	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15658	0	0	23	-1	0	21	0	-1	35	39	0	0	-1	0	-1	-1	0	-1	0	0	36	-1	-1	0	0	14	-1	35	-1	0
c15675	0	33	-1	-1	6	0	0	-1	-1	39	0	31	-1	0	6	0	0	0	42	31	-1	35	0	-1	-1	42	34	0	0	0
c15683	-1	0	0	-1	0	-1	0	11	9	-1	0	0	45	0	-1	27	-1	2	42	-1	36	35	-1	21	-1	0	0	10	0	34
c15696	0	30	6	0	0	21	0	34	0	-1	-1	0	0	0	0	0	-1	0	-1	0	-1	35	0	0	0	21	0	0	0	30
c15703	0	0	0	0	35	36	34	0	5	39	41	0	0	47	0	-1	-1	48	49	43	0	35	0	0	7	0	-1	0	0	27
c15706	0	0	0	-1	6	0	0	32	42	39	0	-1	34	0	6	0	0	0	42	-1	-1	35	0	0	-1	42	34	0	0	37
c15726	-1	0	34	-1	-1	21	-1	11	9	-1	-1	0	45	0	2	27	0	2	42	0	-1	35	31	-1	0	0	0	10	0	34
c15737	0	-1	-1	-1	0	0	0	0	2	39	-1	0	-1	0	-1	33	0	0	42	31	0	35	0	21	11	42	-1	14	47	39
c15757	21	0	0	-1	29	-1	0	0	-1	39	0	35	0	-1	0	0	0	-1	0	2	0	35	21	41	-1	-1	0	0	0	7
c15783	0	0	23	-1	0	21	0	0	0	39	0	0	-1	-1	0	0	0	0	6	0	36	35	0	0	0	0	-1	35	0	0
c15788	0	30	6	0	0	21	13	-1	0	39	0	-1	0	35	2	0	-1	-1	2	0	-1	35	-1	0	-1	-1	-1	-1	0	0
c15814	0	3	-1	10	35	33	-1	0	-1	39	0	0	-1	0	0	-1	0	0	0	49	-1	35	0	-1	-1	-1	0	34	-1	-1
c15823	0	0	-1	0	-1	0	0	0	-1	-1	0	43	41	0	37	-1	0	0	0	23	0	35	-1	0	-1	0	21	-1	0	0
c15835	0	0	0	0	35	43	0	0	-1	39	-1	0	0	35	0	0	0	0	0	35	-1	35	0	36	-1	2	7	0	0	2
c15843	-1	0	34	42	0	-1	0	6	22	-1	-1	0	0	0	0	36	0	0	42	29	36	35	28	-1	-1	0	0	22	0	28
c15882	-1	0	0	-1	0	21	0	11	0	39	0	2	45	0	-1	-1	0	2	42	4	36	35	0	0	0	0	0	10	0	34
c15899	0	3	0	0	0	-1	-1	-1	-1	39	-1	37	4	0	-1	0	0	0	36	2	0	-1	29	29	-1	-1	0	0	-1	0
c15905	10	-1	-1	31	0	21	0	36	0	39	0	-1	0	0	37	-1	33	-1	0	46	36	35	0	0	41	-1	0	0	-1	23
c15927	21	15	23	0	23	0	43	0	-1	39	34	45	-1	0	0	0	-1	5	0	2	0	35	0	0	36	3	0	0	-1	-1
c15933	0	37	36	42	35	0	42	0	-1	39	-1	33	0	0	0	-1	23	50	0	21	0	35	0	0	-1	23	0	0	0	0
c15941	-1	30	6	7	-1	21	0	0	25	39	-1	0	35	0	-1	0	0	0	32	2	-1	35	0	0	-1	-1	49	0	0	0
c15951	27	43	0	42	35	43	0	0	-1	-1	-1	0	0	35	-1	6	0	0	-1	0	-1	35	0	0	-1	2	0	0	0	0
c15958	-1	39	0	49	0	21	-1	0	46	39	38	3	0	0	0	-1	0	0	42	0	36	35	-1	0	5	0	-1	-1	0	0
c15984	21	15	-1	-1	23	0	43	0	-1	39	34	45	0	0	16	-1	0	0	0	2	0	35	0	0	36	-1	0	-1	-1	-1
c16005	0	-1	-1	0	27	-1	0	-1	0	39	0	0	0	-1	0	0	0	0	24	0	36	35	0	-1	0	21	0	0	-1	0
c16050	21	-1	23	0	0	35	0	0	-1	-1	0	0	-1	-1	0	22	0	17	0	2	0	35	0	0	36	0	0	0	-1	7
c16051	-1	0	23	0	0	35	-1	0	-1	39	0	-1	36	35	0	0	0	-1	0	-1	0	35	0	0	36	0	0	-1	0	7
c16053	0	0	0	0	35	43	0	0	-1	39	0	0	0	35	36	0	0	0	0	39	0	-1	43	0	-1	2	7	0	0	0
c16063	5	0	0	0	0	0	0	0	-1	39	29	0	36	49	0	-1	0	24	0	0	0	35	-1	0	-1	35	0	-1	17	0
c16069	-1	0	-1	0	0	-1	31	43	23	39	2	-1	-1	0	6	0	-1	0	0	0	34	35	0	0	11	42	34	31	0	-1
c16070	-1	-1	0	29	0	0	0	0	-1	39	0	22	36	29	0	0	36	0	0	2	0	35	-1	32	36	0	-1	-1	0	7
c16071	-1	-1	0	29	0	0	0	0	-1	39	0	-1	-1	29	0	0	36	0	0	-1	0	35	0	-1	-1	0	0	0	0	7
c16096	-1	43	0	0	-1	0	0	-1	-1	-1	23	0	0	0	6	33	-1	43	42	31	0	35	14	0	11	42	34	0	-1	0
c16097	-1	-1	-1	0	-1	-1	0	-1	-1	39	23	0	0	-1	6	-1	0	0	42	31	-1	35	14	0	11	42	-1	29	-1	0
c16134	0	3	-1	0	21	0	0	0	-1	39	-1	37	0	0	39	0	-1	-1	0	0	33	35	29	29	-1	0	-1	0	48	0
c16145	0	29	25	-1	0	0	0	34	-1	39	0	-1	-1	49	-1	-1	-1	35	0	-1	-1	35	-1	0	-1	-1	8	0	0	-1
c16182	-1	0	0	0	-1	-1	48	43	23	39	41	49	-1	0	6	0	0	0	0	0	0	35	-1	23	-1	42	-1	0	-1	-1
c16211	-1	0	0	23	35	-1	-1	21	-1	39	0	43	41	0	-1	0	-1	41	0	36	31	35	30	0	-1	0	-1	-1	0	36
c16212	0	36	-1	-1	-1	-1	-1	0	0	39	0	0	0	14	0	-1	0	0	3	0	36	35	0	0	0	0	0	35	0	23
c16213	0	36	23	-1	0	21	-1	0	0	39	0	0	0	14	0	34	0	0	0	-1	36	35	0	-1	0	0	0	35	0	-1
c16237	23	0	-1	50	0	-1	-1	0	0	39	0	0	-1	0	6	-1	29	5	42	39	49	35	49	0	11	-1	-1	0	10	0
c16252	21	-1	29	-1	0	-1	1	-1	-1	39	0	0	-1	29	0	0	27	0	0	2	39	35	0	0	-1	0	0	0	0	7
c16254	-1	29	0	-1	-1	0	0	0	-1	39	-1	-1	41	0	37	0	0	0	0	-1	0	-1	0	-1	-1	0	-1	-1	32	0
c16287	0	0	0	0	-1	0	0	0	2	39	0	0	0	0	6	0	0	0	-1	-1	0	35	-1	37	11	42	-1	0	0	-1
c16301	23	27	0	34	-1	0	0	0	-1	39	0	35	0	35	17	0	0	0	0	0	0	35	0	0	-1	2	-1	0	-1	40
c16302	0	2	0	0	0	0	-1	23	0	39	-1	0	0	-1	6	-1	29	0	42	0	-1	35	-1	0	11	42	34	0	0	0
c16303	0	2	0	0	0	0	35	0	0	39	0	0	-1	0	6	36	29	-1	42	-1	0	35	0	0	-1	42	34	34	0	0
c16304	0	0	-1	-1	-1	21	7	-1	0	39	0	0	34	0	0	34	0	-1	0	0	36	-1	-1	26	0	0	9	49	0	-1
c16318	0	0	0	0	36	33	0	0	-1	39	30	0	36	49	0	0	0	-1	0	0	0	35	0	0	-1	-1	0	0	0	0
c16329	-1	4	0	42	35	0	0	-1	-1	-1	31	-1	-1	0	-1	21	0	50	0	-1	27	35	0	0	-1	0	-1	0	49	0
c16345	-1	-1	0	0	0	0	-1	-1	24	39	-1	0	-1	-1	0	0	0	-1	23	0	14	35	16	0	-1	34	-1	10	26	0
c16351	0	0	23	-1	36	21	0	-1	0	-1	0	0	0	0	29	34	0	0	23	0	36	-1	36	-1	0	-1	-1	-1	-1	0
c16367	0	2	0	-1	29	-1	0	0	0	39	0	0	0	0	6	0	29	0	42	-1	0	35	0	1	11	42	34	0	0	-1
c16386	0	0	0	9	-1	0	33	0	-1	39	-1	37	0	0	39	0	40	0	36	-1	0	35	29	29	-1	0	-1	0	48	44
c16393	21	0	0	0	-1	0	0	0	-1	39	0	0	-1	29	-1	0	-1	0	0	2	0	35	0	0	36	0	0	-1	0	7
c16418	-1	0	14	0	-1	2	29	49	-1	39	2	2	0	49	0	0	0	0	-1	10	0	35	34	-1	-1	0	0	0	41	0
c16457	0	0	0	0	0	0	9	0	-1	-1	-1	37	4	0	39	0	0	0	36	39	0	35	29	29	-1	0	0	0	48	-1
c16515	21	36	21	-1	0	-1	-1	0	-1	39	0	43	41	0	0	0	0	24	25	2	0	35	0	-1	36	0	0	0	0	7
c16528	-1	0	14	-1	0	-1	0	30	-1	-1	9	49	0	49	0	-1	0	0	-1	-1	0	-1	34	0	-1	0	0	39	0	0
c16532	21	39	-1	14	0	0	0	-1	-1	39	0	-1	0	0	0	0	-1	17	0	2	2	35	0	0	36	-1	0	-1	0	7
c16545	21	0	-1	0	0	0	0	0	-1	39	0	-1	-1	-1	0	0	-1	24	0	2	-1	-1	0	22	36	0	0	0	0	7
c16586	10	0	36	0	0	-1	0	36	0	39	0	0	0	0	-1	-1	-1	-1	0	46	36	35	27	0	41	21	-1	0	0	-1
c16601	-1	-1	0	0	35	0	-1	3	-1	39	0	43	41	0	37	0	0	5	0	0	-1	35	26	0	-1	0	21	-1	0	0
c16654	-1	-1	0	0	-1	21	0	11	0	39	0	0	45	9	2	27	-1	2	42	-1	36	35	-1	0	-1	0	39	10	0	0
c16655	-1	0	0	0	0	21	0	-1	0	-1	0	0	45	9	2	27	29	2	42	-1	36	35	0	0	0	0	0	-1	0	0
c16656	-1	0	0	24	0	21	34	11	34	-1	-1	5	45	-1	2	-1	0	2	-1	0	-1	35	0	0	-1	0	0	10	0	0
c16682	0	4	0	42	-1	0	0	0	-1	-1	31	33	0	-1	-1	45	0	50	0	0	27	35	0	0	-1	0	-1	0	49	-1
c16687	0	4	29	42	35	0	0	0	-1	-1	31	-1	0	0	-1	-1	0	50	0	34	-1	35	0	0	-1	-1	0	0	49	0
c16688	21	0	0	0	0	35	0	36	-1	39	0	6	0	23	0	0	0	-1	0	2	0	35	36	0	36	0	0	29	0	-1
c16709	0	-1	0	0	0	-1	0	0	-1	39	0	0	34	0	6	48	-1	0	42	-1	0	35	0	0	-1	42	34	0	-1	32
c16753	21	0	0	0	0	-1	0	0	-1	39	-1	0	-1	0	0	0	0	0	-1	2	0	35	0	-1	36	-1	29	22	-1	7
c16764	25	0	0	29	-1	21	35	-1	-1	39	0	0	0	32	-1	-1	41	40	43	0	-1	35	0	26	-1	0	9	30	0	0
c16782	0	3	10	5	0	-1	0	0	0	39	0	29	47	-1	6	-1	29	-1	42	-1	0	35	0	0	-1	42	34	0	-1	-1
c16800	0	0	5	29	0	21	4	0	0	39	0	19	0	0	0	-1	0	-1	-1	32	36	35	0	-1	0	0	9	-1	0	0
c16804	21	-1	21	0	0	0	42	0	-1	39	0	-1	25	-1	0	0	-1	0	-1	2	0	-1	0	21	36	17	0	0	10	-1
c16808	-1	36	0	41	0	43	0	0	2	39	0	0	0	-1	-1	-1	0	3	42	31	0	35	-1	0	11	42	34	0	0	-1
c16818	0	41	0	0	0	0	0	34	-1	39	-1	0	-1	-1	0	0	0	0	-1	0	14	35	7	17	0	-1	34	10	26	-1
c16824	21	0	0	29	0	-1	0	0	-1	39	0	0	33	29	0	0	0	36	0	2	0	35	0	32	-1	0	0	-1	0	7
c16863	-1	-1	0	0	0	0	35	0	-1	39	0	0	39	0	6	0	29	-1	-1	5	-1	35	-1	-1	11	42	34	-1	0	0
c16865	21	0	0	2	37	0	21	0	-1	39	0	-1	0	0	0	0	-1	-1	19	2	-1	35	0	0	36	0	0	0	0	-1
c16894	21	0	-1	0	0	0	0	-1	-1	-1	0	0	14	-1	0	0	0	16	0	2	0	-1	0	-1	36	0	0	0	-1	7
c16905	0	2	30	0	0	0	35	0	0	-1	0	0	0	-1	6	0	29	0	42	-1	0	35	3	0	11	42	34	0	0	-1
c16915	0	-1	0	0	-1	36	-1	3	-1	39	4	37	0	0	3	37	0	-1	0	0	32	-1	29	29	-1	11	34	0	48	0
c16927	10	0	-1	0	0	21	0	36	-1	39	0	0	0	0	-1	-1	-1	-1	-1	46	36	35	0	0	41	21	0	0	0	23
c16939	36	2	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	23	29	-1	42	14	0	35	-1	23	11	-1	34	0	-1	0
c16950	-1	0	23	-1	6	0	0	32	-1	39	0	0	34	49	6	0	0	-1	42	31	0	35	0	39	-1	42	34	-1	0	0
c16954	-1	0	-1	0	0	21	0	0	-1	39	38	0	10	0	-1	0	0	-1	42	-1	36	35	3	10	-1	0	7	22	35	0
c16961	41	-1	0	-1	16	23	0	-1	-1	-1	0	0	0	35	-1	-1	29	-1	42	6	2	-1	0	0	-1	42	-1	0	0	-1
c16967	-1	39	-1	0	0	21	-1	-1	45	-1	38	3	0	-1	0	0	0	0	42	0	-1	35	-1	0	-1	0	0	-1	0	0
c16975	41	39	10	-1	0	0	36	36	-1	-1	0	7	-1	49	0	0	-1	45	0	0	0	35	0	0	-1	35	2	0	0	0
c16980	-1	2	-1	0	0	0	0	0	21	-1	-1	29	0	0	6	-1	29	0	-1	-1	0	35	-1	23	11	42	34	0	-1	0
c16981	-1	2	2	0	0	0	0	0	0	-1	0	29	0	0	6	33	29	0	42	42	0	35	0	23	11	42	34	-1	-1	0
c16987	0	0	14	0	0	0	0	-1	-1	39	0	-1	-1	-1	0	0	0	0	0	-1	0	35	34	0	-1	0	-1	-1	0	0
c16991	0	2	-1	0	-1	0	0	0	0	-1	3	0	0	0	6	0	29	0	42	34	-1	35	0	-1	11	42	-1	0	0	0
c17078	-1	30	6	0	0	-1	0	0	0	-1	0	0	0	0	41	0	0	0	0	0	36	35	0	0	0	21	0	0	0	30
c17101	0	2	22	0	36	0	-1	0	0	39	-1	0	0	0	6	0	29	0	42	0	0	35	0	0	11	42	34	-1	-1	0
c17112	-1	0	-1	-1	0	-1	0	6	-1	39	-1	43	0	0	0	36	0	-1	42	29	36	35	28	0	5	0	0	-1	0	2
c17117	42	30	6	0	0	21	2	0	0	39	25	0	0	0	30	0	0	0	-1	29	36	35	45	0	0	21	-1	-1	-1	34
c17120	0	26	23	-1	23	-1	0	-1	0	-1	0	0	13	0	-1	0	0	0	36	-1	-1	35	36	0	-1	0	-1	35	0	0
c17130	5	0	-1	0	0	0	0	0	-1	39	-1	0	36	49	0	27	-1	24	0	0	-1	-1	-1	0	-1	35	0	-1	17	0
c17160	21	30	0	0	-1	32	0	21	-1	39	0	41	4	0	0	0	0	0	0	2	0	-1	5	-1	36	0	0	0	34	7
c17166	-1	-1	21	0	0	-1	33	0	-1	39	0	0	0	49	0	0	0	35	0	0	0	35	49	0	-1	35	-1	0	-1	0
c17176	-1	0	-1	0	-1	-1	0	-1	-1	39	38	3	48	0	-1	-1	-1	0	42	0	36	-1	28	0	5	41	0	-1	-1	0
c17193	3	30	6	0	-1	21	-1	0	-1	-1	0	-1	0	0	-1	0	-1	0	0	0	36	35	28	0	0	21	-1	0	0	0
c17200	-1	0	24	0	-1	0	-1	-1	5	39	32	0	0	0	0	0	-1	0	0	43	0	35	5	28	0	30	34	-1	-1	-1
c17214	0	0	10	0	0	-1	0	-1	0	39	0	-1	0	-1	6	-1	29	0	42	-1	0	35	0	34	11	42	34	0	0	35
c17226	41	-1	-1	36	34	-1	-1	34	0	39	-1	0	-1	-1	0	0	4	0	0	0	14	35	0	0	0	-1	34	10	26	0
c17240	0	0	-1	0	-1	3	0	0	-1	39	49	37	0	0	0	0	-1	0	0	36	0	-1	29	-1	-1	0	20	41	48	0
c17243	21	28	23	0	0	0	0	0	-1	39	0	2	0	0	-1	0	0	17	0	2	2	35	30	0	36	0	0	0	0	-1
c17248	9	34	0	-1	0	-1	0	23	0	39	21	0	41	0	6	-1	0	-1	42	31	0	35	-1	10	-1	-1	-1	0	0	0
c17250	0	-1	0	0	49	3	-1	-1	-1	39	0	37	0	-1	-1	0	0	-1	0	10	0	35	29	29	-1	24	-1	0	-1	-1
c17253	0	0	0	0	-1	0	0	0	0	39	0	14	0	2	6	-1	29	0	42	39	49	35	0	-1	11	42	34	42	0	0
c17255	-1	-1	0	0	0	0	-1	2	-1	39	0	0	0	-1	0	-1	0	0	0	29	0	35	0	6	-1	-1	-1	0	10	0
c17260	0	-1	0	0	35	0	31	-1	-1	39	-1	0	12	35	0	27	0	-1	5	0	0	-1	0	0	-1	0	-1	0	0	0
c17271	-1	0	0	0	0	0	0	23	-1	39	33	0	0	0	6	-1	0	0	42	31	0	35	29	0	-1	42	34	0	0	0
c17280	0	-1	0	0	0	-1	43	4	-1	39	0	49	0	0	6	-1	29	5	-1	0	0	35	0	23	-1	42	34	-1	-1	0
c17316	-1	0	0	-1	36	19	0	4	-1	39	-1	37	0	49	39	0	0	-1	0	0	0	35	-1	29	-1	34	48	0	48	-1
c17324	0	2	36	0	-1	-1	43	4	0	39	0	-1	0	0	6	33	29	-1	-1	0	-1	35	0	23	11	42	34	-1	21	0
c17343	23	-1	0	0	9	6	44	0	42	39	0	0	0	0	6	0	29	0	42	35	49	35	0	0	11	42	34	0	0	0
c17357	36	-1	0	0	0	29	0	0	-1	39	0	0	0	49	31	0	-1	0	49	0	0	35	0	6	-1	35	0	9	10	0
c17366	0	0	0	0	0	36	0	0	-1	39	0	0	-1	49	0	0	0	0	0	-1	-1	35	0	6	-1	35	40	0	-1	0
c17386	36	0	0	22	-1	0	0	0	-1	39	0	0	34	0	0	42	-1	0	0	0	0	35	-1	0	-1	30	-1	34	49	0
c17389	0	0	0	-1	6	29	-1	32	0	39	0	-1	34	0	6	-1	0	0	-1	31	31	35	28	0	-1	42	-1	0	-1	23
c17391	-1	0	0	0	-1	0	7	0	-1	-1	0	43	41	0	-1	0	0	-1	0	0	0	-1	-1	0	-1	0	21	-1	-1	0
c17406	21	15	23	-1	23	0	-1	0	-1	39	34	45	-1	0	0	0	0	0	0	2	0	35	0	0	36	-1	-1	0	-1	-1
c17440	-1	0	0	0	17	0	0	34	0	-1	-1	0	-1	-1	0	0	-1	0	0	0	14	35	-1	9	-1	0	34	10	26	-1
c17454	0	-1	0	0	49	0	35	-1	-1	39	0	0	-1	9	6	0	29	0	-1	5	36	35	0	23	11	-1	34	23	0	0
c17539	21	15	23	0	23	0	43	0	-1	39	34	45	-1	0	0	0	0	0	0	2	-1	35	0	0	36	0	0	0	-1	-1
c17551	21	0	0	0	0	-1	21	49	-1	39	0	34	31	-1	13	0	-1	0	19	2	0	35	-1	-1	36	0	0	10	19	-1
c17552	21	0	0	0	0	-1	0	0	-1	39	0	0	5	-1	-1	13	24	23	0	2	0	35	-1	0	36	0	-1	0	-1	7
c17583	10	0	0	23	0	-1	9	35	-1	39	-1	37	0	0	39	41	0	0	-1	0	0	-1	-1	-1	-1	45	-1	-1	48	-1
c17593	10	0	36	0	0	-1	-1	36	36	39	22	-1	0	0	37	0	33	-1	0	46	36	35	0	-1	41	-1	0	0	0	-1
c17602	0	29	0	0	-1	-1	0	0	-1	-1	-1	37	0	0	41	0	0	0	0	0	0	35	-1	29	-1	24	-1	0	48	-1
c17603	0	29	0	0	49	3	-1	0	-1	39	0	37	-1	-1	41	-1	0	0	-1	0	0	35	-1	29	-1	24	0	0	48	-1
c17619	21	0	0	-1	-1	0	21	0	-1	39	0	0	0	0	0	-1	0	35	-1	-1	10	-1	0	0	36	0	0	0	0	7
c17661	0	0	0	-1	35	0	0	-1	-1	39	0	0	12	35	0	27	0	-1	5	0	0	35	0	0	-1	0	0	42	-1	0
c17662	0	2	41	0	36	0	-1	0	0	39	39	0	0	21	6	0	29	0	-1	-1	0	35	0	23	11	42	34	0	-1	0
c17674	23	0	5	29	0	-1	0	0	0	39	-1	3	0	0	0	0	5	2	35	0	36	35	0	-1	0	0	9	39	0	0
c17696	8	-1	6	0	-1	19	0	43	-1	39	0	-1	0	0	6	0	0	0	-1	-1	0	35	-1	-1	11	42	34	0	-1	-1
c17717	0	0	36	45	0	0	0	0	0	39	-1	39	0	0	-1	-1	0	0	-1	0	43	35	-1	6	11	0	34	0	0	0
c17722	-1	-1	36	25	0	21	-1	0	-1	39	0	37	36	0	37	0	33	-1	0	0	36	35	0	25	41	0	0	0	-1	0
c17746	0	0	-1	29	0	21	0	3	0	39	-1	17	0	0	-1	0	-1	-1	34	-1	36	35	0	26	-1	0	-1	42	0	-1
c17756	21	0	23	0	32	0	0	0	-1	39	-1	0	0	0	0	0	0	17	0	2	0	-1	-1	0	36	34	-1	0	0	7
c17767	21	-1	23	0	23	0	43	-1	-1	39	34	0	0	0	36	19	9	0	0	-1	0	-1	-1	-1	36	0	0	36	14	-1
c17799	-1	-1	-1	-1	0	21	0	0	-1	39	38	3	0	0	-1	-1	0	0	42	0	36	35	-1	0	5	-1	0	22	0	0
c17807	-1	-1	36	0	0	21	0	36	0	39	-1	0	0	0	37	0	33	-1	0	-1	36	35	41	0	-1	-1	-1	0	0	37
c17829	-1	0	0	0	35	-1	2	-1	5	39	-1	0	0	0	0	0	42	0	0	43	0	35	2	28	0	30	34	33	-1	-1
c17843	0	0	-1	-1	-1	0	36	0	-1	-1	31	0	0	35	0	0	-1	-1	-1	0	0	35	0	0	-1	2	-1	-1	0	-1
c17855	-1	0	36	-1	0	-1	0	36	42	-1	0	0	0	0	37	-1	-1	-1	0	46	36	-1	0	0	41	-1	0	6	0	23
c17861	0	0	2	11	0	0	-1	-1	0	-1	0	0	-1	-1	-1	-1	0	-1	16	2	29	35	0	0	36	28	17	9	37	7
c17872	21	0	0	0	0	0	0	0	-1	39	0	0	0	0	0	-1	0	0	0	2	-1	35	0	25	36	-1	0	22	-1	7
c17891	-1	0	0	29	0	17	0	-1	-1	39	0	0	-1	29	0	-1	0	0	0	2	48	-1	16	-1	36	44	0	0	0	7
c17902	-1	-1	0	-1	-1	-1	0	0	0	39	38	3	-1	49	21	0	44	0	-1	-1	36	35	28	0	5	41	-1	22	0	0
c17914	0	0	0	27	21	0	0	0	-1	39	-1	37	0	0	39	0	0	0	0	30	0	35	-1	29	-1	0	0	0	-1	0
c17920	0	0	0	0	17	0	-1	34	-1	39	-1	-1	-1	-1	0	0	0	0	0	0	14	35	0	-1	-1	0	34	10	26	0
c17921	0	-1	0	0	-1	-1	0	34	0	39	-1	0	-1	-1	0	0	0	0	-1	0	14	35	-1	-1	0	0	34	10	26	-1
c17923	-1	0	22	-1	0	29	0	0	-1	39	29	0	36	49	0	27	0	-1	0	0	0	-1	36	0	-1	35	0	0	17	27
c17928	-1	2	0	0	0	0	31	0	33	-1	0	0	48	0	6	48	29	0	42	37	2	35	0	-1	-1	42	34	-1	7	0
c17931	0	0	0	0	35	0	35	0	-1	-1	0	0	0	31	6	-1	29	-1	42	5	0	35	0	-1	-1	42	-1	-1	0	0
c18007	19	0	-1	0	21	-1	0	0	-1	39	-1	37	-1	0	-1	0	39	37	10	0	34	35	29	29	-1	7	-1	0	48	0
c18010	14	0	0	-1	6	0	-1	32	0	39	45	0	-1	0	6	-1	0	0	-1	31	0	-1	-1	0	-1	42	-1	0	-1	0
c18056	-1	0	0	29	0	21	0	33	-1	39	0	0	0	0	0	0	-1	0	-1	0	36	35	35	0	0	0	-1	0	0	0
c18071	0	4	29	42	35	-1	0	-1	-1	39	-1	33	0	-1	-1	29	0	-1	0	34	27	-1	0	0	-1	0	0	0	49	36
c18085	0	-1	14	0	0	0	43	2	-1	39	-1	0	0	49	0	19	0	0	-1	39	0	35	34	0	-1	29	0	0	0	0
c18086	0	0	21	29	-1	21	-1	3	44	39	0	0	36	42	0	0	0	40	0	28	36	35	42	26	-1	23	9	0	0	-1
c18098	0	3	0	0	-1	0	0	0	-1	39	-1	-1	0	-1	0	0	36	0	-1	-1	-1	35	0	6	-1	35	25	34	-1	-1
c18103	14	2	0	0	0	0	49	0	-1	39	0	0	0	0	6	0	29	0	42	41	0	35	0	-1	11	42	-1	49	-1	0
c18107	-1	0	29	-1	-1	36	-1	35	-1	-1	0	0	0	35	0	0	0	0	0	0	0	35	0	0	-1	2	-1	0	0	0
c18114	21	0	36	0	49	0	0	0	-1	39	0	-1	34	0	0	0	0	-1	0	-1	0	-1	-1	0	36	0	0	0	-1	7
c18121	0	0	0	0	49	-1	-1	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	35	29	29	-1	0	3	-1	48	-1
c18122	35	-1	-1	0	-1	-1	9	32	-1	39	-1	-1	23	-1	39	0	0	0	-1	-1	3	35	-1	29	-1	36	0	0	48	0
c18140	21	15	23	-1	23	0	-1	0	-1	39	34	45	0	0	0	-1	0	0	47	2	0	35	0	0	36	3	0	0	-1	-1
c18151	0	-1	-1	0	-1	0	49	0	33	-1	-1	-1	0	0	6	0	-1	-1	42	39	49	-1	-1	-1	11	42	34	0	-1	0
c18155	0	5	0	-1	0	21	21	0	0	39	0	0	0	0	0	-1	-1	0	-1	0	36	35	0	0	0	-1	-1	14	-1	0
c18163	21	-1	0	10	-1	35	0	0	-1	39	0	0	37	-1	0	-1	35	0	0	2	8	-1	36	23	36	0	0	0	-1	7
c18166	21	0	-1	-1	0	0	0	0	-1	39	-1	0	33	29	31	0	29	0	-1	2	0	35	0	32	36	-1	0	11	46	-1
c18173	0	25	-1	-1	-1	0	0	0	-1	-1	0	-1	41	-1	37	0	0	-1	0	23	49	35	-1	0	-1	0	-1	-1	0	0
c18174	0	0	0	0	-1	3	0	16	-1	39	0	37	0	0	0	0	41	0	28	35	33	35	29	-1	-1	0	3	0	-1	-1
c18180	0	-1	0	-1	6	0	2	32	0	39	49	31	34	0	6	0	-1	0	42	31	0	-1	0	23	-1	42	34	33	0	-1
c18190	-1	0	0	0	35	10	0	-1	-1	39	0	-1	-1	-1	-1	0	0	0	0	0	31	35	-1	-1	-1	-1	-1	-1	35	0
c18200	-1	0	0	-1	0	0	0	34	0	39	-1	0	-1	-1	0	0	0	0	0	0	14	35	-1	17	0	0	34	10	26	0
c18202	-1	2	0	-1	36	0	0	10	0	39	0	0	-1	0	-1	0	29	48	42	0	0	35	35	0	11	42	34	0	-1	0
c18203	0	2	-1	-1	36	0	-1	10	0	39	0	0	0	0	-1	0	29	48	42	0	0	35	35	0	-1	42	34	0	-1	-1
c18213	0	0	0	-1	6	0	8	32	0	39	0	0	34	0	-1	-1	0	-1	42	31	0	-1	25	0	11	42	34	0	0	0
c18229	21	36	23	0	0	0	0	0	-1	39	0	21	22	0	0	0	0	17	-1	2	0	35	35	0	36	0	0	0	0	7
c18248	29	33	-1	0	35	0	0	0	-1	-1	0	-1	41	0	-1	21	-1	0	0	0	0	35	14	0	-1	36	-1	-1	0	-1
c18289	0	41	0	0	49	-1	35	0	-1	-1	-1	-1	0	9	6	0	29	-1	-1	5	-1	35	0	23	11	42	34	23	0	0
c18291	0	-1	-1	0	35	46	22	-1	5	-1	0	49	34	0	0	-1	-1	0	10	0	0	35	0	-1	41	24	34	32	-1	23
c18321	2	30	6	0	0	21	0	0	0	39	-1	-1	33	0	0	0	0	2	0	-1	36	35	-1	0	0	21	-1	-1	27	0
c18346	-1	0	0	24	0	-1	-1	11	34	39	0	5	45	0	2	-1	-1	-1	-1	0	36	35	0	0	34	-1	41	-1	0	-1
c18362	21	0	14	0	0	27	0	0	-1	-1	0	0	0	0	0	0	0	0	0	2	0	35	-1	-1	36	22	0	0	-1	-1
c18372	21	0	0	31	0	-1	0	-1	-1	39	0	21	0	29	0	0	43	33	0	2	0	35	0	0	-1	0	-1	-1	-1	-1
c18399	-1	-1	0	0	-1	21	0	-1	-1	39	38	3	48	-1	0	0	44	0	42	-1	-1	35	28	0	5	41	0	22	0	0
c18401	0	0	0	-1	21	0	0	34	-1	39	-1	0	-1	-1	35	-1	0	0	0	0	14	-1	-1	-1	0	0	34	10	26	-1
c18418	-1	0	2	-1	0	0	32	32	0	39	0	0	34	0	19	-1	0	0	16	2	29	35	0	-1	36	0	-1	9	37	7
c18443	7	-1	21	29	0	-1	0	3	-1	39	0	33	36	0	0	-1	0	40	0	0	36	35	0	26	0	0	9	0	23	-1
