	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18801	1	0	24	42	-1	43	12	21	-1	0	42	0	1	7	47	0	-1	0	8	42	0	15	0	0	5	0	0	6	-1	-1
c18810	0	0	24	-1	0	-1	0	0	0	-1	-1	0	-1	0	7	-1	43	0	0	-1	0	43	-1	37	0	43	-1	20	0	-1
c18819	-1	32	-1	42	0	13	-1	-1	0	43	-1	0	1	7	0	39	0	-1	-1	42	0	0	0	-1	5	0	24	0	0	-1
c18826	0	-1	0	0	0	0	0	-1	-1	-1	0	13	0	-1	-1	0	-1	23	37	0	27	43	-1	-1	0	0	-1	20	0	-1
c18833	11	0	0	0	0	0	43	-1	7	0	7	0	0	-1	-1	0	0	-1	0	0	27	43	16	37	10	-1	-1	20	-1	0
c18854	1	-1	0	42	46	43	-1	21	8	0	-1	0	1	7	0	0	0	0	-1	42	44	0	11	0	5	0	0	6	0	0
c18862	0	39	-1	0	-1	0	0	0	-1	11	0	-1	0	-1	0	0	0	0	0	0	27	43	16	37	-1	0	-1	20	0	0
c18863	0	-1	-1	0	0	0	0	0	32	11	-1	-1	0	-1	0	0	-1	-1	-1	0	27	-1	16	37	-1	0	-1	20	-1	0
c18865	1	-1	3	0	-1	0	0	16	0	0	1	0	0	21	0	1	-1	0	11	-1	34	0	0	-1	-1	32	0	20	-1	43
c18876	0	-1	0	-1	-1	0	12	0	21	0	42	5	1	-1	-1	0	-1	0	8	42	0	-1	0	0	5	0	-1	0	0	0
c18890	-1	0	43	0	-1	-1	-1	0	8	0	0	0	-1	-1	11	1	-1	11	21	43	-1	0	25	0	48	-1	0	20	46	-1
c18924	0	0	24	0	0	-1	0	0	33	21	-1	32	0	33	0	0	0	-1	0	0	33	43	0	37	0	0	-1	20	25	0
c18925	0	0	-1	47	0	-1	0	0	-1	-1	-1	-1	0	33	0	24	0	0	-1	0	33	-1	0	37	0	0	8	-1	-1	0
c18938	42	31	0	42	0	11	12	-1	0	43	42	0	1	7	10	12	0	0	-1	42	1	0	0	24	5	-1	0	-1	0	34
c18947	1	0	0	42	0	43	12	-1	8	24	42	0	1	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	0	0	6	24	0
c18952	0	-1	0	42	43	-1	12	0	-1	0	42	-1	1	7	4	0	0	19	-1	42	0	-1	0	0	5	0	-1	5	0	0
c18966	24	-1	0	14	16	0	14	0	0	0	0	0	22	1	18	0	21	0	0	43	0	43	16	-1	0	0	19	20	0	5
c18969	42	33	0	-1	0	11	12	21	25	0	-1	0	1	7	0	-1	-1	-1	8	-1	0	0	0	24	-1	13	0	0	0	0
c18980	0	0	0	1	41	0	0	0	0	0	-1	0	0	-1	0	0	11	0	43	0	27	43	16	37	0	0	-1	20	0	0
c18987	32	-1	-1	42	-1	0	12	21	0	43	-1	-1	1	7	10	39	0	-1	8	42	-1	0	-1	-1	5	25	-1	0	0	0
c19001	0	0	26	-1	0	-1	47	-1	-1	0	0	-1	-1	-1	3	45	0	23	37	-1	27	43	16	37	0	-1	-1	20	0	0
c19015	0	0	-1	-1	0	0	-1	-1	3	0	-1	0	1	7	0	0	0	0	-1	42	0	0	-1	0	5	0	0	-1	38	0
c19016	-1	33	0	42	-1	-1	-1	21	-1	0	-1	3	1	-1	-1	24	0	43	-1	42	0	39	0	0	5	0	0	0	0	-1
c19018	41	0	2	42	45	8	-1	21	0	0	-1	34	-1	-1	0	0	-1	32	8	42	0	39	0	0	5	0	0	0	0	0
c19029	0	0	0	42	0	-1	-1	21	0	0	-1	0	1	7	16	-1	0	0	8	42	0	0	32	32	5	0	12	0	0	0
c19032	0	-1	45	42	-1	0	12	-1	0	0	-1	0	1	7	0	13	0	0	8	42	-1	0	43	-1	5	0	0	-1	0	24
c19042	-1	21	0	42	-1	32	-1	21	-1	0	-1	0	1	7	10	7	0	42	8	42	-1	0	-1	32	-1	0	0	-1	0	0
c19099	1	0	0	42	0	43	12	-1	8	0	42	0	1	7	-1	0	0	0	-1	42	-1	0	-1	0	5	0	-1	6	0	17
c19100	0	0	-1	42	-1	0	12	21	0	-1	42	34	-1	-1	-1	0	-1	0	8	42	-1	-1	0	0	5	0	0	0	0	0
c19123	-1	0	7	42	16	0	12	21	0	-1	42	0	1	-1	0	42	0	0	8	-1	0	39	11	0	5	-1	0	-1	34	0
c19129	1	0	0	42	-1	43	12	21	-1	0	42	-1	1	-1	0	0	0	0	8	-1	0	0	0	0	5	0	10	6	0	0
c19133	0	0	5	42	-1	0	12	21	0	43	-1	0	-1	-1	0	-1	10	12	8	-1	0	0	0	0	5	0	24	0	12	0
c19150	0	-1	24	0	-1	-1	0	0	-1	-1	25	0	32	0	0	0	-1	0	-1	-1	1	-1	0	37	0	0	0	20	0	0
c19151	0	-1	24	0	15	-1	0	0	0	-1	25	0	32	0	0	0	-1	0	-1	16	-1	43	-1	37	-1	0	0	-1	0	0
c19161	0	44	-1	42	43	0	-1	0	0	0	-1	-1	1	-1	0	0	12	0	8	42	-1	-1	25	16	5	0	33	0	7	-1
c19185	-1	-1	-1	0	16	0	0	0	0	0	0	0	22	1	18	0	21	0	0	-1	0	43	16	37	0	31	-1	20	0	5
c19201	-1	0	5	42	-1	0	12	21	-1	-1	-1	0	-1	7	0	-1	-1	0	8	42	0	0	-1	0	5	0	24	0	0	0
c19214	0	0	2	42	-1	-1	12	21	-1	0	42	34	1	-1	0	0	1	0	8	-1	0	39	0	0	5	0	0	0	-1	0
c19228	0	0	13	-1	0	0	0	0	0	0	0	38	0	-1	3	0	0	0	0	0	0	43	1	-1	0	0	1	20	0	0
c19248	-1	0	0	42	0	-1	12	-1	8	0	42	0	1	7	0	-1	0	0	8	-1	0	-1	0	0	-1	0	-1	6	0	0
c19260	-1	-1	-1	42	0	0	12	0	7	0	-1	0	-1	7	0	0	-1	19	8	42	0	-1	0	-1	-1	0	-1	0	-1	0
c19267	0	0	0	42	0	0	12	47	0	0	42	-1	1	7	0	0	0	-1	-1	42	-1	-1	0	16	5	0	0	0	0	0
c19280	42	31	0	-1	-1	-1	-1	21	0	-1	42	0	1	7	-1	0	0	0	-1	42	-1	-1	-1	24	5	17	12	0	0	37
c19283	-1	0	0	-1	-1	50	0	0	-1	45	-1	-1	0	34	0	-1	0	0	0	-1	49	-1	0	29	-1	0	-1	20	46	0
c19297	-1	0	0	34	0	14	0	-1	0	-1	0	0	0	-1	19	0	0	0	0	-1	27	43	16	37	13	0	-1	20	0	37
c19311	-1	0	-1	42	0	0	-1	21	-1	-1	-1	0	1	7	0	0	0	16	8	42	0	0	0	0	-1	-1	0	-1	25	-1
c19322	42	-1	0	42	0	-1	12	-1	0	0	-1	0	-1	7	0	37	0	0	8	42	0	0	-1	24	5	0	0	0	0	-1
c19323	-1	-1	0	42	0	11	12	21	0	0	-1	0	1	-1	0	37	0	0	8	42	0	0	-1	24	5	0	0	0	0	0
c19327	0	0	38	42	-1	0	12	21	0	14	-1	0	1	7	0	5	0	0	8	-1	0	-1	0	0	5	-1	30	0	0	-1
c19333	1	0	0	42	-1	43	12	21	8	-1	42	0	-1	7	0	0	0	0	8	-1	0	0	0	-1	5	0	-1	6	0	17
c19340	0	0	24	0	-1	0	0	6	32	0	25	0	0	0	-1	47	0	26	0	0	0	43	0	37	0	0	0	20	0	0
c19342	-1	-1	0	48	0	31	0	-1	-1	0	32	-1	-1	42	-1	0	-1	3	0	34	0	43	1	37	8	-1	0	20	-1	-1
c19349	8	0	5	42	0	13	12	-1	0	-1	-1	0	1	7	0	-1	0	11	8	42	0	0	0	0	5	-1	24	0	0	0
c19350	-1	0	-1	37	-1	0	0	6	0	11	25	0	0	0	37	47	0	16	0	0	0	-1	0	37	-1	0	0	20	0	0
c19351	-1	0	24	37	-1	0	0	6	0	11	25	0	-1	0	37	47	0	16	0	0	0	-1	0	-1	-1	0	0	20	0	0
c19360	1	0	0	42	-1	43	12	21	16	0	42	-1	1	7	-1	0	0	0	8	-1	-1	0	0	0	5	-1	0	6	0	0
c19376	0	0	34	0	0	-1	-1	0	0	33	0	-1	0	-1	0	32	39	0	0	48	27	43	16	37	0	0	-1	20	10	0
c19382	42	0	0	42	50	11	-1	21	0	0	42	-1	1	-1	0	-1	-1	0	8	42	-1	-1	0	24	5	0	10	0	21	-1
c19383	42	0	0	42	50	11	-1	21	0	0	42	0	1	7	0	-1	0	0	8	42	0	0	0	-1	5	0	10	0	21	0
c19385	21	-1	0	42	0	32	-1	-1	-1	-1	-1	0	1	7	-1	0	0	0	8	42	10	10	32	-1	-1	0	0	0	0	0
c19398	0	-1	0	42	1	0	-1	0	0	0	42	0	1	-1	0	-1	0	0	8	42	1	-1	0	21	5	43	0	-1	0	-1
c19403	48	-1	0	42	0	10	12	-1	0	0	-1	0	1	-1	0	7	-1	7	-1	-1	1	39	0	0	-1	0	43	-1	-1	0
c19404	1	0	38	42	-1	33	12	21	0	0	-1	0	1	7	0	5	0	-1	8	-1	0	-1	0	0	5	-1	0	0	43	-1
c19451	0	0	0	1	41	-1	41	0	0	0	-1	0	0	-1	0	12	0	0	0	0	27	-1	-1	37	0	0	-1	20	0	0
c19453	42	0	-1	-1	0	11	-1	21	-1	0	42	48	1	7	0	-1	0	0	8	42	0	-1	0	24	5	0	0	46	0	0
c19456	0	0	-1	0	0	0	0	-1	0	0	25	0	0	5	0	0	-1	-1	0	0	-1	43	0	37	7	0	-1	20	0	0
c19482	42	0	43	42	42	11	-1	21	0	0	42	0	1	7	49	0	0	0	8	42	-1	0	0	-1	5	0	-1	0	0	0
c19495	0	-1	38	42	0	-1	12	21	0	0	-1	39	1	7	0	0	0	8	8	42	0	-1	0	0	5	-1	0	0	0	24
c19497	-1	0	24	0	0	-1	0	0	0	42	25	-1	32	0	0	5	-1	0	0	0	0	43	-1	-1	1	-1	0	20	21	0
c19515	1	0	-1	42	0	-1	12	21	10	0	42	-1	1	7	0	-1	-1	0	8	42	-1	0	0	0	5	-1	-1	6	0	0
c19520	0	0	0	42	0	0	12	0	0	0	42	0	1	7	0	-1	-1	43	-1	42	12	0	0	-1	5	0	0	0	0	1
c19528	0	-1	-1	-1	21	-1	-1	21	-1	0	-1	-1	1	-1	-1	-1	0	0	8	42	0	-1	0	0	5	0	41	-1	42	-1
c19566	12	25	12	0	0	0	0	8	0	0	0	43	22	0	0	0	0	0	-1	7	32	43	0	37	10	12	-1	20	7	19
c19570	-1	0	0	42	0	0	12	0	21	0	42	5	-1	7	-1	-1	0	-1	8	42	0	-1	21	0	5	-1	0	0	0	0
c19573	0	0	0	21	-1	0	-1	0	0	0	0	0	0	-1	19	0	0	0	0	0	27	43	16	37	13	-1	-1	20	0	-1
c19579	-1	0	0	42	0	0	-1	0	0	0	42	13	1	7	0	0	0	0	8	42	0	-1	0	0	5	-1	-1	0	0	5
c19583	0	0	0	-1	0	0	-1	0	1	-1	42	0	1	7	0	0	0	0	8	42	0	-1	-1	0	5	0	0	0	0	0
c19612	0	0	0	-1	0	0	12	24	0	0	42	-1	1	7	0	0	0	0	8	42	0	-1	0	0	5	16	-1	-1	0	-1
c19614	0	0	0	42	43	0	12	0	0	0	42	0	1	7	-1	0	0	19	-1	42	0	-1	25	0	5	0	-1	5	-1	0
c19623	0	0	0	42	0	0	-1	0	0	-1	-1	0	1	7	0	0	-1	0	-1	42	-1	0	0	-1	5	0	0	-1	42	1
c19628	42	0	-1	42	0	11	12	21	-1	0	42	0	-1	7	0	-1	0	-1	8	-1	0	-1	0	24	5	0	16	0	-1	0
c19638	0	0	0	42	0	0	-1	44	-1	-1	-1	-1	1	7	0	0	-1	0	8	42	29	0	0	0	5	-1	0	49	34	1
c19658	0	0	-1	0	-1	0	0	6	0	0	-1	0	0	43	37	47	0	0	13	-1	0	-1	0	37	0	0	0	20	0	0
c19660	42	0	-1	42	0	11	12	21	0	0	42	0	-1	7	0	37	-1	0	8	42	-1	0	-1	24	5	0	0	0	0	0
c19666	0	0	24	0	0	-1	0	0	0	-1	25	-1	32	-1	0	-1	0	43	32	0	-1	43	-1	-1	0	42	-1	20	0	0
c19668	0	0	0	-1	-1	45	-1	-1	-1	0	0	24	-1	0	0	1	42	0	21	0	-1	0	8	-1	0	3	-1	20	-1	0
c19681	0	48	0	42	0	0	12	-1	0	1	42	33	1	7	-1	0	0	-1	8	42	0	-1	-1	-1	5	0	0	0	0	0
c19685	0	0	0	42	-1	0	12	-1	0	0	-1	0	1	7	0	0	-1	0	8	42	0	43	-1	1	5	0	24	0	-1	0
c19687	0	0	0	0	0	0	0	-1	-1	0	43	38	1	42	0	0	0	0	0	-1	0	-1	1	37	0	32	0	20	0	0
c19689	0	13	0	42	-1	0	12	-1	0	0	-1	-1	1	-1	0	0	0	0	8	42	0	-1	1	0	5	0	0	0	-1	0
c19709	0	-1	5	42	1	0	-1	21	0	43	-1	0	1	-1	0	-1	0	0	-1	-1	44	1	0	0	5	25	24	0	0	0
c19723	0	44	-1	42	43	0	12	0	0	-1	42	46	1	7	0	0	0	1	8	42	0	-1	25	0	5	21	33	0	7	-1
c19748	42	31	0	42	-1	11	12	21	-1	42	42	35	1	7	10	0	-1	0	-1	42	5	0	-1	24	5	0	0	0	0	-1
c19755	0	0	0	42	0	-1	-1	-1	0	0	42	0	1	7	0	-1	0	0	8	42	-1	-1	0	-1	5	0	0	0	-1	0
c19763	1	0	0	0	-1	0	0	7	-1	38	-1	11	0	-1	0	-1	0	0	0	-1	20	0	0	0	-1	32	48	20	46	0
c19768	1	0	16	0	-1	0	50	48	5	0	0	0	38	0	0	1	0	0	11	-1	0	0	0	0	-1	16	-1	20	-1	-1
c19784	-1	48	0	42	0	0	12	21	0	0	-1	0	1	-1	0	25	-1	-1	8	42	0	0	0	1	-1	-1	24	-1	-1	0
c19787	-1	0	0	0	0	31	0	3	0	0	7	0	0	-1	0	0	0	0	47	0	0	-1	1	37	0	-1	0	20	21	0
c19788	0	-1	0	42	0	0	-1	0	0	-1	42	0	-1	-1	0	0	-1	-1	8	42	0	-1	0	0	5	-1	0	0	0	0
c19789	0	-1	0	42	0	-1	-1	-1	-1	-1	42	0	1	7	0	0	0	0	8	42	0	-1	0	0	5	0	0	0	0	0
c19790	0	-1	-1	42	0	16	12	21	0	0	-1	0	1	7	0	13	-1	-1	8	42	0	0	43	0	-1	-1	0	8	0	24
c19796	-1	0	-1	42	0	43	12	21	8	0	-1	0	1	-1	0	0	0	11	-1	42	0	0	43	0	-1	0	0	6	0	0
c19801	0	0	0	42	0	-1	12	0	-1	0	42	-1	1	7	0	0	0	19	8	42	0	-1	0	50	5	0	0	0	-1	0
c19824	0	-1	45	42	-1	16	12	21	-1	0	-1	0	1	7	-1	13	0	0	8	-1	0	0	-1	0	-1	0	0	8	0	24
c19825	0	-1	45	-1	0	16	12	21	32	0	-1	0	1	-1	-1	13	0	0	-1	42	0	0	43	-1	5	0	0	-1	0	24
c19826	0	-1	45	-1	21	0	12	21	0	0	-1	0	-1	7	-1	0	0	0	8	42	0	-1	0	0	5	0	0	0	-1	24
c19836	0	0	0	-1	0	-1	0	0	0	0	-1	0	25	-1	0	0	32	0	0	0	-1	43	-1	-1	0	0	-1	20	0	-1
c19841	0	0	24	0	0	-1	-1	-1	0	0	25	-1	32	0	0	42	0	0	0	0	0	43	0	37	0	0	0	-1	-1	0
c19846	0	0	0	-1	-1	32	-1	21	0	0	-1	0	1	7	0	0	0	0	-1	42	-1	42	1	-1	5	-1	19	-1	-1	0
c19851	0	0	0	-1	0	0	12	21	0	0	-1	-1	1	7	0	-1	-1	-1	8	-1	0	0	0	1	5	-1	24	0	0	0
c19852	0	0	-1	42	0	0	-1	21	0	-1	42	3	1	-1	38	0	0	0	8	42	0	39	0	0	5	-1	0	0	0	-1
c19859	42	0	0	0	0	0	0	0	0	-1	-1	0	48	-1	-1	0	0	0	0	0	27	43	-1	-1	-1	0	-1	20	0	0
c19862	0	32	34	0	12	-1	0	-1	5	0	0	-1	43	-1	0	0	0	0	0	0	8	43	1	37	0	0	0	-1	5	0
c19876	-1	0	-1	42	-1	11	12	21	0	0	42	0	1	-1	0	0	32	-1	-1	42	0	0	39	24	-1	0	0	-1	0	0
c19879	-1	0	-1	0	-1	-1	0	0	0	0	25	-1	32	0	0	-1	0	13	0	0	-1	43	0	37	0	0	0	20	0	0
c19896	0	0	-1	42	-1	0	12	0	0	0	-1	0	1	7	0	0	0	25	8	42	0	-1	1	16	-1	10	0	0	-1	0
c19899	1	0	16	42	-1	0	-1	21	-1	1	-1	13	1	7	0	-1	-1	0	8	42	37	0	-1	0	5	11	7	0	0	-1
c19901	-1	0	0	46	-1	50	0	-1	-1	45	0	-1	0	0	0	-1	0	1	0	-1	-1	12	0	29	-1	0	-1	20	46	0
c19905	12	0	-1	43	-1	45	12	0	-1	0	0	0	0	0	-1	1	0	-1	21	0	0	-1	25	0	-1	-1	0	-1	-1	0
c19906	0	0	24	0	0	-1	-1	0	0	0	25	0	32	0	0	0	5	0	32	-1	0	43	0	37	0	42	-1	20	0	0
c19907	0	0	24	0	0	-1	43	0	0	-1	25	-1	32	0	-1	0	-1	0	32	0	0	43	0	37	0	-1	-1	20	0	0
c19908	0	0	0	0	0	0	0	0	0	38	0	0	1	-1	-1	35	0	0	0	0	-1	43	-1	37	0	0	-1	-1	10	0
c19911	-1	0	0	42	0	0	12	43	-1	0	42	-1	1	7	-1	0	0	0	-1	42	0	0	41	0	-1	-1	0	-1	0	1
c19916	0	0	5	-1	0	32	12	21	12	-1	-1	0	-1	7	0	-1	-1	7	-1	-1	0	0	20	15	5	0	24	27	15	-1
c19917	0	0	5	-1	0	-1	12	21	12	-1	-1	0	-1	7	0	0	-1	7	8	42	0	0	20	-1	5	0	24	27	-1	-1
c19920	0	0	5	42	0	-1	-1	21	0	43	-1	0	1	7	0	39	-1	0	8	-1	0	0	0	0	-1	0	24	-1	0	0
c19929	7	0	24	0	0	-1	42	0	0	0	25	-1	32	0	-1	0	0	-1	0	0	0	43	-1	37	0	0	5	-1	0	0
c19935	0	-1	0	42	-1	0	12	-1	7	0	42	8	1	-1	0	43	0	-1	-1	42	0	-1	0	0	5	43	-1	-1	0	0
c19941	0	0	0	42	-1	32	-1	21	0	0	-1	-1	1	7	0	0	0	0	8	42	0	0	32	32	5	0	0	0	0	0
c19948	-1	-1	0	42	-1	0	-1	0	0	0	-1	43	1	-1	0	-1	0	0	8	42	10	36	-1	0	5	-1	-1	0	0	1
c19960	42	0	0	42	-1	11	12	21	0	-1	42	0	1	7	0	24	1	21	-1	42	8	-1	0	-1	-1	-1	-1	0	-1	0
c19981	-1	48	0	42	0	0	12	21	0	0	-1	31	-1	-1	-1	0	-1	0	8	42	0	0	0	-1	5	-1	24	0	-1	0
c19985	42	0	0	-1	50	11	-1	21	0	0	42	0	1	7	35	-1	0	42	8	42	0	-1	0	-1	5	0	10	12	21	-1
c20026	1	0	0	42	0	43	12	21	8	0	42	0	1	7	0	0	0	0	8	42	0	0	0	0	5	-1	16	-1	0	0
c20028	-1	0	5	42	-1	0	12	21	0	43	-1	0	-1	-1	0	39	0	-1	8	-1	0	0	-1	0	5	0	24	-1	0	0
c20043	11	0	-1	-1	-1	0	12	21	-1	43	-1	0	1	7	0	39	3	34	8	-1	0	0	-1	0	5	0	24	-1	-1	0
c20044	1	0	0	0	-1	-1	21	0	-1	45	0	32	0	0	7	-1	0	0	-1	-1	-1	0	-1	29	0	5	35	20	46	-1
c20073	0	0	0	42	-1	0	-1	0	0	0	42	0	1	-1	0	0	0	0	8	42	0	-1	0	-1	5	0	0	0	0	0
c20075	1	0	0	0	-1	0	-1	0	-1	42	12	0	-1	-1	0	1	0	0	43	15	0	0	34	36	9	32	5	20	46	0
c20091	0	0	-1	42	0	0	-1	21	0	0	-1	0	1	7	0	42	0	0	8	42	0	0	-1	-1	5	0	45	-1	-1	0
c20105	0	0	0	42	-1	0	-1	-1	0	0	-1	-1	1	-1	0	0	0	0	8	42	0	0	-1	25	5	12	10	0	21	0
c20124	-1	31	0	42	0	11	12	21	0	-1	42	-1	1	7	10	-1	0	0	-1	42	0	0	0	-1	5	-1	-1	-1	0	0
c20128	0	0	5	-1	0	0	12	21	0	43	-1	0	1	7	0	39	0	-1	8	42	0	0	-1	-1	5	-1	24	-1	0	0
c20129	0	0	5	42	-1	0	12	21	0	43	-1	-1	1	7	0	39	0	0	8	42	0	0	0	0	-1	0	24	-1	0	-1
c20168	42	-1	0	0	0	0	0	0	0	-1	0	0	48	-1	0	0	31	0	0	-1	27	43	16	-1	0	0	-1	20	0	0
c20194	0	0	24	-1	0	-1	-1	-1	33	21	25	15	0	-1	-1	0	0	0	-1	43	11	43	0	37	0	0	7	20	-1	0
c20196	0	0	-1	42	0	0	12	21	0	-1	42	0	1	-1	7	0	-1	0	8	42	0	39	0	0	5	-1	0	0	0	-1
c20205	7	-1	45	-1	13	0	12	21	5	0	-1	0	1	7	0	13	0	0	8	42	32	-1	-1	0	5	0	0	-1	0	24
c20206	-1	10	0	0	32	21	0	-1	-1	-1	0	39	0	0	0	-1	0	0	0	15	0	-1	0	37	11	0	0	20	0	0
c20212	0	0	0	42	0	0	12	0	0	0	-1	0	1	7	0	0	-1	0	8	-1	0	0	0	0	5	0	0	49	0	1
c20218	0	0	-1	-1	0	0	0	31	-1	0	38	0	36	-1	10	0	0	49	-1	0	27	43	16	37	0	0	-1	20	0	0
c20224	1	-1	24	42	0	43	12	21	10	0	42	43	-1	7	0	0	-1	0	8	42	0	0	0	0	5	-1	-1	-1	0	0
c20225	1	-1	24	42	0	43	12	21	10	0	42	-1	1	7	0	0	0	-1	8	42	0	0	0	0	5	-1	0	-1	-1	-1
c20237	-1	0	24	20	0	0	0	0	0	0	-1	0	32	0	0	5	0	12	0	0	0	43	7	37	0	-1	28	-1	0	0
c20257	30	33	0	0	0	0	0	7	0	-1	21	0	0	0	0	10	0	0	0	0	-1	43	0	-1	50	1	0	20	0	0
c20269	0	-1	1	42	0	0	12	21	0	44	-1	-1	1	-1	0	0	-1	0	8	42	11	0	-1	0	5	0	0	0	43	-1
c20273	0	33	0	7	0	0	0	7	0	0	21	0	0	0	0	-1	-1	0	7	0	-1	43	0	-1	50	8	0	-1	0	0
c20274	-1	0	48	42	0	0	12	0	-1	0	42	0	1	7	0	0	0	19	-1	42	-1	-1	0	0	5	15	-1	0	-1	0
c20287	-1	33	0	-1	0	0	-1	7	0	0	-1	0	0	0	0	-1	0	0	0	0	13	43	0	-1	-1	0	0	-1	-1	0
c20290	0	-1	-1	-1	21	0	12	-1	-1	0	-1	0	-1	7	-1	0	0	0	8	42	0	0	0	0	5	16	-1	0	0	-1
c20291	-1	-1	45	-1	21	-1	-1	21	-1	0	-1	0	1	7	-1	-1	0	0	8	42	0	0	0	0	5	16	0	-1	-1	-1
c20312	0	0	0	-1	32	-1	24	0	0	15	0	-1	0	0	38	0	-1	-1	0	15	0	43	32	37	0	0	0	-1	0	34
c20322	0	0	0	42	0	-1	12	-1	0	0	-1	32	1	-1	0	0	0	7	8	42	0	39	0	0	5	0	0	0	0	-1
c20323	0	0	0	42	0	10	12	-1	0	0	-1	-1	1	-1	0	-1	0	-1	8	42	0	39	-1	0	5	0	0	-1	0	21
c20326	0	-1	0	0	8	21	0	0	0	0	-1	10	-1	-1	1	16	32	0	-1	0	-1	43	16	37	0	30	-1	20	10	-1
c20352	-1	0	5	42	0	13	12	21	0	43	-1	0	1	7	-1	39	0	0	8	42	-1	0	0	-1	5	0	24	0	0	0
c20361	0	44	0	42	43	10	12	0	0	0	42	46	1	7	0	-1	0	-1	8	42	0	-1	25	0	5	0	-1	0	-1	-1
c20378	0	0	-1	-1	0	0	12	0	21	0	42	5	-1	-1	-1	0	-1	0	8	42	0	-1	0	-1	-1	0	0	-1	0	-1
c20379	0	0	0	42	-1	0	12	0	21	0	42	5	1	7	-1	0	0	0	8	42	0	-1	0	-1	5	0	0	43	-1	-1
c20381	-1	0	0	42	0	-1	12	0	0	0	42	0	1	7	0	0	0	0	8	42	10	36	0	0	5	7	0	-1	0	1
c20386	-1	0	24	20	0	0	0	-1	-1	0	25	43	0	-1	0	-1	-1	29	0	0	0	43	-1	37	0	-1	0	20	7	-1
c20412	0	0	21	-1	0	-1	12	7	0	13	-1	0	-1	7	0	0	0	0	8	42	0	21	0	0	5	0	0	32	0	1
c20426	1	0	0	0	-1	0	-1	0	-1	38	0	11	-1	-1	0	1	0	0	0	0	0	-1	-1	0	-1	32	0	-1	46	0
c20441	0	0	5	-1	-1	-1	12	21	0	-1	-1	0	-1	7	14	0	10	-1	8	42	0	0	0	0	5	0	24	0	-1	16
c20451	1	-1	0	-1	-1	50	50	-1	13	34	0	32	25	14	0	1	-1	0	-1	0	0	0	-1	29	0	0	35	20	46	0
c20454	1	0	0	-1	-1	0	-1	0	0	-1	0	-1	-1	-1	0	1	-1	-1	0	-1	-1	-1	6	0	-1	10	-1	20	46	0
c20460	0	-1	-1	0	32	-1	0	0	0	15	0	-1	0	0	0	0	0	0	0	-1	0	43	0	37	0	0	-1	20	0	0
c20466	-1	-1	19	-1	42	1	12	0	0	43	42	-1	1	7	-1	0	-1	-1	8	42	0	-1	0	0	-1	0	-1	0	-1	0
c20482	0	0	-1	-1	0	42	43	0	1	13	0	0	42	42	1	-1	-1	-1	0	0	0	43	-1	37	0	0	0	20	0	-1
c20503	0	0	21	42	0	0	12	7	0	-1	42	0	1	-1	0	0	-1	3	8	42	0	21	43	0	5	-1	0	0	0	1
c20520	-1	43	-1	42	0	0	-1	21	0	0	-1	0	1	-1	0	0	-1	0	8	42	0	0	-1	0	5	0	-1	0	38	-1
c20524	42	-1	0	42	-1	11	12	21	0	0	-1	0	1	7	0	0	0	0	-1	-1	0	0	0	24	5	-1	0	0	0	-1
c20543	0	-1	0	-1	34	0	0	0	0	0	38	0	36	-1	0	0	0	0	0	0	27	-1	16	37	-1	0	-1	20	0	0
c20560	0	-1	0	0	-1	-1	16	-1	-1	0	-1	0	-1	0	24	1	0	-1	21	15	0	0	1	0	5	-1	-1	-1	46	-1
c20599	1	0	24	-1	43	-1	12	21	-1	-1	42	0	-1	7	0	3	-1	0	8	42	0	0	0	-1	5	-1	0	6	0	-1
c20603	0	-1	0	42	5	0	12	0	24	0	42	0	-1	7	-1	15	0	0	8	42	-1	-1	0	-1	5	12	0	0	-1	-1
c20606	0	0	0	0	0	0	0	0	0	0	0	47	0	-1	19	0	0	0	-1	0	27	43	16	37	13	0	-1	20	0	37
c20613	0	0	0	-1	1	36	12	0	0	0	42	-1	-1	-1	0	3	0	0	8	42	1	-1	0	0	5	-1	0	-1	0	27
c20614	42	0	0	42	0	11	12	21	-1	0	42	0	1	7	-1	0	0	0	8	-1	-1	0	0	-1	5	20	-1	-1	0	0
c20617	0	0	7	42	0	-1	12	21	0	-1	42	0	1	-1	12	0	-1	0	-1	-1	39	39	0	0	5	-1	0	0	0	0
c20621	11	0	5	42	-1	0	12	-1	0	43	-1	0	1	7	0	39	3	34	-1	42	0	0	0	-1	-1	0	24	0	0	0
c20623	-1	0	24	13	-1	12	-1	-1	33	21	25	0	0	33	0	0	0	0	0	0	16	43	0	37	0	-1	0	-1	-1	0
c20630	0	0	0	42	0	0	12	21	0	0	-1	0	1	7	-1	0	-1	-1	8	-1	0	0	0	1	5	35	24	-1	0	1
c20644	-1	0	0	-1	0	43	12	21	8	0	42	0	1	7	0	0	0	0	8	42	21	14	0	0	5	-1	-1	6	0	17
c20646	0	0	0	-1	41	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	27	43	16	37	0	0	-1	20	0	0
c20647	0	0	-1	-1	-1	0	0	0	-1	0	0	-1	-1	-1	-1	0	0	-1	0	0	27	43	-1	-1	0	-1	-1	20	0	0
