	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17965	33	34	11	0	0	-1	29	34	-1	0	46	0	-1	0	-1	0	0	43	0	18	0	36	26	0	-1	-1	-1	0	30	28
c17967	0	0	-1	11	-1	-1	0	-1	0	12	0	-1	0	0	46	-1	0	0	8	46	0	36	0	22	0	0	0	0	3	-1
c17968	0	0	-1	46	17	0	-1	36	0	0	0	46	-1	42	0	45	0	0	0	-1	-1	36	16	22	-1	-1	0	-1	-1	21
c17980	0	-1	0	11	36	0	0	-1	0	0	0	0	0	0	0	0	0	0	30	0	29	-1	0	22	0	0	30	0	3	46
c17981	0	0	0	11	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	29	36	0	22	-1	0	30	0	3	46
c17988	-1	0	0	0	46	0	0	0	5	29	15	13	0	-1	34	-1	-1	0	-1	0	11	-1	0	22	0	-1	46	0	-1	0
c17989	46	0	0	0	46	0	0	0	5	-1	15	13	-1	0	34	-1	0	-1	0	-1	11	36	0	22	0	-1	46	0	3	-1
c18021	46	0	0	0	46	0	0	0	36	29	15	0	0	0	-1	0	0	0	0	0	11	36	0	22	0	-1	46	-1	3	-1
c18027	3	0	29	-1	0	0	0	0	0	-1	13	0	-1	0	11	-1	-1	0	0	-1	0	36	26	0	-1	46	-1	21	0	-1
c18056	0	0	-1	34	0	14	0	0	33	0	0	0	0	0	0	0	0	-1	0	0	39	-1	-1	3	3	46	26	4	34	0
c18077	0	0	0	0	0	-1	-1	3	36	-1	-1	-1	0	0	0	0	-1	-1	0	-1	-1	36	39	-1	44	0	0	0	3	0
c18086	-1	0	0	34	0	0	27	-1	34	0	0	0	0	0	0	-1	26	7	34	0	-1	36	-1	0	-1	46	0	0	0	-1
c18087	-1	0	0	-1	0	0	27	-1	34	0	0	0	0	0	-1	-1	26	7	34	-1	0	-1	26	-1	-1	-1	0	-1	0	-1
c18137	-1	0	0	46	-1	0	-1	36	0	29	0	0	15	0	-1	0	-1	11	-1	0	0	36	0	22	-1	-1	0	-1	3	0
c18158	0	12	0	39	0	37	46	22	-1	33	0	-1	0	34	13	46	-1	-1	-1	38	0	36	3	-1	29	0	28	-1	-1	-1
c18162	-1	30	0	0	0	44	0	0	46	-1	21	0	0	0	0	0	0	0	0	-1	0	36	0	22	0	-1	0	-1	3	0
c18206	-1	34	0	-1	0	-1	0	13	-1	0	0	-1	-1	3	0	0	0	36	0	18	25	36	26	0	0	46	-1	-1	30	0
c18232	0	0	29	0	39	44	0	37	3	-1	0	0	0	-1	0	0	0	-1	21	-1	0	36	0	22	0	-1	29	0	3	5
c18252	28	0	-1	29	33	-1	46	13	-1	0	31	0	11	-1	0	0	-1	0	0	-1	0	-1	-1	22	36	-1	-1	-1	3	-1
c18256	-1	0	-1	11	-1	0	0	-1	0	12	-1	0	0	-1	0	0	0	0	0	46	34	-1	10	22	0	0	0	0	3	36
c18257	0	-1	21	11	0	0	0	-1	0	12	-1	0	-1	0	0	-1	0	36	0	46	0	36	10	22	0	0	0	0	3	36
c18258	-1	-1	0	0	0	44	0	0	46	0	0	0	0	0	3	0	0	0	0	-1	0	36	34	22	0	-1	0	29	3	0
c18266	-1	0	0	-1	0	0	0	0	34	3	1	5	29	0	0	0	0	21	0	-1	0	36	0	-1	11	30	23	0	0	0
c18267	-1	0	0	12	-1	0	0	0	34	3	1	5	29	-1	0	0	0	21	0	-1	0	-1	0	22	11	30	23	21	0	0
c18279	-1	-1	0	0	29	44	0	0	36	0	46	0	0	-1	0	0	0	-1	0	0	0	36	-1	22	4	0	0	0	3	0
c18280	36	28	0	-1	-1	0	-1	31	0	-1	-1	0	0	0	0	-1	46	11	5	20	-1	36	34	-1	46	0	0	-1	-1	0
c18287	44	0	0	-1	0	9	0	0	-1	46	29	-1	0	0	34	0	0	46	0	0	32	36	26	0	0	-1	-1	3	-1	-1
c18316	0	0	0	-1	0	-1	11	0	0	0	46	0	-1	-1	0	-1	0	0	0	0	0	-1	11	22	30	-1	0	-1	3	-1
c18323	0	39	-1	-1	14	11	0	0	0	-1	-1	-1	0	0	0	-1	-1	0	0	22	0	-1	-1	22	0	-1	0	0	-1	0
c18334	-1	0	0	12	48	0	0	0	0	3	0	5	0	-1	0	0	0	-1	0	0	0	36	0	22	11	30	23	0	0	0
c18341	-1	-1	0	-1	0	0	0	0	0	3	0	5	0	0	-1	0	0	21	-1	0	-1	-1	0	22	11	30	23	0	46	0
c18356	-1	0	0	0	-1	9	0	0	-1	0	0	-1	0	0	-1	0	0	46	0	0	32	36	26	0	0	46	0	3	-1	0
c18368	-1	0	0	12	0	-1	0	0	34	-1	-1	5	0	0	0	-1	0	21	0	-1	0	-1	0	-1	11	30	23	0	0	0
c18374	-1	-1	0	34	0	-1	-1	0	32	0	0	0	0	0	35	0	0	3	-1	-1	0	36	-1	0	13	46	-1	-1	25	0
c18377	5	11	3	0	-1	9	4	-1	-1	-1	0	0	0	0	3	0	-1	0	-1	3	0	-1	26	-1	46	-1	28	13	0	21
c18389	-1	0	0	0	0	44	0	0	0	0	4	0	45	0	33	0	0	-1	0	-1	-1	-1	-1	22	0	0	0	0	3	0
c18433	33	34	0	36	0	-1	0	0	-1	0	11	29	0	0	39	0	25	0	0	18	0	36	-1	0	39	46	0	0	30	0
c18436	0	11	3	0	-1	9	4	0	0	1	0	-1	-1	-1	3	0	11	46	11	3	0	36	26	0	-1	46	28	13	0	26
c18442	-1	0	0	0	0	44	0	0	46	0	0	0	-1	0	0	0	0	-1	0	-1	0	36	34	22	0	0	0	29	3	0
c18457	-1	0	-1	34	0	0	0	-1	34	0	-1	0	0	-1	0	-1	0	0	0	0	0	-1	26	0	-1	46	0	0	-1	0
c18459	0	0	0	34	0	14	-1	0	-1	-1	0	0	0	46	0	0	0	11	-1	0	-1	36	-1	3	0	-1	26	4	3	0
c18472	0	-1	3	0	-1	9	4	0	0	36	36	21	0	-1	3	0	0	36	-1	-1	0	36	26	0	33	-1	28	0	-1	45
c18496	-1	48	0	12	0	0	0	0	-1	3	0	5	27	0	0	0	0	21	-1	4	0	36	0	22	11	30	23	0	0	-1
c18497	-1	48	0	12	0	-1	0	0	0	3	0	5	27	0	0	0	0	21	0	0	0	36	0	22	11	30	23	0	0	0
c18498	-1	-1	0	-1	0	0	0	-1	0	12	0	0	0	0	0	0	46	0	11	-1	-1	36	0	-1	6	0	-1	0	3	-1
c18499	-1	11	0	11	0	0	0	-1	0	-1	-1	0	0	0	-1	0	46	0	0	-1	-1	36	0	22	-1	0	0	0	3	36
c18506	-1	-1	0	12	0	-1	-1	0	-1	3	0	5	0	0	-1	1	34	21	0	0	0	36	0	22	8	-1	23	0	0	0
c18507	-1	-1	0	12	0	-1	-1	0	0	3	0	5	0	0	48	1	34	-1	0	0	0	36	0	22	8	30	23	0	-1	-1
c18522	46	0	0	-1	-1	9	-1	0	0	-1	0	0	0	36	-1	0	-1	-1	46	3	-1	-1	26	0	46	46	9	0	0	0
c18549	0	-1	3	-1	0	9	4	0	0	1	-1	-1	0	0	3	25	0	0	0	-1	0	-1	-1	-1	18	46	28	-1	-1	0
c18552	-1	-1	0	12	0	0	13	0	0	3	0	5	0	36	-1	-1	0	21	0	0	0	36	48	22	-1	-1	-1	0	0	0
c18557	28	0	-1	36	0	44	-1	0	0	0	11	0	0	-1	13	0	-1	0	0	12	0	36	0	22	-1	36	0	-1	3	20
c18586	0	-1	3	46	0	9	-1	0	0	-1	11	30	34	10	3	0	0	0	0	0	36	36	26	46	46	46	28	-1	-1	0
c18594	29	31	0	0	0	0	0	29	0	0	0	-1	0	0	0	29	-1	0	30	0	29	36	46	22	0	30	28	-1	3	0
c18595	-1	31	0	19	-1	0	0	-1	0	-1	0	-1	0	0	0	29	0	0	30	-1	29	36	46	22	0	-1	28	-1	3	0
c18598	-1	0	0	-1	21	0	0	0	0	0	3	21	-1	0	33	0	0	0	0	26	0	36	26	5	0	0	36	-1	-1	33
c18603	0	-1	-1	0	-1	44	46	0	0	-1	46	0	0	0	0	0	-1	-1	0	0	0	-1	0	22	15	-1	0	0	3	-1
c18605	0	0	0	0	0	0	0	-1	0	-1	0	0	0	0	0	29	-1	0	30	0	29	36	0	22	0	0	29	36	3	0
c18620	11	-1	-1	11	33	33	46	30	0	-1	-1	0	0	0	0	0	-1	-1	0	0	-1	36	5	22	0	0	34	-1	3	0
c18637	0	11	0	34	0	46	11	0	15	0	0	0	-1	0	11	0	0	0	0	37	-1	36	-1	0	21	46	0	0	0	-1
c18638	0	0	0	11	31	0	0	-1	-1	12	-1	0	-1	-1	-1	12	0	11	-1	46	0	36	34	22	0	0	0	0	-1	36
c18639	0	0	0	-1	0	0	0	-1	0	12	0	0	21	-1	0	12	0	11	0	46	0	36	34	22	0	0	0	0	3	36
c18642	0	0	-1	-1	0	0	0	-1	22	12	0	0	0	-1	0	0	0	-1	-1	46	0	36	0	-1	-1	-1	0	0	3	36
c18643	0	0	-1	-1	0	0	-1	-1	-1	-1	0	0	0	-1	0	0	0	11	0	46	-1	36	0	22	0	1	0	0	-1	-1
c18655	-1	39	27	12	-1	0	0	0	-1	3	0	5	0	0	0	0	-1	21	0	0	-1	36	0	22	11	30	23	0	-1	-1
c18666	0	0	0	34	26	-1	0	0	34	0	13	0	0	0	0	0	0	0	0	-1	0	36	26	0	-1	46	0	0	-1	36
c18694	-1	0	21	11	-1	0	0	-1	0	12	0	0	0	0	0	0	0	-1	0	46	0	36	10	22	0	0	0	48	3	36
c18695	0	-1	-1	11	-1	0	0	-1	-1	12	0	0	0	0	0	0	-1	0	-1	46	-1	36	10	22	0	0	0	0	3	36
c18696	-1	0	-1	0	0	0	0	0	0	0	0	0	36	0	0	0	-1	-1	30	0	29	36	0	-1	36	0	29	0	-1	0
c18699	0	0	11	13	-1	44	-1	0	36	46	0	11	-1	0	15	0	-1	0	0	0	11	36	0	-1	0	0	0	3	3	0
c18701	0	-1	-1	0	39	-1	0	37	3	25	-1	0	0	-1	0	0	-1	0	21	0	0	36	-1	22	0	-1	29	0	-1	5
c18706	0	0	0	11	0	0	0	-1	0	12	0	0	0	0	0	0	46	0	0	46	-1	36	0	-1	0	0	-1	0	3	36
c18707	0	0	-1	11	0	0	0	-1	0	12	0	0	0	0	0	-1	-1	0	0	46	-1	36	0	-1	0	0	-1	0	3	36
c18710	-1	3	0	12	0	9	-1	0	-1	0	-1	0	0	-1	11	29	-1	29	0	0	0	36	-1	-1	29	-1	-1	0	0	0
c18752	-1	-1	0	12	0	-1	0	-1	0	3	0	5	-1	0	0	13	0	21	0	0	36	36	0	-1	-1	30	23	-1	-1	-1
c18753	-1	0	0	-1	0	0	0	-1	0	3	0	5	0	0	0	13	0	21	0	0	36	36	0	22	11	30	23	0	0	-1
c18772	0	46	3	-1	0	9	4	-1	0	1	11	-1	34	10	3	0	0	0	0	0	-1	-1	26	0	-1	46	28	0	0	0
c18774	0	0	-1	34	0	46	-1	26	34	-1	34	0	4	-1	0	29	0	-1	0	0	0	36	-1	-1	0	46	3	0	-1	-1
c18775	0	0	-1	34	0	46	0	26	-1	0	34	0	4	-1	0	29	0	0	0	0	0	-1	26	-1	0	46	3	0	0	0
c18804	11	0	-1	0	0	9	4	0	0	0	36	0	0	4	3	12	0	-1	0	0	-1	36	26	36	0	-1	28	0	0	45
c18808	-1	-1	0	11	0	0	0	-1	-1	12	21	0	0	0	0	0	-1	-1	0	0	-1	36	44	22	0	34	0	0	3	0
c18809	0	0	0	11	0	0	0	-1	0	12	21	46	0	0	0	0	-1	-1	0	0	-1	36	44	-1	0	34	0	-1	3	-1
c18842	11	-1	0	11	0	-1	0	-1	0	0	-1	0	1	0	0	46	0	0	38	0	0	36	26	0	0	46	-1	0	0	0
c18854	29	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	29	-1	-1	30	0	29	36	-1	22	0	0	28	-1	3	0
c18857	-1	-1	0	12	26	0	0	0	-1	3	0	5	0	0	46	-1	-1	21	0	0	0	36	-1	-1	-1	30	23	-1	0	0
c18878	0	0	0	0	0	9	0	0	-1	-1	0	-1	13	27	15	-1	0	46	0	0	32	36	26	0	0	46	0	3	29	0
c18881	0	0	3	0	0	9	4	0	0	-1	11	0	34	10	3	0	-1	0	-1	0	0	-1	26	0	46	46	28	0	0	0
c18903	0	9	0	34	0	0	0	-1	-1	36	12	0	0	0	46	-1	0	0	0	0	0	36	26	0	35	46	0	0	0	25
c18911	0	-1	0	34	0	14	0	0	33	29	-1	-1	-1	0	0	0	0	-1	0	0	-1	36	-1	-1	-1	-1	26	4	0	0
c18916	-1	-1	0	12	0	0	0	0	0	-1	0	-1	-1	0	36	-1	0	-1	0	-1	36	36	0	22	-1	30	23	0	0	-1
c18929	0	0	0	-1	29	44	0	0	-1	0	46	0	-1	33	0	0	0	4	0	0	-1	-1	-1	22	4	0	0	-1	-1	-1
c18932	0	0	0	-1	0	14	0	0	33	-1	0	46	0	0	0	0	-1	0	0	0	0	-1	-1	3	0	46	-1	4	34	0
c18933	0	0	11	34	-1	14	-1	0	33	-1	0	46	0	0	0	-1	0	0	0	0	0	36	-1	3	0	46	26	4	-1	0
c18943	0	0	-1	0	0	9	0	0	-1	46	0	-1	0	-1	-1	0	0	46	-1	0	32	36	26	0	1	46	29	-1	29	0
c18945	-1	34	-1	0	-1	0	0	0	-1	0	15	0	0	0	0	0	-1	0	29	0	-1	36	0	22	0	-1	46	0	3	0
c19012	33	34	11	34	15	9	0	29	0	0	0	0	-1	0	0	-1	-1	0	-1	18	0	36	26	0	0	-1	0	0	30	-1
c19013	33	-1	-1	34	-1	9	0	29	0	-1	-1	0	-1	-1	0	0	11	0	0	18	0	36	26	-1	0	46	-1	0	30	0
c19020	0	-1	0	39	-1	37	46	-1	0	-1	-1	-1	0	0	13	-1	36	-1	-1	0	-1	36	3	-1	29	0	28	0	3	0
c19021	0	-1	0	39	0	37	46	22	0	0	12	-1	-1	0	13	46	36	0	0	0	0	36	3	-1	29	0	28	0	3	0
c19027	0	0	0	0	0	0	0	0	36	0	0	0	-1	0	0	-1	-1	0	0	0	0	36	39	-1	0	0	0	0	3	0
c19036	0	-1	0	11	0	0	46	0	0	12	28	0	13	-1	0	0	0	0	0	0	0	36	0	22	46	0	0	0	3	28
c19037	0	0	0	11	0	-1	-1	0	0	12	28	0	13	0	0	0	0	0	0	0	24	36	-1	22	46	0	0	0	3	28
c19067	-1	0	0	0	0	46	0	0	0	0	3	0	-1	-1	0	12	0	0	-1	26	-1	-1	-1	-1	0	0	-1	0	0	33
c19085	-1	-1	0	0	0	44	7	0	46	-1	21	0	-1	-1	0	48	46	0	-1	-1	0	36	-1	22	-1	-1	0	29	3	0
c19093	-1	42	29	-1	-1	9	0	0	0	37	0	-1	13	3	0	11	13	0	0	0	0	36	26	0	0	-1	11	-1	0	0
c19097	46	0	-1	-1	46	0	-1	0	0	29	-1	13	-1	0	0	0	0	0	0	0	11	36	-1	22	0	-1	46	0	3	-1
c19121	0	0	0	34	11	0	0	36	0	0	0	0	11	0	11	-1	0	0	0	37	0	36	-1	34	21	-1	32	-1	-1	0
c19128	-1	0	0	0	0	0	0	0	0	0	-1	0	29	0	0	-1	0	0	-1	-1	-1	36	-1	22	0	0	5	-1	3	0
c19130	-1	0	0	0	-1	9	0	-1	0	-1	-1	0	0	0	13	-1	46	0	-1	0	-1	36	-1	-1	0	46	11	37	0	0
c19132	-1	0	0	12	0	-1	0	0	0	3	0	5	0	-1	0	1	-1	21	0	-1	0	36	0	22	-1	30	23	0	0	0
c19135	-1	-1	3	0	0	9	4	0	-1	-1	11	-1	34	10	3	-1	0	0	0	0	0	36	26	12	-1	46	28	0	0	0
c19149	0	0	0	-1	42	0	12	-1	28	12	0	0	36	0	0	-1	0	-1	0	46	0	36	10	22	0	0	0	0	3	36
c19154	0	-1	-1	34	-1	0	36	-1	34	0	3	0	-1	0	0	47	0	0	0	0	0	36	26	0	0	46	-1	0	0	0
c19170	-1	-1	0	11	0	0	-1	-1	-1	12	0	-1	0	30	0	0	0	0	-1	36	0	36	0	22	-1	0	0	0	3	0
c19171	0	0	0	11	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	-1	-1	0	36	0	22	-1	-1	37	0	3	0
c19177	33	-1	0	-1	0	9	0	0	0	0	0	0	0	21	0	0	-1	46	0	18	0	-1	-1	0	-1	46	0	0	30	0
c19199	0	0	0	0	0	-1	0	0	-1	46	29	-1	-1	0	0	-1	0	46	0	0	-1	36	26	0	0	46	29	3	-1	0
c19202	-1	0	11	0	-1	9	0	6	-1	0	0	0	0	0	0	0	0	46	0	0	0	36	26	-1	0	46	0	3	-1	25
c19254	-1	0	11	0	5	44	12	0	36	-1	0	-1	46	36	0	0	-1	0	0	0	0	36	6	-1	0	0	36	0	3	-1
c19285	0	14	-1	21	0	9	0	-1	0	-1	-1	-1	0	0	0	0	0	0	0	42	0	36	26	0	31	46	-1	0	0	0
c19294	0	0	0	0	0	0	3	0	0	0	0	-1	-1	34	0	0	-1	-1	17	22	0	-1	-1	-1	36	-1	28	0	3	0
c19303	33	34	11	0	0	9	29	0	0	-1	46	37	-1	39	-1	0	-1	0	0	18	0	36	26	16	0	46	-1	0	30	0
c19316	0	0	0	-1	11	37	0	0	0	0	0	-1	-1	0	13	-1	0	0	-1	0	0	36	3	22	29	0	28	0	3	0
c19317	0	21	0	-1	11	37	0	0	0	0	-1	0	0	-1	13	46	0	0	0	0	0	36	3	22	29	0	-1	-1	-1	0
c19321	-1	-1	0	0	0	-1	0	0	46	0	21	0	-1	-1	0	0	0	0	-1	-1	0	-1	-1	22	0	0	0	29	-1	0
c19334	0	14	0	34	-1	14	0	0	-1	-1	0	46	-1	-1	0	0	0	0	0	0	0	36	-1	3	0	46	26	4	34	-1
c19335	-1	0	0	34	0	14	0	0	33	-1	0	-1	0	0	0	0	0	-1	0	-1	-1	-1	-1	3	0	46	-1	4	34	0
c19340	11	0	0	11	0	-1	-1	0	11	0	-1	0	0	0	0	0	29	0	0	29	0	36	26	25	-1	46	-1	0	0	-1
c19343	-1	36	11	13	-1	44	-1	0	36	0	0	11	0	0	15	21	-1	0	0	0	-1	-1	0	22	0	-1	0	29	-1	-1
c19346	0	0	-1	34	-1	48	-1	-1	-1	0	47	0	0	0	0	-1	0	0	0	0	0	36	26	0	-1	-1	0	0	0	0
c19351	0	0	0	39	-1	-1	0	0	-1	0	0	0	29	23	-1	0	0	-1	0	0	0	36	-1	22	-1	15	36	0	3	0
c19354	-1	0	0	12	0	0	0	0	-1	3	0	5	0	-1	0	0	0	-1	-1	0	0	36	0	22	11	30	-1	0	0	21
c19355	-1	0	0	12	0	-1	0	0	0	3	0	5	0	-1	-1	0	0	-1	0	0	0	36	0	-1	11	30	23	-1	0	21
c19363	46	0	0	38	30	9	0	0	0	-1	0	0	-1	0	0	0	0	3	46	0	0	-1	26	0	11	46	9	-1	-1	0
c19388	0	-1	0	34	0	0	0	0	34	0	0	0	-1	-1	0	29	0	-1	34	36	38	36	-1	-1	0	-1	49	0	0	0
c19404	26	0	-1	0	36	9	0	0	-1	9	0	0	-1	0	13	-1	0	-1	0	0	0	36	-1	-1	0	46	0	-1	0	26
c19432	-1	0	0	12	0	-1	0	0	0	3	0	-1	-1	-1	-1	46	0	-1	0	0	0	36	0	22	-1	-1	23	0	0	45
c19433	-1	0	0	12	-1	-1	-1	0	0	3	0	5	0	0	-1	-1	0	21	0	0	0	36	0	22	11	30	23	-1	0	45
c19437	-1	12	0	39	0	37	46	22	-1	0	12	0	-1	0	13	46	36	-1	0	0	0	36	3	-1	29	0	28	-1	3	0
c19444	36	0	0	-1	0	0	0	31	0	0	0	0	0	36	34	0	0	11	0	-1	0	36	0	22	0	28	0	46	3	0
c19445	36	0	-1	0	0	0	0	31	0	0	0	0	0	36	-1	-1	0	11	-1	0	0	36	-1	22	0	-1	0	46	3	0
c19459	-1	0	0	46	-1	39	-1	36	36	0	46	36	-1	0	0	29	0	11	0	3	-1	36	0	22	0	0	0	-1	3	-1
c19462	-1	0	0	46	-1	-1	-1	26	0	0	0	46	0	11	0	0	0	-1	0	26	0	36	26	-1	0	46	21	3	0	0
c19468	0	0	21	-1	-1	0	36	0	34	0	0	46	-1	0	0	47	0	0	0	0	0	-1	26	0	46	46	0	0	0	0
c19469	0	0	21	-1	0	0	36	0	34	0	0	0	0	0	0	47	0	0	0	-1	0	-1	26	0	46	46	-1	-1	36	0
c19492	32	33	0	0	21	0	0	0	7	46	-1	21	0	48	0	0	-1	0	0	26	0	36	26	0	0	0	36	-1	0	33
c19494	-1	-1	-1	46	0	0	8	-1	0	-1	0	0	31	0	0	0	0	11	33	0	-1	36	11	22	36	0	0	0	3	37
c19496	-1	11	0	0	0	-1	0	26	0	0	0	0	38	0	0	0	0	-1	-1	0	15	-1	-1	-1	0	46	0	3	0	0
c19535	11	48	0	0	-1	44	0	-1	-1	0	0	0	0	-1	0	0	0	0	21	-1	31	36	-1	22	-1	0	0	0	3	39
c19536	0	0	0	29	39	-1	-1	37	3	0	-1	0	0	-1	-1	36	0	0	-1	0	0	36	8	-1	0	-1	29	0	3	5
c19540	-1	0	0	0	-1	37	11	-1	0	0	0	0	-1	25	13	46	-1	0	0	0	-1	36	3	-1	29	0	28	0	-1	0
c19541	0	0	0	0	-1	37	11	0	-1	0	0	0	28	25	13	46	0	0	0	0	-1	36	3	22	29	-1	28	0	-1	0
c19546	-1	0	0	11	0	-1	-1	-1	-1	12	-1	0	0	-1	0	0	-1	0	0	46	0	36	0	22	0	0	0	-1	3	36
c19547	0	0	0	11	0	0	0	-1	0	12	46	-1	0	0	0	0	0	0	-1	46	0	36	0	22	0	-1	-1	0	3	36
c19554	0	0	-1	0	0	44	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	-1	-1	0	22	0	0	0	0	3	11
c19557	0	0	0	46	17	-1	0	36	0	0	0	31	-1	36	0	39	-1	0	0	27	0	36	-1	22	-1	-1	0	0	-1	-1
c19573	-1	36	0	-1	46	0	0	36	0	29	-1	-1	0	0	0	0	0	30	3	0	11	36	0	-1	-1	21	-1	0	3	0
c19581	-1	-1	0	12	0	-1	0	-1	-1	3	0	5	0	22	0	1	34	21	-1	-1	0	-1	-1	22	30	30	23	0	0	-1
c19582	0	0	0	11	46	34	0	-1	0	12	0	-1	-1	-1	0	11	0	0	11	46	-1	36	-1	22	0	0	0	0	3	36
c19593	0	29	13	46	0	0	36	36	0	-1	24	0	0	13	-1	0	0	11	29	-1	0	36	-1	22	0	0	0	0	-1	37
c19595	-1	0	0	-1	0	0	0	0	-1	46	3	21	-1	26	0	0	0	0	7	26	11	-1	26	28	-1	0	-1	-1	0	33
c19627	-1	0	-1	12	0	31	0	0	0	3	0	5	0	0	0	0	0	21	0	0	0	36	9	-1	11	30	23	0	0	0
c19637	-1	-1	11	-1	0	9	29	0	0	0	0	18	0	37	0	0	0	-1	16	45	0	36	26	-1	0	46	28	0	44	27
c19640	0	0	-1	46	-1	22	0	36	-1	0	0	8	0	0	-1	39	-1	0	0	0	0	36	-1	22	-1	48	0	0	-1	-1
c19652	-1	0	0	11	0	0	0	-1	38	12	0	0	0	0	0	-1	0	0	8	46	0	36	0	22	-1	0	0	0	3	36
c19653	0	-1	0	11	0	0	0	-1	38	12	-1	0	0	0	-1	0	0	0	8	46	0	-1	0	-1	-1	0	0	0	3	36
c19654	-1	0	36	34	0	0	17	0	34	0	-1	0	-1	-1	0	-1	0	0	0	0	0	-1	26	25	-1	-1	46	48	-1	-1
c19674	-1	26	0	12	0	0	0	0	0	-1	29	5	0	0	0	0	-1	21	-1	4	-1	36	0	22	-1	-1	23	0	0	-1
c19682	0	0	0	11	-1	0	0	-1	0	12	-1	0	0	0	0	-1	0	0	11	46	-1	36	3	22	0	0	0	-1	3	36
c19683	0	-1	0	11	0	0	0	-1	-1	12	0	0	0	0	0	29	-1	0	11	-1	-1	36	3	22	0	0	0	0	-1	36
c19705	0	-1	0	11	0	36	46	30	0	12	-1	0	0	0	0	0	0	0	0	21	0	36	5	22	0	0	3	-1	3	3
c19731	29	-1	38	-1	42	0	15	0	0	29	0	0	0	0	0	0	3	0	30	0	29	-1	15	22	0	-1	0	-1	3	11
c19745	0	0	0	34	0	14	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	-1	-1	3	0	46	26	4	3	0
c19766	14	0	0	0	0	44	-1	47	30	0	-1	0	-1	46	0	0	0	0	0	0	0	36	0	22	-1	46	0	-1	3	-1
c19769	-1	33	11	13	-1	44	-1	0	36	0	0	11	0	0	-1	46	-1	0	-1	-1	11	36	0	22	28	0	0	0	3	0
c19783	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0	0	46	-1	0	0	0	36	0	22	0	0	0	0	3	0
c19786	0	-1	0	46	17	-1	44	36	0	-1	0	-1	0	-1	0	22	0	0	-1	0	0	36	16	22	-1	0	-1	0	3	-1
c19790	0	-1	-1	-1	0	-1	0	-1	0	36	0	-1	-1	0	0	0	0	-1	30	48	-1	-1	0	22	30	4	0	-1	3	0
c19791	0	0	0	-1	0	-1	0	0	0	36	-1	-1	0	0	0	-1	0	0	30	48	29	-1	0	22	30	4	0	-1	3	0
c19792	0	0	0	0	36	9	0	28	-1	-1	44	-1	0	0	0	0	0	-1	-1	0	-1	36	26	0	0	46	0	3	-1	0
c19813	-1	11	36	34	0	46	0	0	34	0	13	-1	0	0	0	0	0	0	0	0	-1	-1	26	-1	-1	46	0	0	0	-1
c19827	-1	0	0	46	9	-1	0	36	12	0	46	-1	-1	0	-1	-1	14	0	-1	5	0	36	32	22	-1	0	0	-1	3	0
c19860	0	-1	0	34	0	14	0	0	0	0	0	0	-1	0	0	0	34	0	0	0	0	36	-1	0	0	46	-1	4	25	-1
c19864	0	0	21	34	0	0	36	-1	-1	0	0	0	0	-1	0	47	-1	0	0	0	0	36	26	-1	46	46	0	-1	21	-1
c19865	0	0	-1	-1	0	0	36	0	34	0	0	0	0	11	0	47	0	0	-1	-1	0	36	26	0	46	-1	0	0	21	0
c19869	0	0	0	0	0	37	0	0	0	0	0	0	10	36	13	46	0	34	0	29	-1	36	3	-1	-1	0	28	0	3	0
c19883	-1	11	-1	-1	0	-1	-1	0	0	1	0	0	46	0	-1	-1	0	0	0	3	0	36	26	0	46	46	28	13	-1	0
c19906	-1	9	0	34	0	-1	0	0	34	-1	12	-1	0	0	46	-1	0	0	-1	-1	0	36	26	-1	0	46	0	0	0	25
c19908	26	0	0	34	0	-1	-1	0	34	0	21	0	-1	-1	0	-1	0	0	13	0	0	36	26	0	-1	46	0	0	0	0
c19913	0	36	-1	-1	0	0	0	0	34	0	0	-1	-1	-1	0	0	25	0	-1	-1	0	-1	26	25	0	46	4	0	0	-1
c19915	0	0	0	11	0	0	-1	0	-1	12	28	0	13	0	0	-1	-1	0	0	0	0	36	0	22	46	-1	-1	-1	-1	28
c19923	46	0	0	0	-1	9	0	11	-1	0	38	0	0	0	0	0	0	-1	46	0	0	36	26	0	0	46	-1	0	0	0
c19930	0	0	0	-1	3	0	0	-1	-1	12	0	0	-1	0	0	29	0	0	0	0	0	36	-1	22	0	-1	0	0	3	0
c19931	0	0	0	-1	3	0	0	-1	0	-1	0	-1	0	-1	0	29	0	0	-1	0	0	36	0	22	0	-1	0	0	3	0
c19938	46	46	0	-1	-1	9	0	0	0	-1	0	0	0	36	-1	0	29	-1	46	0	0	36	26	-1	46	46	-1	-1	0	0
c19942	-1	0	3	-1	0	9	4	-1	0	0	36	0	0	4	3	-1	0	-1	-1	34	11	36	26	-1	0	46	28	0	0	45
c19964	0	34	36	-1	0	-1	0	0	21	-1	-1	-1	-1	46	29	0	9	0	0	-1	0	36	26	-1	-1	-1	0	42	0	29
