	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18478	5	0	0	-1	0	35	0	-1	0	-1	-1	-1	26	0	0	0	-1	-1	0	0	-1	0	-1	0	0	-1	23	3	0	40
c18489	32	0	0	35	0	-1	0	29	11	0	-1	0	0	-1	-1	0	31	0	0	26	31	0	0	28	0	0	28	-1	0	5
c18499	0	-1	0	-1	0	0	0	0	-1	0	0	8	19	-1	0	0	8	6	0	0	43	-1	-1	-1	2	7	8	12	9	0
c18506	-1	0	0	8	0	-1	0	0	0	0	-1	0	16	0	0	0	31	-1	14	0	-1	0	0	0	26	-1	8	3	0	0
c18507	5	0	0	8	0	-1	0	0	0	0	0	0	-1	-1	0	0	-1	-1	14	0	-1	0	0	0	26	-1	0	3	0	0
c18524	5	0	0	-1	0	35	8	0	0	0	-1	-1	0	0	0	49	-1	-1	-1	0	-1	23	0	26	-1	-1	0	3	26	17
c18534	-1	0	0	0	0	35	-1	-1	11	0	40	41	0	-1	0	0	31	-1	0	-1	31	0	-1	22	-1	0	20	0	0	5
c18552	5	0	0	50	-1	35	-1	8	-1	-1	-1	0	1	0	-1	0	31	0	26	0	0	19	0	-1	0	12	43	0	19	0
c18554	-1	0	0	-1	0	0	0	47	8	0	0	8	0	-1	0	-1	-1	6	0	0	-1	0	0	0	0	0	0	12	9	0
c18566	0	-1	0	0	0	8	0	43	19	0	0	-1	0	0	0	-1	8	6	2	0	43	0	-1	-1	0	0	-1	12	-1	0
c18567	0	0	0	0	0	8	0	43	19	0	0	-1	0	0	0	-1	8	6	-1	-1	43	-1	-1	0	0	0	0	12	9	0
c18575	5	-1	0	-1	-1	35	20	-1	0	21	0	32	0	0	17	-1	31	20	43	43	0	41	0	-1	0	40	28	0	-1	-1
c18583	0	0	0	0	-1	35	0	4	8	-1	0	0	0	0	0	0	31	0	-1	0	31	0	0	0	0	43	21	0	0	-1
c18585	-1	0	-1	0	8	-1	21	-1	0	0	-1	0	0	0	0	0	31	-1	0	-1	40	-1	0	0	-1	0	0	3	0	0
c18596	11	0	0	42	0	-1	12	43	8	0	-1	26	0	0	0	0	8	6	-1	0	43	0	0	42	0	-1	0	-1	9	0
c18597	-1	0	-1	42	0	0	12	43	-1	-1	-1	26	0	0	0	0	8	6	0	0	0	-1	0	42	0	-1	0	-1	9	0
c18602	5	-1	0	0	0	35	-1	8	0	-1	-1	0	0	-1	8	0	31	0	0	0	-1	0	-1	43	2	43	0	8	-1	-1
c18610	5	16	-1	0	29	35	0	8	0	-1	-1	0	2	-1	0	0	31	0	0	-1	0	0	19	-1	0	-1	0	22	23	-1
c18612	5	0	0	9	14	-1	0	0	-1	-1	33	-1	0	2	0	43	-1	-1	0	0	-1	23	-1	0	-1	-1	0	-1	-1	0
c18629	5	-1	-1	0	6	35	0	8	0	9	-1	0	4	-1	-1	-1	31	12	0	42	-1	9	0	43	12	-1	-1	-1	0	0
c18648	0	30	1	38	0	35	0	11	0	8	0	20	6	47	8	0	-1	0	0	40	-1	0	-1	0	0	-1	-1	0	0	5
c18649	0	-1	-1	-1	0	35	0	11	0	8	0	20	-1	47	8	0	31	-1	-1	40	31	0	8	0	0	0	-1	0	0	-1
c18651	5	0	42	0	0	35	-1	-1	-1	21	0	-1	0	38	0	0	31	0	0	43	0	0	-1	-1	0	-1	-1	23	0	2
c18658	5	0	0	8	20	-1	43	0	0	0	0	30	-1	0	0	-1	31	-1	-1	21	-1	0	0	-1	-1	-1	28	3	0	0
c18663	6	0	-1	21	0	0	-1	16	3	0	26	0	0	42	-1	31	8	0	-1	0	0	0	0	23	0	-1	13	-1	9	0
c18668	5	0	8	0	-1	35	0	0	0	-1	34	0	0	9	-1	0	31	-1	-1	0	-1	38	0	0	0	-1	0	3	0	-1
c18689	5	0	0	-1	-1	35	0	0	0	0	22	0	0	41	-1	0	31	-1	-1	-1	-1	-1	-1	-1	0	33	-1	3	0	0
c18691	-1	0	0	-1	0	35	43	0	0	6	0	9	47	0	0	28	31	0	0	0	31	12	0	33	0	0	0	0	0	0
c18715	0	22	-1	37	0	35	0	0	-1	0	-1	0	0	0	0	43	31	0	-1	8	31	33	21	0	33	8	0	-1	0	-1
c18721	0	0	0	32	4	12	-1	0	0	0	0	8	1	28	-1	0	8	-1	0	43	-1	37	9	0	0	-1	0	12	9	0
c18784	0	-1	0	37	-1	35	0	43	19	0	0	0	39	0	-1	0	31	-1	0	8	31	33	0	0	-1	8	0	-1	0	-1
c18789	32	41	2	26	0	35	0	-1	0	23	0	0	0	47	0	-1	31	28	0	0	31	0	-1	0	0	0	0	33	43	5
c18797	5	-1	-1	-1	28	35	-1	8	0	26	0	28	22	40	-1	5	31	-1	-1	43	-1	0	0	0	-1	-1	5	3	0	0
c18801	0	0	0	42	0	0	12	0	8	-1	-1	28	-1	0	0	-1	8	-1	0	-1	-1	19	0	42	-1	-1	0	-1	9	0
c18815	0	0	-1	-1	37	-1	0	29	8	0	0	12	-1	0	-1	0	31	5	0	0	31	0	0	23	0	12	0	21	0	-1
c18820	0	30	0	2	8	35	5	0	0	0	0	-1	-1	47	0	0	-1	0	0	49	31	8	34	0	0	8	0	0	0	5
c18829	33	-1	-1	0	-1	35	0	-1	0	0	0	44	0	0	0	0	31	0	0	0	31	0	-1	0	0	-1	8	0	0	-1
c18836	-1	0	0	16	1	35	-1	8	2	5	-1	-1	0	-1	2	0	31	43	8	-1	11	0	0	43	0	-1	0	2	19	0
c18848	5	0	0	50	0	-1	0	8	-1	-1	-1	0	-1	-1	0	0	31	0	26	0	-1	-1	0	-1	0	-1	-1	0	19	0
c18874	0	0	-1	37	0	35	0	0	0	0	0	0	4	0	0	0	-1	-1	0	8	31	33	0	14	33	-1	9	-1	10	-1
c18899	5	0	0	0	-1	35	0	37	0	0	0	0	-1	0	0	0	31	-1	0	0	-1	-1	-1	0	8	-1	0	-1	0	-1
c18923	9	0	0	0	-1	19	-1	-1	0	0	43	-1	0	0	0	0	8	6	0	0	43	0	44	0	0	0	0	12	9	0
c18928	5	8	0	28	0	35	0	37	0	-1	0	19	0	22	0	0	31	-1	-1	0	-1	0	3	-1	-1	-1	0	3	0	-1
c18929	5	8	0	28	-1	35	0	37	0	-1	0	19	0	22	0	0	31	-1	0	0	-1	0	-1	10	0	-1	0	3	0	0
c18930	0	-1	0	0	0	35	-1	5	0	0	-1	-1	-1	0	0	0	-1	-1	-1	-1	-1	8	0	0	0	8	0	0	0	-1
c18933	6	0	0	28	-1	8	-1	-1	19	0	26	22	49	42	0	31	-1	0	0	0	0	0	0	0	-1	23	0	12	9	-1
c18934	5	0	8	0	0	35	0	0	0	0	-1	0	0	0	-1	0	-1	-1	0	0	-1	0	8	0	34	-1	23	-1	0	-1
c18947	0	0	0	0	38	35	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	31	32	-1	0	8	0	0	0	-1	0
c18963	-1	0	-1	33	0	35	0	0	47	14	0	0	0	0	0	0	-1	-1	0	8	31	-1	0	0	26	8	0	-1	0	-1
c18968	5	0	0	-1	0	35	0	8	16	0	-1	0	0	49	0	0	31	0	-1	0	43	0	1	43	0	-1	50	5	19	-1
c19000	5	8	0	0	0	35	-1	43	-1	-1	0	32	0	0	-1	0	31	-1	0	43	-1	0	-1	-1	-1	-1	-1	28	14	2
c19012	-1	10	0	26	0	-1	0	0	0	-1	-1	-1	-1	0	43	0	31	-1	-1	-1	-1	0	0	0	0	-1	0	3	0	0
c19037	5	-1	0	0	0	35	0	8	16	0	-1	0	0	49	0	0	31	0	0	-1	-1	8	0	-1	37	0	0	5	19	-1
c19064	0	0	0	-1	2	-1	-1	-1	-1	26	-1	0	-1	47	0	31	8	49	0	0	0	0	-1	0	0	5	0	-1	-1	0
c19065	0	0	0	0	2	0	43	16	-1	26	-1	0	0	47	0	31	8	49	0	0	0	0	0	0	0	5	0	-1	9	0
c19084	-1	0	0	0	0	-1	0	-1	0	-1	0	32	0	0	0	-1	31	0	0	0	0	9	0	-1	0	0	28	8	0	2
c19105	0	0	23	0	26	35	-1	0	47	0	0	0	0	26	5	1	-1	0	0	-1	31	0	0	0	0	8	0	-1	0	-1
c19108	5	0	-1	-1	0	35	-1	8	16	0	-1	-1	0	49	0	0	31	0	0	0	0	31	0	43	-1	0	8	5	19	0
c19147	5	-1	0	10	-1	35	-1	8	-1	-1	-1	0	1	0	4	37	-1	0	26	-1	0	19	-1	-1	0	0	-1	0	19	0
c19150	5	22	0	8	0	35	0	6	0	0	0	-1	-1	29	0	5	31	-1	0	0	40	0	-1	-1	0	0	1	3	0	0
c19180	6	-1	0	-1	38	-1	-1	16	-1	0	26	22	-1	42	0	31	8	0	0	0	0	0	0	-1	-1	23	0	12	9	-1
c19249	-1	0	0	0	0	35	0	0	0	0	-1	33	-1	28	0	8	-1	44	5	0	31	0	37	43	0	0	0	-1	0	0
c19251	0	0	8	0	-1	35	43	0	0	26	-1	0	0	9	37	0	31	0	0	14	31	0	0	0	0	8	28	0	-1	-1
c19263	10	0	0	0	0	35	0	0	-1	0	-1	8	4	0	0	0	31	-1	0	38	-1	8	0	0	0	8	0	-1	-1	-1
c19268	-1	-1	0	0	0	0	-1	47	0	42	47	8	0	0	0	0	8	6	-1	-1	-1	0	0	0	0	36	0	12	9	42
c19278	-1	0	-1	0	-1	35	0	0	-1	-1	0	0	0	41	0	0	31	-1	34	32	-1	0	0	-1	0	-1	8	3	0	0
c19283	0	-1	0	0	0	-1	0	16	-1	0	0	26	5	-1	0	31	8	0	0	0	0	0	0	-1	0	0	5	12	9	-1
c19290	5	-1	8	-1	0	-1	0	8	49	23	-1	-1	8	-1	39	0	31	-1	-1	0	9	-1	0	43	0	8	0	0	19	0
c19300	5	0	0	0	0	35	0	8	-1	0	-1	0	0	0	0	21	31	0	0	0	0	-1	0	43	0	0	-1	0	-1	14
c19304	-1	38	0	0	0	-1	10	-1	0	-1	0	0	0	42	0	31	-1	0	-1	-1	0	-1	0	-1	0	0	0	12	9	8
c19307	0	0	0	0	0	35	6	-1	0	0	33	0	0	0	0	-1	31	0	0	0	31	0	0	0	0	-1	0	4	0	-1
c19311	-1	41	-1	26	0	35	0	-1	-1	23	0	-1	-1	47	0	-1	-1	28	0	0	31	-1	-1	0	0	0	0	33	43	5
c19318	5	0	0	5	0	35	43	8	0	0	-1	0	-1	0	0	0	31	-1	0	-1	-1	0	-1	0	0	-1	0	-1	0	12
c19340	-1	0	-1	0	0	35	5	8	-1	0	-1	0	0	49	11	20	31	0	26	0	0	0	0	43	-1	0	0	0	19	-1
c19362	-1	0	22	-1	0	35	0	-1	0	-1	0	0	5	0	0	0	31	0	-1	29	31	0	-1	0	-1	-1	8	-1	-1	-1
c19385	32	43	-1	0	0	35	0	0	11	0	0	0	0	47	0	0	-1	0	43	0	31	26	0	-1	-1	0	0	0	-1	5
c19386	28	0	23	0	-1	35	0	0	0	0	-1	36	0	0	0	8	31	0	19	8	31	0	0	0	-1	8	-1	-1	37	-1
c19398	-1	-1	-1	0	0	35	-1	0	0	-1	0	26	-1	-1	0	-1	31	0	47	-1	31	0	-1	-1	0	0	0	0	8	-1
c19399	-1	43	0	0	-1	35	0	0	-1	-1	-1	26	0	0	0	-1	31	0	47	0	-1	0	0	0	0	0	0	0	8	-1
c19405	33	0	0	0	0	35	-1	-1	0	0	0	0	0	0	0	0	31	0	43	0	31	0	-1	0	-1	-1	8	-1	-1	-1
c19408	5	0	-1	5	-1	-1	-1	14	33	21	-1	0	0	0	0	-1	31	-1	0	0	0	-1	0	-1	0	0	0	0	-1	2
c19409	5	-1	0	5	38	35	-1	14	33	21	0	-1	-1	0	19	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	5	-1
c19417	5	0	0	9	14	35	0	38	0	23	33	40	0	2	17	0	31	-1	0	0	-1	23	-1	-1	-1	-1	22	-1	26	0
c19419	5	-1	0	0	0	35	0	-1	0	23	6	-1	-1	-1	0	0	31	-1	28	0	-1	0	0	0	0	-1	0	3	0	12
c19444	-1	10	0	26	0	35	0	0	-1	26	8	31	0	0	0	-1	31	-1	0	8	-1	0	0	0	0	-1	22	3	31	0
c19447	5	0	0	0	-1	35	20	-1	8	-1	-1	-1	0	-1	-1	-1	31	-1	0	43	0	5	0	-1	0	0	28	0	0	2
c19459	0	30	1	0	0	35	2	11	8	-1	0	-1	6	47	0	0	31	0	0	0	31	-1	8	0	-1	0	0	-1	0	5
c19508	0	-1	-1	42	10	0	-1	0	0	0	-1	8	0	0	0	0	8	6	-1	0	0	0	0	42	0	47	0	-1	9	0
c19509	0	0	-1	42	10	0	-1	0	0	0	-1	-1	0	0	0	-1	8	6	0	0	-1	0	0	42	0	47	-1	-1	9	0
c19543	22	26	12	-1	14	35	0	26	0	0	8	0	-1	0	5	38	31	4	0	-1	31	10	8	10	-1	8	0	0	-1	0
c19556	0	0	0	37	0	35	-1	0	0	0	0	-1	0	0	0	0	-1	0	7	8	31	-1	-1	-1	33	-1	0	-1	0	-1
c19574	0	0	0	0	17	35	-1	-1	-1	0	42	0	4	0	21	0	31	0	0	0	-1	8	0	9	0	8	0	5	-1	-1
c19585	0	30	0	0	0	35	8	0	8	0	0	19	0	47	0	26	31	0	0	-1	31	0	-1	-1	14	0	0	0	0	5
c19588	5	0	0	0	0	35	0	-1	0	0	0	-1	20	5	-1	33	-1	0	0	43	40	5	0	0	0	0	31	0	0	2
c19595	-1	0	-1	37	-1	35	0	0	6	23	-1	0	28	0	0	0	-1	0	0	0	0	5	0	0	-1	0	0	0	0	2
c19605	0	0	0	0	0	8	0	43	19	0	-1	8	9	0	-1	-1	8	6	-1	0	-1	0	0	0	0	-1	8	12	9	28
c19606	5	-1	0	0	0	35	20	43	0	21	-1	32	0	0	0	-1	-1	0	-1	43	0	-1	-1	-1	0	0	28	0	0	2
c19608	5	-1	46	-1	0	35	0	46	-1	0	22	0	0	0	-1	0	31	-1	0	5	-1	3	-1	8	0	-1	0	3	0	0
c19611	5	0	31	0	28	35	12	8	0	19	0	0	22	0	-1	5	31	-1	-1	0	-1	-1	0	0	26	-1	5	3	0	0
c19620	5	0	-1	0	-1	-1	21	-1	0	-1	-1	22	-1	0	0	0	31	-1	0	13	40	0	19	0	0	0	0	3	-1	0
c19634	49	38	0	0	-1	0	10	-1	-1	0	0	0	-1	42	43	31	8	-1	-1	8	-1	0	0	0	0	-1	0	12	9	11
c19653	0	30	-1	26	-1	35	0	11	33	0	0	0	-1	47	0	5	31	0	0	10	-1	38	8	0	-1	43	0	43	41	5
c19688	-1	0	0	0	-1	35	43	0	0	6	0	9	47	0	0	28	31	0	42	0	31	0	0	33	0	0	0	0	0	0
c19706	5	0	0	0	0	35	0	8	-1	33	-1	43	-1	0	-1	5	31	0	-1	0	0	19	0	-1	0	0	0	0	19	26
c19710	-1	26	12	0	14	35	0	0	0	0	-1	0	0	0	-1	0	31	6	0	9	-1	-1	-1	-1	-1	8	-1	0	0	-1
c19711	0	26	12	0	14	35	-1	0	0	0	-1	0	0	0	5	0	31	6	0	9	31	8	0	-1	-1	8	-1	0	0	0
c19733	5	0	31	0	28	35	12	0	0	-1	-1	35	22	0	8	-1	31	-1	0	0	-1	0	0	-1	26	-1	5	3	-1	0
c19741	5	0	0	-1	38	35	0	0	0	21	2	8	37	0	0	0	31	-1	0	0	0	0	18	0	0	-1	0	0	0	-1
c19764	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	31	-1	29	31	31	0	19	-1	0	8	0	-1	-1	-1
c19771	5	17	-1	0	-1	35	0	0	0	0	0	5	-1	2	-1	0	31	-1	0	5	40	-1	0	0	0	0	0	3	8	0
c19776	5	0	8	0	0	35	-1	26	0	0	5	0	0	0	-1	-1	31	-1	0	0	-1	0	0	0	0	-1	-1	3	0	0
c19786	5	26	-1	0	-1	-1	8	0	-1	0	0	0	0	0	0	-1	31	-1	-1	0	40	0	0	0	0	0	0	3	0	0
c19790	28	0	0	-1	43	0	28	16	8	-1	0	26	5	15	43	31	8	0	0	-1	0	0	0	12	0	-1	5	-1	9	0
c19795	5	-1	0	0	0	-1	0	0	-1	-1	-1	0	12	0	0	0	31	0	26	0	0	5	0	0	-1	-1	0	0	-1	2
c19796	-1	0	0	-1	-1	35	0	43	-1	-1	0	32	0	41	0	0	31	0	0	0	8	-1	-1	-1	0	0	-1	0	-1	2
c19798	6	0	0	-1	16	35	-1	0	-1	0	0	-1	0	0	0	42	31	0	0	-1	31	0	-1	-1	0	0	0	0	0	0
c19799	6	-1	0	0	16	35	33	0	0	-1	0	-1	0	-1	0	42	31	-1	0	-1	31	-1	0	0	0	0	0	0	-1	0
c19801	5	0	19	28	-1	35	28	-1	0	-1	5	19	0	0	0	0	31	-1	0	0	-1	0	-1	-1	-1	-1	0	3	0	-1
c19817	-1	10	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	5	31	-1	0	0	-1	8	0	0	-1	-1	0	3	2	-1
c19822	5	-1	31	9	28	35	12	0	-1	0	0	0	-1	0	8	5	31	-1	0	0	-1	0	-1	0	-1	-1	5	-1	0	0
c19846	-1	0	-1	4	0	35	0	8	0	0	-1	0	37	49	-1	0	-1	0	8	3	0	12	-1	43	41	0	0	0	-1	-1
c19862	-1	10	-1	-1	0	-1	-1	0	-1	-1	0	0	0	26	0	19	31	-1	0	0	-1	8	0	0	9	-1	0	3	-1	0
c19884	-1	-1	-1	0	0	35	0	8	16	0	-1	14	0	49	0	0	31	28	0	-1	0	8	0	43	-1	0	-1	5	19	0
c19898	32	0	0	1	0	35	23	0	11	0	0	19	0	47	0	0	31	0	43	0	-1	0	8	-1	5	0	-1	-1	-1	5
c19900	5	0	10	-1	-1	35	-1	0	26	-1	22	-1	-1	0	-1	0	31	-1	9	20	-1	0	-1	0	0	33	43	3	0	0
c19901	5	-1	10	-1	-1	35	-1	-1	-1	8	22	0	0	0	-1	0	31	-1	9	20	-1	0	-1	0	0	-1	43	3	-1	0
c19924	33	0	0	-1	19	0	0	0	0	0	32	8	19	0	0	0	8	6	-1	0	43	8	-1	-1	0	0	47	12	-1	0
c19925	33	-1	0	0	19	0	0	0	0	0	32	-1	19	0	0	-1	-1	-1	-1	0	43	8	-1	-1	0	0	47	12	-1	0
c19940	5	0	0	42	0	0	12	0	0	14	-1	0	0	0	0	0	8	6	-1	0	-1	-1	0	42	0	0	0	12	9	-1
c19959	-1	0	-1	-1	0	0	12	0	8	0	-1	0	0	0	31	-1	-1	6	0	0	0	46	0	-1	0	0	0	12	9	0
c19974	0	-1	-1	-1	0	35	0	-1	-1	-1	-1	5	0	0	0	-1	31	-1	0	0	31	50	0	0	0	-1	8	-1	0	-1
c19990	5	0	0	43	38	35	0	0	36	21	0	8	-1	6	0	-1	31	-1	0	-1	0	0	-1	0	0	0	0	0	-1	2
c20005	5	8	0	0	0	35	20	43	8	21	0	32	0	-1	0	-1	31	42	-1	43	0	8	0	-1	0	0	28	28	-1	-1
c20010	5	-1	0	-1	-1	35	20	43	0	21	0	-1	5	0	-1	6	31	-1	4	43	0	1	-1	-1	0	0	28	0	0	-1
c20021	0	30	0	0	8	35	0	0	0	-1	0	0	0	47	0	0	-1	0	0	0	31	8	0	0	9	8	20	-1	0	5
c20027	26	0	0	42	0	0	12	0	-1	0	-1	0	0	0	0	0	8	6	0	17	0	0	0	42	-1	6	0	12	9	0
c20071	0	0	0	-1	31	0	28	16	8	9	0	26	-1	15	0	31	8	0	0	-1	-1	0	-1	23	-1	0	-1	12	-1	0
c20092	-1	0	46	-1	0	8	0	43	19	0	0	8	0	0	0	-1	8	6	0	0	43	31	-1	43	2	0	0	12	-1	0
c20105	0	0	0	0	-1	-1	34	0	0	0	12	0	0	16	0	6	31	0	0	0	31	0	-1	-1	0	-1	0	0	0	-1
c20133	0	8	-1	-1	0	35	0	0	0	-1	31	0	0	0	46	0	31	0	-1	8	31	-1	0	0	0	8	0	-1	0	-1
c20134	0	-1	0	19	-1	35	-1	0	0	-1	0	-1	43	-1	0	0	-1	0	0	0	31	0	0	-1	1	40	31	-1	0	5
c20139	0	-1	0	-1	0	2	28	16	8	9	0	26	5	15	28	31	-1	0	0	-1	-1	0	0	0	37	0	5	12	-1	0
c20157	5	38	8	-1	0	35	0	0	0	-1	-1	0	-1	-1	-1	0	31	-1	19	-1	-1	10	-1	-1	0	-1	5	3	0	0
c20163	0	0	0	0	0	35	0	0	0	0	-1	0	0	0	23	0	31	0	0	-1	31	0	0	-1	0	-1	0	4	0	-1
c20166	5	0	-1	0	-1	-1	0	0	0	0	-1	43	0	0	5	0	-1	-1	0	0	40	0	0	0	0	0	43	-1	0	0
c20175	0	0	0	0	0	35	0	5	-1	43	0	-1	4	0	22	0	31	-1	0	0	-1	-1	-1	-1	0	8	0	4	0	-1
c20191	19	30	0	0	8	35	5	0	0	-1	0	0	-1	47	-1	0	-1	0	-1	0	-1	-1	34	0	0	8	0	0	0	5
c20199	5	-1	0	0	0	35	0	8	0	0	-1	0	-1	49	0	0	31	0	-1	-1	0	12	0	43	-1	0	0	-1	19	0
c20222	5	0	0	0	0	35	0	0	0	8	0	43	0	-1	-1	0	-1	-1	0	0	40	0	0	0	0	0	0	-1	0	0
c20229	0	-1	31	0	8	35	0	0	-1	0	0	-1	-1	-1	-1	-1	-1	0	-1	0	31	8	0	-1	-1	8	0	0	0	5
c20233	5	22	0	0	0	35	0	6	0	0	0	0	0	0	0	5	31	-1	8	0	40	22	-1	26	0	0	0	-1	38	0
c20240	-1	0	-1	0	0	0	-1	-1	30	0	-1	8	43	-1	0	0	8	6	0	-1	43	-1	0	0	0	0	0	-1	9	0
c20251	5	-1	28	0	2	35	0	0	0	19	8	0	8	0	0	28	31	37	0	-1	26	0	0	-1	0	-1	-1	38	26	-1
c20259	5	0	0	42	23	0	12	0	-1	8	-1	0	0	0	0	0	-1	6	0	0	0	-1	0	42	-1	32	14	12	9	0
c20263	0	-1	14	0	23	-1	10	-1	0	0	-1	0	0	42	0	31	8	0	0	8	0	-1	3	0	0	-1	-1	12	-1	-1
c20276	32	0	-1	-1	0	35	0	-1	11	-1	0	-1	-1	-1	-1	0	31	0	0	26	-1	-1	0	-1	0	-1	0	17	-1	5
c20286	5	0	0	9	0	35	19	0	0	19	26	40	0	0	0	0	31	-1	0	0	-1	23	-1	0	0	-1	0	3	26	19
c20287	5	0	0	-1	0	35	19	0	0	19	26	40	0	0	-1	0	31	-1	-1	0	-1	23	0	-1	0	-1	0	-1	26	19
c20293	0	8	12	29	0	35	0	0	0	-1	0	9	47	-1	22	28	31	0	-1	0	31	0	35	33	0	0	31	0	-1	47
c20299	5	-1	8	-1	-1	35	0	0	0	0	22	-1	0	5	-1	-1	31	-1	0	26	-1	10	-1	8	0	-1	5	3	0	0
c20317	5	-1	0	-1	-1	35	0	-1	0	0	22	0	12	41	0	0	31	-1	38	0	-1	-1	-1	0	0	33	43	3	-1	0
c20322	5	0	-1	0	-1	35	5	8	0	-1	-1	0	0	-1	8	0	31	0	0	0	-1	0	4	43	2	-1	1	0	-1	-1
c20327	-1	0	0	0	38	-1	0	0	0	21	0	8	0	0	0	0	31	0	-1	0	0	0	0	0	0	0	47	0	0	-1
c20338	-1	0	0	0	-1	0	0	16	0	0	-1	0	0	0	-1	31	8	16	-1	5	0	37	15	0	0	26	47	12	9	37
c20350	0	0	0	0	0	12	0	0	0	0	-1	-1	0	-1	0	-1	8	-1	0	0	-1	37	0	-1	26	0	3	12	9	0
c20358	-1	0	0	0	0	35	0	-1	0	0	17	42	0	0	0	0	31	0	-1	9	-1	4	0	0	8	0	0	44	0	43
c20375	0	30	0	0	8	35	0	0	0	0	0	0	-1	-1	1	0	-1	-1	0	0	31	0	0	0	0	8	0	0	0	5
c20378	-1	0	0	0	19	-1	0	0	0	-1	32	8	19	-1	0	-1	8	6	-1	0	43	8	0	-1	0	0	-1	12	9	0
c20394	0	12	-1	46	0	12	0	-1	0	0	-1	-1	-1	9	0	0	-1	-1	-1	0	43	37	0	-1	0	-1	0	12	-1	0
c20395	0	0	0	46	0	12	0	-1	-1	0	26	8	14	0	-1	0	-1	6	-1	0	-1	37	0	0	0	8	0	12	9	0
c20412	-1	38	0	-1	-1	0	-1	16	-1	0	22	0	0	42	43	31	8	0	-1	8	0	0	0	0	-1	8	0	12	9	0
c20438	19	0	0	0	-1	23	0	-1	-1	9	0	26	5	15	0	31	-1	43	-1	0	0	0	0	1	0	-1	5	-1	9	6
c20447	5	0	0	-1	0	35	0	-1	-1	-1	8	32	0	0	13	-1	31	28	0	-1	0	4	0	-1	33	-1	28	-1	23	-1
c20466	0	-1	-1	0	-1	35	0	-1	-1	0	33	0	-1	0	-1	0	31	0	0	-1	31	-1	-1	0	0	-1	0	4	10	-1
c20476	5	-1	0	0	-1	35	0	43	0	-1	0	32	0	-1	0	0	31	0	0	0	0	0	0	-1	0	-1	28	0	0	2
c20477	5	5	-1	0	0	35	9	43	0	21	0	32	0	0	0	0	31	-1	0	0	-1	-1	0	-1	0	0	28	0	0	2
c20478	-1	10	0	0	0	-1	-1	0	0	0	26	-1	-1	0	3	8	31	-1	0	0	-1	8	0	0	-1	-1	-1	3	2	26
c20479	-1	10	-1	0	0	-1	0	0	0	0	26	0	0	-1	3	8	31	-1	0	0	-1	8	0	-1	0	-1	16	3	2	26
c20491	-1	0	0	-1	0	-1	28	16	8	9	0	26	-1	15	-1	31	8	0	0	-1	-1	-1	-1	28	0	0	5	12	9	0
c20507	9	-1	-1	-1	-1	19	0	0	0	0	0	8	0	0	19	0	8	6	0	-1	43	0	44	0	0	-1	0	12	9	0
c20523	5	0	0	-1	0	35	19	0	31	14	0	40	32	0	0	0	31	-1	0	0	-1	23	-1	0	-1	-1	0	3	26	0
c20537	5	0	0	9	0	-1	0	0	0	0	42	-1	0	0	-1	9	-1	-1	0	-1	-1	23	31	0	-1	-1	-1	3	26	0
c20542	-1	16	-1	0	0	35	0	8	0	9	-1	0	0	8	0	43	-1	12	0	0	-1	9	0	43	0	-1	-1	0	0	0
c20566	0	0	0	0	-1	35	0	0	0	28	11	0	31	0	-1	4	-1	0	38	0	31	0	0	-1	0	-1	0	0	37	10
c20567	0	0	0	0	0	35	-1	0	0	28	11	0	31	0	0	4	31	0	38	-1	31	0	0	-1	0	-1	0	-1	-1	10
c20575	-1	10	-1	26	0	-1	0	0	0	26	0	31	-1	0	0	-1	31	-1	0	0	-1	0	0	0	0	-1	0	3	0	-1
c20591	5	-1	0	-1	0	-1	20	43	8	21	0	-1	0	0	0	-1	31	42	-1	43	0	0	-1	-1	0	0	28	9	14	-1
c20615	0	12	0	0	23	0	10	-1	-1	0	0	0	-1	42	0	31	8	1	0	-1	0	-1	0	0	0	0	0	-1	-1	0
c20629	0	0	-1	-1	26	35	43	-1	0	26	0	41	0	1	17	0	31	0	0	0	31	0	0	17	-1	8	11	-1	0	-1
c20632	5	16	0	0	0	35	43	0	0	0	0	0	0	-1	-1	-1	31	-1	8	-1	-1	0	0	0	0	-1	0	3	0	0
c20633	5	16	0	0	-1	-1	43	0	0	0	0	0	0	0	-1	0	31	-1	-1	23	-1	0	-1	0	-1	-1	0	3	0	0
c20653	0	0	-1	43	8	35	43	0	0	26	0	0	0	1	0	0	-1	0	0	0	31	0	-1	-1	-1	8	-1	-1	0	-1
c20660	32	0	0	-1	0	35	0	-1	0	23	0	0	0	47	0	-1	-1	-1	-1	0	31	0	45	0	0	0	0	33	0	5
c20695	-1	0	5	0	0	0	0	47	0	0	21	8	0	0	-1	0	8	6	0	0	43	0	0	0	0	0	-1	12	-1	0
c20697	5	0	0	50	-1	35	0	8	-1	0	-1	0	1	-1	0	0	31	0	26	0	-1	-1	0	-1	0	12	0	0	19	0
