	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18311	0	-1	0	0	10	0	-1	-1	0	0	0	0	0	0	0	-1	47	0	0	0	0	-1	-1	9	-1	10	0	0	0	31
c18313	0	-1	0	9	-1	37	0	15	0	22	0	0	0	-1	0	-1	0	-1	39	0	0	0	8	0	0	15	0	46	0	-1
c18319	-1	0	0	0	-1	0	-1	0	-1	0	0	-1	0	0	-1	0	0	23	0	-1	0	-1	50	0	14	-1	16	17	-1	31
c18321	39	0	-1	17	-1	-1	0	-1	-1	8	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	-1	0	20	-1	31
c18328	10	0	11	0	0	-1	-1	0	15	-1	0	-1	0	0	0	0	0	0	0	50	-1	0	0	-1	7	-1	21	0	16	-1
c18397	42	9	0	-1	-1	15	0	0	7	0	0	0	0	0	0	0	0	23	0	0	0	0	0	46	14	0	-1	-1	-1	31
c18457	42	0	-1	0	-1	20	-1	0	-1	0	0	0	15	0	-1	0	49	23	0	-1	0	-1	0	16	14	25	-1	-1	-1	31
c18478	21	3	0	0	-1	-1	-1	0	33	0	0	0	50	29	33	-1	0	0	0	-1	0	0	0	0	17	0	21	0	0	0
c18483	0	-1	0	0	20	-1	0	39	0	0	-1	0	-1	7	0	0	47	-1	0	0	-1	-1	0	0	0	0	10	0	-1	31
c18511	49	0	-1	0	0	-1	23	42	-1	0	17	0	-1	0	0	0	-1	10	0	0	0	0	0	0	0	-1	21	0	50	0
c18513	21	-1	0	16	-1	0	8	16	0	0	0	15	-1	47	-1	0	-1	16	0	-1	0	0	8	0	-1	0	0	0	-1	31
c18525	-1	0	50	16	0	6	0	0	0	20	9	15	6	0	0	-1	0	33	15	31	0	0	8	0	0	0	-1	0	0	31
c18546	10	0	0	0	23	15	0	15	0	0	41	0	39	42	0	0	42	-1	0	-1	-1	8	-1	37	0	15	0	-1	0	31
c18549	0	8	0	0	0	0	0	0	0	24	5	-1	-1	16	-1	0	-1	0	0	34	0	-1	-1	8	19	-1	0	0	6	31
c18552	0	0	0	-1	-1	0	8	-1	0	0	0	15	0	47	0	-1	-1	16	0	31	0	-1	8	0	-1	42	0	17	0	31
c18576	-1	0	-1	0	0	0	-1	15	0	-1	8	0	0	0	-1	0	0	-1	-1	0	0	0	-1	12	-1	0	0	0	-1	31
c18577	0	0	-1	0	0	0	-1	15	0	-1	8	-1	0	0	-1	0	-1	-1	0	0	0	0	19	12	8	0	0	0	6	31
c18582	-1	0	11	18	0	-1	0	0	15	0	0	0	0	0	22	-1	-1	0	0	0	50	-1	18	0	0	-1	-1	0	0	0
c18595	-1	34	0	-1	0	-1	38	39	0	0	0	0	-1	0	-1	0	47	0	0	0	-1	-1	0	0	0	-1	0	-1	0	31
c18600	42	0	31	0	-1	-1	-1	0	7	-1	0	-1	25	34	-1	0	-1	23	46	-1	0	0	0	0	14	-1	0	17	-1	31
c18606	0	50	-1	0	0	0	0	12	0	-1	19	0	0	-1	0	37	0	50	0	0	0	0	19	0	0	-1	-1	0	6	31
c18616	42	0	23	0	-1	0	0	0	7	-1	-1	0	0	0	50	-1	0	-1	0	0	0	42	0	16	14	-1	12	17	-1	31
c18643	42	43	-1	34	-1	0	-1	-1	7	0	0	-1	0	-1	15	0	0	23	0	-1	0	0	0	0	14	0	16	17	-1	31
c18644	12	10	20	15	0	-1	39	15	-1	8	-1	-1	15	0	0	0	0	0	0	42	0	0	0	16	0	21	21	0	49	0
c18652	0	9	0	16	0	0	-1	15	0	-1	0	29	-1	0	0	15	47	-1	0	0	0	0	32	23	0	15	0	0	0	31
c18664	42	0	0	0	-1	0	0	0	-1	0	-1	0	-1	0	0	-1	0	23	-1	0	-1	0	44	0	-1	0	-1	17	-1	31
c18668	-1	0	0	0	-1	0	0	0	7	0	-1	-1	0	0	0	0	-1	-1	-1	0	0	0	0	0	14	0	-1	17	-1	31
c18678	-1	0	0	0	0	0	26	0	44	-1	-1	10	-1	0	-1	0	0	0	0	-1	-1	-1	0	-1	0	0	0	0	6	31
c18681	29	-1	-1	0	-1	-1	0	0	0	-1	-1	-1	0	0	0	-1	0	50	0	0	-1	0	19	0	0	0	0	8	6	31
c18691	10	0	0	50	0	0	44	15	0	0	8	0	-1	42	0	44	-1	0	0	0	0	0	37	0	0	49	-1	-1	-1	-1
c18697	-1	0	0	0	20	0	0	0	15	0	0	25	0	-1	0	0	0	0	-1	0	0	0	1	0	0	0	0	-1	-1	31
c18698	42	0	30	0	-1	0	0	0	7	0	17	17	15	0	0	16	0	23	0	50	-1	0	17	-1	14	0	37	17	-1	-1
c18706	10	0	-1	0	-1	0	-1	15	-1	-1	0	0	0	42	0	0	0	0	0	15	0	0	-1	0	-1	49	29	-1	29	31
c18721	-1	-1	39	0	0	32	11	0	16	0	-1	0	0	3	-1	8	47	12	0	39	-1	0	0	0	11	-1	0	-1	0	31
c18730	-1	15	0	41	0	0	0	20	0	0	0	39	22	0	-1	0	47	-1	25	0	0	0	0	37	0	3	50	39	15	31
c18750	42	0	0	31	-1	0	0	26	-1	-1	0	-1	0	0	0	0	-1	23	-1	8	0	8	27	0	14	0	16	0	-1	-1
c18772	0	0	0	16	21	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	-1	0	-1	8	0	0	8	-1	0	-1	-1
c18792	0	0	0	0	8	-1	-1	-1	0	0	0	0	15	29	0	0	0	0	0	0	0	-1	50	0	0	0	-1	0	0	0
c18808	0	0	8	0	0	37	0	15	17	0	-1	0	0	0	0	0	7	8	0	0	16	0	0	19	3	15	-1	50	0	31
c18812	10	0	0	15	-1	0	0	0	0	-1	0	1	-1	0	-1	0	0	0	0	46	0	-1	-1	0	0	-1	0	1	-1	31
c18825	20	0	-1	0	0	-1	0	20	0	0	49	0	0	0	0	0	-1	0	0	0	0	-1	-1	-1	0	0	0	0	0	-1
c18836	10	0	-1	-1	23	15	0	15	-1	0	41	0	39	42	0	0	42	0	24	0	-1	8	-1	37	0	15	0	-1	-1	31
c18848	0	25	-1	0	0	-1	11	0	0	3	-1	-1	15	3	0	8	47	0	0	0	-1	0	-1	39	11	0	0	0	0	31
c18849	0	0	0	0	0	-1	11	0	0	3	-1	0	15	3	0	8	47	0	-1	0	-1	0	0	-1	11	0	0	0	27	31
c18868	42	0	0	0	-1	0	-1	0	7	-1	0	8	0	0	4	-1	-1	23	0	0	0	0	0	39	14	0	0	0	-1	31
c18876	-1	50	0	8	0	16	-1	-1	25	37	-1	0	0	0	0	0	47	0	0	-1	-1	-1	0	0	0	-1	0	42	17	31
c18880	15	0	11	0	0	-1	0	0	15	0	-1	0	26	0	22	0	49	16	-1	-1	50	8	0	0	-1	16	21	0	-1	-1
c18883	0	0	0	0	0	-1	39	0	0	0	0	-1	0	-1	25	15	0	0	19	0	0	0	0	0	0	0	21	0	0	0
c18893	42	8	23	0	-1	0	0	0	7	-1	0	0	0	0	50	0	-1	23	0	0	0	0	-1	0	14	0	12	17	-1	31
c18919	0	0	15	0	0	-1	39	0	-1	11	0	8	0	-1	0	25	0	-1	0	-1	0	0	-1	-1	0	0	21	0	0	0
c18927	0	0	0	0	0	0	0	0	34	0	7	0	-1	0	-1	17	-1	0	0	-1	15	1	-1	0	0	0	8	0	-1	31
c18931	42	0	-1	40	-1	0	0	0	7	-1	0	-1	21	-1	0	0	-1	23	0	20	0	0	0	0	14	0	16	-1	-1	31
c18940	12	0	20	15	-1	-1	39	15	15	8	0	-1	31	-1	0	0	-1	0	0	42	0	0	0	16	0	21	-1	0	49	-1
c18956	42	0	0	0	-1	0	0	0	7	0	0	0	0	0	0	0	0	23	0	-1	0	-1	0	0	14	0	-1	17	-1	31
c18962	-1	34	0	16	0	0	-1	0	-1	0	0	0	-1	0	0	0	47	0	-1	0	-1	-1	0	-1	0	0	0	-1	0	-1
c18983	0	0	0	10	-1	0	-1	0	0	-1	-1	29	0	0	-1	0	47	48	0	0	0	0	32	-1	0	0	0	0	0	31
c18998	0	0	0	-1	0	-1	11	0	-1	3	-1	0	15	-1	-1	8	-1	0	-1	0	-1	-1	-1	0	11	0	0	0	0	31
c18999	0	0	0	0	0	-1	11	0	0	3	0	0	15	3	0	8	47	-1	0	0	-1	0	0	0	11	-1	0	-1	0	31
c19017	42	0	-1	0	-1	0	0	0	7	-1	17	-1	15	0	-1	16	0	-1	0	-1	0	14	-1	8	14	0	-1	17	-1	31
c19033	0	8	0	0	0	0	-1	20	0	-1	-1	0	0	0	0	0	47	-1	0	0	-1	0	0	0	0	0	16	0	0	-1
c19039	7	-1	-1	0	0	-1	11	0	0	-1	0	-1	-1	3	0	8	47	0	0	16	-1	0	0	0	11	0	0	0	0	31
c19047	10	0	0	22	-1	0	-1	0	-1	0	0	1	0	0	0	0	0	0	27	46	0	-1	-1	0	-1	-1	-1	1	0	31
c19059	-1	0	0	19	0	0	0	-1	0	16	0	-1	31	0	0	0	0	10	-1	-1	-1	0	-1	0	50	-1	0	0	19	-1
c19071	10	0	0	16	-1	-1	-1	7	3	0	25	1	0	0	35	0	0	0	0	24	-1	0	-1	0	0	37	0	1	0	31
c19085	0	-1	0	37	0	-1	39	-1	0	0	42	8	-1	29	0	0	0	0	-1	0	0	0	0	0	0	0	21	0	0	0
c19089	-1	0	-1	0	0	-1	0	29	15	8	7	0	-1	6	-1	0	-1	-1	0	26	0	0	0	9	0	16	21	39	50	0
c19121	0	0	15	-1	0	-1	-1	0	0	0	-1	-1	0	3	0	8	47	0	0	0	-1	0	-1	0	11	-1	-1	-1	0	31
c19126	-1	0	0	37	0	-1	-1	0	0	0	0	8	0	29	-1	0	0	0	0	0	0	20	31	0	0	0	21	-1	0	10
c19137	10	18	39	0	0	0	0	-1	0	-1	-1	1	0	0	0	0	0	-1	0	0	0	39	0	0	17	-1	0	0	47	-1
c19142	-1	50	-1	-1	0	0	0	20	0	0	0	1	0	0	37	0	47	0	-1	0	0	0	0	8	0	-1	0	42	-1	31
c19152	26	0	-1	39	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	0	0	37	0	0	0	-1	7	-1	-1	6	0
c19168	42	0	0	8	-1	0	-1	0	7	-1	0	0	0	0	50	0	8	23	0	0	0	0	0	-1	14	-1	-1	17	-1	31
c19172	0	-1	0	0	0	31	-1	-1	0	0	20	0	0	0	0	0	47	-1	0	0	0	-1	-1	0	0	-1	0	-1	42	31
c19182	42	0	0	0	-1	20	0	14	7	0	0	7	0	0	-1	-1	0	23	-1	0	0	-1	0	-1	14	50	0	0	-1	-1
c19197	0	8	0	0	0	0	17	0	-1	-1	0	0	0	-1	-1	15	0	-1	0	-1	0	-1	-1	0	0	0	0	-1	6	31
c19204	0	-1	-1	-1	0	32	11	0	16	0	0	0	0	3	39	8	47	12	0	0	-1	-1	0	0	11	-1	-1	-1	0	-1
c19224	12	0	20	0	-1	-1	39	15	39	-1	-1	-1	-1	0	0	-1	0	0	0	0	0	0	-1	16	0	21	21	-1	49	0
c19227	49	0	11	0	0	-1	23	42	-1	0	0	0	-1	0	5	0	8	10	-1	0	0	0	-1	0	-1	16	-1	0	50	-1
c19228	44	50	6	8	0	0	0	20	-1	0	15	-1	6	23	0	0	47	-1	0	0	0	0	0	0	6	0	0	0	0	31
c19231	42	-1	-1	-1	-1	25	0	0	-1	0	11	0	0	-1	0	0	41	23	0	50	0	-1	18	8	14	50	0	0	-1	31
c19236	-1	-1	0	0	23	15	-1	15	-1	0	0	0	-1	42	0	0	42	0	0	0	0	0	0	37	25	0	0	-1	17	31
c19256	42	0	-1	0	-1	0	0	0	7	0	9	-1	0	-1	-1	0	0	-1	-1	0	0	-1	0	0	14	0	16	17	-1	31
c19272	42	0	16	0	-1	-1	0	14	7	0	0	-1	0	0	0	0	0	23	0	0	-1	0	0	-1	-1	0	0	0	-1	-1
c19273	42	-1	16	0	-1	-1	0	14	7	-1	-1	-1	0	0	0	0	0	23	0	-1	0	0	0	23	-1	0	-1	0	-1	31
c19280	42	0	25	0	-1	-1	0	0	7	0	-1	0	-1	0	0	-1	0	23	0	-1	0	0	0	0	14	0	0	17	-1	31
c19296	0	0	0	0	0	-1	11	0	0	3	0	0	15	3	0	8	47	0	0	0	-1	0	0	0	11	-1	41	0	0	31
c19297	0	0	0	0	0	-1	11	0	0	3	0	0	15	3	0	-1	47	0	0	-1	-1	0	0	0	11	-1	0	0	0	31
c19304	44	-1	12	8	0	23	0	20	0	0	0	0	23	23	0	0	47	-1	6	20	0	0	0	-1	6	0	0	0	-1	31
c19322	-1	-1	0	25	-1	20	0	14	7	0	0	7	16	-1	0	0	0	23	-1	-1	0	0	-1	0	14	0	0	0	-1	-1
c19340	0	0	0	16	0	0	0	0	0	0	-1	15	0	47	0	-1	-1	0	0	31	0	-1	8	0	0	0	0	-1	-1	-1
c19352	0	0	11	0	0	-1	0	-1	15	-1	-1	-1	0	-1	0	0	0	0	0	50	0	0	-1	0	7	0	21	0	-1	6
c19353	0	0	-1	0	-1	-1	0	-1	-1	0	0	12	0	-1	0	0	0	-1	0	50	0	-1	-1	0	7	0	21	0	0	0
c19365	-1	0	-1	0	-1	0	39	21	0	0	0	0	0	0	0	-1	47	48	0	0	0	-1	32	25	0	0	0	0	-1	31
c19385	0	0	0	0	-1	-1	-1	0	-1	0	-1	0	-1	3	-1	-1	-1	0	0	0	-1	0	0	0	11	0	-1	0	0	-1
c19393	-1	0	11	0	0	-1	0	0	15	0	0	0	0	0	2	0	15	8	15	0	37	42	0	0	0	0	21	-1	0	20
c19395	0	12	0	-1	-1	37	0	15	0	22	0	0	0	-1	0	-1	9	16	39	-1	-1	8	37	0	35	15	-1	46	0	-1
c19402	0	0	-1	-1	10	-1	0	48	15	-1	0	0	0	-1	25	-1	0	0	-1	17	0	0	-1	0	0	16	21	0	15	38
c19411	39	0	0	19	50	-1	0	0	20	16	0	0	-1	0	-1	-1	0	25	10	0	0	0	1	0	0	48	0	0	-1	31
c19415	42	-1	0	-1	-1	0	35	0	-1	0	0	0	0	0	0	0	-1	23	-1	0	0	0	0	0	14	17	-1	17	-1	31
c19426	-1	-1	0	37	44	-1	39	0	0	0	0	-1	0	0	49	0	0	0	-1	0	0	0	39	0	0	0	21	0	6	0
c19454	0	20	-1	25	0	-1	0	-1	15	0	0	12	-1	0	0	-1	0	0	0	50	39	-1	-1	0	-1	18	21	0	0	0
c19456	0	0	0	0	0	-1	39	0	-1	-1	15	0	0	-1	0	-1	0	0	0	8	0	50	-1	-1	46	0	-1	-1	-1	-1
c19462	0	0	0	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	25	0	0	34	0	0	-1	-1	41	7	0	0	-1	31
c19471	0	0	0	8	0	-1	39	-1	0	15	30	0	-1	29	9	0	-1	0	0	-1	-1	0	0	-1	0	0	21	1	0	0
c19496	26	16	-1	0	15	-1	0	-1	15	0	0	0	0	0	0	0	0	8	-1	0	37	0	-1	0	0	0	-1	-1	0	20
c19507	0	0	0	0	10	0	37	-1	0	0	-1	0	0	0	0	0	47	0	0	23	0	0	-1	-1	0	0	0	-1	0	31
c19532	0	8	0	0	-1	7	-1	20	0	0	0	0	0	0	47	-1	-1	39	0	0	-1	-1	0	8	0	0	16	0	-1	31
c19548	42	0	16	19	-1	-1	0	14	7	0	0	-1	0	0	0	0	0	23	0	0	-1	0	0	15	14	0	0	0	-1	31
c19552	42	0	0	0	-1	-1	47	0	7	0	0	0	0	-1	0	0	-1	23	0	0	0	-1	0	-1	14	0	0	0	-1	31
c19560	44	50	20	8	0	0	0	20	0	-1	-1	0	-1	0	-1	0	47	0	0	0	0	0	0	0	0	0	0	-1	17	-1
c19569	0	-1	0	0	15	31	39	0	44	0	-1	0	0	10	0	-1	47	-1	0	0	0	0	32	0	0	0	0	0	42	31
c19594	42	0	0	0	-1	25	35	0	-1	8	11	0	0	-1	0	-1	0	-1	0	0	0	-1	18	-1	-1	-1	31	50	-1	31
c19598	42	-1	0	0	-1	8	0	0	7	0	8	0	48	-1	-1	0	0	-1	0	0	0	0	-1	0	14	7	0	17	-1	31
c19608	15	15	0	0	-1	0	6	-1	-1	0	0	39	22	0	-1	0	47	0	25	0	0	0	0	37	0	-1	-1	0	0	31
c19609	15	15	0	0	0	-1	6	20	0	0	-1	39	-1	0	-1	0	-1	0	25	0	0	0	0	37	-1	3	50	0	0	31
c19613	25	-1	-1	0	10	-1	39	20	0	-1	0	0	0	29	0	0	8	0	0	0	0	0	41	0	0	0	21	0	0	0
c19622	0	0	0	0	-1	0	39	-1	0	0	0	31	0	0	0	0	-1	48	0	0	25	0	32	25	0	-1	0	0	0	31
c19640	-1	23	-1	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	10	0	0	25	0	0	-1	0	0	0	37	-1
c19642	-1	0	8	-1	0	-1	11	0	0	0	0	40	0	3	0	8	47	-1	0	0	-1	0	0	0	11	0	0	7	0	31
c19643	0	0	8	-1	0	32	11	0	0	0	0	0	0	3	0	8	47	-1	0	0	-1	0	0	0	11	0	0	7	0	-1
c19655	39	0	0	0	0	0	0	10	44	8	0	0	17	0	0	0	0	0	0	-1	0	4	-1	0	-1	0	0	-1	0	-1
c19659	10	0	0	0	29	-1	0	15	0	7	0	20	0	42	23	-1	32	0	0	0	0	-1	-1	-1	0	-1	-1	-1	0	31
c19661	0	0	0	0	0	-1	-1	20	0	0	0	42	0	-1	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	-1	-1	31
c19669	42	0	0	0	-1	0	47	32	7	-1	0	8	0	-1	0	-1	-1	23	0	0	0	0	0	0	14	0	0	-1	-1	31
c19709	39	0	-1	33	0	-1	0	10	-1	-1	0	-1	0	8	0	-1	-1	-1	0	-1	0	0	-1	-1	15	-1	0	0	-1	31
c19711	-1	-1	37	-1	0	0	-1	0	0	0	-1	-1	0	-1	0	-1	37	-1	0	31	0	0	-1	0	-1	9	-1	0	0	31
c19713	31	0	-1	16	-1	0	-1	-1	0	0	0	15	9	0	0	0	35	0	0	0	0	31	-1	0	0	-1	15	0	25	31
c19719	0	0	11	-1	-1	-1	-1	15	15	0	0	-1	37	29	0	8	0	0	0	50	0	0	0	-1	7	25	21	0	0	0
c19721	7	0	0	25	0	-1	11	-1	0	0	0	0	15	3	0	8	47	0	-1	16	-1	-1	0	24	11	-1	0	0	0	31
c19745	-1	0	20	0	-1	-1	39	-1	-1	0	0	-1	0	0	0	0	0	15	0	0	0	0	0	16	0	21	21	0	-1	0
c19752	0	0	0	0	-1	-1	11	0	0	0	-1	-1	0	3	0	8	47	-1	0	44	-1	-1	-1	0	11	-1	0	7	0	31
c19764	10	0	-1	-1	-1	37	-1	0	0	25	0	1	0	0	8	-1	0	0	0	0	18	39	0	25	17	37	0	0	0	31
c19775	0	0	-1	0	0	-1	0	20	0	0	-1	-1	-1	0	0	0	47	0	-1	39	0	0	49	0	-1	-1	37	0	0	31
c19781	42	0	0	-1	-1	-1	0	0	7	-1	17	0	15	0	-1	-1	0	23	0	0	-1	0	17	8	14	0	-1	17	-1	31
c19787	15	15	-1	0	-1	0	0	20	-1	0	0	-1	22	0	-1	0	-1	0	0	0	0	15	1	37	0	0	-1	0	0	-1
c19789	-1	0	-1	23	-1	0	0	-1	7	0	0	-1	0	0	-1	-1	-1	23	-1	0	0	26	0	0	14	-1	-1	-1	-1	31
c19802	-1	-1	0	31	0	-1	-1	20	0	0	12	42	0	0	-1	0	47	0	0	0	0	0	0	0	0	0	-1	0	-1	-1
c19808	44	50	0	8	0	0	0	20	-1	-1	0	0	7	-1	0	0	47	0	0	0	-1	-1	0	0	0	0	16	42	17	31
c19833	0	0	0	0	19	-1	-1	-1	-1	0	0	8	-1	29	0	25	0	0	0	0	0	17	-1	7	0	-1	-1	0	0	0
c19836	39	0	0	19	0	0	0	8	25	0	0	0	31	37	-1	25	0	-1	12	6	34	0	-1	0	0	44	31	-1	19	31
c19855	0	0	-1	0	0	10	15	0	0	-1	8	0	0	0	0	-1	0	50	0	0	-1	0	19	0	0	0	0	0	-1	31
c19875	0	24	0	0	8	-1	39	0	0	0	0	-1	0	29	0	0	-1	0	24	0	0	0	50	0	0	-1	21	-1	0	0
c19890	-1	0	0	0	15	-1	0	20	-1	49	-1	0	0	0	0	-1	47	-1	0	0	0	0	0	0	-1	-1	45	17	10	31
c19915	-1	0	-1	0	0	-1	10	20	0	-1	37	0	0	-1	0	8	47	0	0	39	-1	0	42	0	0	0	-1	0	0	-1
c19923	12	0	-1	15	0	-1	-1	15	-1	8	0	-1	22	0	-1	0	0	0	0	17	0	0	16	-1	-1	21	21	-1	49	15
c19933	0	-1	11	-1	0	-1	0	0	-1	-1	0	-1	0	-1	0	0	-1	0	0	0	-1	0	0	0	-1	16	21	0	34	-1
c19936	-1	-1	0	0	10	-1	39	0	0	0	-1	0	0	29	0	0	8	0	2	37	0	0	41	0	0	0	21	0	0	15
c19950	0	16	0	12	0	-1	39	0	25	0	0	0	-1	29	0	0	0	-1	0	0	0	0	8	0	0	0	21	0	0	0
c19963	-1	0	0	37	-1	-1	39	-1	-1	-1	-1	-1	0	-1	-1	27	0	0	0	0	-1	-1	3	40	0	-1	21	-1	0	0
c19972	42	0	0	0	-1	0	0	-1	7	0	8	0	6	32	0	-1	-1	23	0	0	-1	26	25	0	14	0	0	-1	-1	31
c20003	-1	0	0	0	0	0	-1	0	0	0	42	1	0	0	0	0	0	0	39	0	10	-1	0	-1	17	-1	0	0	0	31
c20005	0	20	0	0	0	-1	-1	0	17	0	0	0	15	3	0	8	47	0	0	0	-1	30	0	0	11	0	0	15	0	31
c20006	42	0	0	0	-1	20	21	14	7	0	-1	7	0	0	19	0	-1	23	0	0	0	0	0	0	14	15	0	0	-1	31
c20022	0	0	0	0	0	-1	39	-1	0	0	0	0	-1	29	0	-1	0	0	25	0	0	34	50	0	0	0	21	0	-1	-1
c20034	0	0	0	0	0	0	26	0	44	-1	7	10	25	10	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	6	31
c20086	39	0	0	-1	0	-1	0	10	44	8	0	-1	-1	0	0	0	0	0	0	-1	3	0	0	7	0	0	0	6	0	-1
c20092	0	-1	0	0	-1	-1	11	0	-1	0	0	0	15	-1	0	8	47	-1	0	0	-1	0	-1	-1	11	0	-1	0	0	-1
c20103	0	0	-1	0	0	-1	11	0	9	0	0	-1	0	-1	0	8	47	0	0	15	-1	0	0	0	11	38	0	0	0	31
c20119	44	-1	-1	8	0	23	47	20	0	32	-1	-1	0	23	0	0	47	0	0	0	0	0	0	15	-1	38	0	0	0	31
c20157	10	0	0	0	0	0	6	15	0	0	0	0	0	42	0	0	42	0	0	48	0	0	0	0	49	49	-1	-1	29	31
c20170	42	0	-1	-1	-1	-1	0	-1	7	-1	0	8	0	0	0	15	-1	23	0	0	-1	0	-1	8	14	0	10	-1	-1	31
c20173	42	20	0	8	-1	0	0	0	7	-1	0	0	0	0	50	49	0	-1	0	8	0	0	0	0	14	-1	9	17	-1	31
c20191	10	0	11	0	0	-1	42	0	15	0	0	-1	0	0	-1	6	0	0	0	0	11	0	-1	0	0	16	21	0	0	-1
c20192	42	-1	0	0	-1	-1	0	26	7	0	0	0	0	25	0	0	-1	23	-1	8	-1	8	27	0	14	0	0	0	-1	-1
c20196	0	-1	-1	0	0	0	-1	20	0	0	29	0	0	0	0	7	-1	39	0	0	0	-1	-1	0	-1	-1	16	0	0	31
c20205	0	0	-1	-1	0	32	11	0	0	0	0	0	16	3	0	8	47	0	0	0	-1	0	0	0	11	-1	-1	-1	0	31
c20210	-1	23	11	0	0	-1	6	0	15	0	15	0	0	-1	0	0	-1	15	-1	0	37	0	30	0	25	0	21	-1	0	-1
c20228	0	-1	31	0	0	-1	39	15	-1	0	0	-1	0	-1	0	0	-1	48	0	0	0	0	32	15	0	-1	0	0	0	-1
c20231	39	0	0	-1	0	44	0	10	44	8	0	0	15	0	0	-1	0	0	0	0	-1	0	0	0	0	0	0	20	-1	31
c20278	0	0	50	16	-1	4	0	0	0	20	9	15	6	0	0	0	-1	-1	0	31	0	0	8	0	-1	0	0	0	0	31
c20284	-1	0	0	0	0	-1	11	-1	0	0	0	-1	0	3	16	8	47	0	0	44	-1	0	0	0	11	0	0	7	-1	31
c20300	0	34	0	-1	0	0	0	0	8	0	0	7	0	-1	0	0	-1	0	0	8	-1	-1	0	-1	0	15	0	0	-1	31
c20317	0	37	11	0	-1	-1	0	0	-1	0	-1	0	0	6	0	0	0	0	0	-1	0	21	0	0	0	16	-1	0	-1	0
c20339	42	0	-1	0	-1	0	0	48	7	0	17	0	15	0	0	16	0	23	0	-1	0	14	17	8	14	0	37	-1	-1	31
c20353	-1	0	19	19	0	0	0	-1	0	16	0	0	31	-1	-1	37	0	10	0	29	-1	-1	1	0	0	-1	0	0	19	31
c20358	-1	0	37	0	3	0	0	-1	-1	23	16	31	0	-1	0	0	47	5	8	-1	0	-1	0	-1	17	0	0	0	0	-1
c20368	0	34	0	0	0	-1	0	39	0	0	0	0	0	7	-1	0	47	0	0	-1	-1	-1	0	0	0	8	10	0	0	31
c20369	0	34	0	0	0	-1	-1	39	0	-1	-1	0	0	-1	0	0	47	-1	0	-1	-1	-1	0	-1	-1	8	10	0	0	-1
c20380	0	-1	11	37	0	-1	0	0	-1	0	0	0	0	15	0	0	-1	0	0	0	18	0	0	0	0	-1	21	20	34	0
c20386	42	0	0	0	-1	25	0	0	-1	8	-1	0	0	0	50	0	0	-1	-1	0	0	25	18	-1	-1	50	31	50	-1	-1
c20387	42	0	0	0	-1	25	10	0	-1	8	-1	0	0	0	50	0	0	23	24	0	0	25	18	-1	14	50	31	50	-1	31
c20389	-1	35	0	0	-1	0	8	0	7	0	31	0	0	0	-1	-1	0	23	0	0	0	-1	0	0	14	-1	-1	17	-1	31
c20401	42	0	-1	-1	-1	0	-1	0	7	-1	0	0	25	34	50	0	0	23	46	0	15	0	0	0	14	0	0	-1	-1	31
c20405	0	12	-1	9	-1	-1	0	15	0	22	-1	0	0	-1	0	-1	0	16	-1	15	0	0	0	-1	-1	15	0	46	0	31
c20415	0	0	44	16	-1	0	9	-1	-1	9	0	15	0	0	0	0	0	39	-1	31	-1	0	8	0	0	0	0	0	0	31
c20446	0	0	8	0	0	37	0	15	17	0	-1	-1	0	-1	0	0	-1	0	0	0	16	0	0	-1	3	15	0	-1	-1	31
c20448	0	0	0	0	-1	0	0	0	0	0	-1	46	0	0	0	0	25	0	43	34	0	0	-1	8	0	0	-1	0	6	31
c20461	0	8	0	0	0	0	-1	20	0	15	0	0	0	0	0	20	47	-1	-1	0	8	0	-1	-1	0	0	16	46	-1	31
c20466	42	0	0	8	-1	0	0	26	-1	0	31	0	0	-1	0	0	-1	-1	0	8	-1	8	0	0	14	0	0	-1	-1	31
c20497	10	6	0	0	0	47	0	15	0	7	-1	20	0	42	-1	0	0	0	-1	25	-1	0	-1	-1	0	-1	-1	-1	0	31
c20499	-1	3	0	-1	0	-1	39	0	33	0	0	-1	50	29	0	0	3	23	0	-1	46	-1	0	0	0	0	21	0	0	0
c20504	-1	-1	0	0	24	0	0	-1	49	-1	15	-1	0	0	-1	-1	0	50	0	0	0	-1	-1	20	-1	-1	-1	0	6	31
c20520	44	-1	12	8	0	-1	47	20	0	-1	0	0	0	23	0	0	47	0	0	0	0	0	0	15	6	38	-1	-1	22	31
c20531	10	0	0	0	-1	0	0	0	0	0	0	1	21	-1	0	0	0	0	0	46	0	0	0	0	-1	37	0	-1	0	31
c20538	0	0	0	0	0	-1	39	37	0	-1	0	29	-1	-1	0	0	47	48	0	0	0	0	32	-1	10	-1	-1	39	0	-1
c20546	0	0	41	0	27	-1	39	0	0	-1	0	-1	0	29	0	0	0	0	0	-1	0	0	50	0	0	0	21	0	0	-1
