	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18701	38	34	31	0	0	0	-1	31	-1	-1	0	5	18	0	0	1	0	0	0	0	50	42	0	0	0	5	0	-1	-1	47
c18702	49	0	0	0	0	5	0	26	-1	-1	-1	0	0	-1	0	1	0	-1	47	0	7	-1	-1	0	0	0	-1	0	-1	47
c18723	-1	0	49	5	0	0	49	0	-1	-1	0	-1	0	48	34	-1	0	0	0	0	-1	0	0	-1	44	0	11	24	0	47
c18728	0	-1	49	5	0	0	0	0	28	0	-1	1	-1	-1	34	-1	49	0	0	15	-1	0	-1	-1	44	0	11	24	0	47
c18742	49	16	0	-1	0	5	-1	-1	-1	0	0	0	0	15	0	1	46	0	48	0	0	0	0	0	0	49	0	-1	-1	-1
c18748	0	34	0	0	28	0	0	-1	0	-1	0	-1	0	38	0	1	-1	-1	0	0	0	42	39	28	0	-1	0	-1	32	47
c18754	-1	-1	-1	0	0	12	0	26	-1	44	0	-1	0	0	0	1	-1	0	47	-1	7	0	0	0	0	8	0	0	-1	47
c18774	0	0	49	5	0	0	0	49	39	48	-1	0	30	-1	0	0	-1	16	-1	-1	-1	33	32	0	0	0	11	-1	0	47
c18790	-1	-1	-1	-1	-1	0	0	31	0	-1	0	5	0	15	0	1	0	0	0	49	0	42	0	-1	0	0	0	-1	32	47
c18799	-1	0	49	-1	0	0	0	-1	0	0	0	-1	-1	-1	34	0	0	0	0	49	-1	0	0	-1	-1	-1	11	24	0	47
c18803	0	0	-1	31	15	0	-1	31	0	-1	0	0	-1	0	0	1	-1	0	0	0	0	42	26	0	0	0	9	0	0	-1
c18806	0	49	49	5	0	0	0	0	0	0	0	1	-1	-1	34	-1	-1	0	0	0	-1	0	0	43	44	0	11	24	48	47
c18821	11	34	0	0	0	0	9	31	0	19	-1	5	-1	0	0	1	0	0	0	49	-1	42	9	0	0	-1	0	-1	32	47
c18824	-1	0	-1	-1	11	-1	0	0	0	0	0	0	0	50	-1	0	0	-1	0	0	-1	0	-1	0	24	5	11	24	0	47
c18839	0	0	49	5	19	49	0	0	0	38	-1	0	0	0	0	-1	3	0	9	0	-1	0	0	0	0	0	11	24	0	47
c18855	44	34	0	0	0	0	-1	31	-1	5	37	0	28	10	0	1	-1	49	15	-1	0	42	0	0	0	0	0	29	32	47
c18891	0	0	49	-1	0	0	0	-1	0	-1	15	-1	-1	0	5	-1	-1	0	-1	0	-1	0	6	0	0	5	11	-1	22	-1
c18893	0	-1	49	-1	8	0	0	-1	0	49	0	0	49	0	0	38	0	9	-1	0	-1	0	0	34	-1	0	11	24	-1	47
c18918	0	-1	49	-1	0	-1	42	0	-1	0	7	0	-1	0	-1	13	5	-1	0	34	-1	0	0	41	-1	5	11	24	0	47
c18942	49	-1	1	0	29	0	0	0	-1	0	0	0	-1	3	0	1	8	29	0	0	-1	0	0	0	49	0	-1	39	0	-1
c18949	49	-1	0	-1	0	38	0	26	-1	-1	0	0	0	38	0	1	0	0	47	0	-1	0	0	43	0	27	31	0	-1	47
c18963	49	0	0	0	0	0	-1	0	-1	0	35	0	0	0	0	1	0	0	0	0	-1	0	-1	-1	0	0	0	-1	-1	47
c19001	0	0	0	0	15	-1	0	31	0	-1	50	0	-1	0	0	1	-1	0	0	-1	0	-1	0	0	0	-1	0	-1	23	-1
c19008	0	9	49	-1	12	-1	27	0	0	0	0	0	-1	9	0	38	3	0	13	28	-1	0	0	0	0	0	11	24	-1	47
c19015	49	0	0	0	0	-1	0	26	-1	0	-1	32	0	-1	0	1	0	-1	47	0	7	28	0	0	0	4	0	0	-1	-1
c19020	49	-1	0	-1	29	12	-1	0	-1	0	0	0	4	-1	0	1	-1	-1	0	0	0	-1	-1	0	-1	0	1	0	0	-1
c19047	0	0	49	5	-1	18	0	0	0	9	29	0	-1	0	-1	0	0	0	49	-1	-1	0	44	0	9	0	11	24	1	47
c19052	49	0	0	0	23	0	-1	0	-1	-1	-1	0	19	0	31	1	-1	0	0	0	-1	0	34	0	-1	0	0	49	-1	47
c19088	0	49	49	5	0	39	-1	0	16	18	0	0	0	0	-1	0	28	18	0	-1	-1	4	36	0	0	0	11	24	0	47
c19091	49	-1	0	0	37	0	0	0	-1	-1	14	5	-1	49	0	1	0	44	24	0	-1	0	0	-1	0	-1	0	0	0	47
c19106	38	0	49	5	0	0	0	0	0	0	0	0	0	-1	23	-1	-1	0	-1	0	-1	0	0	0	0	-1	11	24	0	47
c19123	-1	0	49	5	0	0	0	-1	0	0	0	35	-1	0	-1	-1	39	0	0	0	-1	0	-1	0	3	34	11	24	0	-1
c19130	0	12	-1	-1	24	-1	0	0	0	37	0	0	-1	0	-1	-1	4	0	16	0	-1	0	0	0	0	0	11	24	5	47
c19135	0	-1	49	-1	8	-1	0	-1	0	49	0	0	49	0	-1	38	0	9	-1	0	-1	-1	0	-1	0	0	11	24	0	47
c19145	0	0	49	-1	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	-1	-1	24	5	11	24	31	47
c19149	0	46	49	5	0	0	0	-1	-1	0	8	0	0	-1	0	0	0	-1	3	0	-1	0	0	15	24	5	11	24	38	47
c19161	49	0	0	0	0	-1	-1	26	-1	0	0	-1	0	38	0	-1	0	0	47	-1	-1	-1	-1	0	0	0	0	0	-1	47
c19176	0	0	-1	31	-1	-1	44	31	0	0	0	0	19	0	0	1	0	0	-1	0	0	-1	11	0	0	29	9	44	0	47
c19177	0	0	-1	31	-1	16	44	31	19	-1	0	0	19	0	-1	-1	0	0	0	0	0	42	-1	0	0	-1	-1	44	0	47
c19221	-1	0	49	-1	24	30	39	0	-1	0	41	-1	-1	0	-1	0	0	29	31	0	-1	-1	0	22	0	0	11	24	0	47
c19226	0	0	0	34	15	0	0	31	0	0	8	-1	-1	0	4	-1	48	9	-1	39	12	42	-1	0	0	0	0	0	0	47
c19228	49	0	0	0	37	0	0	-1	-1	49	0	0	0	-1	0	-1	0	-1	24	0	35	-1	14	12	0	0	49	0	0	47
c19247	-1	0	49	-1	0	0	0	-1	8	-1	11	0	24	0	0	0	0	0	11	0	-1	-1	0	-1	24	5	11	24	0	47
c19278	-1	0	-1	5	0	9	0	0	-1	0	0	-1	45	-1	-1	0	0	0	0	24	-1	0	44	0	0	0	11	24	44	-1
c19286	0	-1	49	5	24	0	-1	0	6	0	-1	0	0	0	0	0	0	0	0	0	-1	0	13	-1	0	0	-1	24	0	47
c19288	49	47	0	-1	29	0	0	-1	-1	0	0	0	0	3	0	1	-1	29	0	0	0	0	0	0	49	-1	-1	39	0	47
c19313	49	16	0	0	-1	0	49	0	-1	0	0	-1	12	32	0	1	44	0	48	-1	0	34	-1	0	0	0	0	0	0	47
c19316	0	0	49	5	11	-1	-1	0	0	0	0	0	38	50	-1	-1	0	0	0	-1	-1	0	0	-1	24	5	11	24	0	47
c19322	49	0	0	0	-1	-1	-1	-1	-1	-1	0	0	0	0	0	1	-1	0	47	0	7	28	0	-1	-1	41	0	0	-1	47
c19332	-1	0	-1	5	0	-1	-1	-1	0	-1	35	1	0	48	34	0	0	29	-1	0	-1	0	0	-1	44	0	-1	-1	0	47
c19333	0	0	49	5	0	0	49	0	0	0	35	1	0	-1	34	-1	0	29	0	0	-1	0	0	0	44	0	-1	24	0	47
c19365	0	0	-1	5	-1	0	0	49	31	0	0	0	0	-1	0	-1	0	-1	0	0	-1	0	0	-1	24	-1	-1	-1	31	-1
c19381	0	32	49	5	0	0	0	0	-1	0	19	-1	4	0	-1	11	39	0	-1	0	-1	0	0	44	0	34	11	24	0	47
c19403	0	0	3	31	15	0	0	31	0	34	-1	-1	19	0	0	1	0	0	-1	16	19	42	0	34	49	0	9	-1	0	-1
c19414	0	-1	13	0	0	0	-1	-1	0	-1	31	0	0	0	-1	-1	49	0	0	0	-1	42	0	0	19	-1	32	0	32	47
c19421	0	-1	0	-1	15	0	-1	31	18	-1	0	-1	0	-1	0	1	48	-1	0	-1	0	42	-1	-1	0	-1	-1	0	39	-1
c19422	19	0	49	-1	0	44	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	-1	19	0	11	24	12	-1
c19437	49	47	1	-1	29	0	-1	0	-1	0	0	0	0	3	0	1	8	29	0	0	0	0	-1	-1	49	0	0	-1	0	-1
c19453	0	12	49	5	24	0	-1	27	-1	-1	0	-1	31	0	0	0	4	-1	16	0	-1	0	-1	0	0	0	11	24	0	47
c19458	38	34	31	0	-1	0	0	31	0	-1	0	5	18	0	0	1	0	0	0	0	50	42	0	0	0	5	0	-1	32	47
c19492	0	-1	49	-1	8	8	44	-1	11	49	0	0	0	0	0	38	-1	9	-1	0	-1	0	-1	0	49	-1	11	-1	0	47
c19496	0	-1	49	5	24	-1	46	0	5	-1	0	-1	44	0	-1	29	0	50	0	0	-1	0	0	-1	0	0	-1	-1	0	47
c19506	38	34	0	0	-1	-1	0	-1	-1	5	0	-1	0	0	15	1	0	-1	0	-1	0	-1	0	0	0	0	0	2	32	47
c19514	49	35	-1	0	0	-1	39	-1	-1	44	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	-1	3	0	0	-1	47
c19535	4	0	49	5	24	49	0	0	0	0	41	0	-1	0	-1	0	13	0	31	-1	-1	-1	0	44	0	9	-1	24	0	47
c19551	-1	0	49	-1	11	-1	0	0	0	0	0	0	-1	50	-1	0	0	0	0	0	-1	-1	-1	0	24	5	11	-1	0	47
c19552	38	34	-1	0	0	0	-1	31	0	-1	0	5	-1	0	0	1	0	-1	-1	0	0	-1	0	0	0	-1	0	-1	32	47
c19553	38	-1	31	0	0	0	0	31	0	-1	-1	5	-1	-1	0	1	0	0	0	0	0	42	0	0	0	-1	0	-1	32	47
c19556	49	47	0	0	29	0	0	0	-1	0	0	0	38	3	0	1	8	29	0	0	0	-1	-1	0	-1	0	-1	39	0	47
c19557	49	47	0	0	-1	0	0	0	-1	0	0	0	38	3	-1	-1	8	-1	-1	0	0	-1	0	0	-1	0	46	39	-1	47
c19559	-1	0	49	5	0	0	-1	49	0	0	-1	0	0	-1	0	0	0	-1	-1	-1	-1	33	12	0	0	0	11	24	0	-1
c19566	3	0	49	5	0	5	0	0	31	0	-1	31	-1	-1	-1	0	0	0	0	-1	-1	-1	44	0	-1	0	11	24	44	47
c19568	49	0	-1	12	0	0	-1	0	-1	-1	35	0	0	-1	0	1	5	23	0	0	-1	18	34	18	-1	0	-1	49	-1	47
c19577	-1	0	49	-1	0	0	-1	4	0	0	49	16	49	0	8	0	0	-1	26	0	-1	46	0	41	0	0	11	24	-1	47
c19581	49	0	0	0	-1	0	0	26	-1	24	-1	-1	-1	0	0	1	0	-1	-1	0	7	0	0	0	39	4	-1	0	-1	47
c19604	0	0	49	5	0	-1	-1	35	-1	-1	-1	5	0	-1	0	0	0	0	-1	-1	-1	24	0	-1	-1	5	-1	24	0	47
c19617	38	0	49	5	-1	0	-1	-1	0	0	34	0	-1	-1	23	0	0	0	-1	-1	-1	0	42	18	0	34	-1	-1	-1	-1
c19621	49	0	-1	0	37	0	0	0	-1	-1	14	5	-1	0	0	1	0	0	24	-1	-1	0	0	12	24	0	0	0	0	47
c19626	-1	-1	0	31	15	0	0	31	-1	0	0	0	19	0	0	1	0	0	0	46	19	42	0	-1	0	0	9	0	-1	47
c19657	-1	49	49	5	0	0	0	0	0	-1	0	1	-1	-1	34	0	49	48	0	-1	-1	0	0	43	-1	0	11	24	0	47
c19660	0	32	0	34	15	0	0	31	0	29	15	0	0	0	-1	1	48	-1	0	0	48	42	44	0	0	34	0	-1	-1	47
c19699	49	-1	0	0	-1	5	-1	0	-1	-1	0	0	0	3	43	1	0	29	0	0	0	0	-1	0	-1	0	49	39	-1	47
c19710	0	49	49	5	22	-1	-1	0	0	0	9	1	0	48	-1	0	-1	0	28	-1	-1	-1	0	0	44	0	11	24	29	47
c19726	-1	0	49	5	0	-1	29	0	0	0	-1	-1	0	48	34	0	39	40	0	49	-1	-1	0	0	44	-1	11	24	0	47
c19727	-1	0	49	5	0	0	29	0	0	0	0	-1	0	48	34	0	39	40	0	49	-1	-1	0	0	44	-1	11	24	-1	47
c19730	0	0	49	5	0	0	-1	0	0	44	4	0	0	50	0	0	0	0	16	0	-1	-1	0	5	24	5	-1	24	0	47
c19735	49	-1	13	47	29	-1	0	0	-1	0	0	0	0	3	0	1	-1	0	49	-1	0	-1	0	0	0	0	0	0	0	-1
c19744	0	49	49	5	0	44	0	0	18	0	-1	-1	29	0	0	0	28	0	0	-1	-1	0	0	1	0	0	11	24	0	-1
c19745	0	49	-1	5	0	44	0	0	18	0	-1	0	29	-1	0	0	28	0	-1	0	-1	0	0	1	0	0	11	24	0	47
c19748	0	0	0	11	15	-1	0	31	5	0	29	-1	0	0	0	1	48	0	0	0	0	42	-1	0	0	0	0	-1	23	47
c19755	49	47	0	-1	-1	5	-1	0	-1	-1	-1	0	-1	3	43	-1	0	-1	0	0	0	0	0	0	49	-1	49	39	0	47
c19776	0	-1	49	5	0	0	-1	11	0	-1	-1	0	-1	0	23	29	0	12	0	0	-1	-1	31	27	0	34	-1	24	-1	-1
c19777	0	0	49	5	0	-1	0	-1	0	0	-1	-1	-1	-1	23	29	0	12	0	0	-1	3	31	27	0	34	11	24	0	-1
c19778	49	16	0	-1	-1	0	0	0	-1	-1	0	-1	0	-1	5	1	-1	-1	48	0	0	0	33	0	24	3	0	0	0	47
c19793	49	-1	-1	0	0	0	0	26	-1	0	-1	31	0	0	0	1	0	0	-1	-1	-1	0	0	0	0	0	0	0	-1	-1
c19815	0	46	49	5	0	0	0	-1	-1	0	-1	0	-1	-1	0	0	0	5	-1	0	-1	0	0	15	24	5	-1	24	-1	47
c19818	0	0	-1	-1	9	0	-1	0	0	0	0	0	0	0	23	0	0	-1	5	-1	-1	-1	0	-1	18	34	11	24	48	47
c19825	0	0	49	5	0	48	-1	0	46	0	23	1	0	48	34	-1	0	29	0	-1	-1	0	0	0	44	0	11	24	0	47
c19841	-1	4	-1	-1	0	0	0	-1	-1	-1	-1	0	0	-1	0	-1	49	0	47	19	7	0	0	0	11	0	0	-1	-1	47
c19847	49	47	-1	0	-1	5	-1	0	-1	-1	3	0	0	-1	43	1	0	29	0	0	0	0	11	0	49	0	49	-1	-1	47
c19865	-1	-1	-1	31	15	0	0	31	0	0	0	0	-1	0	0	1	-1	0	0	-1	19	42	0	-1	0	-1	9	-1	0	47
c19894	49	16	-1	0	0	5	0	0	-1	0	0	-1	0	15	0	1	46	0	48	0	-1	-1	0	0	16	0	0	-1	-1	47
c19908	0	0	-1	5	0	0	-1	0	0	0	0	1	-1	-1	-1	0	0	29	0	-1	-1	0	0	0	44	0	11	24	0	47
c19912	0	-1	49	5	0	0	0	0	0	0	0	-1	0	-1	34	4	0	-1	0	49	-1	0	0	0	44	-1	11	24	0	47
c19922	4	0	49	5	24	-1	0	0	0	0	-1	0	31	0	-1	0	-1	0	31	-1	-1	-1	-1	18	-1	-1	-1	24	0	47
c19936	-1	0	0	0	0	0	0	26	-1	-1	0	0	0	0	0	-1	16	15	47	-1	-1	0	-1	0	-1	0	0	0	-1	47
c19949	0	31	0	-1	15	0	0	31	0	24	0	18	45	4	0	-1	-1	22	0	15	-1	42	19	0	0	0	40	34	0	47
c19965	0	0	49	-1	38	0	0	0	-1	0	-1	-1	0	0	0	-1	0	0	0	49	-1	0	0	-1	24	-1	11	-1	31	47
c19978	-1	-1	49	5	0	44	49	4	8	-1	0	0	0	5	-1	-1	0	0	0	0	-1	0	33	35	0	5	11	24	22	-1
c19991	0	12	49	5	24	-1	-1	0	0	37	0	0	-1	-1	0	0	-1	-1	-1	0	-1	0	0	0	0	-1	11	24	-1	47
c19993	49	0	0	0	0	5	0	26	-1	44	0	-1	0	0	0	-1	0	0	47	41	7	0	0	-1	0	3	0	0	-1	47
c19997	49	16	0	-1	29	0	0	-1	-1	0	0	35	0	32	0	1	0	0	48	0	0	-1	0	0	-1	0	0	0	0	47
c20003	0	0	49	-1	-1	-1	-1	0	0	0	0	0	0	50	-1	0	0	0	-1	-1	-1	0	0	0	-1	5	11	24	-1	47
c20010	0	49	49	-1	0	-1	0	0	-1	-1	0	0	-1	0	0	35	0	0	0	0	-1	0	49	0	24	5	11	-1	0	47
c20015	49	0	0	0	0	0	46	26	-1	-1	-1	-1	38	0	0	1	0	0	47	0	7	-1	32	0	-1	-1	0	0	-1	47
c20036	-1	0	49	5	-1	0	41	38	0	0	0	0	5	0	-1	-1	0	0	0	0	-1	-1	0	24	-1	34	11	24	0	47
c20054	19	0	49	5	15	0	-1	0	0	44	0	0	0	0	0	-1	0	-1	26	-1	-1	0	44	0	-1	0	-1	24	0	47
c20063	0	0	49	-1	18	-1	0	-1	9	0	44	0	48	0	24	0	-1	0	45	0	-1	-1	44	0	24	5	-1	24	-1	47
c20070	0	0	49	5	4	0	0	0	34	0	3	0	0	-1	8	0	-1	-1	26	0	-1	41	-1	0	0	-1	11	24	0	47
c20073	0	34	0	0	-1	0	0	31	0	0	0	5	0	5	0	1	0	-1	-1	49	-1	-1	0	0	0	0	0	-1	-1	47
c20074	49	47	-1	5	29	0	0	0	-1	-1	29	0	0	3	0	-1	0	29	16	0	-1	0	0	0	49	0	0	39	-1	-1
c20077	35	42	49	5	0	0	49	0	0	-1	0	0	0	5	23	0	0	0	0	0	-1	-1	-1	35	0	5	-1	24	22	47
c20092	0	0	49	5	0	-1	42	0	-1	0	0	0	0	0	0	13	-1	0	0	-1	-1	0	0	0	24	5	-1	24	0	47
c20118	49	0	-1	0	37	0	0	0	-1	49	0	31	-1	0	22	1	-1	-1	-1	0	35	-1	14	12	0	0	37	0	0	47
c20119	49	-1	-1	0	37	0	-1	0	-1	49	0	31	-1	0	-1	1	12	0	24	0	35	-1	14	12	0	0	37	44	0	47
c20124	0	26	-1	5	0	0	0	11	0	-1	0	-1	29	50	0	0	0	0	47	44	-1	0	0	28	24	5	11	24	0	47
c20149	0	18	49	-1	0	34	14	0	0	44	0	0	0	49	0	38	3	0	0	0	-1	11	0	0	0	19	-1	24	44	47
c20151	49	0	0	32	-1	0	-1	0	-1	-1	0	0	0	0	-1	1	0	0	24	0	35	-1	0	-1	5	-1	0	0	30	47
c20176	49	-1	0	24	0	41	0	26	-1	44	0	0	0	0	0	-1	16	15	47	-1	7	0	0	0	1	0	0	0	-1	-1
c20186	0	0	-1	31	15	0	-1	31	0	0	0	0	19	0	-1	1	-1	24	-1	32	0	42	9	3	0	29	-1	0	13	47
c20209	19	0	49	5	0	-1	0	0	0	0	-1	0	0	-1	-1	0	-1	0	26	0	-1	0	0	49	0	0	11	24	11	47
c20211	49	-1	0	0	29	-1	0	0	-1	0	0	35	12	-1	0	1	0	0	48	0	0	0	0	-1	0	0	0	0	0	47
c20213	-1	31	0	-1	15	0	0	31	-1	24	46	0	18	0	0	1	48	0	0	0	0	42	-1	-1	0	36	-1	0	0	47
c20226	0	-1	49	-1	0	0	0	-1	0	0	0	0	0	0	8	46	0	-1	26	0	-1	0	0	-1	0	0	11	24	-1	47
c20241	0	0	49	-1	9	0	0	0	-1	18	0	49	0	22	-1	44	5	0	-1	0	-1	0	0	0	0	0	11	24	0	47
c20250	-1	0	0	0	37	-1	0	29	-1	49	0	0	-1	-1	0	1	0	-1	24	0	35	-1	-1	12	0	12	0	46	0	47
c20253	0	-1	49	5	0	0	0	49	0	-1	-1	-1	19	-1	0	-1	1	16	-1	-1	-1	33	0	0	4	0	-1	24	0	47
c20265	-1	-1	0	33	29	0	23	0	-1	5	-1	0	0	-1	0	1	0	29	-1	0	0	0	0	0	49	0	-1	-1	36	-1
c20280	49	47	0	0	29	0	0	0	-1	-1	-1	0	0	3	0	1	0	29	0	0	0	0	0	0	49	0	0	39	0	47
c20314	0	-1	-1	5	0	48	0	0	0	0	0	1	0	48	34	0	0	0	0	-1	-1	29	0	0	44	0	-1	-1	0	47
c20316	-1	0	49	5	0	0	-1	0	0	0	0	44	0	0	0	-1	3	0	0	0	-1	5	45	-1	0	0	11	-1	-1	-1
c20333	0	3	49	5	50	0	0	0	-1	0	0	-1	44	-1	8	-1	0	-1	-1	0	-1	0	0	0	0	5	11	24	11	47
c20339	0	0	49	-1	0	0	0	-1	0	0	-1	0	-1	0	23	0	-1	-1	0	0	-1	3	31	27	0	34	11	24	0	47
c20342	0	0	-1	5	24	0	46	0	-1	0	0	28	44	0	0	-1	0	-1	0	0	-1	-1	0	-1	0	0	11	-1	0	-1
c20351	-1	8	0	34	15	0	24	31	-1	0	15	-1	-1	0	14	1	-1	0	0	4	-1	-1	-1	33	18	-1	0	0	8	47
c20352	0	46	49	5	23	0	0	-1	-1	0	8	-1	0	-1	5	-1	0	-1	0	0	-1	19	0	0	24	5	11	24	0	-1
c20356	49	0	0	0	0	0	0	0	-1	0	35	0	0	0	0	1	0	0	0	0	7	0	34	0	0	9	0	49	-1	47
c20392	49	-1	1	0	0	0	-1	26	-1	34	0	0	-1	0	0	1	-1	0	47	0	7	0	0	0	0	50	0	0	-1	-1
c20394	0	0	49	5	0	0	0	-1	31	0	0	-1	34	0	-1	5	0	0	0	0	-1	0	44	-1	0	0	11	24	44	47
c20395	0	0	49	5	0	-1	0	0	31	0	0	3	34	-1	0	5	0	0	0	0	-1	0	44	43	0	0	11	24	-1	47
c20424	0	0	49	5	0	0	14	0	31	0	0	40	0	0	0	0	0	-1	0	0	-1	0	44	0	0	0	11	24	44	47
c20425	0	0	49	5	0	0	-1	-1	31	8	0	40	-1	0	0	-1	0	0	0	0	-1	-1	44	0	0	0	11	24	44	47
c20444	0	0	49	5	0	-1	0	0	0	4	-1	-1	0	-1	0	0	-1	0	-1	0	-1	0	19	-1	0	-1	11	-1	24	47
c20458	5	0	-1	-1	0	0	-1	-1	0	3	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	-1	0	11	-1	0	-1
c20480	-1	-1	-1	0	37	0	34	0	-1	49	0	-1	-1	0	0	1	0	0	24	0	35	-1	14	12	0	-1	-1	0	0	47
c20496	49	0	0	15	19	0	44	-1	-1	49	-1	-1	0	0	0	-1	0	0	47	0	7	-1	0	-1	-1	4	0	47	-1	47
c20498	48	49	49	-1	22	0	0	0	0	-1	9	1	0	48	34	-1	49	0	0	0	-1	0	-1	-1	44	0	11	24	0	47
c20499	48	49	49	-1	22	-1	0	0	0	0	9	1	0	-1	34	0	49	0	0	0	-1	0	0	0	44	0	11	24	0	-1
c20500	49	-1	-1	0	0	0	0	26	-1	0	-1	32	-1	0	0	1	0	-1	47	0	7	0	0	0	0	4	0	0	-1	47
c20504	0	0	49	5	-1	0	-1	-1	0	0	28	-1	-1	0	23	0	0	0	12	0	-1	-1	0	0	0	34	11	24	48	-1
c20520	-1	0	49	-1	-1	3	0	-1	0	-1	0	-1	0	24	0	0	0	-1	0	0	-1	0	0	40	24	-1	11	24	0	47
c20521	-1	0	49	-1	-1	3	0	0	0	-1	-1	0	0	24	0	-1	0	39	0	0	-1	0	-1	40	24	-1	-1	24	0	47
c20534	0	0	49	5	0	0	0	-1	0	0	0	1	-1	-1	34	-1	0	0	0	-1	-1	0	0	0	44	0	11	24	0	47
c20535	0	0	49	5	0	0	0	0	0	0	0	1	32	48	34	0	0	0	-1	23	-1	-1	0	0	44	-1	11	24	0	-1
c20542	0	0	-1	5	9	0	-1	19	0	0	0	0	0	0	23	35	35	0	-1	9	-1	5	15	0	49	34	-1	24	-1	47
c20545	-1	0	-1	31	15	0	44	-1	0	0	0	0	19	39	0	1	0	-1	-1	0	0	-1	11	0	49	29	9	0	0	-1
c20547	49	0	0	0	37	0	0	0	-1	49	0	31	-1	-1	-1	1	0	0	24	0	35	-1	14	12	0	-1	0	0	-1	47
c20548	-1	0	49	5	0	49	5	0	0	-1	-1	0	0	22	0	50	0	0	0	0	-1	0	27	-1	-1	0	11	-1	-1	47
c20559	-1	14	49	5	24	30	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	-1	-1	-1	0	0	15	-1	11	24	0	47
c20562	5	-1	49	-1	0	19	0	-1	0	0	0	0	0	0	0	0	0	0	0	12	-1	0	5	49	0	0	11	24	-1	47
c20567	0	34	0	-1	-1	0	30	31	-1	5	-1	0	0	0	-1	1	-1	-1	0	8	0	42	0	0	0	0	-1	0	32	47
c20571	38	22	-1	5	24	18	0	31	0	9	0	-1	0	0	0	-1	30	0	49	0	-1	0	-1	0	9	0	-1	24	45	-1
c20578	49	0	0	-1	-1	0	0	-1	-1	49	0	43	0	-1	43	1	0	-1	24	0	-1	-1	-1	-1	0	0	0	-1	48	47
c20583	5	-1	-1	-1	0	19	0	-1	18	0	15	-1	0	0	0	0	43	0	0	12	-1	37	5	0	0	0	11	24	0	47
c20585	-1	0	-1	-1	-1	0	-1	0	-1	0	0	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	-1	24	5	11	-1	31	47
c20592	37	0	49	5	0	0	0	0	31	0	0	0	45	-1	0	0	0	0	-1	24	-1	0	44	0	0	0	11	24	44	47
c20593	37	0	49	5	0	0	0	0	31	0	0	0	45	-1	0	0	0	0	0	24	-1	-1	44	0	0	0	11	-1	44	47
c20601	0	31	-1	5	0	0	0	0	0	44	4	0	36	50	0	0	0	0	16	0	-1	-1	0	0	-1	-1	-1	24	0	47
c20605	19	0	49	5	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	-1	26	10	-1	-1	0	-1	49	0	11	24	0	47
c20610	0	0	-1	31	15	-1	45	-1	0	0	0	0	19	0	-1	1	-1	0	0	0	0	42	-1	0	-1	0	9	-1	-1	47
c20614	0	0	49	5	0	0	44	14	18	-1	0	0	-1	0	0	11	-1	2	0	-1	-1	0	0	0	-1	5	11	24	-1	47
c20620	45	34	0	0	0	0	0	31	0	5	0	0	15	-1	15	1	0	0	0	0	0	42	0	0	0	0	0	0	32	-1
c20621	45	34	0	0	0	0	0	31	-1	5	0	0	0	0	-1	1	-1	0	0	0	0	42	0	0	0	0	0	0	32	47
c20625	49	-1	-1	0	37	-1	0	0	-1	49	0	31	-1	0	0	1	0	-1	24	0	35	-1	14	-1	-1	-1	0	0	0	47
c20652	-1	0	0	-1	0	0	0	46	-1	2	-1	43	3	0	-1	1	0	0	-1	0	7	0	0	0	0	0	0	49	-1	47
c20654	49	34	5	29	0	0	-1	0	-1	0	-1	19	-1	0	0	1	19	0	0	0	7	0	-1	-1	-1	0	0	49	-1	47
c20658	0	0	49	5	0	0	5	0	0	0	-1	0	-1	22	-1	50	0	0	0	0	-1	0	27	0	-1	0	11	24	0	47
c20672	49	16	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	1	1	0	48	12	0	0	0	-1	0	0	0	49	24	47
c20697	0	31	0	-1	15	0	0	31	-1	24	46	5	18	0	0	1	48	0	0	0	0	42	0	0	-1	-1	41	0	49	-1
c20703	0	0	49	5	0	0	0	35	-1	0	0	5	0	50	0	0	0	0	-1	-1	-1	24	0	34	24	5	11	-1	0	47
c20720	0	0	49	5	0	0	0	0	0	0	-1	0	0	50	-1	4	0	-1	47	44	-1	12	23	0	24	5	11	24	0	47
c20764	5	0	49	5	-1	0	-1	0	-1	3	0	0	0	0	0	0	0	0	0	-1	-1	5	-1	0	0	0	11	24	0	47
c20771	18	0	-1	-1	15	0	0	-1	0	-1	0	-1	19	0	0	1	9	0	45	0	0	42	0	0	0	29	9	-1	-1	47
c20787	49	47	1	0	29	0	-1	-1	-1	-1	0	0	0	-1	0	1	8	29	0	0	0	0	0	0	49	0	-1	39	0	47
c20788	0	-1	-1	5	0	0	0	0	0	0	0	0	0	0	23	0	44	-1	0	0	-1	-1	31	-1	0	34	11	24	-1	47
c20789	0	0	49	5	-1	0	0	0	0	0	0	0	0	0	23	0	44	-1	-1	0	-1	0	31	-1	0	34	11	24	0	47
