	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15930	37	11	32	0	29	36	50	0	-1	-1	0	0	-1	0	8	-1	36	0	8	0	0	18	3	0	-1	0	0	39	0	-1
c15931	37	11	32	0	29	36	-1	0	0	17	0	0	-1	-1	8	-1	36	0	8	0	0	18	3	0	15	0	0	39	-1	0
c15939	17	-1	0	-1	12	0	0	-1	0	-1	-1	0	-1	0	-1	0	-1	43	-1	0	7	45	0	0	0	0	0	0	-1	8
c15946	-1	0	42	0	-1	0	0	0	33	-1	-1	12	0	-1	0	45	-1	-1	50	-1	7	45	-1	0	0	0	0	-1	46	8
c15961	17	-1	-1	0	0	0	35	0	34	-1	45	0	10	0	37	33	0	-1	-1	0	-1	0	-1	8	27	17	0	26	0	0
c15975	17	0	-1	0	0	0	-1	0	33	0	-1	12	0	-1	0	-1	7	-1	50	0	7	45	31	0	-1	28	0	-1	0	-1
c15992	17	-1	27	0	0	-1	-1	0	-1	0	0	28	0	-1	0	33	0	12	0	0	7	0	0	-1	0	-1	-1	-1	0	0
c16006	7	11	0	0	-1	0	0	0	0	35	0	-1	-1	0	8	0	36	0	8	0	36	-1	0	0	0	26	0	0	0	0
c16023	17	-1	26	0	-1	0	-1	-1	0	17	-1	0	0	-1	24	0	7	0	50	-1	7	45	24	36	-1	0	0	11	0	8
c16026	17	0	0	0	0	-1	0	0	-1	0	0	32	0	0	0	33	0	12	-1	0	-1	0	0	0	7	-1	16	0	11	15
c16035	17	0	0	0	-1	-1	0	-1	-1	0	-1	-1	-1	35	-1	45	7	0	50	0	7	45	31	33	0	-1	0	28	0	8
c16044	17	35	20	0	-1	0	0	-1	-1	-1	45	19	-1	-1	-1	33	-1	0	23	-1	7	-1	0	0	0	42	0	-1	0	0
c16045	-1	35	20	0	0	0	0	0	34	8	45	19	0	-1	0	33	11	0	-1	-1	7	0	0	0	0	42	0	-1	0	0
c16054	0	11	0	-1	29	-1	0	0	11	35	0	0	-1	0	8	36	36	0	8	0	0	-1	0	0	0	26	10	0	0	0
c16072	-1	11	35	0	29	0	0	-1	0	-1	0	18	-1	0	8	0	36	0	8	0	-1	18	0	50	0	26	10	0	-1	0
c16080	17	-1	3	0	-1	0	0	0	-1	-1	-1	12	-1	-1	0	45	-1	-1	50	0	-1	45	0	33	0	0	-1	28	0	-1
c16103	0	11	0	0	29	0	0	-1	44	0	10	0	-1	-1	8	0	36	0	8	0	-1	18	3	0	0	0	37	0	0	47
c16127	17	0	0	8	0	0	0	0	33	0	-1	12	17	35	0	-1	7	-1	50	0	7	45	0	0	0	-1	0	0	0	8
c16213	0	11	32	12	-1	36	3	0	23	-1	0	6	-1	0	8	0	36	3	8	0	45	18	3	0	0	43	19	39	0	0
c16234	0	11	-1	0	29	34	24	23	0	0	0	0	-1	0	8	-1	36	43	8	1	0	18	43	-1	0	0	0	-1	36	-1
c16238	17	37	-1	0	3	0	0	0	-1	-1	45	0	3	0	37	33	0	0	-1	0	7	0	0	8	-1	-1	0	26	0	14
c16241	17	0	-1	0	0	0	0	0	34	-1	45	0	18	-1	37	33	28	50	0	0	7	0	17	8	27	17	0	26	0	0
c16278	17	3	0	0	0	11	36	0	-1	25	-1	3	16	-1	0	0	0	17	0	-1	7	-1	0	0	0	-1	20	0	45	0
c16281	17	35	-1	0	-1	0	-1	0	34	8	45	19	-1	-1	0	33	0	0	23	-1	7	0	-1	0	0	42	0	-1	0	0
c16298	17	6	0	0	6	0	0	-1	8	0	-1	-1	0	-1	-1	0	7	0	50	-1	-1	45	0	0	0	0	0	0	-1	8
c16302	7	11	0	24	29	0	-1	-1	3	0	0	-1	-1	0	8	23	36	43	-1	0	0	18	-1	35	3	0	0	0	-1	0
c16318	17	0	0	0	0	-1	-1	-1	-1	-1	45	19	0	0	-1	-1	-1	0	0	48	7	0	0	0	0	-1	34	-1	36	0
c16320	-1	21	0	0	50	0	-1	27	0	32	-1	0	-1	0	-1	20	7	0	-1	0	7	45	50	-1	0	-1	20	0	-1	8
c16334	17	-1	50	23	0	37	0	0	34	-1	45	0	5	-1	0	33	-1	0	0	0	-1	-1	-1	0	37	0	0	0	11	0
c16344	-1	-1	10	0	-1	33	0	0	-1	8	-1	-1	-1	12	0	33	0	0	25	0	7	0	-1	-1	28	0	-1	37	0	0
c16364	-1	-1	0	0	0	-1	-1	-1	0	0	-1	3	16	-1	5	-1	0	-1	0	0	7	0	-1	0	0	-1	0	-1	0	8
c16393	-1	37	-1	-1	3	-1	-1	0	34	-1	45	0	37	0	37	33	0	-1	0	0	-1	0	-1	8	27	17	-1	26	0	7
c16415	-1	-1	-1	0	-1	0	-1	0	-1	0	-1	0	0	0	0	20	-1	-1	-1	-1	-1	45	50	0	0	0	20	0	0	8
c16436	17	0	0	27	0	0	34	18	-1	0	-1	0	0	-1	-1	-1	7	0	50	23	7	45	0	-1	23	28	-1	0	-1	8
c16445	17	0	0	23	-1	0	0	-1	34	0	45	0	12	0	-1	-1	0	-1	0	-1	7	34	0	23	23	0	0	-1	-1	8
c16461	17	0	0	0	30	-1	0	0	34	0	45	-1	0	0	0	33	-1	0	-1	-1	7	-1	-1	0	-1	0	25	-1	3	0
c16470	6	11	0	0	29	50	0	0	0	35	8	0	-1	0	8	0	36	0	-1	-1	0	18	0	0	0	0	0	0	-1	0
c16472	-1	-1	32	20	29	36	0	3	0	17	0	0	-1	0	-1	12	-1	0	8	-1	0	18	3	-1	0	0	-1	39	0	-1
c16477	-1	0	0	0	0	-1	0	33	10	0	0	0	0	-1	24	12	20	-1	0	10	7	0	35	0	-1	0	0	0	0	11
c16479	0	-1	32	0	29	36	0	0	0	17	0	7	-1	0	8	12	36	-1	8	23	0	18	3	-1	0	0	-1	39	28	-1
c16486	-1	-1	-1	0	8	0	0	0	-1	2	-1	0	0	0	18	36	7	0	50	0	7	45	0	0	0	0	0	0	12	8
c16525	17	-1	0	0	0	0	37	21	33	0	-1	12	-1	35	0	45	7	0	-1	0	7	45	0	-1	0	0	0	28	26	-1
c16542	17	0	0	26	0	-1	-1	0	0	20	-1	0	0	0	-1	42	7	36	50	-1	7	45	11	0	0	-1	0	-1	0	8
c16545	17	0	-1	0	0	-1	0	0	34	8	45	0	-1	0	-1	33	28	-1	0	0	7	-1	17	8	27	17	-1	26	0	0
c16594	-1	0	0	35	0	0	0	0	33	0	-1	20	-1	-1	-1	45	7	0	50	37	7	45	0	0	0	-1	-1	0	0	8
c16597	17	33	0	0	27	-1	0	-1	0	0	-1	0	11	0	0	-1	7	37	50	0	7	45	-1	0	-1	41	-1	-1	0	8
c16614	-1	0	0	23	0	-1	-1	24	34	0	45	23	12	-1	0	33	0	-1	-1	-1	7	34	0	23	23	0	0	0	-1	8
c16637	17	0	25	0	0	0	0	18	0	23	-1	-1	0	0	18	36	7	-1	50	0	7	45	0	20	0	-1	0	11	12	8
c16644	17	-1	0	-1	0	0	0	0	33	-1	-1	0	36	-1	-1	45	7	0	-1	11	7	45	0	24	-1	0	3	-1	0	8
c16660	17	0	-1	0	0	0	8	0	34	8	45	0	-1	0	37	33	0	34	8	0	7	0	0	8	27	-1	0	26	0	0
c16705	17	40	0	0	0	0	28	0	34	0	-1	-1	-1	0	0	33	0	0	17	3	-1	0	3	17	0	0	-1	0	0	0
c16711	-1	28	0	-1	0	0	34	-1	0	0	-1	-1	-1	-1	0	0	14	50	0	26	7	-1	33	0	0	-1	-1	37	0	3
c16712	-1	37	0	0	0	0	0	24	34	8	45	7	0	7	37	-1	0	0	0	0	7	0	42	8	27	17	0	26	0	0
c16717	24	-1	46	45	-1	0	0	0	17	0	10	0	-1	0	-1	0	36	0	8	-1	-1	18	3	-1	0	0	37	-1	-1	8
c16736	17	-1	0	26	-1	-1	-1	0	0	20	-1	0	0	0	0	0	-1	0	-1	0	7	45	-1	0	0	25	0	0	15	8
c16739	17	-1	-1	50	0	7	0	0	0	36	-1	0	0	0	18	36	-1	0	50	0	7	-1	0	0	0	0	-1	-1	12	8
c16743	17	0	20	50	0	0	0	0	-1	8	-1	-1	0	-1	0	33	-1	-1	23	0	7	0	0	0	0	-1	0	30	-1	0
c16750	-1	-1	48	0	29	0	0	0	0	35	-1	-1	-1	0	-1	0	36	0	-1	0	0	18	0	0	0	0	-1	0	0	3
c16768	17	0	6	-1	0	-1	0	0	33	-1	-1	0	0	35	0	45	7	0	50	-1	7	45	0	-1	23	0	-1	18	-1	-1
c16774	17	50	0	0	42	-1	0	35	-1	-1	45	19	0	0	0	33	-1	0	0	0	7	0	0	0	0	-1	0	0	36	0
c16786	17	40	20	0	-1	0	0	29	34	0	45	-1	0	6	0	33	0	8	0	6	7	-1	17	17	50	0	0	18	0	0
c16789	0	11	32	-1	29	36	0	0	0	17	0	0	-1	0	8	-1	36	0	8	-1	0	18	3	-1	-1	0	42	39	8	-1
c16805	17	50	50	0	24	6	-1	35	-1	8	45	19	0	0	-1	33	6	0	0	0	7	0	24	-1	0	-1	0	7	36	0
c16817	-1	-1	0	23	0	0	0	23	34	50	45	0	-1	0	0	33	0	-1	-1	0	7	0	0	0	0	24	0	-1	-1	0
c16830	0	11	0	25	29	23	0	-1	0	7	7	0	-1	0	-1	37	41	23	8	0	0	18	0	-1	-1	0	13	0	0	0
c16849	17	0	-1	-1	7	0	0	-1	34	-1	-1	0	-1	0	0	-1	0	0	-1	-1	-1	-1	0	23	0	0	-1	0	11	0
c16870	17	17	-1	0	0	0	0	35	-1	8	45	-1	10	0	-1	33	0	-1	0	48	7	-1	37	0	42	-1	0	20	36	0
c16871	17	17	0	0	0	0	0	35	-1	8	45	19	10	0	0	33	0	0	0	48	-1	0	-1	0	42	-1	0	20	36	-1
c16879	-1	0	-1	0	-1	-1	35	0	0	0	-1	0	-1	46	0	0	7	0	50	28	7	45	0	0	35	25	0	0	-1	8
c16887	17	0	0	-1	0	0	0	0	-1	20	-1	0	0	-1	-1	36	7	0	50	-1	7	45	-1	0	12	0	0	0	12	8
c16904	-1	0	-1	0	0	0	0	0	-1	0	-1	12	0	35	-1	45	7	-1	50	0	7	45	0	-1	0	0	-1	0	0	-1
c16917	-1	-1	0	0	44	0	0	0	10	17	-1	-1	16	-1	0	0	0	0	0	0	7	-1	0	46	0	-1	0	0	0	0
c16920	17	3	0	0	0	0	36	0	-1	0	-1	3	16	-1	0	17	0	0	0	-1	-1	-1	-1	35	0	-1	20	-1	45	0
c16932	17	0	0	23	27	0	-1	0	34	0	45	0	0	46	-1	33	0	0	0	0	7	34	6	23	0	-1	-1	0	11	0
c16939	17	-1	0	-1	0	0	0	0	34	0	-1	0	24	0	0	33	0	0	17	-1	7	0	0	17	-1	0	-1	0	0	10
c16956	-1	11	-1	0	29	36	0	-1	0	17	0	0	-1	24	8	0	36	0	-1	0	0	18	3	0	46	0	-1	39	0	0
c16965	-1	0	-1	26	0	-1	35	0	0	20	-1	0	0	0	3	0	7	18	50	0	7	45	0	0	0	25	0	0	-1	8
c16982	17	21	-1	0	-1	0	0	0	7	0	-1	0	0	0	24	20	7	0	-1	28	7	45	50	-1	0	0	20	10	0	8
c16990	17	0	0	-1	-1	0	11	0	-1	0	-1	0	-1	35	-1	-1	-1	0	50	-1	7	45	0	-1	0	0	0	0	-1	8
c17011	17	50	0	-1	-1	50	-1	35	-1	-1	45	19	0	0	-1	33	-1	0	-1	0	7	0	0	0	36	0	0	0	36	0
c17023	17	0	0	0	0	0	35	0	0	-1	-1	0	-1	46	0	0	-1	0	50	28	7	45	33	0	0	25	17	0	0	8
c17024	17	28	0	-1	0	0	0	3	-1	45	-1	3	-1	-1	8	-1	-1	0	0	0	7	-1	-1	0	-1	-1	0	0	-1	32
c17029	17	-1	-1	-1	24	0	0	0	33	0	-1	47	0	35	0	45	7	45	50	0	7	45	0	-1	0	0	0	0	-1	8
c17036	17	0	0	27	0	-1	0	-1	-1	0	-1	0	0	-1	18	0	7	-1	50	-1	7	-1	17	-1	-1	28	0	-1	42	8
c17038	0	11	32	0	-1	-1	0	0	0	17	0	7	-1	0	8	12	36	-1	8	23	-1	-1	3	-1	-1	0	0	-1	28	-1
c17039	0	-1	32	0	-1	36	0	0	0	17	0	7	-1	-1	8	12	36	0	8	23	0	18	3	-1	0	0	-1	39	28	-1
c17050	-1	11	35	0	29	0	0	-1	-1	35	0	0	-1	-1	8	-1	36	-1	8	0	17	18	0	50	0	26	10	0	0	0
c17063	17	-1	12	17	-1	0	0	0	0	0	-1	0	0	-1	0	8	7	0	50	0	7	45	27	0	50	-1	-1	0	10	-1
c17089	17	0	0	0	3	0	37	0	33	0	-1	12	0	35	33	45	-1	0	50	0	7	45	0	5	0	0	0	28	-1	8
c17090	17	40	0	0	0	-1	40	7	34	0	-1	0	-1	0	0	33	48	0	0	0	7	-1	0	17	-1	0	34	24	12	14
c17138	17	0	0	23	-1	0	0	-1	34	0	45	-1	-1	0	-1	33	-1	-1	-1	35	7	0	0	0	-1	0	0	0	11	0
c17170	0	0	24	17	0	0	0	0	11	0	0	23	0	0	8	0	-1	-1	8	0	0	-1	-1	0	0	-1	24	0	0	0
c17185	-1	-1	0	0	26	0	46	0	0	23	-1	0	-1	-1	18	0	7	0	50	-1	7	45	0	3	0	0	44	-1	40	8
c17196	-1	-1	-1	-1	0	-1	0	0	-1	-1	45	0	40	8	-1	33	0	7	17	-1	7	0	0	17	0	0	0	7	0	0
c17197	-1	40	-1	0	-1	-1	0	-1	-1	7	-1	0	40	-1	0	33	0	7	-1	0	7	0	0	17	0	0	0	0	0	0
c17217	-1	0	20	50	0	0	0	0	-1	8	45	19	0	-1	-1	33	0	0	-1	0	7	0	0	0	-1	42	0	30	0	0
c17243	0	11	0	25	29	23	0	0	0	0	0	0	-1	0	-1	37	41	-1	8	-1	13	-1	0	0	-1	0	0	-1	0	0
c17247	17	0	-1	0	0	0	-1	-1	0	0	-1	0	45	0	0	-1	7	0	50	0	7	45	-1	36	-1	0	0	0	0	8
c17258	17	-1	-1	-1	44	-1	0	0	33	24	-1	0	0	35	0	45	-1	44	-1	0	7	45	0	-1	0	0	35	0	0	8
c17259	17	-1	-1	-1	-1	0	0	0	33	24	-1	0	0	35	-1	45	7	-1	50	0	7	-1	0	-1	-1	0	35	-1	0	-1
c17267	-1	0	-1	0	37	0	8	0	-1	8	45	-1	0	0	37	33	17	0	8	0	7	17	50	8	27	17	-1	26	0	0
c17274	0	11	0	35	29	0	0	0	3	0	34	0	-1	-1	8	-1	36	43	8	-1	0	18	43	0	8	0	0	0	-1	-1
c17276	17	0	0	-1	34	35	24	-1	34	0	45	0	-1	0	0	33	50	17	44	0	-1	45	0	0	8	0	25	0	11	0
c17283	-1	32	8	0	0	23	0	-1	11	0	8	-1	-1	-1	0	0	-1	0	8	0	-1	0	47	-1	0	0	0	7	0	8
c17317	17	40	4	0	0	0	0	0	34	-1	-1	23	-1	14	17	33	-1	0	17	-1	7	37	0	17	0	-1	0	0	0	0
c17333	0	-1	11	-1	-1	15	0	18	-1	-1	0	26	-1	0	8	50	-1	-1	8	7	0	18	3	0	0	-1	0	0	0	0
c17349	0	11	32	0	29	36	0	-1	0	17	0	31	-1	-1	-1	0	36	45	8	-1	7	-1	3	0	35	0	3	39	0	0
c17358	17	0	20	50	0	0	0	0	34	-1	45	19	0	-1	0	33	0	0	-1	0	7	0	37	-1	0	42	-1	30	0	0
c17359	17	0	20	50	0	0	-1	0	34	8	45	-1	0	-1	0	33	0	0	23	0	7	-1	37	0	0	42	0	30	0	0
c17360	37	-1	32	0	29	36	12	0	36	17	0	0	-1	0	8	0	36	0	8	35	0	18	3	0	0	0	-1	39	-1	7
c17368	-1	0	-1	0	0	-1	0	35	-1	8	-1	-1	33	0	0	33	-1	0	-1	-1	7	0	35	26	-1	0	0	-1	36	17
c17370	-1	37	-1	-1	3	0	8	0	34	8	45	0	3	0	37	33	-1	35	21	0	-1	0	-1	8	-1	-1	0	-1	-1	14
c17372	32	0	24	23	0	0	0	-1	11	0	34	23	0	-1	50	0	-1	0	8	0	-1	0	0	0	6	0	24	0	0	-1
c17374	-1	0	0	23	0	0	0	0	34	-1	45	-1	-1	-1	0	33	0	-1	-1	0	7	34	0	23	0	-1	17	7	11	40
c17377	0	11	-1	25	29	-1	0	-1	0	0	0	0	-1	0	0	37	41	-1	8	0	0	18	-1	0	33	0	-1	0	0	0
c17388	17	0	0	0	0	0	-1	-1	0	0	-1	-1	0	0	0	34	7	-1	50	10	-1	45	0	-1	0	25	0	0	50	8
c17408	17	26	0	0	0	0	-1	35	-1	8	45	19	0	0	27	-1	24	0	0	48	-1	34	0	0	0	-1	0	0	36	0
c17439	17	0	-1	-1	0	0	11	-1	-1	0	-1	-1	0	35	0	45	-1	0	50	-1	7	45	0	-1	0	0	0	0	21	8
c17441	0	11	-1	0	29	-1	0	0	3	0	0	0	-1	-1	-1	0	36	-1	8	0	-1	18	-1	0	0	0	0	-1	6	0
c17442	-1	-1	-1	0	0	-1	0	0	-1	0	45	0	23	0	0	33	0	34	0	0	7	0	12	17	0	0	0	-1	17	-1
c17443	17	40	12	0	0	-1	0	0	34	0	45	0	23	0	0	33	-1	-1	0	0	7	0	-1	17	0	0	0	-1	17	0
c17501	17	28	0	-1	0	0	34	3	0	-1	-1	3	-1	-1	24	0	-1	0	-1	0	7	30	33	0	0	-1	23	0	17	0
c17517	0	11	-1	11	29	0	0	0	3	0	0	0	-1	-1	8	0	36	43	8	0	0	18	43	7	3	0	-1	-1	6	0
c17523	0	0	0	0	0	0	-1	0	11	0	-1	23	0	-1	-1	10	-1	-1	8	0	5	0	-1	35	12	0	0	19	0	0
c17531	17	0	-1	-1	0	0	0	3	7	0	0	0	-1	-1	0	46	0	0	12	0	-1	0	0	0	0	7	0	0	-1	0
c17563	-1	11	32	0	29	-1	0	-1	-1	-1	0	0	-1	0	8	0	36	0	8	6	7	18	3	0	-1	0	0	-1	8	0
c17568	17	0	0	0	0	0	37	0	-1	0	-1	-1	0	-1	0	-1	7	-1	50	-1	-1	-1	-1	5	0	0	-1	28	-1	8
c17572	0	11	-1	0	29	50	-1	0	0	35	-1	0	-1	0	8	0	36	0	8	0	-1	18	0	-1	43	26	-1	0	7	0
c17583	0	11	0	10	29	-1	0	10	3	3	0	0	-1	0	-1	0	36	43	8	0	0	18	43	-1	0	0	0	0	6	0
c17588	17	34	-1	17	0	-1	37	-1	33	0	-1	12	-1	35	0	-1	7	-1	50	0	7	45	-1	0	3	0	0	28	26	8
c17592	17	0	36	-1	0	-1	35	24	-1	0	-1	0	-1	0	0	20	-1	0	-1	-1	7	45	0	-1	0	25	0	0	0	8
c17598	-1	0	0	27	-1	-1	-1	0	0	50	-1	-1	0	28	-1	36	7	-1	50	8	7	45	0	0	35	0	-1	0	12	8
c17623	17	-1	0	0	0	-1	36	0	0	-1	-1	3	16	-1	0	0	-1	-1	0	0	7	-1	-1	0	0	-1	50	0	0	-1
c17631	17	0	-1	-1	-1	46	0	0	34	8	45	0	18	-1	37	-1	0	50	0	0	7	0	17	-1	27	17	0	26	-1	0
c17658	0	11	0	25	29	23	0	0	0	0	7	0	-1	0	50	37	41	23	-1	0	0	18	0	-1	33	0	-1	0	-1	-1
c17665	-1	34	-1	28	0	0	-1	0	0	0	-1	-1	16	-1	26	20	40	0	-1	0	-1	0	0	0	0	-1	7	0	33	-1
c17676	-1	-1	0	0	0	0	-1	0	33	-1	-1	12	42	35	0	45	-1	0	50	-1	7	-1	0	-1	0	-1	0	28	26	8
c17689	17	0	-1	31	-1	0	-1	-1	0	0	-1	46	0	0	-1	-1	-1	43	50	0	7	45	-1	0	42	0	0	-1	-1	8
c17693	-1	40	0	0	0	0	0	-1	34	7	45	25	0	0	0	33	-1	0	0	0	7	0	-1	17	-1	-1	-1	0	0	0
c17699	17	-1	-1	-1	0	0	0	3	0	45	-1	3	-1	-1	0	-1	14	0	0	0	7	0	0	0	-1	-1	0	0	0	0
c17714	17	0	0	20	-1	0	37	0	33	0	-1	12	37	-1	0	45	7	0	50	0	7	45	50	-1	0	0	0	28	26	-1
c17729	17	0	0	-1	0	-1	35	0	-1	20	-1	-1	0	23	-1	0	-1	17	50	-1	7	45	-1	0	0	25	-1	0	0	8
c17730	17	0	0	23	0	-1	0	0	34	0	45	0	36	0	35	33	0	-1	-1	-1	-1	0	0	0	12	0	0	0	11	0
c17732	17	28	36	-1	0	-1	0	3	-1	25	-1	3	-1	-1	0	0	14	6	-1	12	7	0	33	0	0	-1	-1	0	11	-1
c17741	-1	11	32	23	-1	36	0	0	0	17	0	6	-1	0	8	50	36	0	-1	-1	34	18	3	0	0	0	-1	39	0	0
c17742	-1	-1	-1	0	26	0	0	0	-1	-1	45	25	8	0	0	33	0	-1	0	0	-1	0	0	-1	3	0	0	0	0	7
c17757	17	50	0	0	0	-1	-1	-1	-1	8	-1	19	0	0	17	33	-1	0	0	0	7	0	0	0	-1	0	0	0	36	0
c17781	0	11	3	-1	29	23	0	17	-1	0	0	0	-1	0	0	37	-1	23	8	0	0	18	0	-1	0	0	15	16	0	10
c17802	17	-1	0	23	-1	6	0	0	34	0	-1	0	12	0	0	33	0	0	0	-1	-1	34	46	23	0	-1	-1	0	11	0
c17819	17	0	20	50	0	0	29	0	34	8	45	19	0	-1	-1	33	0	-1	23	-1	7	3	0	0	-1	42	0	30	-1	0
c17830	-1	0	-1	-1	0	0	17	0	-1	-1	0	28	0	0	50	33	0	-1	0	0	7	-1	0	0	0	-1	16	0	-1	0
c17838	17	0	0	-1	0	0	11	31	34	8	-1	0	8	40	37	33	0	0	0	-1	7	0	0	8	27	-1	-1	26	0	0
c17857	17	50	50	8	24	0	-1	35	-1	8	45	19	0	0	0	33	6	0	0	0	7	0	0	0	8	-1	0	7	36	50
c17864	0	11	43	0	-1	34	24	0	0	-1	0	33	-1	0	8	-1	36	43	8	0	0	18	43	0	0	0	0	0	0	0
c17881	17	0	-1	-1	-1	-1	28	0	-1	0	-1	-1	-1	35	0	45	-1	-1	-1	-1	-1	45	-1	33	0	0	0	28	0	-1
c17911	17	-1	0	0	0	0	0	-1	-1	23	-1	0	0	8	18	0	-1	0	50	-1	-1	45	0	0	0	-1	44	-1	40	8
c17923	17	0	0	0	-1	-1	0	18	46	-1	-1	-1	0	5	18	-1	7	-1	50	0	7	45	34	0	-1	0	0	-1	-1	8
c17926	17	15	0	0	0	-1	0	0	33	-1	-1	-1	0	35	0	45	7	-1	50	0	7	45	0	0	0	0	0	0	43	-1
c17929	17	40	-1	0	-1	-1	-1	-1	34	0	-1	36	0	20	0	33	24	0	0	20	7	17	0	17	2	0	-1	12	-1	0
c17946	-1	0	-1	27	-1	0	0	34	34	0	45	-1	0	-1	0	33	-1	0	0	0	-1	0	0	-1	5	0	-1	-1	0	32
c17947	17	-1	0	27	30	0	0	34	34	4	45	0	-1	-1	0	33	11	-1	0	0	7	0	0	17	5	0	0	-1	0	32
c17980	6	11	0	0	29	7	0	-1	0	35	0	0	-1	0	8	17	36	0	8	0	0	18	-1	-1	0	0	0	-1	0	3
c18033	17	0	0	0	0	0	0	18	0	0	-1	0	0	0	18	36	-1	0	50	-1	-1	45	0	0	-1	0	0	0	-1	8
c18047	17	-1	48	0	30	0	0	34	34	0	-1	18	0	0	0	33	-1	0	0	0	7	0	0	-1	0	-1	0	0	0	0
c18060	17	6	-1	10	0	0	0	8	0	0	-1	-1	0	0	18	20	7	0	50	0	7	-1	0	0	0	0	0	0	40	8
c18087	17	0	0	12	0	0	35	-1	0	0	-1	0	0	16	0	-1	-1	0	50	0	7	-1	0	25	-1	-1	19	16	-1	8
c18093	-1	-1	0	0	29	0	0	0	17	35	0	-1	-1	27	8	0	36	0	8	0	0	-1	0	-1	-1	-1	-1	0	-1	0
c18104	0	11	11	-1	29	15	0	0	0	-1	17	-1	-1	0	-1	0	36	0	8	0	0	18	-1	0	0	0	0	0	0	0
c18110	-1	0	-1	0	-1	0	0	0	-1	0	-1	12	0	35	-1	45	7	-1	50	0	7	45	0	0	0	0	0	0	0	8
c18123	17	0	0	-1	-1	0	0	0	-1	0	-1	2	20	0	18	36	7	11	50	0	7	-1	0	0	0	0	-1	-1	12	8
c18146	6	11	25	-1	-1	34	-1	0	0	0	37	0	-1	0	-1	10	36	-1	8	-1	50	-1	43	11	0	0	0	37	0	0
c18154	17	27	0	0	0	-1	0	-1	0	0	-1	0	0	27	35	0	7	0	50	-1	-1	45	-1	0	0	0	0	-1	0	-1
c18186	17	6	0	0	0	0	0	0	20	23	-1	0	0	8	18	0	-1	0	50	-1	-1	45	0	0	0	0	44	-1	40	8
c18211	0	11	0	24	29	3	0	0	3	-1	0	0	-1	0	8	0	36	43	8	0	8	18	43	0	0	0	0	0	-1	0
c18212	-1	11	-1	0	29	0	-1	0	3	0	46	0	-1	-1	8	0	36	43	8	0	0	18	43	0	0	0	0	-1	6	-1
c18244	17	0	0	0	-1	-1	-1	0	0	0	-1	0	0	45	0	0	7	0	-1	0	-1	45	0	7	0	25	0	12	0	8
c18279	17	-1	0	0	8	0	0	0	0	-1	-1	0	0	0	-1	36	7	0	50	0	-1	45	0	0	-1	18	0	0	-1	8
c18287	-1	3	0	0	0	0	36	0	-1	0	-1	3	16	-1	0	0	0	0	-1	-1	7	-1	35	35	0	-1	20	0	45	0
c18299	17	0	0	15	-1	0	-1	-1	34	0	45	0	-1	0	0	-1	25	0	0	0	7	-1	0	0	0	8	0	0	0	2
c18304	17	0	20	0	0	0	-1	-1	34	8	45	19	0	-1	-1	33	0	0	23	-1	-1	0	-1	-1	0	42	0	30	14	0
c18309	-1	11	0	0	29	34	-1	0	-1	0	21	0	-1	-1	8	-1	36	43	8	0	0	18	-1	-1	0	-1	0	0	0	-1
c18319	17	3	-1	0	0	-1	36	50	0	0	-1	3	16	-1	-1	0	0	39	0	0	7	-1	0	0	0	-1	-1	0	-1	-1
c18325	-1	40	0	0	0	0	-1	0	34	23	45	-1	0	14	0	33	0	17	17	0	7	7	0	17	0	0	0	0	0	0
c18334	6	11	23	0	29	-1	0	0	0	35	8	0	-1	0	8	-1	-1	3	8	0	-1	18	-1	-1	0	-1	0	0	37	36
c18347	17	-1	-1	15	33	-1	6	0	34	0	-1	0	0	-1	-1	33	25	-1	0	0	7	26	0	0	0	0	-1	34	-1	0
c18349	17	0	0	-1	0	25	-1	0	33	0	-1	12	0	35	0	45	7	50	-1	0	7	45	-1	42	0	0	0	28	18	8
c18368	0	-1	0	0	-1	34	-1	0	0	0	0	-1	-1	0	8	10	36	43	8	0	28	-1	-1	0	0	0	0	37	0	-1
c18377	-1	0	-1	6	0	0	0	-1	-1	0	-1	-1	-1	0	0	-1	7	-1	50	0	7	45	0	-1	0	0	-1	0	0	8
c18392	17	0	0	0	0	0	-1	0	33	-1	-1	-1	-1	35	0	45	7	-1	-1	12	7	45	23	-1	0	0	-1	-1	24	-1
c18400	-1	-1	0	0	0	0	0	35	-1	8	45	19	-1	30	-1	33	0	0	-1	0	7	-1	-1	45	-1	-1	-1	-1	-1	0
c18407	17	40	7	48	12	-1	-1	0	-1	11	45	-1	0	0	0	-1	0	0	-1	-1	7	0	0	17	0	0	0	0	0	17
c18409	17	0	0	24	5	-1	37	0	-1	0	-1	12	0	35	0	45	7	-1	50	0	7	45	0	0	0	-1	0	28	26	8
c18413	17	0	-1	-1	0	-1	45	0	0	-1	-1	0	0	28	18	36	7	0	50	-1	7	45	0	0	-1	-1	-1	0	12	8
c18418	0	-1	11	-1	29	15	0	0	0	7	0	-1	-1	25	8	0	36	-1	8	0	0	18	3	21	0	0	0	-1	0	-1
c18433	-1	11	0	0	29	50	8	0	0	35	8	27	-1	0	8	-1	-1	0	8	0	-1	18	45	-1	0	0	0	0	37	21
