	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18177	0	0	-1	-1	4	-1	-1	-1	-1	0	-1	0	25	0	21	35	-1	0	0	-1	0	35	0	23	-1	40	-1	-1	-1	0
c18202	0	-1	0	15	41	0	0	34	0	0	0	0	40	0	34	0	38	0	0	15	26	0	34	0	-1	0	9	0	0	0
c18206	35	-1	0	0	42	36	0	0	0	-1	-1	0	4	-1	46	0	25	-1	42	0	0	0	30	0	-1	0	-1	0	0	0
c18217	0	0	-1	40	0	0	0	-1	0	-1	35	0	0	34	0	-1	0	-1	-1	0	42	0	-1	-1	-1	0	14	0	40	-1
c18224	0	-1	9	-1	24	17	-1	-1	0	0	-1	0	49	0	-1	34	12	-1	35	0	-1	0	-1	-1	-1	35	0	25	9	-1
c18230	0	49	0	0	0	0	0	17	43	-1	35	0	0	-1	-1	-1	-1	0	0	0	13	0	-1	34	-1	0	25	0	0	0
c18246	0	14	0	0	4	0	0	4	-1	0	0	-1	-1	0	0	-1	47	0	-1	-1	0	-1	42	35	-1	8	0	0	-1	-1
c18248	42	0	-1	0	6	17	-1	-1	0	36	-1	4	49	11	0	0	-1	0	43	-1	-1	22	-1	-1	0	-1	23	0	9	-1
c18297	-1	-1	46	12	4	-1	0	0	0	0	-1	0	22	-1	25	0	0	0	-1	-1	0	35	-1	23	32	-1	15	0	0	0
c18309	19	0	36	0	-1	17	0	48	-1	-1	-1	0	49	0	-1	0	12	0	38	0	0	0	-1	23	-1	35	-1	46	9	17
c18310	0	0	0	-1	0	0	0	0	15	0	5	46	38	-1	22	0	0	8	15	0	0	0	0	0	0	-1	-1	0	0	-1
c18330	-1	0	38	0	0	-1	0	-1	25	-1	0	-1	0	-1	0	35	0	0	46	0	0	0	-1	0	0	-1	-1	-1	0	-1
c18355	0	12	0	0	-1	17	11	17	0	0	-1	0	49	0	0	-1	25	1	-1	33	0	0	-1	0	0	-1	-1	0	9	15
c18374	-1	0	36	-1	0	17	0	0	0	34	-1	0	49	0	-1	0	0	15	4	0	0	-1	-1	0	49	35	0	0	9	17
c18376	5	0	9	0	24	17	-1	0	-1	0	-1	0	49	0	-1	34	12	-1	-1	0	46	0	-1	0	0	35	0	0	9	-1
c18381	0	17	0	19	-1	17	-1	0	0	0	-1	0	49	0	0	39	38	23	0	0	0	0	-1	0	12	-1	0	32	9	42
c18394	37	0	0	-1	0	40	40	0	0	-1	1	-1	8	-1	0	0	0	42	0	0	37	-1	0	0	-1	0	0	0	-1	0
c18416	0	0	0	0	0	0	0	0	-1	0	0	0	38	40	22	0	-1	-1	0	0	0	0	0	34	0	-1	1	-1	0	-1
c18459	0	0	-1	33	46	0	0	0	0	-1	35	0	-1	0	0	-1	0	-1	-1	0	13	38	0	34	-1	-1	0	-1	0	-1
c18491	21	40	46	42	4	-1	20	4	0	0	-1	0	-1	0	0	0	0	25	0	0	0	35	-1	23	0	0	15	0	34	0
c18499	43	17	0	-1	-1	17	-1	0	0	42	-1	0	49	15	0	22	38	-1	-1	0	0	38	-1	35	0	35	-1	32	9	-1
c18501	0	49	46	12	4	0	-1	0	0	0	0	22	0	0	0	11	-1	0	-1	25	-1	-1	0	-1	0	0	0	0	0	0
c18502	-1	0	46	-1	4	-1	0	0	-1	34	0	0	0	-1	-1	0	40	19	15	0	0	35	12	23	16	0	-1	0	0	0
c18517	0	49	-1	12	4	0	0	0	-1	0	25	22	2	46	0	25	0	17	0	0	40	-1	46	23	0	42	0	46	0	0
c18520	0	-1	6	-1	-1	0	0	0	-1	0	-1	22	-1	0	40	-1	0	0	2	-1	37	0	0	0	0	-1	6	21	0	1
c18525	0	0	36	0	0	17	12	0	0	34	-1	10	49	0	-1	-1	13	0	0	17	-1	12	-1	0	0	35	-1	6	9	17
c18528	-1	0	40	0	-1	17	0	-1	0	26	-1	0	49	0	2	-1	25	40	0	0	0	-1	-1	15	0	35	49	0	-1	15
c18530	19	0	36	43	-1	17	15	0	-1	34	-1	0	-1	0	-1	13	12	0	-1	14	0	0	-1	0	-1	35	0	0	9	17
c18531	19	0	36	43	-1	17	15	-1	-1	34	-1	0	-1	0	-1	13	12	0	-1	14	0	0	-1	0	-1	35	0	0	9	17
c18532	-1	0	21	15	0	0	0	0	0	42	0	0	21	0	0	49	0	0	0	0	0	0	34	-1	0	0	9	0	-1	40
c18535	-1	17	0	0	-1	17	38	0	0	-1	-1	0	49	0	0	-1	38	23	0	-1	0	25	-1	0	0	35	0	32	-1	0
c18536	0	40	46	0	4	2	-1	4	0	0	0	-1	0	0	0	0	0	25	0	46	-1	35	-1	23	0	46	15	-1	46	0
c18542	22	0	0	0	-1	17	11	-1	-1	-1	-1	0	49	0	34	-1	25	0	0	6	0	0	-1	0	0	-1	46	0	9	15
c18545	0	49	0	0	-1	-1	-1	17	0	-1	35	0	-1	0	0	-1	0	0	49	-1	-1	0	-1	0	-1	46	0	-1	6	0
c18548	0	40	46	-1	4	-1	0	-1	0	-1	0	0	13	0	9	-1	0	25	0	46	46	35	-1	-1	0	22	-1	46	0	-1
c18579	31	17	0	0	0	17	38	0	-1	0	-1	0	49	0	0	-1	-1	-1	0	-1	0	-1	-1	-1	0	35	-1	32	9	33
c18626	0	17	0	20	0	17	38	46	0	0	-1	0	49	13	0	0	38	-1	0	0	6	0	-1	0	0	35	0	-1	9	0
c18652	12	-1	0	28	0	-1	0	0	0	0	0	0	-1	34	-1	-1	0	0	0	-1	0	25	-1	-1	-1	6	34	0	0	0
c18686	15	25	0	0	-1	-1	0	32	0	0	-1	0	33	-1	0	0	0	0	-1	0	0	0	-1	0	38	-1	43	46	-1	0
c18703	0	42	46	0	0	0	-1	-1	0	-1	-1	46	4	0	46	0	25	-1	42	0	0	43	0	0	-1	0	-1	0	0	0
c18722	0	-1	0	32	-1	17	0	0	0	35	0	-1	0	-1	0	0	0	0	0	0	-1	0	-1	0	35	35	6	0	0	0
c18729	25	17	0	40	0	17	38	22	-1	0	-1	0	49	0	0	-1	38	23	0	0	0	2	-1	42	-1	35	0	-1	9	0
c18734	22	-1	46	0	4	42	-1	-1	0	0	-1	-1	0	0	1	-1	0	25	0	12	0	35	-1	23	0	0	15	0	34	11
c18767	0	0	46	-1	-1	-1	-1	48	-1	0	-1	0	25	-1	0	-1	0	0	0	0	0	35	0	23	0	0	-1	0	0	-1
c18768	0	0	0	32	0	17	0	6	36	16	32	0	0	46	0	46	2	48	-1	-1	5	-1	-1	-1	35	35	0	0	0	-1
c18784	0	0	-1	32	-1	-1	0	6	11	-1	0	0	0	-1	0	0	2	0	17	0	5	-1	-1	23	-1	-1	38	-1	0	34
c18813	25	49	-1	0	0	-1	-1	17	0	-1	35	0	0	29	38	0	12	0	-1	0	0	-1	-1	-1	-1	0	0	0	0	0
c18819	-1	0	0	32	0	17	-1	0	0	0	0	-1	0	46	16	0	4	-1	-1	17	5	0	-1	0	35	35	-1	0	0	0
c18833	0	-1	0	-1	-1	17	0	0	0	-1	-1	-1	49	-1	2	-1	25	23	0	0	-1	-1	-1	0	33	35	49	0	9	15
c18864	0	0	46	-1	-1	0	0	0	0	0	-1	22	-1	-1	22	0	0	0	0	0	-1	-1	40	-1	-1	0	0	0	0	0
c18871	0	17	-1	0	0	17	38	-1	0	-1	-1	0	49	0	-1	0	38	-1	-1	14	0	0	-1	0	0	35	37	32	9	0
c18916	0	20	17	0	-1	17	0	0	0	26	-1	0	49	46	2	-1	-1	0	0	0	-1	46	-1	-1	0	35	49	9	-1	-1
c18927	13	8	36	0	23	17	0	0	0	34	-1	32	49	31	-1	0	0	-1	-1	22	0	-1	-1	0	0	35	0	-1	-1	17
c18932	0	-1	0	-1	22	17	38	-1	0	0	-1	0	-1	0	15	0	38	23	-1	40	0	0	-1	0	0	35	0	32	9	0
c18983	0	0	-1	-1	0	-1	0	0	22	42	-1	38	49	41	0	0	0	0	0	0	-1	49	-1	-1	-1	35	0	0	9	17
c18987	-1	17	40	-1	0	17	38	0	0	0	-1	0	-1	0	-1	-1	38	-1	-1	38	-1	0	-1	0	0	35	0	-1	9	0
c19030	29	-1	46	12	4	0	-1	15	-1	-1	25	-1	22	-1	25	0	0	0	6	0	0	35	0	23	0	0	15	38	-1	0
c19045	-1	46	23	0	25	0	0	-1	37	0	0	-1	0	0	0	0	-1	-1	49	-1	-1	0	0	3	0	0	0	15	0	33
c19059	0	0	38	0	-1	-1	0	-1	33	26	-1	-1	49	46	2	-1	25	0	0	0	0	0	-1	0	42	35	49	-1	9	15
c19080	0	26	12	-1	28	0	-1	4	34	-1	35	0	0	0	0	0	-1	-1	-1	-1	-1	34	0	-1	-1	0	-1	0	0	0
c19081	0	26	12	-1	28	0	40	4	34	-1	35	0	0	-1	0	0	0	-1	-1	-1	-1	-1	0	0	-1	0	0	0	0	-1
c19082	19	0	36	0	0	17	0	0	0	-1	-1	-1	49	-1	-1	46	0	0	11	-1	-1	0	-1	0	-1	-1	36	0	9	17
c19091	42	-1	0	-1	-1	17	0	0	0	26	-1	0	49	0	2	-1	25	12	-1	-1	0	0	-1	38	-1	35	-1	32	9	15
c19119	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	-1	-1	-1	0	0	0	0	9	38	-1	15	0	0	0	0	0	12
c19123	2	-1	0	18	22	17	38	0	0	0	-1	-1	49	0	-1	0	38	23	0	0	0	0	-1	0	0	35	0	32	9	0
c19124	0	0	46	15	4	0	-1	-1	31	40	15	0	0	-1	0	0	20	25	0	9	0	35	-1	23	38	0	15	-1	0	0
c19128	15	50	21	15	0	-1	16	-1	25	-1	-1	0	25	0	0	-1	1	-1	46	-1	0	0	34	0	0	0	9	0	0	-1
c19129	15	50	0	15	0	0	16	0	25	0	0	0	25	0	0	20	1	-1	46	-1	-1	0	34	0	0	0	9	0	0	-1
c19131	0	-1	0	0	-1	17	-1	0	0	26	-1	0	49	0	2	-1	25	0	-1	0	-1	0	-1	0	-1	35	-1	33	9	15
c19132	40	0	0	0	-1	0	0	21	-1	8	0	0	0	-1	-1	-1	0	4	15	0	32	0	0	0	0	34	0	0	0	-1
c19134	-1	0	0	0	-1	17	17	0	0	26	-1	0	49	-1	2	-1	25	0	0	0	-1	-1	-1	0	33	35	49	0	9	-1
c19135	-1	0	-1	0	-1	-1	17	20	0	26	-1	0	49	0	2	-1	25	-1	0	0	-1	-1	-1	0	33	35	49	0	9	15
c19186	0	0	0	42	0	0	15	-1	8	-1	35	2	0	0	0	49	0	-1	0	-1	0	-1	25	0	-1	0	-1	-1	-1	0
c19208	0	40	0	0	0	0	0	0	5	-1	-1	0	0	35	-1	23	0	-1	-1	0	0	0	42	0	-1	0	0	0	46	-1
c19246	0	0	36	0	-1	17	0	-1	0	-1	-1	0	-1	-1	0	-1	-1	0	0	21	0	0	-1	40	0	-1	0	20	9	-1
c19270	0	-1	0	0	32	17	0	-1	-1	0	-1	25	-1	-1	0	25	-1	1	0	0	46	0	-1	0	0	35	0	-1	9	-1
c19273	40	0	0	0	0	-1	-1	0	0	-1	35	0	0	-1	13	38	0	-1	0	-1	0	49	0	0	-1	0	0	0	0	-1
c19288	-1	-1	-1	17	34	-1	0	43	7	0	-1	0	49	-1	46	1	38	23	0	-1	-1	0	-1	0	0	35	0	32	9	0
c19300	-1	-1	0	-1	0	0	-1	23	-1	-1	35	-1	-1	0	0	-1	0	-1	-1	-1	-1	0	0	0	-1	0	12	-1	-1	0
c19307	0	0	0	0	28	0	0	23	22	-1	35	0	0	0	-1	35	15	-1	0	0	-1	40	42	26	-1	0	0	12	0	22
c19309	0	17	0	0	0	17	0	0	0	40	-1	-1	49	0	0	0	-1	-1	-1	-1	0	0	-1	-1	-1	-1	0	32	9	-1
c19312	8	-1	0	-1	-1	-1	11	0	-1	-1	-1	0	49	0	42	-1	25	1	0	0	0	0	-1	0	0	-1	0	0	9	15
c19314	-1	12	0	-1	-1	17	11	0	0	0	-1	-1	49	0	-1	-1	25	1	0	0	0	0	-1	46	0	-1	0	0	9	15
c19382	0	0	38	0	-1	0	-1	30	25	15	-1	0	0	-1	-1	35	0	0	46	-1	0	-1	-1	-1	0	0	1	0	0	-1
c19395	0	0	6	0	0	0	0	-1	0	-1	0	0	0	0	40	-1	-1	0	0	-1	37	-1	-1	0	0	1	0	-1	0	1
c19399	0	23	-1	-1	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	4	0	0	0	0	0	0	38	0	0	0	0	8
c19408	0	0	0	-1	-1	17	0	0	-1	26	-1	0	49	-1	2	-1	25	0	0	-1	-1	-1	-1	0	33	35	49	0	9	15
c19415	-1	48	0	0	38	17	0	32	42	0	-1	14	0	0	40	0	0	7	0	-1	0	0	-1	-1	-1	-1	43	0	-1	0
c19425	0	17	0	18	22	-1	38	0	-1	0	-1	0	-1	0	0	0	38	23	12	0	0	-1	-1	0	0	35	0	32	9	49
c19440	0	49	36	0	0	0	-1	-1	0	-1	35	0	-1	29	-1	0	0	-1	40	-1	0	0	-1	0	-1	0	36	-1	0	-1
c19441	0	49	36	0	-1	0	0	-1	-1	-1	35	0	11	29	0	0	0	-1	40	0	0	0	-1	0	-1	0	36	-1	0	0
c19449	0	0	0	32	0	17	20	16	0	0	-1	-1	5	46	0	0	25	0	35	0	5	0	-1	-1	35	35	6	0	-1	-1
c19453	28	20	46	12	4	0	0	38	0	0	0	22	0	0	-1	0	0	-1	0	-1	50	35	-1	-1	-1	0	15	0	0	0
c19458	0	12	0	-1	-1	17	-1	0	0	-1	-1	0	49	-1	0	-1	-1	1	0	0	-1	0	-1	0	0	-1	0	0	9	15
c19466	-1	0	46	-1	-1	35	-1	40	0	0	0	34	0	0	0	15	0	0	-1	-1	0	35	0	-1	17	37	-1	0	-1	-1
c19484	0	49	33	0	-1	-1	40	-1	-1	-1	35	0	0	0	11	0	0	-1	-1	-1	13	38	-1	34	-1	0	0	-1	0	-1
c19485	0	49	33	0	0	0	40	0	0	-1	35	0	0	-1	23	0	0	-1	-1	-1	13	38	15	34	-1	0	0	-1	0	0
c19503	19	0	36	0	0	17	0	-1	-1	34	-1	-1	49	0	-1	0	46	0	0	2	0	0	-1	0	0	-1	0	0	-1	-1
c19513	40	0	-1	0	28	-1	0	0	0	-1	35	0	39	0	-1	0	15	-1	-1	-1	23	0	40	40	-1	0	0	0	0	0
c19526	-1	34	-1	-1	0	17	17	-1	0	36	-1	-1	49	17	0	0	0	-1	0	-1	0	0	-1	0	0	35	0	0	9	17
c19557	-1	-1	-1	0	4	0	0	4	0	17	0	0	0	0	0	-1	0	-1	-1	46	0	35	-1	23	0	0	-1	0	-1	4
c19606	0	0	-1	42	-1	17	38	8	0	-1	-1	0	-1	11	0	42	0	0	0	-1	-1	22	-1	0	-1	35	23	-1	9	17
c19607	0	0	-1	-1	6	17	38	8	0	36	-1	0	49	11	0	42	0	0	0	-1	0	22	-1	0	-1	35	23	-1	9	-1
c19621	17	0	36	49	-1	-1	0	-1	0	-1	-1	0	-1	0	0	-1	-1	5	0	0	-1	0	-1	-1	-1	35	1	0	9	17
c19635	-1	0	38	-1	0	0	-1	30	25	15	0	0	0	-1	0	35	0	0	46	0	0	25	13	0	0	0	-1	-1	0	-1
c19636	0	-1	46	12	28	-1	0	-1	0	-1	35	0	-1	0	-1	23	15	-1	0	0	23	0	0	0	-1	-1	-1	0	0	0
c19653	25	49	36	0	0	0	-1	17	0	-1	35	0	-1	29	38	0	0	0	-1	-1	17	0	-1	46	-1	0	0	0	0	0
c19669	0	-1	22	-1	0	17	-1	0	-1	45	-1	0	49	0	12	0	6	-1	22	0	46	49	-1	0	0	-1	-1	0	9	17
c19671	-1	49	-1	0	-1	-1	40	-1	0	-1	-1	-1	35	46	2	7	0	-1	47	-1	-1	-1	-1	0	-1	0	22	43	0	34
c19681	0	-1	-1	-1	0	15	0	0	-1	0	0	49	-1	-1	0	0	-1	0	0	-1	-1	0	0	0	-1	-1	-1	0	0	-1
c19686	0	35	36	35	-1	17	12	22	0	34	-1	-1	49	0	0	-1	0	0	-1	0	0	7	-1	0	0	35	12	0	9	-1
c19687	0	35	36	35	-1	17	12	-1	0	34	-1	20	49	0	0	0	0	0	-1	0	0	-1	-1	0	0	35	12	0	9	-1
c19690	0	40	-1	0	4	0	0	4	32	0	0	0	0	0	0	0	0	25	0	50	-1	-1	-1	23	0	0	-1	42	42	-1
c19691	0	40	-1	0	-1	0	0	4	32	0	-1	0	0	0	0	0	0	25	0	50	-1	35	-1	23	0	0	15	42	42	0
c19698	0	-1	46	-1	-1	0	-1	-1	-1	0	0	0	25	-1	0	-1	0	0	49	0	-1	35	0	23	-1	39	0	48	0	-1
c19705	0	0	0	32	0	17	0	-1	36	16	32	0	0	-1	0	46	2	48	17	0	5	0	-1	42	35	35	-1	0	0	0
c19718	0	26	0	-1	-1	38	40	-1	34	-1	35	-1	34	0	0	-1	0	-1	25	-1	-1	40	0	0	-1	22	-1	0	0	0
c19726	0	0	0	0	-1	-1	0	0	0	26	-1	0	49	0	2	-1	25	0	49	-1	-1	0	-1	-1	0	35	-1	33	-1	-1
c19737	1	-1	0	15	0	-1	-1	0	0	0	2	0	0	0	-1	0	0	0	0	15	0	0	-1	-1	-1	40	9	0	0	17
c19746	0	0	0	0	0	0	0	-1	-1	0	-1	0	38	40	22	-1	40	8	-1	-1	0	0	0	0	-1	-1	-1	40	40	-1
c19756	0	-1	0	0	38	17	0	32	0	0	-1	0	-1	-1	-1	49	0	0	0	0	0	-1	-1	-1	38	35	43	0	-1	-1
c19766	-1	17	15	17	0	17	42	0	0	0	-1	0	49	0	0	0	38	23	0	-1	0	0	-1	0	-1	35	46	32	9	0
c19769	-1	-1	4	0	0	-1	-1	-1	-1	0	-1	-1	0	43	-1	0	0	21	38	15	0	0	-1	-1	0	35	0	0	9	0
c19778	0	25	0	0	-1	17	0	32	0	0	-1	0	-1	-1	0	0	0	0	-1	35	0	0	-1	-1	38	35	43	0	-1	-1
c19783	0	17	-1	-1	0	-1	38	-1	0	0	-1	0	49	-1	0	0	38	23	0	0	0	0	-1	0	0	35	37	-1	9	0
c19787	0	0	0	14	28	20	43	-1	-1	-1	35	-1	0	0	-1	0	-1	-1	0	34	23	0	-1	0	-1	-1	0	0	-1	16
c19793	36	46	46	0	-1	0	0	4	31	40	-1	0	0	0	35	0	0	25	40	-1	0	35	-1	23	0	-1	15	0	21	0
c19794	25	-1	0	0	-1	0	0	0	-1	-1	-1	0	39	12	-1	-1	15	-1	0	0	23	0	-1	0	-1	-1	-1	0	-1	0
c19806	0	0	6	0	0	-1	0	0	0	-1	17	15	0	0	40	0	0	0	-1	42	37	0	0	0	0	1	-1	0	0	1
c19820	0	0	46	-1	-1	0	0	-1	20	46	0	0	46	0	0	-1	-1	1	0	38	0	35	-1	23	0	0	6	0	2	35
c19822	-1	49	46	12	4	0	0	7	-1	40	25	22	-1	46	0	0	0	32	0	0	0	-1	0	23	0	-1	0	46	0	0
c19823	0	49	46	-1	4	12	0	-1	0	0	25	22	0	-1	0	-1	0	32	0	0	0	-1	0	23	-1	0	0	46	0	0
c19839	13	0	0	0	27	17	0	0	-1	0	-1	0	49	0	0	0	-1	0	32	0	46	49	-1	0	0	-1	0	46	9	-1
c19840	25	-1	0	0	-1	17	0	-1	25	2	-1	22	-1	0	-1	-1	-1	0	46	-1	0	0	-1	0	0	35	-1	0	9	-1
c19850	1	26	0	-1	-1	0	40	0	-1	-1	-1	38	34	0	0	-1	0	-1	0	-1	-1	40	0	0	-1	-1	40	-1	0	9
c19874	33	-1	46	-1	-1	-1	0	0	-1	0	32	0	46	0	0	-1	0	-1	0	40	1	35	-1	23	0	9	-1	-1	0	0
c19898	0	49	33	-1	-1	-1	0	0	-1	-1	35	0	-1	-1	-1	0	0	-1	-1	-1	13	38	15	34	-1	-1	0	-1	-1	0
c19900	0	0	-1	-1	24	17	-1	-1	0	0	-1	0	49	0	-1	34	-1	-1	0	-1	46	0	-1	-1	0	35	0	0	9	17
c19918	0	0	-1	-1	23	17	-1	0	-1	-1	-1	0	49	-1	-1	0	0	-1	4	0	0	0	-1	46	17	-1	0	0	9	-1
c19936	0	12	-1	0	0	17	50	0	0	0	-1	-1	49	0	0	46	0	-1	0	0	0	0	-1	0	-1	-1	34	-1	9	17
c19937	0	12	-1	0	0	17	50	-1	0	0	-1	-1	-1	0	0	46	-1	-1	0	0	0	0	-1	0	20	35	34	0	9	17
c19960	0	0	25	-1	9	40	50	0	-1	0	38	12	38	0	22	-1	-1	8	15	20	12	0	-1	0	0	0	1	22	0	-1
c19964	0	31	46	12	4	0	-1	0	0	-1	16	22	-1	-1	0	38	-1	0	12	0	-1	-1	40	-1	0	12	0	0	-1	0
c19968	0	49	-1	0	-1	-1	0	17	0	-1	-1	0	35	0	0	0	0	-1	-1	-1	-1	0	-1	0	-1	-1	0	43	0	39
c19971	0	0	46	-1	4	-1	-1	-1	-1	0	0	-1	25	-1	32	0	-1	0	49	0	0	35	0	23	48	-1	0	48	-1	0
c19978	0	-1	24	0	38	17	42	32	0	0	-1	4	-1	-1	0	0	15	-1	42	-1	48	0	-1	0	-1	35	43	0	-1	-1
c19986	0	33	0	0	17	0	0	0	0	-1	35	42	0	8	0	-1	0	-1	0	-1	0	49	0	46	-1	0	-1	28	0	0
c19987	0	0	0	0	17	46	0	0	0	-1	35	-1	0	8	-1	-1	0	-1	0	-1	0	49	0	46	-1	0	0	28	0	-1
c19996	0	0	0	14	28	20	-1	-1	-1	-1	-1	0	-1	0	-1	-1	15	-1	-1	34	-1	-1	0	0	-1	-1	0	0	-1	0
c20018	0	0	46	12	4	46	-1	46	17	-1	-1	0	-1	15	8	31	39	1	0	38	0	-1	-1	23	0	-1	6	20	0	35
c20023	-1	0	0	-1	0	17	0	16	0	-1	0	-1	-1	46	0	0	25	-1	-1	0	-1	39	-1	0	35	35	6	2	-1	0
c20046	0	0	0	-1	0	17	-1	0	-1	0	0	-1	17	-1	0	0	-1	0	-1	-1	5	0	-1	0	35	35	0	0	0	35
c20093	0	44	33	0	-1	-1	25	-1	0	-1	35	-1	0	-1	0	0	0	-1	49	-1	13	38	0	34	-1	0	0	-1	-1	0
c20098	40	0	0	0	32	17	-1	0	-1	0	-1	35	49	-1	0	0	46	0	0	-1	46	0	-1	14	0	35	-1	1	-1	17
c20107	1	0	0	15	0	0	18	17	0	-1	2	0	0	0	0	42	0	0	0	15	0	0	34	0	-1	40	9	-1	0	-1
c20110	0	-1	0	0	12	17	38	-1	0	0	-1	38	49	25	0	6	38	23	40	0	0	2	-1	0	-1	-1	0	32	9	0
c20126	19	-1	36	0	-1	17	0	0	-1	-1	-1	0	49	0	-1	13	12	0	-1	0	0	0	-1	0	-1	35	0	0	9	17
c20130	0	40	46	0	-1	50	0	4	0	30	0	19	-1	0	0	48	0	25	-1	-1	0	35	-1	-1	-1	0	-1	0	0	39
c20131	0	40	46	0	-1	50	0	-1	-1	30	0	19	-1	0	0	-1	0	25	12	0	0	35	-1	-1	0	0	15	0	-1	39
c20154	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	-1	0	0	0	9	38	-1	15	46	-1	-1	0	0	0
c20161	0	-1	0	8	-1	17	0	0	0	26	-1	0	-1	46	-1	-1	-1	-1	-1	0	0	-1	-1	-1	0	35	49	9	9	15
c20187	0	17	0	0	0	17	0	0	0	-1	-1	-1	49	0	0	0	38	-1	0	0	-1	11	-1	0	0	-1	0	32	9	-1
c20188	-1	0	46	-1	4	34	-1	38	-1	0	0	-1	-1	42	0	0	0	0	4	25	0	35	-1	23	-1	-1	0	0	0	0
c20192	0	0	46	12	4	35	0	0	49	0	0	34	0	0	0	15	8	0	0	-1	-1	35	8	23	0	37	42	-1	-1	-1
c20203	0	37	-1	0	9	17	0	0	0	2	-1	22	49	-1	0	-1	-1	0	0	12	0	0	-1	0	0	35	0	0	9	17
c20210	19	0	36	0	0	17	0	20	-1	34	-1	11	49	12	-1	13	12	1	-1	-1	0	-1	-1	0	0	35	0	0	9	17
c20217	0	17	0	0	0	-1	38	-1	-1	-1	-1	0	49	0	-1	-1	38	23	0	0	0	0	-1	-1	0	35	0	-1	9	0
c20237	0	15	-1	0	-1	0	0	0	35	-1	35	8	0	-1	-1	15	0	-1	46	-1	0	49	15	0	-1	-1	34	-1	0	0
c20241	0	37	-1	0	9	17	0	0	0	2	-1	0	49	0	0	0	-1	46	0	-1	-1	0	-1	0	0	35	0	0	9	17
c20246	0	0	0	0	-1	17	0	35	0	26	-1	-1	49	-1	2	-1	25	-1	49	-1	-1	0	-1	-1	0	35	-1	33	-1	-1
c20249	0	17	12	0	0	-1	0	25	0	0	-1	0	49	0	-1	0	0	0	-1	0	-1	2	-1	0	-1	35	16	-1	-1	0
c20255	35	0	-1	32	0	17	-1	-1	-1	-1	0	0	4	46	0	-1	0	39	-1	-1	5	0	-1	0	-1	35	-1	0	0	-1
c20258	38	0	0	1	-1	17	12	0	0	26	-1	-1	49	46	2	-1	-1	0	0	0	-1	0	-1	0	0	35	-1	9	-1	-1
c20301	19	0	36	-1	0	17	0	2	0	34	-1	-1	49	0	-1	42	0	1	0	0	35	-1	-1	0	0	35	-1	23	9	17
c20327	-1	-1	0	0	0	0	0	-1	0	0	0	-1	-1	-1	0	0	-1	-1	-1	17	-1	12	0	-1	10	0	0	0	12	-1
c20334	15	0	-1	0	-1	17	11	0	-1	-1	-1	0	-1	0	0	-1	-1	-1	-1	40	0	0	-1	21	0	-1	0	0	9	15
c20339	-1	40	46	0	4	0	0	4	0	0	0	0	-1	0	15	-1	48	25	0	-1	34	35	-1	23	6	0	-1	0	20	15
c20348	19	0	-1	32	43	17	40	-1	1	0	0	-1	48	46	33	0	0	0	0	-1	5	0	-1	-1	35	35	-1	11	0	24
c20352	-1	17	0	0	0	17	-1	5	0	-1	-1	0	49	-1	0	0	38	23	-1	-1	0	0	-1	0	0	-1	0	32	9	0
c20366	0	-1	0	-1	0	0	0	0	40	-1	35	0	1	0	0	46	0	-1	0	0	13	-1	0	0	-1	0	7	-1	-1	-1
c20375	-1	40	46	0	4	0	0	-1	0	0	-1	23	0	0	-1	-1	0	25	0	49	0	35	-1	23	0	-1	-1	0	0	0
c20395	0	0	0	0	0	38	23	0	-1	-1	35	-1	34	34	0	-1	46	-1	15	0	42	-1	-1	0	-1	0	14	0	-1	-1
c20400	43	-1	0	17	0	17	49	0	0	42	-1	0	-1	15	-1	22	-1	23	0	0	0	38	-1	0	0	-1	0	32	9	25
c20408	0	0	-1	32	0	17	-1	0	0	34	0	-1	17	46	-1	0	0	-1	-1	17	5	0	-1	0	35	35	-1	0	0	-1
c20412	0	8	12	49	0	-1	0	0	0	-1	35	-1	-1	8	4	15	-1	-1	-1	-1	4	49	0	-1	-1	14	-1	0	9	0
c20415	-1	-1	-1	0	35	17	35	0	-1	0	-1	20	49	0	0	0	0	-1	-1	12	34	-1	-1	0	0	35	-1	0	9	17
c20423	15	0	-1	0	17	0	-1	0	46	-1	35	-1	-1	8	0	15	-1	-1	0	-1	0	49	0	-1	-1	0	0	0	0	0
c20426	0	17	0	0	0	17	-1	-1	0	0	-1	-1	49	0	-1	40	38	23	40	0	0	48	-1	0	-1	35	0	-1	9	0
c20427	0	-1	0	0	0	-1	-1	-1	0	-1	-1	34	49	0	0	40	38	23	-1	0	0	0	-1	-1	10	35	0	-1	9	0
c20430	-1	-1	36	-1	-1	17	12	0	49	-1	-1	0	49	0	23	0	0	0	-1	17	-1	0	-1	0	0	35	-1	6	9	17
c20433	19	0	36	0	0	17	0	-1	-1	34	-1	0	49	0	-1	-1	-1	0	-1	0	0	-1	-1	0	16	-1	0	0	9	17
c20437	19	0	36	-1	-1	17	0	48	-1	-1	-1	15	49	-1	-1	0	12	0	38	0	0	0	-1	23	-1	35	0	46	9	17
