	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17923	-1	38	33	0	-1	-1	32	6	16	0	47	13	0	-1	0	16	45	10	-1	50	0	0	13	45	0	0	0	22	0	40
c17942	0	-1	-1	0	0	0	16	0	0	27	0	-1	0	0	0	-1	45	0	-1	50	2	-1	-1	-1	-1	39	0	22	39	27
c17947	0	0	0	25	-1	0	0	0	0	-1	0	0	-1	-1	0	0	45	-1	-1	0	0	-1	0	50	0	0	0	18	-1	0
c17973	-1	49	-1	0	0	-1	-1	-1	45	0	0	32	0	0	13	0	45	0	-1	0	0	-1	47	0	-1	27	0	0	39	4
c17987	0	49	16	0	-1	-1	0	0	0	0	0	28	0	0	33	0	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	39	0
c18002	0	-1	0	-1	0	10	-1	30	45	32	-1	0	8	28	0	10	45	0	0	-1	0	-1	-1	-1	28	2	-1	0	39	-1
c18033	0	29	-1	29	0	32	0	0	0	0	0	-1	8	-1	-1	16	-1	0	46	10	0	-1	-1	50	0	0	47	-1	39	-1
c18040	-1	39	0	-1	0	0	38	31	0	0	-1	-1	0	5	0	-1	45	0	0	0	0	-1	0	0	0	0	40	47	39	0
c18055	-1	0	16	0	29	-1	16	38	11	27	0	0	33	0	-1	0	45	0	0	50	0	-1	1	0	0	0	0	22	-1	0
c18065	-1	0	40	0	0	-1	0	-1	16	0	-1	47	0	0	-1	16	45	-1	-1	-1	32	0	-1	0	0	32	37	10	0	40
c18080	-1	0	16	33	-1	50	41	0	0	0	45	0	38	-1	-1	1	45	0	-1	-1	22	-1	0	37	-1	25	50	0	39	27
c18104	-1	0	0	0	0	-1	45	-1	16	0	25	0	0	20	0	16	45	0	-1	2	0	7	28	30	0	0	37	0	0	-1
c18107	0	-1	16	0	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	-1	0	0	49	-1	0	0	0	-1	0	0	39	0
c18114	50	0	28	0	22	0	0	-1	25	0	0	0	39	39	-1	-1	-1	0	0	-1	-1	-1	-1	5	25	4	-1	0	39	0
c18133	0	-1	16	0	0	-1	0	0	0	0	0	0	-1	0	13	0	45	0	-1	0	0	-1	6	0	47	0	0	-1	39	-1
c18141	0	0	0	40	16	32	31	31	25	-1	0	0	41	-1	0	0	45	19	0	0	0	-1	0	-1	36	-1	-1	0	39	10
c18178	0	0	0	45	-1	0	33	-1	0	6	0	0	0	39	0	0	45	39	0	-1	-1	-1	0	6	15	39	45	0	39	-1
c18203	-1	0	-1	-1	-1	0	45	-1	39	0	0	0	0	0	0	-1	-1	0	0	13	0	-1	-1	0	0	0	-1	0	39	-1
c18259	0	49	16	0	-1	-1	0	0	0	0	-1	0	-1	0	33	-1	45	0	0	0	0	-1	0	0	-1	0	0	0	39	-1
c18260	0	32	16	-1	0	45	20	0	47	0	0	0	-1	-1	0	0	45	27	-1	-1	28	-1	1	-1	0	45	41	0	39	32
c18261	0	32	16	-1	-1	45	20	0	-1	-1	0	-1	-1	0	0	0	45	27	-1	-1	0	-1	1	33	0	45	41	0	39	32
c18266	38	0	0	39	-1	0	-1	-1	38	-1	0	17	33	8	39	46	45	2	6	0	0	-1	0	0	0	-1	0	1	-1	20
c18286	28	0	16	0	19	0	0	-1	-1	0	0	-1	0	-1	41	-1	45	40	47	0	39	-1	-1	0	-1	0	0	31	39	-1
c18296	-1	-1	0	0	0	0	0	16	-1	6	0	0	-1	39	45	0	45	-1	0	-1	0	-1	28	6	0	0	47	0	39	0
c18300	0	50	16	0	0	0	32	0	4	38	0	0	0	0	-1	0	45	0	0	0	22	-1	-1	37	25	-1	0	0	39	0
c18302	38	-1	16	-1	25	0	-1	-1	0	0	0	-1	20	0	-1	0	45	0	-1	0	0	-1	-1	25	0	-1	0	0	39	-1
c18305	0	0	-1	0	39	-1	-1	0	-1	0	39	-1	0	-1	0	10	45	50	-1	0	-1	-1	0	-1	0	0	40	18	-1	0
c18327	-1	0	0	0	-1	0	49	15	0	6	0	0	-1	39	0	0	45	0	0	0	33	-1	0	6	-1	0	47	0	39	0
c18337	0	0	0	0	16	0	0	31	25	0	0	0	41	-1	13	-1	45	0	0	2	0	-1	0	-1	-1	0	-1	0	39	0
c18340	0	0	-1	-1	33	-1	0	6	16	0	-1	13	25	-1	-1	16	45	-1	-1	0	0	0	13	45	0	0	0	1	33	-1
c18353	-1	-1	16	0	-1	0	16	0	0	39	0	0	1	0	16	0	45	25	0	-1	0	-1	16	1	0	0	0	25	39	49
c18354	0	0	-1	0	0	10	0	0	45	0	38	-1	8	28	0	0	45	-1	0	30	0	-1	-1	46	28	-1	47	-1	-1	0
c18373	10	-1	-1	-1	-1	0	0	0	41	39	0	0	1	0	16	0	45	0	0	32	0	-1	0	1	0	0	0	29	39	0
c18385	-1	-1	16	0	-1	1	20	0	47	-1	-1	0	-1	0	0	0	-1	0	-1	50	0	-1	1	33	0	-1	41	0	-1	39
c18388	0	50	16	25	0	0	1	-1	39	0	0	0	38	-1	-1	0	45	0	23	-1	33	-1	0	0	0	-1	-1	-1	-1	-1
c18395	45	49	16	0	0	-1	0	0	32	-1	0	27	0	0	13	0	45	0	-1	-1	0	-1	0	0	0	-1	50	0	39	4
c18407	41	-1	-1	0	7	-1	0	-1	-1	33	0	0	0	0	-1	-1	45	28	-1	0	0	0	-1	0	0	45	37	0	-1	40
c18450	38	12	0	0	-1	4	45	0	5	-1	-1	-1	-1	-1	0	0	45	37	30	0	0	-1	0	49	0	-1	0	0	39	20
c18457	0	0	16	0	0	0	1	40	39	30	0	0	38	22	0	0	45	-1	0	-1	33	-1	-1	0	-1	0	0	0	39	-1
c18462	0	-1	-1	0	0	-1	0	-1	0	39	0	0	0	-1	13	-1	45	0	0	0	38	-1	0	0	-1	0	-1	0	39	4
c18463	0	-1	16	-1	0	-1	0	0	0	-1	0	0	15	0	13	0	45	0	0	0	38	-1	0	0	0	0	33	0	-1	4
c18480	-1	0	0	-1	0	-1	45	40	16	0	0	0	0	0	0	16	45	0	-1	0	0	7	28	0	0	16	37	0	32	40
c18488	0	0	0	0	29	10	0	0	0	0	0	-1	8	-1	40	16	45	0	0	30	0	-1	-1	46	28	2	47	0	39	0
c18506	41	-1	40	0	0	-1	0	-1	-1	0	-1	0	0	0	0	16	45	0	-1	16	0	40	0	32	0	0	37	-1	0	40
c18540	-1	0	0	0	25	-1	-1	6	16	-1	-1	13	0	0	18	16	45	0	-1	-1	-1	0	13	45	0	0	-1	0	0	-1
c18567	-1	0	16	0	20	32	0	0	0	-1	0	0	0	40	-1	-1	45	-1	0	39	22	-1	31	37	0	0	3	-1	39	0
c18590	38	0	-1	-1	-1	0	-1	-1	0	0	0	0	30	0	-1	0	-1	15	0	13	0	-1	0	0	0	0	0	32	39	-1
c18601	-1	0	-1	13	28	39	0	0	-1	32	0	-1	30	0	-1	10	45	47	-1	45	-1	-1	-1	0	32	-1	38	16	39	0
c18626	38	0	-1	0	-1	-1	50	4	0	0	10	0	0	-1	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	18	39	45
c18631	0	37	16	0	20	32	0	0	45	0	0	-1	-1	40	0	0	45	-1	0	39	22	-1	0	37	-1	0	0	39	39	0
c18645	45	49	16	0	0	-1	0	0	0	-1	0	-1	33	-1	13	0	45	0	0	0	32	-1	0	0	0	0	-1	-1	39	4
c18660	38	0	0	-1	37	0	-1	-1	2	0	4	-1	0	-1	0	20	45	0	10	-1	-1	-1	0	-1	0	-1	0	15	39	-1
c18670	0	0	0	0	38	-1	0	0	16	0	47	-1	-1	0	49	16	45	0	-1	25	-1	-1	0	0	-1	0	0	0	-1	40
c18676	0	0	-1	0	32	-1	-1	6	0	6	45	39	-1	39	2	0	45	-1	0	0	0	-1	0	6	0	0	47	10	39	-1
c18690	0	0	16	-1	-1	0	0	40	-1	0	0	0	27	33	0	0	45	25	0	-1	10	-1	0	39	0	0	-1	40	39	0
c18694	-1	0	-1	0	0	-1	0	0	0	0	0	-1	8	28	0	0	45	-1	0	30	0	-1	-1	46	28	2	47	0	39	0
c18705	-1	29	-1	39	-1	-1	0	0	-1	0	0	0	0	37	0	0	45	0	-1	0	38	0	-1	0	-1	50	0	-1	0	40
c18711	-1	0	16	0	-1	-1	-1	40	39	0	0	0	38	0	0	39	45	0	-1	-1	33	-1	0	50	0	-1	0	0	39	0
c18726	-1	0	16	2	22	-1	16	-1	-1	27	0	0	33	-1	-1	0	45	0	0	50	0	-1	1	0	-1	0	0	22	39	-1
c18731	-1	49	16	0	0	-1	0	0	0	-1	-1	14	0	0	0	0	45	0	0	33	0	-1	0	0	-1	-1	-1	0	39	0
c18746	0	39	-1	49	0	0	38	-1	38	14	0	-1	-1	0	0	-1	-1	0	0	0	-1	-1	0	0	0	28	40	0	-1	-1
c18747	0	39	0	49	0	0	-1	-1	-1	-1	0	-1	-1	0	-1	47	45	0	0	0	13	-1	0	0	0	-1	40	-1	-1	0
c18755	0	0	16	33	-1	50	41	-1	0	0	45	0	-1	-1	-1	0	45	28	25	39	22	-1	0	37	-1	-1	50	-1	-1	27
c18838	-1	49	16	0	0	2	0	0	-1	0	0	-1	0	-1	-1	-1	45	26	0	0	0	-1	2	0	0	0	0	32	39	0
c18842	0	0	0	0	6	-1	-1	0	16	0	47	-1	0	0	0	16	45	-1	-1	0	0	50	0	28	0	0	32	45	5	-1
c18845	38	26	0	0	0	-1	-1	21	-1	-1	41	17	0	18	0	49	45	-1	23	0	0	-1	0	0	0	0	0	41	39	-1
c18846	0	0	0	27	0	-1	0	0	16	0	-1	0	16	16	33	16	45	0	-1	0	0	0	-1	28	0	0	-1	0	0	40
c18855	0	0	0	0	-1	0	0	0	-1	49	-1	0	-1	39	0	0	45	0	-1	0	-1	-1	-1	0	0	0	-1	49	39	0
c18872	0	0	16	-1	-1	2	20	-1	-1	0	0	0	0	0	0	0	45	-1	28	50	1	-1	1	33	39	0	-1	0	39	-1
c18883	-1	0	0	0	38	0	0	0	-1	6	0	-1	-1	39	37	0	45	0	-1	0	0	-1	0	-1	0	0	0	-1	39	0
c18884	0	0	16	0	0	6	-1	35	0	27	0	0	0	-1	0	0	-1	0	0	50	0	-1	1	0	32	39	0	22	39	0
c18886	-1	-1	16	0	0	33	0	0	0	18	0	0	16	0	-1	-1	45	38	0	-1	-1	-1	0	-1	0	47	0	0	39	0
c18901	-1	-1	0	0	0	0	0	0	25	0	0	-1	39	-1	45	40	-1	0	0	-1	0	-1	0	5	0	-1	-1	0	39	0
c18908	0	-1	0	45	0	-1	-1	33	-1	6	18	0	-1	39	0	0	45	39	0	33	1	-1	0	6	0	0	0	26	-1	-1
c18913	0	-1	0	45	-1	0	33	33	0	-1	-1	0	0	39	0	1	-1	39	0	33	1	-1	0	6	0	-1	0	0	39	-1
c18930	38	0	0	0	0	-1	45	0	0	-1	0	24	0	-1	4	0	-1	0	0	13	0	-1	0	0	-1	0	4	0	39	20
c18943	0	0	0	-1	0	0	0	0	18	6	0	0	-1	39	0	0	45	0	-1	26	47	-1	32	-1	10	0	47	0	39	0
c18953	0	-1	0	0	-1	-1	38	-1	0	-1	38	-1	-1	22	0	47	45	0	0	40	0	-1	0	0	0	0	-1	-1	39	-1
c18972	-1	0	10	-1	7	-1	0	40	-1	0	-1	0	0	-1	7	16	45	0	-1	-1	0	0	-1	0	0	0	37	0	38	-1
c19004	-1	49	16	0	0	-1	0	0	0	0	33	-1	45	-1	-1	0	45	0	0	0	0	-1	0	0	0	0	-1	0	-1	-1
c19008	45	49	16	0	0	-1	0	-1	0	-1	-1	0	0	0	13	0	45	0	0	0	32	-1	0	0	0	0	50	32	39	4
c19009	45	49	16	-1	0	-1	0	0	-1	-1	0	0	0	0	13	-1	45	0	13	-1	32	-1	0	-1	0	0	50	32	-1	4
c19033	0	30	0	0	0	-1	30	0	-1	0	26	0	8	0	0	-1	45	0	0	-1	7	-1	-1	0	0	0	47	0	39	0
c19035	-1	0	16	0	-1	0	-1	0	0	27	-1	-1	50	0	-1	0	45	28	-1	50	25	-1	1	0	0	0	-1	0	-1	0
c19037	0	-1	16	0	0	47	41	-1	0	0	-1	0	-1	41	38	0	45	0	0	-1	22	-1	-1	37	0	-1	-1	0	39	16
c19052	-1	0	16	0	0	47	-1	-1	0	0	16	0	10	41	-1	0	-1	30	0	50	22	-1	0	37	-1	-1	-1	45	39	16
c19056	14	-1	16	0	-1	30	-1	40	39	0	0	16	0	49	0	0	-1	-1	13	-1	0	-1	19	0	0	-1	0	0	39	-1
c19084	0	-1	16	0	0	0	-1	0	0	0	-1	-1	0	-1	13	-1	45	0	-1	0	0	-1	47	0	-1	27	0	-1	39	4
c19096	38	0	0	0	0	0	-1	0	0	39	-1	24	0	0	4	0	-1	0	0	13	0	-1	-1	25	0	0	4	0	39	20
c19100	0	0	13	0	-1	0	-1	31	-1	-1	0	0	41	39	0	0	45	14	0	0	-1	-1	0	0	0	0	-1	0	39	0
c19110	0	0	16	-1	-1	1	20	0	47	-1	0	-1	30	0	46	0	45	0	28	50	0	-1	-1	33	0	0	41	50	39	-1
c19117	41	-1	-1	0	-1	-1	0	-1	16	0	-1	0	0	0	0	16	45	-1	-1	0	0	0	33	15	32	-1	-1	10	0	40
c19125	6	-1	0	0	41	0	33	0	42	6	0	0	0	39	0	0	45	0	0	0	0	-1	-1	6	-1	0	-1	49	39	-1
c19139	0	-1	-1	-1	0	-1	-1	0	0	0	0	0	0	0	13	0	45	50	0	-1	0	-1	-1	0	-1	42	0	2	39	4
c19140	-1	0	-1	0	0	1	20	0	47	0	0	0	30	0	0	0	45	0	28	50	0	-1	1	33	0	0	41	0	39	-1
c19145	0	-1	16	0	0	22	16	0	0	27	0	0	0	38	0	0	45	-1	0	50	25	-1	1	0	-1	0	-1	0	39	0
c19146	28	33	16	0	0	33	0	0	-1	0	0	-1	16	0	-1	-1	45	0	0	0	0	-1	0	0	-1	-1	0	0	-1	19
c19155	0	0	16	33	20	-1	0	-1	0	0	45	0	38	0	-1	-1	45	0	25	-1	22	-1	0	-1	-1	25	50	0	39	0
c19161	0	-1	41	28	0	-1	38	38	0	0	0	0	0	0	0	40	45	-1	0	0	45	-1	0	49	0	0	0	0	39	0
c19171	28	6	16	0	0	0	0	0	6	2	-1	0	0	42	41	0	45	-1	0	-1	0	-1	0	-1	0	0	13	0	-1	0
c19174	50	-1	0	27	0	-1	-1	0	-1	49	47	-1	16	16	-1	16	45	0	-1	0	0	0	0	28	0	-1	38	0	-1	40
c19175	50	0	0	27	-1	-1	0	0	16	-1	47	0	-1	-1	0	16	45	-1	-1	0	0	0	0	28	0	0	38	-1	0	40
c19181	0	-1	16	25	0	-1	26	0	-1	0	0	0	0	-1	-1	-1	45	0	-1	-1	22	-1	0	37	30	1	0	0	39	-1
c19195	0	0	0	0	0	-1	0	0	16	-1	47	13	0	2	0	16	45	0	-1	0	0	0	0	33	-1	0	-1	0	16	40
c19205	-1	0	0	0	0	0	45	49	0	38	0	0	0	0	0	0	-1	0	13	13	38	-1	-1	0	39	30	7	0	39	20
c19212	50	-1	0	8	0	-1	38	-1	0	-1	0	0	45	22	0	32	45	0	0	0	16	-1	16	0	0	16	0	0	39	0
c19213	33	-1	0	8	0	0	38	0	0	-1	0	-1	45	22	-1	0	45	0	-1	0	16	-1	16	0	-1	16	0	-1	39	0
c19215	0	0	0	45	0	0	33	16	0	6	45	-1	0	-1	0	0	45	39	0	0	0	-1	-1	6	0	-1	0	0	39	-1
c19262	38	0	0	0	0	0	45	-1	13	-1	-1	39	0	-1	0	2	45	0	45	-1	-1	-1	32	15	0	0	-1	0	39	20
c19263	38	0	0	-1	0	0	45	-1	13	-1	0	39	0	14	0	2	45	-1	45	13	-1	-1	32	15	0	0	22	0	39	20
c19264	-1	0	0	0	33	-1	0	6	16	11	47	13	25	0	10	-1	45	0	-1	-1	0	0	13	45	0	-1	0	0	33	-1
c19294	0	-1	-1	-1	-1	0	-1	0	0	39	0	0	-1	-1	16	-1	-1	0	0	47	0	-1	0	1	-1	0	0	-1	39	0
c19316	0	0	0	0	-1	-1	0	-1	16	0	47	-1	1	32	0	16	45	0	-1	49	28	25	0	-1	0	0	-1	0	16	40
c19320	0	49	16	0	0	-1	-1	0	0	0	-1	-1	0	-1	13	-1	45	0	0	38	0	-1	-1	-1	16	50	0	0	39	4
c19333	38	0	32	-1	0	0	45	38	0	38	0	0	0	33	0	0	45	0	0	-1	0	-1	0	-1	0	30	0	0	39	20
c19340	0	49	16	0	-1	-1	0	0	0	0	-1	0	20	0	0	0	-1	0	0	0	0	-1	0	0	-1	-1	0	0	39	0
c19351	-1	-1	-1	-1	28	39	-1	20	-1	32	0	0	-1	0	-1	10	-1	47	0	45	20	-1	-1	0	32	0	38	16	39	-1
c19358	-1	-1	-1	0	0	0	-1	18	0	-1	0	0	45	-1	0	0	45	0	-1	41	0	-1	0	-1	-1	30	0	0	39	0
c19365	0	0	0	0	18	-1	-1	-1	25	38	-1	0	-1	-1	45	0	45	0	0	19	0	-1	0	5	0	0	-1	0	39	0
c19371	28	0	16	40	-1	0	33	0	-1	0	0	50	16	0	41	-1	-1	0	0	15	0	-1	0	-1	0	0	0	0	39	-1
c19417	-1	-1	0	0	0	-1	0	0	25	49	0	39	0	39	0	0	45	0	-1	-1	33	-1	0	0	0	0	-1	0	39	0
c19443	0	23	16	0	-1	0	16	-1	0	-1	0	19	0	0	-1	0	45	0	10	50	-1	-1	1	0	0	-1	-1	0	39	6
c19444	-1	49	16	0	0	0	-1	-1	-1	-1	0	0	20	-1	0	32	45	0	-1	4	33	-1	2	0	0	-1	0	-1	39	0
c19451	6	0	-1	0	0	33	0	0	4	38	0	0	28	0	0	0	-1	0	16	0	-1	-1	0	37	12	0	0	0	39	0
c19460	-1	0	-1	0	25	-1	-1	0	0	-1	-1	0	-1	-1	0	38	45	47	38	45	25	-1	-1	0	0	0	38	-1	39	4
c19464	-1	-1	50	39	35	-1	0	-1	16	0	-1	0	0	37	0	28	45	-1	-1	-1	38	0	25	-1	0	50	0	0	27	40
c19494	0	33	16	-1	-1	0	-1	6	0	0	-1	6	33	0	16	0	45	0	0	0	-1	-1	39	1	-1	11	0	-1	39	0
c19500	16	49	16	49	0	0	0	0	0	0	-1	0	20	0	-1	25	45	0	-1	0	0	-1	32	0	41	-1	0	0	39	0
c19505	0	32	28	45	0	0	33	0	0	6	0	0	0	39	0	38	45	-1	0	-1	0	-1	39	6	50	0	33	0	39	-1
c19509	0	0	-1	0	-1	-1	0	-1	0	0	0	0	-1	28	0	-1	45	0	0	30	0	-1	-1	46	28	2	47	0	39	-1
c19512	0	49	16	0	0	45	0	0	37	0	0	-1	0	29	0	0	-1	22	0	0	0	-1	0	0	0	-1	0	0	39	10
c19513	-1	49	16	0	0	45	0	0	37	0	0	0	0	29	0	0	45	-1	0	27	-1	-1	-1	0	0	-1	0	0	-1	10
c19518	32	0	16	0	33	0	-1	40	39	0	0	0	27	0	0	31	45	-1	0	-1	0	-1	0	39	0	-1	-1	40	39	1
c19547	15	0	16	32	26	-1	0	-1	38	-1	-1	0	-1	0	0	0	45	30	0	0	22	-1	0	-1	-1	-1	18	0	39	33
c19552	-1	0	-1	0	41	26	0	0	-1	33	0	-1	0	0	41	40	-1	40	47	0	39	-1	0	0	0	29	0	0	39	0
c19554	38	0	0	0	0	-1	45	0	0	0	0	0	0	16	0	0	45	0	-1	-1	0	-1	0	-1	-1	0	0	0	39	20
c19576	1	0	0	4	-1	-1	0	-1	16	0	47	13	1	0	0	16	45	0	-1	0	39	0	-1	-1	0	0	0	0	16	-1
c19579	-1	28	-1	0	-1	0	-1	40	39	-1	-1	0	-1	0	40	0	45	0	0	-1	33	-1	0	0	34	0	0	0	39	0
c19588	41	18	0	0	32	-1	0	-1	16	-1	-1	0	0	0	0	16	45	-1	-1	0	0	0	0	0	0	0	37	10	-1	40
c19602	0	-1	16	-1	0	0	0	-1	-1	-1	-1	0	0	0	0	-1	45	-1	0	-1	22	-1	-1	37	0	19	0	-1	-1	-1
c19611	-1	0	-1	2	0	0	-1	0	-1	27	-1	-1	33	-1	0	0	45	0	0	50	0	-1	1	-1	0	-1	12	22	-1	0
c19622	0	33	16	0	-1	0	22	-1	30	-1	0	0	0	47	16	0	-1	-1	0	0	0	-1	0	1	32	-1	41	-1	39	-1
c19636	0	0	16	49	0	0	-1	0	0	0	-1	-1	-1	0	-1	0	45	43	-1	0	22	-1	48	37	0	13	0	0	-1	16
c19639	0	-1	-1	41	49	-1	-1	26	33	0	0	0	-1	0	0	0	45	0	10	38	18	-1	0	0	0	0	0	0	39	-1
c19654	-1	-1	-1	0	-1	0	22	-1	-1	-1	-1	0	-1	0	-1	0	45	-1	0	0	0	-1	0	1	0	-1	-1	0	-1	0
c19680	-1	-1	16	0	40	-1	0	35	2	0	-1	0	0	0	41	0	45	16	0	-1	0	-1	0	-1	-1	0	0	34	39	32
c19686	0	0	-1	38	38	0	0	40	39	8	40	0	27	-1	0	0	-1	-1	0	-1	0	-1	0	39	0	0	0	40	39	0
c19702	0	39	0	49	0	0	38	30	0	0	6	0	0	5	0	47	45	0	0	0	0	-1	0	-1	0	-1	-1	47	-1	0
c19703	0	39	0	49	0	0	38	-1	-1	0	6	-1	0	-1	0	47	45	0	0	0	0	-1	0	0	0	0	-1	47	-1	0
c19719	-1	0	0	28	0	41	38	0	0	0	0	0	0	0	0	40	45	-1	0	0	0	-1	0	0	0	0	2	-1	39	0
c19725	0	0	0	0	0	10	0	0	45	0	0	0	8	-1	-1	1	45	-1	0	30	0	-1	-1	46	28	2	47	22	39	0
c19735	0	0	0	10	-1	-1	50	6	16	-1	47	13	32	10	0	-1	45	-1	-1	0	0	0	-1	45	0	-1	0	0	-1	40
c19739	38	-1	0	30	0	4	45	0	5	-1	0	17	4	-1	0	2	-1	0	30	-1	0	-1	-1	49	-1	0	0	45	39	20
c19745	0	0	16	0	0	0	0	40	39	0	2	45	25	-1	0	49	45	0	28	-1	33	-1	0	1	0	0	0	0	-1	0
c19759	0	0	0	-1	39	41	38	0	0	39	38	0	0	0	0	40	-1	0	0	0	0	-1	0	-1	-1	0	0	32	39	0
c19775	0	49	16	0	0	25	-1	0	0	-1	0	0	20	0	0	32	-1	0	-1	0	0	-1	0	0	45	-1	0	0	39	0
c19792	-1	-1	16	0	0	-1	-1	0	0	27	-1	0	45	-1	0	-1	45	32	0	50	0	-1	1	28	-1	39	0	22	39	32
c19803	0	49	16	-1	0	0	2	-1	-1	0	0	4	-1	-1	0	-1	-1	-1	0	0	0	-1	0	-1	-1	0	0	-1	-1	18
c19817	0	0	-1	25	0	-1	0	-1	16	0	47	0	0	25	-1	16	45	0	-1	0	-1	1	0	-1	0	0	-1	0	28	-1
c19827	18	0	16	26	32	0	0	0	0	0	-1	10	1	19	0	-1	45	0	14	0	22	-1	39	37	0	0	-1	26	39	-1
c19833	41	0	0	-1	0	-1	45	40	16	10	0	0	0	15	0	16	45	0	-1	-1	-1	7	28	-1	0	0	37	0	0	40
c19847	0	0	0	50	0	0	-1	0	18	6	0	0	0	39	15	0	45	-1	-1	-1	47	-1	32	6	10	-1	47	-1	39	0
c19887	41	0	10	0	7	-1	0	40	16	-1	-1	0	0	-1	-1	16	45	0	-1	-1	-1	0	-1	0	0	45	37	-1	32	40
c19937	-1	0	16	-1	-1	0	16	0	0	-1	0	0	-1	0	0	0	45	0	0	50	25	-1	1	0	39	0	-1	0	39	0
c19938	0	0	0	0	50	0	-1	-1	0	6	0	2	49	39	8	-1	45	19	0	0	-1	-1	-1	-1	0	0	47	0	39	0
c19944	-1	0	0	32	-1	-1	45	40	-1	0	0	0	0	0	27	16	-1	0	-1	-1	0	7	28	-1	0	0	37	0	0	40
c19945	-1	-1	-1	-1	0	-1	45	-1	-1	0	0	0	0	-1	-1	16	45	0	-1	-1	0	7	28	-1	0	0	-1	0	0	-1
c19957	41	0	33	0	0	-1	45	40	-1	0	0	0	45	0	0	16	45	0	-1	-1	28	7	28	0	0	0	37	0	0	40
c19959	0	28	-1	-1	0	0	16	32	1	27	-1	-1	0	-1	33	0	45	0	32	-1	19	-1	1	0	0	-1	0	22	39	-1
c19961	0	0	-1	0	0	0	16	32	1	-1	10	-1	0	0	0	0	45	0	32	50	0	-1	1	0	0	39	-1	22	39	27
c19983	0	0	1	0	-1	-1	0	-1	16	11	47	13	25	49	10	16	45	-1	-1	0	0	0	13	45	0	38	0	-1	33	40
c19987	38	0	0	0	0	25	-1	0	44	0	0	0	-1	0	-1	40	45	0	0	13	0	-1	0	0	-1	0	0	29	39	20
c19992	38	0	0	0	-1	0	45	0	0	0	0	0	0	0	45	0	45	0	16	13	0	-1	49	0	25	0	0	16	39	20
c20008	47	0	0	0	39	0	0	-1	0	41	0	0	-1	0	29	-1	-1	0	0	0	0	-1	0	0	25	20	0	18	-1	0
c20010	0	0	0	0	-1	0	0	0	25	-1	28	0	-1	-1	12	-1	-1	0	0	0	0	-1	-1	0	0	0	-1	13	39	0
c20032	0	0	-1	2	32	0	16	0	47	-1	0	-1	33	2	0	0	45	49	-1	-1	0	-1	1	0	0	38	0	22	-1	0
c20047	0	0	0	0	33	0	0	38	38	6	-1	0	-1	39	-1	-1	45	36	0	0	-1	-1	0	6	0	0	47	0	39	0
c20055	0	0	0	0	-1	10	-1	0	0	0	0	25	8	-1	47	-1	-1	0	0	30	0	-1	-1	46	28	2	47	0	39	0
c20073	0	1	16	0	0	0	-1	0	0	0	-1	0	0	-1	-1	0	45	0	0	0	22	-1	-1	37	0	-1	0	-1	39	16
c20085	0	-1	16	0	0	0	0	40	39	0	-1	0	32	0	0	0	45	-1	0	-1	33	-1	-1	0	0	49	0	-1	39	0
c20100	-1	49	16	0	0	0	0	-1	37	0	0	0	0	0	0	0	45	0	0	0	0	-1	38	0	0	-1	0	0	39	-1
c20121	0	49	16	0	49	-1	-1	0	33	-1	0	0	0	0	0	38	-1	0	-1	0	18	-1	0	-1	-1	-1	0	0	39	-1
c20151	0	0	16	0	0	0	0	0	33	38	0	0	0	0	0	0	45	0	22	-1	-1	-1	0	37	0	32	-1	0	39	0
c20162	45	49	-1	32	0	-1	-1	0	0	-1	0	0	0	0	13	0	45	0	0	-1	0	-1	-1	0	0	0	50	0	39	4
c20163	-1	49	16	32	0	-1	0	-1	0	-1	0	0	-1	0	13	0	45	-1	0	0	0	-1	-1	0	0	0	50	0	39	4
c20175	-1	-1	-1	0	0	39	0	0	0	32	-1	0	-1	0	0	0	45	47	0	-1	0	-1	-1	0	-1	0	38	-1	39	27
c20181	-1	39	-1	49	0	0	38	0	0	14	0	0	0	0	0	47	45	0	0	0	0	-1	0	-1	0	29	40	0	39	-1
c20189	27	1	0	38	0	-1	29	-1	45	0	0	0	8	28	0	0	45	0	-1	30	0	-1	-1	46	28	-1	47	22	39	0
c20206	-1	-1	-1	0	0	39	-1	-1	27	-1	0	0	0	-1	33	-1	45	-1	-1	45	-1	-1	-1	15	0	0	38	16	39	0
c20207	-1	-1	-1	0	-1	39	0	0	0	-1	0	0	0	-1	33	38	45	47	-1	45	-1	-1	-1	15	0	0	-1	16	39	30
c20215	-1	0	10	0	25	-1	45	0	-1	-1	0	-1	0	0	-1	0	45	-1	-1	-1	-1	-1	-1	-1	-1	32	0	39	-1	-1
c20218	38	-1	-1	-1	-1	0	-1	-1	0	0	0	45	30	0	0	-1	-1	-1	0	13	0	-1	0	0	-1	0	0	32	-1	20
c20223	-1	0	16	0	33	0	0	40	39	-1	0	0	27	0	0	-1	45	0	0	-1	-1	-1	0	39	0	32	-1	40	39	1
c20228	-1	49	16	0	49	38	-1	0	-1	0	0	0	0	0	0	0	45	0	10	0	18	-1	0	0	0	-1	-1	0	39	-1
