	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18999	1	0	-1	-1	0	0	-1	44	28	-1	44	0	-1	0	0	0	44	9	0	20	43	0	-1	0	41	0	0	0	4	-1
c19005	0	1	10	0	0	39	0	0	0	0	19	0	-1	39	-1	0	4	39	0	25	0	0	41	3	33	0	39	-1	20	0
c19011	11	0	0	-1	0	-1	0	-1	-1	-1	0	-1	-1	0	0	-1	4	0	0	0	-1	0	41	-1	0	-1	0	-1	0	0
c19013	0	-1	-1	0	0	39	0	0	-1	0	44	0	-1	0	49	0	4	39	0	0	0	0	-1	0	0	0	0	-1	0	0
c19019	4	-1	33	-1	20	-1	0	0	0	33	-1	-1	0	-1	-1	0	0	-1	0	0	39	0	38	0	-1	-1	12	7	0	20
c19025	0	-1	-1	0	0	39	20	-1	0	0	-1	5	-1	41	-1	0	-1	-1	-1	-1	0	20	41	-1	13	0	38	-1	0	0
c19030	-1	0	20	0	-1	-1	-1	-1	0	0	0	0	0	0	-1	48	25	24	-1	0	-1	0	0	-1	39	20	-1	0	-1	-1
c19040	0	11	-1	0	0	-1	39	-1	0	23	0	39	0	0	-1	25	0	0	33	24	39	0	0	22	0	0	-1	0	2	0
c19046	31	0	0	0	-1	-1	0	-1	0	-1	11	-1	0	0	-1	48	0	0	38	33	-1	0	0	0	0	-1	0	0	11	-1
c19052	-1	0	33	0	15	0	0	0	0	4	0	39	7	0	-1	25	0	0	33	-1	39	0	0	0	0	13	0	0	-1	49
c19073	0	1	-1	0	0	-1	0	0	-1	0	42	41	-1	-1	49	0	4	39	7	-1	0	0	41	0	7	0	0	-1	-1	0
c19077	0	4	0	0	0	0	5	-1	0	0	7	-1	-1	-1	0	-1	0	-1	0	49	39	-1	0	0	4	0	0	0	0	0
c19098	-1	1	0	0	23	0	22	0	0	0	7	0	0	0	0	43	-1	0	0	-1	-1	0	0	0	0	-1	39	44	-1	-1
c19138	0	0	20	0	0	0	0	24	0	0	0	0	50	20	-1	48	25	-1	0	-1	39	-1	0	5	0	43	0	0	8	0
c19154	-1	0	-1	0	0	-1	-1	32	0	0	0	-1	0	0	0	-1	0	0	28	-1	-1	0	0	41	-1	0	0	0	-1	0
c19161	0	39	0	0	-1	7	0	-1	0	0	-1	-1	-1	0	39	0	7	0	0	0	39	0	0	0	0	0	0	4	-1	22
c19166	-1	-1	12	26	-1	0	0	43	-1	28	0	-1	-1	0	33	0	28	0	-1	-1	39	1	0	39	0	36	0	-1	0	-1
c19182	0	0	0	0	0	-1	12	-1	-1	0	-1	-1	0	-1	0	-1	4	-1	-1	-1	0	0	41	22	39	0	0	-1	37	0
c19206	-1	-1	-1	0	-1	39	0	33	20	0	0	0	0	0	-1	0	4	40	0	-1	0	0	41	0	0	0	-1	-1	37	0
c19207	0	0	-1	0	33	39	0	33	20	0	0	-1	0	-1	0	0	4	0	0	-1	0	0	41	0	0	0	0	-1	-1	0
c19208	0	0	0	0	-1	0	-1	0	5	0	0	0	0	0	0	-1	-1	0	-1	-1	39	0	15	0	0	0	0	0	0	1
c19227	0	0	0	24	0	0	8	0	5	-1	34	0	0	0	0	0	-1	0	-1	20	39	0	15	-1	-1	-1	0	0	20	-1
c19255	0	33	0	50	0	-1	0	24	0	0	33	0	0	0	-1	-1	25	0	0	-1	-1	0	-1	5	0	0	28	0	0	0
c19276	0	0	20	49	0	39	12	33	-1	0	7	-1	-1	0	0	-1	4	-1	7	-1	0	-1	41	-1	0	0	0	-1	37	5
c19277	0	0	20	49	23	39	12	33	0	0	-1	0	0	0	0	0	4	20	7	-1	0	0	-1	-1	0	-1	0	-1	37	5
c19326	0	5	0	0	0	0	0	0	49	0	0	-1	37	-1	33	-1	-1	0	33	-1	39	6	-1	-1	0	-1	0	0	22	-1
c19327	-1	5	0	0	0	0	0	0	49	0	0	39	-1	0	33	-1	-1	0	-1	-1	39	6	0	-1	0	36	-1	0	22	-1
c19329	-1	0	-1	0	33	39	-1	-1	20	0	0	0	0	0	0	0	4	0	0	-1	0	-1	41	0	0	-1	0	-1	37	0
c19338	0	7	-1	49	0	39	-1	33	0	0	-1	0	0	0	0	0	4	20	0	-1	20	0	41	26	-1	0	0	-1	37	5
c19356	0	0	0	-1	0	39	20	-1	-1	0	0	0	-1	0	0	0	-1	39	0	0	0	20	41	0	13	0	38	-1	0	0
c19359	0	-1	47	0	0	39	44	0	4	0	-1	0	0	-1	-1	0	4	39	0	0	0	0	-1	0	0	0	0	-1	0	0
c19370	-1	0	0	-1	0	39	0	11	-1	0	-1	0	23	0	49	0	4	39	0	0	0	-1	41	-1	0	0	-1	-1	20	-1
c19373	38	0	0	-1	0	0	0	-1	32	0	-1	39	20	0	33	25	5	-1	33	-1	39	-1	-1	-1	0	36	0	0	0	0
c19379	1	0	26	28	0	0	48	44	0	-1	44	0	0	0	0	-1	-1	9	0	0	43	0	0	0	41	0	0	0	0	44
c19395	-1	0	0	50	0	11	0	24	-1	0	0	0	0	-1	-1	48	25	0	0	0	-1	0	0	5	-1	0	-1	0	-1	0
c19399	-1	4	-1	-1	0	0	11	5	0	0	0	0	-1	0	-1	-1	43	0	0	-1	-1	-1	0	0	0	0	-1	-1	0	0
c19408	1	0	0	0	-1	0	46	0	0	-1	0	-1	0	22	0	6	0	-1	0	0	43	0	10	33	-1	0	28	-1	0	44
c19413	0	0	-1	0	0	39	-1	22	-1	-1	44	-1	-1	0	-1	0	-1	39	0	0	0	0	-1	0	19	4	0	-1	-1	-1
c19448	10	0	33	-1	19	16	0	0	0	0	0	-1	28	0	-1	-1	0	0	-1	-1	39	22	0	0	0	0	12	16	0	7
c19449	-1	0	33	0	19	16	0	0	0	0	0	0	0	-1	0	-1	0	-1	-1	-1	-1	-1	0	0	0	0	12	16	0	7
c19456	0	0	-1	0	-1	39	0	33	20	4	6	7	0	0	0	39	-1	0	0	-1	0	0	41	0	0	49	-1	-1	37	0
c19462	-1	39	-1	12	-1	0	0	24	0	33	8	-1	-1	22	-1	33	-1	5	-1	39	39	0	-1	4	22	0	0	-1	0	16
c19474	0	36	0	0	-1	0	-1	0	-1	-1	0	0	-1	-1	0	0	-1	-1	0	11	39	0	-1	0	0	0	-1	22	-1	1
c19477	22	-1	0	0	0	-1	0	-1	-1	0	0	-1	33	0	49	-1	4	39	0	-1	0	15	41	20	0	25	-1	-1	0	0
c19481	38	0	40	0	0	0	20	0	5	-1	0	-1	0	0	-1	16	0	13	-1	-1	39	-1	-1	0	0	-1	0	0	0	1
c19498	-1	39	0	0	0	-1	22	12	0	2	-1	-1	0	0	4	0	-1	0	0	32	39	0	-1	0	19	0	7	-1	0	0
c19515	22	28	0	0	0	0	8	0	5	0	-1	0	0	-1	0	-1	0	0	0	0	-1	0	-1	0	-1	-1	-1	0	0	-1
c19518	1	-1	-1	20	0	0	46	0	0	-1	0	0	0	22	0	7	0	0	0	0	-1	10	20	36	-1	41	0	0	33	44
c19537	0	1	0	0	0	0	-1	0	0	0	45	-1	0	0	-1	4	7	6	33	0	39	-1	0	-1	3	0	24	16	-1	44
c19539	1	0	41	0	-1	0	46	50	0	-1	24	0	16	22	0	0	-1	7	4	1	-1	0	22	-1	10	-1	12	0	41	44
c19546	-1	-1	0	0	0	39	0	-1	0	0	0	-1	0	0	49	-1	4	39	0	5	-1	-1	41	0	0	0	0	-1	0	0
c19549	1	-1	26	0	0	-1	0	-1	0	-1	44	0	-1	0	0	20	0	9	0	0	-1	0	-1	0	41	0	0	0	0	44
c19578	-1	0	0	0	0	39	0	33	0	15	0	5	-1	0	22	-1	4	-1	1	-1	0	32	-1	0	0	0	27	-1	-1	-1
c19579	-1	-1	0	-1	0	39	0	33	0	15	-1	5	-1	0	22	0	4	11	1	-1	0	32	41	0	0	0	-1	-1	37	-1
c19582	0	0	-1	0	-1	-1	8	0	5	0	9	0	0	30	0	0	0	-1	48	0	39	-1	15	0	33	0	-1	0	0	1
c19595	0	0	0	0	0	39	-1	0	7	11	0	-1	47	0	24	11	4	-1	0	0	0	-1	41	-1	0	-1	0	-1	0	4
c19600	-1	0	0	-1	0	0	8	0	-1	44	0	0	11	0	0	-1	0	0	0	-1	39	-1	15	0	0	0	0	0	0	-1
c19609	0	-1	0	0	0	39	0	0	35	0	7	0	-1	-1	49	0	-1	39	0	39	0	8	41	0	0	1	0	-1	7	-1
c19621	0	4	0	-1	0	39	0	-1	0	0	0	-1	0	44	-1	0	-1	0	0	7	-1	-1	1	7	0	0	0	30	0	0
c19625	-1	0	42	0	0	-1	12	33	0	0	0	0	0	6	0	0	-1	0	0	-1	-1	0	41	26	-1	20	33	-1	37	0
c19630	20	1	0	39	0	-1	0	0	0	-1	-1	0	-1	0	49	28	-1	39	-1	0	0	0	-1	-1	0	37	-1	-1	0	0
c19651	4	-1	0	0	0	39	0	0	-1	-1	44	7	0	28	-1	-1	4	39	-1	47	11	0	41	0	0	-1	-1	-1	0	0
c19656	0	1	0	0	0	39	10	1	1	0	0	-1	-1	0	49	0	4	39	0	-1	0	0	41	22	0	0	0	-1	0	16
c19676	-1	39	28	0	-1	38	0	0	0	33	-1	-1	0	0	0	15	47	-1	0	39	39	-1	-1	0	0	0	0	33	22	0
c19680	7	36	-1	0	0	0	0	0	5	0	50	0	-1	1	0	0	-1	0	0	16	39	0	15	0	0	0	22	0	25	1
c19691	-1	39	0	0	0	-1	22	0	-1	-1	0	-1	0	-1	4	0	-1	0	0	39	39	0	20	0	0	-1	33	-1	39	7
c19693	-1	-1	-1	0	0	-1	0	0	-1	-1	0	-1	-1	0	-1	0	-1	0	0	0	39	-1	-1	0	0	0	0	39	0	0
c19696	38	0	-1	20	0	0	0	0	0	0	-1	39	0	0	33	-1	0	0	33	-1	39	-1	0	20	0	36	-1	0	20	43
c19709	0	39	0	4	0	0	-1	0	0	0	-1	-1	11	32	44	-1	0	41	0	38	39	0	20	0	0	0	0	-1	-1	0
c19755	0	39	-1	-1	-1	0	3	0	-1	-1	33	39	-1	0	33	25	15	0	33	0	39	0	-1	0	0	0	0	0	-1	7
c19773	0	0	0	0	0	-1	-1	0	7	-1	0	-1	47	-1	-1	-1	4	35	0	0	-1	0	-1	0	0	0	0	-1	0	0
c19779	0	1	0	0	0	39	-1	4	0	0	0	0	-1	0	49	-1	4	39	7	25	24	0	41	0	0	-1	0	-1	0	0
c19785	1	0	39	50	0	-1	0	11	-1	0	-1	0	0	22	-1	0	0	0	20	5	43	0	33	0	41	0	0	0	0	44
c19788	0	0	0	0	0	0	27	24	44	44	0	0	0	-1	-1	-1	0	0	38	33	39	22	0	-1	0	0	39	0	0	0
c19793	0	-1	0	0	0	-1	0	-1	-1	50	0	-1	0	0	32	-1	-1	33	-1	-1	0	0	41	0	0	0	0	-1	37	7
c19824	-1	-1	0	-1	-1	7	7	39	27	16	0	-1	0	0	0	0	0	0	0	-1	39	0	27	0	0	0	0	-1	11	-1
c19833	30	0	0	0	0	-1	33	22	7	0	0	-1	47	15	0	11	4	33	0	7	0	0	41	35	0	0	-1	-1	0	0
c19845	0	39	0	-1	-1	0	16	0	-1	-1	0	-1	0	-1	39	0	0	39	-1	0	39	0	0	0	20	0	0	0	0	0
c19860	0	-1	-1	39	-1	39	22	23	-1	47	0	0	-1	-1	-1	-1	4	-1	20	0	-1	49	-1	-1	0	20	0	-1	0	0
c19872	-1	20	-1	-1	-1	39	0	0	7	0	-1	-1	47	0	17	-1	4	22	-1	0	44	0	41	-1	0	-1	20	-1	3	0
c19874	0	0	-1	0	0	0	-1	24	44	44	0	-1	-1	43	-1	48	-1	-1	38	33	39	0	0	0	0	-1	0	33	0	-1
c19883	-1	-1	0	-1	-1	39	0	0	7	0	-1	0	-1	-1	49	-1	4	-1	0	0	0	-1	41	0	0	0	5	-1	0	0
c19899	-1	1	41	0	-1	39	0	0	0	0	0	0	26	11	49	0	4	39	31	0	33	-1	-1	0	0	5	0	-1	1	-1
c19913	-1	39	0	0	15	-1	22	0	0	20	0	-1	0	39	-1	0	0	-1	0	-1	39	0	20	0	0	0	0	0	0	0
c19915	-1	0	32	28	0	39	0	0	0	0	0	0	-1	0	-1	0	-1	-1	-1	-1	0	-1	41	0	13	-1	38	-1	-1	-1
c19953	0	-1	38	0	0	-1	20	0	-1	-1	0	7	-1	0	0	0	-1	39	0	18	0	20	41	0	-1	-1	38	-1	0	0
c19954	0	1	44	0	0	39	-1	0	0	-1	-1	-1	-1	43	49	0	4	39	7	25	0	0	41	0	-1	-1	0	-1	-1	44
c19963	0	20	-1	-1	11	39	36	-1	0	0	0	-1	0	-1	-1	-1	-1	39	22	0	-1	-1	-1	0	49	-1	-1	-1	0	0
c19965	0	-1	0	0	0	7	0	50	0	-1	-1	-1	0	0	39	0	0	6	0	0	39	0	0	0	0	0	0	4	11	22
c19967	-1	39	0	12	-1	0	-1	0	0	33	8	-1	0	0	27	33	0	0	0	-1	39	0	-1	-1	22	0	-1	33	0	0
c19985	0	0	38	0	-1	39	-1	0	0	0	0	0	-1	0	28	-1	-1	-1	26	-1	1	20	41	0	13	0	-1	-1	22	0
c19990	-1	1	0	0	0	39	0	-1	0	-1	38	0	0	0	49	-1	-1	39	0	33	0	0	41	12	0	-1	39	-1	-1	0
c19996	0	0	0	0	0	49	-1	24	0	0	0	0	-1	0	-1	48	25	-1	0	43	39	0	0	-1	0	0	-1	0	-1	0
c20001	39	23	0	26	0	0	-1	0	-1	0	0	-1	-1	-1	33	0	28	0	-1	33	-1	-1	0	39	-1	36	7	0	2	50
c20016	0	-1	7	0	0	39	0	-1	-1	0	0	-1	0	-1	49	0	-1	39	-1	0	0	0	-1	0	-1	0	0	-1	0	0
c20017	0	0	7	0	0	39	0	0	-1	0	0	46	0	-1	49	0	4	39	-1	-1	0	0	-1	0	0	-1	0	-1	0	0
c20029	0	0	0	0	0	0	-1	24	0	-1	-1	0	0	-1	-1	48	25	0	0	0	39	32	0	-1	-1	0	16	0	-1	0
c20035	22	1	41	0	0	-1	0	0	0	0	-1	0	0	-1	49	0	4	39	31	-1	33	11	41	0	0	0	0	-1	0	-1
c20038	1	-1	0	39	26	39	-1	-1	0	0	1	-1	0	0	0	0	31	0	0	0	-1	-1	0	-1	-1	0	-1	-1	0	-1
c20039	1	0	0	39	26	39	-1	1	0	0	1	-1	0	-1	0	0	31	0	0	0	43	0	-1	30	0	-1	0	-1	-1	44
c20058	-1	0	0	0	0	0	0	0	0	0	0	-1	0	0	-1	4	0	-1	-1	21	39	-1	0	41	0	0	0	0	-1	0
c20066	1	-1	0	-1	0	26	46	0	-1	0	0	-1	0	-1	0	5	0	0	11	39	43	10	-1	36	10	48	0	-1	48	-1
c20067	1	-1	0	0	0	26	46	0	0	0	0	0	0	22	0	5	-1	0	11	39	43	10	-1	36	10	48	0	0	48	44
c20079	-1	-1	0	0	0	39	46	0	35	0	7	0	-1	0	49	0	-1	39	-1	39	-1	8	41	0	-1	1	0	-1	7	0
c20080	0	0	0	-1	0	0	-1	0	-1	0	33	39	0	28	33	-1	15	-1	-1	-1	39	-1	0	15	0	-1	0	0	1	7
c20082	1	0	0	0	0	42	-1	0	-1	0	0	33	0	22	0	19	-1	0	0	0	-1	-1	10	24	10	0	0	44	16	44
c20084	0	0	0	-1	0	-1	0	33	0	0	0	5	41	0	0	0	4	11	0	-1	0	0	-1	-1	0	0	0	-1	37	-1
c20086	30	0	0	6	0	39	0	22	7	-1	0	-1	47	15	0	11	4	33	0	-1	0	0	41	44	0	0	0	-1	0	-1
c20087	-1	0	0	6	0	39	-1	22	7	0	0	-1	47	15	0	11	4	33	0	7	0	0	41	44	0	0	0	-1	0	0
c20102	-1	0	11	0	7	-1	31	0	0	0	-1	0	-1	0	-1	11	-1	39	-1	-1	0	15	-1	11	13	0	38	-1	0	0
c20121	0	39	0	0	0	-1	-1	-1	0	0	0	-1	18	-1	39	39	20	0	0	0	39	-1	20	0	0	20	0	0	0	0
c20122	11	1	-1	0	0	-1	26	-1	-1	0	0	39	0	7	33	25	0	0	33	0	39	11	-1	0	0	0	1	-1	45	0
c20144	41	0	0	0	6	0	0	-1	0	0	0	33	0	0	-1	48	-1	0	0	0	39	5	0	5	6	0	0	0	0	0
c20151	0	-1	0	0	27	0	48	-1	0	0	0	-1	0	36	0	0	0	0	0	0	39	-1	0	7	0	0	6	7	20	-1
c20166	1	0	41	0	-1	0	46	50	0	0	24	0	16	22	0	0	0	7	4	-1	-1	4	-1	43	10	0	0	0	-1	44
c20178	30	0	0	0	33	39	-1	0	-1	20	-1	-1	-1	0	39	7	4	22	11	0	44	18	41	0	0	44	-1	-1	3	-1
c20180	0	1	-1	0	-1	-1	-1	-1	0	0	-1	39	0	-1	-1	25	-1	0	-1	-1	39	11	0	0	0	-1	1	4	45	0
c20184	0	0	20	-1	0	39	12	33	0	0	7	0	5	-1	1	0	4	20	7	-1	0	4	41	26	0	0	0	-1	-1	5
c20199	4	0	-1	0	-1	0	0	-1	0	33	-1	-1	-1	0	-1	0	0	11	0	0	-1	0	0	0	-1	0	12	7	44	45
c20214	0	0	0	-1	0	0	-1	0	-1	1	-1	-1	0	11	33	25	15	-1	33	-1	39	0	0	0	0	0	33	0	0	7
c20223	0	0	0	0	0	39	20	-1	-1	0	0	0	-1	0	0	0	-1	39	-1	0	-1	20	41	20	13	0	38	-1	0	35
c20227	1	0	0	-1	0	0	46	0	-1	33	-1	-1	0	22	24	-1	31	0	0	0	43	0	10	-1	10	-1	0	44	-1	-1
c20239	12	39	0	0	0	-1	22	-1	11	0	0	-1	0	-1	-1	-1	0	-1	0	7	39	0	20	0	39	0	-1	-1	0	-1
c20244	-1	0	0	20	20	39	0	0	-1	-1	0	28	0	-1	-1	0	4	39	-1	0	0	-1	41	0	13	0	0	-1	39	0
c20249	-1	39	-1	0	-1	0	0	4	0	20	0	-1	0	0	39	7	0	0	-1	39	39	27	-1	0	0	0	0	33	-1	0
c20257	-1	39	-1	-1	-1	24	0	0	0	33	0	-1	0	0	0	40	0	-1	0	-1	39	0	25	-1	0	0	0	-1	4	-1
c20285	0	-1	0	41	0	39	36	0	0	-1	0	4	0	-1	-1	-1	4	-1	0	0	0	0	41	0	-1	-1	0	-1	0	0
c20288	0	6	22	0	0	-1	0	0	5	-1	0	0	0	0	-1	0	0	11	-1	0	-1	-1	15	21	-1	0	-1	0	12	1
c20297	0	4	0	0	-1	0	-1	3	33	0	-1	-1	-1	0	-1	0	-1	-1	0	0	39	39	0	0	0	0	0	10	0	1
c20308	0	20	0	0	0	-1	0	0	7	11	-1	-1	47	0	0	-1	4	7	0	0	-1	0	-1	24	-1	0	0	-1	23	0
c20318	0	39	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	4	-1	0	0	39	0	-1	39	0	0	0	5	0	28
c20320	0	-1	0	0	39	0	0	3	33	-1	-1	-1	-1	0	39	0	0	0	0	-1	39	-1	-1	0	-1	0	0	10	0	0
c20324	1	32	0	0	0	0	0	0	-1	0	7	0	0	23	20	-1	-1	-1	27	7	43	0	-1	-1	0	-1	-1	0	0	44
c20326	-1	-1	44	45	-1	0	0	0	-1	0	0	39	-1	-1	-1	-1	0	7	33	-1	39	-1	0	20	0	36	-1	0	39	0
c20329	36	0	-1	-1	0	-1	0	24	0	0	7	0	-1	0	-1	48	-1	0	38	33	39	0	0	-1	-1	39	0	1	20	0
c20349	0	47	-1	0	0	39	20	0	-1	0	-1	-1	-1	0	0	0	-1	39	0	18	0	20	-1	0	13	39	-1	-1	-1	28
c20368	0	1	0	-1	-1	39	-1	0	0	32	0	0	-1	0	49	28	4	39	0	5	0	33	41	22	0	37	0	-1	0	11
c20386	0	7	1	0	-1	7	8	0	-1	28	0	0	11	0	0	-1	0	0	0	0	39	0	15	0	0	0	0	0	0	-1
c20390	36	0	-1	0	0	-1	0	24	0	-1	16	0	0	-1	-1	48	48	0	38	33	39	0	0	0	-1	-1	0	1	1	0
c20396	0	-1	11	50	0	11	0	24	0	0	33	-1	-1	0	-1	-1	25	0	-1	-1	39	40	0	5	0	0	0	-1	0	0
c20397	0	-1	11	50	0	11	-1	24	0	0	33	0	0	-1	-1	48	25	0	0	-1	-1	40	0	5	0	0	0	-1	0	-1
c20408	1	0	-1	0	-1	33	0	0	0	0	44	0	0	-1	0	0	-1	0	20	-1	43	0	33	7	41	0	0	-1	0	-1
c20412	-1	0	-1	0	27	0	2	0	23	-1	44	0	18	0	7	0	0	-1	0	0	43	0	-1	6	41	0	-1	-1	0	44
c20430	0	0	-1	0	0	39	0	-1	-1	0	-1	0	0	39	49	0	4	39	0	43	0	0	41	0	-1	40	0	-1	0	0
c20433	0	0	0	-1	0	0	0	0	39	0	-1	-1	-1	-1	33	25	-1	0	33	-1	39	0	-1	20	0	-1	0	-1	0	0
c20448	39	4	38	0	38	0	0	-1	33	-1	37	-1	-1	41	0	0	-1	0	24	0	39	0	0	0	0	0	0	-1	37	0
c20451	0	0	0	11	0	47	0	24	0	44	0	0	0	43	-1	48	-1	0	-1	-1	39	0	0	0	0	1	-1	0	0	0
c20455	0	-1	-1	11	0	47	0	24	0	44	0	0	0	43	-1	48	0	0	38	33	39	0	0	15	-1	1	0	-1	-1	0
c20457	30	0	0	0	33	-1	0	0	-1	0	-1	-1	47	0	17	7	4	22	11	0	44	0	41	0	0	44	-1	-1	3	-1
c20460	0	0	20	0	0	39	12	-1	-1	-1	7	0	0	0	0	1	4	20	0	-1	0	0	41	26	0	0	-1	-1	-1	5
c20468	48	0	39	-1	0	-1	-1	0	-1	1	-1	39	-1	24	33	-1	15	-1	33	0	-1	-1	39	0	0	0	0	0	0	7
c20476	0	-1	0	0	0	39	0	0	0	0	-1	0	-1	0	49	28	4	39	0	39	0	19	-1	-1	0	37	0	-1	-1	0
c20478	0	4	0	0	0	-1	-1	0	0	0	7	-1	-1	0	0	39	0	-1	4	0	39	0	0	0	6	11	0	-1	-1	-1
c20480	0	0	38	0	0	39	20	0	0	0	0	7	-1	0	0	-1	-1	39	0	18	0	20	-1	0	-1	0	38	-1	0	0
c20491	0	4	0	0	-1	4	0	0	0	0	4	7	-1	44	0	39	24	16	0	1	-1	0	0	0	-1	0	0	0	0	20
c20492	-1	-1	0	-1	0	-1	7	39	0	0	0	-1	0	-1	0	0	-1	0	0	0	39	0	27	0	47	0	-1	0	11	22
c20498	0	0	-1	0	0	39	12	33	20	0	0	-1	-1	0	0	0	4	15	22	-1	0	0	41	-1	39	-1	-1	-1	-1	-1
c20510	-1	1	0	-1	0	39	0	1	22	-1	0	0	-1	0	49	0	4	39	0	25	0	0	41	22	-1	0	0	-1	0	0
c20516	0	39	20	49	-1	39	12	33	0	0	-1	0	0	0	1	11	4	20	7	-1	0	0	41	26	0	-1	-1	-1	37	5
c20517	0	39	20	49	30	39	12	33	0	0	-1	-1	0	0	-1	0	4	20	7	-1	-1	-1	41	26	0	0	0	-1	37	5
c20519	1	32	-1	0	-1	0	0	5	0	0	-1	48	0	0	-1	4	-1	0	27	7	-1	20	-1	0	47	0	0	0	0	44
c20554	0	39	0	0	0	-1	0	1	0	11	0	-1	39	43	39	0	4	0	30	0	39	0	7	-1	0	0	0	0	33	-1
c20576	0	0	20	0	-1	0	0	24	0	0	0	-1	50	-1	-1	48	-1	-1	0	0	39	20	0	5	0	0	0	0	8	-1
c20590	7	0	0	-1	-1	0	-1	0	-1	0	33	39	-1	0	33	25	15	38	33	0	39	0	0	0	-1	0	0	0	0	7
c20591	7	0	-1	-1	0	0	-1	0	-1	0	-1	-1	-1	0	-1	25	-1	38	33	0	39	0	0	0	0	0	0	0	0	7
c20603	0	-1	0	-1	0	39	0	0	0	0	0	0	-1	0	49	28	4	39	0	0	20	20	-1	0	7	-1	-1	-1	-1	-1
c20608	1	32	0	-1	-1	-1	0	0	12	0	0	0	0	0	-1	4	-1	-1	27	7	43	20	-1	0	47	-1	0	0	43	-1
c20610	-1	39	-1	0	-1	-1	33	0	0	33	-1	-1	0	0	24	0	-1	7	-1	39	39	0	25	-1	-1	0	-1	33	22	0
c20612	-1	0	0	-1	20	0	0	0	-1	-1	0	33	48	4	-1	0	-1	-1	0	-1	39	0	-1	34	0	0	0	0	0	1
c20615	-1	32	0	39	-1	0	0	0	0	-1	0	32	0	47	0	0	-1	0	0	7	43	-1	1	0	-1	-1	0	-1	-1	44
c20620	0	39	0	0	33	-1	22	0	0	0	0	-1	3	0	4	0	7	0	0	-1	39	0	20	0	0	-1	0	-1	0	0
c20621	0	39	-1	0	33	-1	22	0	0	0	0	-1	3	0	4	0	7	0	0	0	39	0	20	0	0	-1	0	0	0	0
c20625	0	-1	33	0	20	-1	-1	24	0	0	39	-1	12	0	4	33	-1	0	0	0	39	0	20	0	-1	0	33	0	0	0
c20638	0	4	0	0	0	-1	0	-1	0	0	-1	0	-1	0	0	39	0	37	-1	0	39	0	-1	0	0	0	-1	0	0	0
c20645	-1	39	0	0	-1	33	0	0	0	0	-1	-1	0	-1	0	0	0	-1	-1	-1	-1	0	33	0	-1	0	11	33	-1	0
c20660	-1	0	20	0	0	39	12	33	0	-1	-1	0	0	0	0	0	4	20	39	-1	0	0	41	26	24	44	0	-1	37	5
c20667	0	-1	0	0	-1	-1	0	-1	-1	11	-1	-1	47	0	0	-1	4	0	0	0	0	0	41	0	-1	13	0	-1	0	0
c20685	1	0	0	0	-1	0	46	0	-1	0	-1	0	28	22	0	0	20	5	0	0	43	-1	0	0	10	-1	0	-1	0	44
c20686	-1	0	42	0	-1	39	12	33	0	-1	0	-1	0	-1	20	38	-1	0	0	-1	0	0	41	26	-1	20	33	-1	37	20
c20691	1	0	0	0	-1	-1	46	22	-1	-1	0	0	0	22	0	0	0	0	30	48	43	0	0	-1	10	-1	0	0	7	44
c20715	-1	-1	0	0	19	39	-1	0	0	0	31	0	-1	-1	49	0	-1	39	20	-1	0	0	41	39	0	-1	11	-1	0	-1
c20736	30	33	-1	0	33	39	0	-1	7	-1	-1	-1	47	0	0	0	4	-1	4	0	16	7	41	0	-1	7	0	-1	0	0
c20738	0	0	-1	0	33	39	0	33	20	0	0	0	0	0	0	0	4	0	0	-1	0	-1	41	-1	0	0	0	-1	37	0
c20752	11	0	-1	0	44	-1	0	0	7	-1	0	-1	47	0	-1	-1	4	28	0	0	-1	0	41	50	0	0	0	-1	-1	0
c20758	0	22	0	0	-1	-1	28	0	-1	11	0	-1	47	0	0	45	4	0	0	5	0	0	41	0	0	0	0	-1	0	0
c20761	0	0	-1	0	6	0	0	24	0	0	0	-1	0	0	-1	48	-1	0	18	0	39	0	22	5	37	0	0	0	0	24
c20765	0	-1	-1	-1	0	-1	22	-1	-1	0	0	-1	0	0	4	0	0	0	0	32	-1	0	20	0	0	-1	7	7	-1	0
c20772	39	1	39	0	-1	39	0	-1	20	4	0	-1	-1	0	49	0	4	39	0	25	0	5	41	0	0	7	0	-1	0	0
c20791	-1	36	-1	0	-1	-1	33	0	5	-1	0	0	-1	-1	0	0	0	0	-1	0	39	0	-1	0	0	0	0	-1	0	1
c20802	0	0	-1	0	-1	42	0	-1	33	-1	0	0	0	0	-1	-1	0	-1	0	0	39	-1	-1	-1	-1	11	-1	0	0	24
c20804	31	0	-1	0	0	37	0	24	0	-1	0	0	0	0	-1	48	-1	0	38	33	39	0	-1	-1	-1	7	-1	0	0	0
c20818	7	36	38	6	0	0	-1	-1	5	0	0	-1	45	1	0	0	0	4	0	16	-1	-1	15	-1	0	-1	0	0	-1	1
c20825	11	0	0	0	0	0	0	24	0	0	4	-1	0	0	-1	48	0	0	38	-1	39	0	-1	-1	39	45	0	0	0	0
c20826	49	4	0	39	0	28	-1	33	36	0	-1	13	-1	0	0	0	0	0	33	-1	39	0	0	0	20	0	-1	-1	0	-1
