	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17927	13	0	-1	-1	47	43	0	46	0	-1	-1	45	0	0	33	13	0	-1	0	0	0	0	-1	33	-1	0	0	0	0	0
c17947	-1	0	0	41	0	0	0	0	0	42	-1	45	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	-1	43	33	0	-1
c17951	0	0	0	-1	0	0	0	12	0	0	-1	45	-1	0	0	0	-1	-1	-1	13	0	0	41	0	0	0	38	0	30	4
c17974	0	-1	17	-1	15	0	45	41	0	-1	-1	45	-1	41	0	0	0	0	31	0	0	0	0	-1	35	-1	43	33	-1	26
c18003	-1	0	0	0	0	4	0	0	0	32	41	43	1	-1	0	0	-1	0	43	1	0	43	0	15	0	35	-1	0	-1	0
c18007	0	-1	0	0	0	0	47	0	0	13	0	41	-1	-1	0	46	-1	0	43	41	0	-1	0	0	-1	0	0	-1	0	0
c18048	0	38	0	-1	15	0	15	-1	-1	-1	-1	45	-1	41	0	0	0	0	31	42	9	0	0	-1	0	0	43	33	-1	0
c18060	13	0	-1	-1	-1	43	0	-1	-1	-1	-1	45	-1	0	-1	13	0	0	0	-1	0	-1	0	33	0	0	0	-1	0	-1
c18061	13	0	-1	-1	0	43	0	46	0	-1	-1	-1	0	0	-1	13	0	0	0	-1	0	0	33	-1	0	0	0	0	0	0
c18077	0	0	-1	0	-1	-1	-1	0	0	-1	-1	45	-1	0	0	0	-1	0	0	0	6	0	0	46	-1	0	-1	33	0	13
c18095	-1	0	0	0	32	-1	0	0	0	0	-1	-1	0	36	-1	0	0	0	-1	1	0	-1	-1	0	0	0	-1	-1	14	-1
c18110	0	6	0	0	-1	18	-1	47	0	-1	41	43	0	-1	0	48	0	0	43	1	-1	43	-1	15	-1	-1	-1	0	-1	-1
c18112	0	0	41	43	0	27	-1	41	0	31	0	-1	-1	0	41	0	0	0	-1	1	-1	43	0	15	41	31	0	-1	-1	0
c18169	0	0	0	0	0	0	0	1	-1	0	0	0	0	41	-1	47	0	1	47	0	-1	0	0	47	0	26	-1	-1	0	36
c18184	-1	15	0	41	38	-1	0	-1	0	0	-1	45	0	0	-1	0	7	1	-1	13	45	0	41	0	0	46	-1	0	36	-1
c18201	0	0	41	0	0	-1	0	0	43	-1	-1	45	0	-1	26	-1	0	0	0	-1	0	48	0	32	-1	0	43	33	-1	0
c18216	0	0	-1	-1	0	43	-1	46	26	-1	-1	45	-1	43	0	0	0	41	0	0	-1	0	0	33	7	0	-1	0	0	10
c18222	0	0	0	0	0	-1	38	-1	-1	0	41	43	-1	0	0	13	-1	0	43	1	15	43	0	15	0	38	-1	0	-1	0
c18229	0	-1	0	-1	15	0	-1	41	0	-1	-1	45	0	41	0	0	48	0	-1	0	14	0	0	-1	0	48	43	33	-1	26
c18231	0	0	0	0	0	0	47	0	45	13	-1	0	-1	-1	27	1	-1	26	-1	41	0	-1	43	0	25	0	1	0	0	0
c18236	-1	-1	0	0	-1	0	43	0	-1	-1	-1	-1	6	0	18	0	0	1	0	0	0	1	0	45	0	41	43	33	0	0
c18252	-1	1	-1	-1	0	43	0	-1	-1	-1	-1	45	0	0	0	-1	-1	43	41	0	45	0	25	33	0	13	-1	46	-1	-1
c18265	-1	0	0	0	-1	0	0	-1	0	0	16	0	0	0	47	0	0	0	0	41	40	27	0	0	-1	0	0	-1	-1	0
c18300	0	0	1	-1	0	-1	0	0	0	-1	-1	0	38	-1	0	45	26	0	24	0	15	0	-1	-1	0	26	39	0	0	0
c18304	0	0	0	45	43	0	-1	-1	0	-1	39	0	3	0	-1	0	-1	-1	4	41	-1	0	0	27	0	-1	15	0	0	-1
c18310	0	-1	47	0	0	0	3	-1	0	0	0	0	-1	-1	0	46	4	27	0	0	0	43	-1	-1	0	0	-1	0	23	0
c18313	0	0	46	-1	-1	27	38	0	0	36	43	38	0	43	41	0	0	0	-1	1	0	-1	43	15	0	0	-1	0	0	-1
c18367	2	0	0	0	15	-1	0	23	-1	-1	-1	45	0	41	0	0	0	0	31	46	0	41	0	-1	-1	0	43	33	0	0
c18369	4	-1	33	47	0	0	0	13	0	13	0	0	-1	0	0	45	41	0	-1	0	43	-1	0	0	28	26	31	0	-1	0
c18378	15	0	-1	41	0	41	-1	-1	0	-1	-1	45	0	-1	0	0	31	0	0	0	0	-1	-1	-1	0	0	-1	43	0	-1
c18390	0	0	47	-1	-1	-1	0	43	0	-1	-1	45	0	41	38	19	0	0	31	0	6	0	43	43	0	0	43	33	0	0
c18425	0	-1	0	41	0	36	31	0	0	-1	-1	45	0	0	-1	0	-1	25	-1	0	0	0	0	-1	0	0	-1	33	-1	0
c18430	0	0	0	0	15	0	0	41	-1	-1	-1	45	31	-1	0	43	4	0	-1	-1	-1	-1	4	-1	-1	0	43	33	0	0
c18473	0	-1	0	-1	-1	0	-1	0	0	-1	-1	45	0	41	0	0	0	43	31	0	0	41	0	-1	-1	-1	43	33	0	31
c18494	-1	-1	0	0	-1	0	0	0	0	0	41	43	0	0	0	-1	0	0	43	1	0	-1	7	15	0	15	-1	0	0	0
c18498	-1	0	-1	0	0	0	0	-1	0	0	41	43	1	0	0	0	-1	0	43	1	0	43	7	15	0	0	-1	31	0	-1
c18508	0	0	0	0	0	-1	-1	0	0	0	43	0	0	0	0	0	1	0	7	0	0	-1	0	23	45	15	0	11	41	0
c18519	48	-1	-1	0	43	-1	47	-1	0	-1	0	0	3	0	0	-1	0	-1	0	-1	0	0	0	27	0	43	0	0	-1	0
c18525	0	0	-1	-1	0	43	41	46	4	-1	-1	45	0	0	9	-1	0	-1	-1	0	0	0	0	-1	-1	0	-1	0	0	0
c18529	-1	13	4	0	0	0	0	0	-1	0	-1	45	0	0	0	-1	0	0	0	27	43	0	0	0	0	0	43	33	14	0
c18531	15	0	-1	41	0	41	6	46	0	-1	-1	45	0	6	0	0	0	0	0	0	27	0	0	-1	0	-1	0	43	0	0
c18535	0	4	0	0	-1	0	23	-1	0	0	-1	-1	1	-1	0	-1	27	-1	-1	0	-1	0	4	-1	-1	-1	43	33	-1	0
c18553	1	-1	32	-1	-1	31	47	41	-1	0	0	-1	-1	9	1	30	0	27	0	41	4	41	0	-1	0	0	-1	0	-1	0
c18562	0	0	0	41	0	0	0	0	0	42	-1	45	-1	0	-1	0	0	0	-1	0	0	0	0	-1	0	-1	43	33	0	0
c18563	50	0	35	41	0	0	0	0	0	-1	-1	45	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	43	33	-1	0
c18593	0	0	0	0	-1	-1	0	0	41	0	41	43	26	-1	-1	0	-1	-1	43	1	0	-1	7	15	0	-1	-1	0	0	0
c18598	-1	35	-1	0	-1	-1	0	18	46	-1	0	39	-1	0	0	45	0	0	0	0	47	-1	-1	0	0	26	0	0	-1	0
c18628	-1	0	-1	0	0	-1	0	0	0	43	43	-1	41	0	41	0	-1	0	43	-1	0	43	43	15	0	0	0	0	0	-1
c18635	0	0	42	45	0	-1	-1	0	-1	0	-1	45	0	-1	26	0	0	19	0	0	13	0	0	32	-1	9	43	-1	0	-1
c18645	0	0	0	-1	27	-1	0	-1	0	-1	-1	38	0	0	-1	0	0	0	-1	41	-1	27	0	9	-1	0	0	-1	-1	0
c18667	0	-1	0	-1	0	30	47	0	43	13	0	-1	0	0	0	1	0	0	0	41	0	0	0	1	0	0	18	32	32	0
c18674	0	-1	0	0	0	1	0	15	0	0	0	-1	0	0	0	-1	-1	0	46	41	40	-1	0	-1	0	42	0	0	-1	0
c18677	0	0	32	0	0	0	0	-1	0	13	4	0	32	0	-1	45	0	-1	-1	-1	15	0	0	0	0	26	39	-1	13	-1
c18678	0	-1	-1	-1	0	43	0	46	0	-1	-1	-1	0	-1	0	0	0	0	-1	0	0	-1	25	33	26	0	4	0	39	-1
c18682	0	32	-1	41	9	-1	0	30	0	0	0	46	0	0	-1	0	43	-1	-1	1	-1	43	-1	0	0	7	0	0	0	0
c18698	15	-1	-1	41	0	28	0	46	0	-1	-1	45	0	0	0	31	0	4	7	38	0	-1	32	0	-1	43	-1	0	0	4
c18711	0	-1	0	0	-1	0	0	-1	0	-1	-1	45	0	-1	15	0	-1	0	31	0	-1	41	0	43	0	0	-1	33	0	0
c18732	7	4	0	17	0	0	24	0	49	0	-1	45	0	41	47	0	-1	38	-1	0	0	0	43	-1	7	0	43	33	38	0
c18753	0	-1	-1	-1	-1	0	-1	0	4	46	-1	0	0	0	43	0	35	0	-1	-1	0	43	0	0	0	0	0	-1	43	1
c18770	0	1	-1	-1	0	43	0	46	-1	-1	-1	45	0	0	0	-1	-1	0	-1	0	0	0	0	33	0	-1	0	0	39	-1
c18782	-1	17	15	2	-1	0	0	0	0	42	-1	45	0	0	0	0	0	0	29	0	0	-1	0	46	-1	-1	43	33	0	0
c18789	0	-1	0	0	-1	-1	0	0	0	0	-1	43	32	0	-1	0	-1	-1	43	1	-1	43	7	15	0	15	-1	0	0	0
c18807	0	0	1	43	0	0	0	46	0	7	0	1	-1	0	-1	45	0	28	31	10	0	0	0	-1	-1	26	0	-1	0	0
c18809	0	-1	-1	0	-1	0	0	0	0	41	-1	45	-1	-1	0	45	-1	-1	-1	0	0	0	0	-1	32	0	43	33	0	0
c18831	47	0	-1	0	15	0	0	0	0	-1	-1	45	0	-1	-1	-1	36	0	-1	0	0	-1	0	43	27	15	43	33	27	0
c18847	27	0	0	0	-1	41	0	26	0	43	-1	45	0	2	4	41	0	-1	-1	0	-1	0	0	15	33	0	43	-1	14	0
c18852	-1	47	43	0	15	0	-1	0	0	-1	-1	45	-1	41	9	0	0	4	31	1	43	-1	0	43	0	-1	-1	33	0	0
c18873	0	0	0	38	-1	0	0	0	0	-1	0	0	-1	-1	47	0	0	0	0	41	-1	27	0	0	-1	0	0	-1	48	0
c18878	0	0	-1	-1	0	-1	3	41	47	0	-1	0	0	-1	0	0	4	27	-1	0	-1	-1	0	0	0	0	0	0	23	0
c18891	4	0	-1	0	1	47	0	7	0	0	0	1	-1	0	7	45	0	0	0	0	0	0	25	0	0	26	-1	0	-1	0
c18897	0	-1	-1	0	0	0	-1	-1	17	-1	31	1	15	-1	0	45	-1	0	0	0	43	0	0	0	6	-1	-1	-1	0	0
c18905	-1	-1	43	0	0	0	0	0	0	45	-1	45	46	41	0	45	-1	38	-1	0	-1	0	-1	-1	0	7	43	-1	0	0
c18918	0	48	0	0	-1	0	47	0	-1	13	7	0	41	0	0	1	-1	0	0	41	0	43	0	1	0	-1	24	0	1	-1
c18922	0	0	0	2	-1	-1	0	0	0	0	-1	48	0	39	0	0	0	0	0	0	9	43	-1	26	38	0	0	0	0	0
c18956	15	-1	-1	-1	0	0	0	46	0	-1	-1	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	9	0	41	-1	46	0
c18966	0	0	0	0	0	0	0	0	-1	-1	-1	45	-1	0	-1	43	46	-1	0	0	0	4	0	0	0	45	43	33	14	1
c18982	0	0	0	0	0	47	0	0	-1	0	-1	45	-1	-1	26	4	-1	-1	38	0	-1	0	-1	32	-1	2	43	33	-1	0
c18997	1	0	47	0	35	0	3	0	0	0	31	-1	0	15	-1	0	4	0	0	-1	0	43	0	0	0	0	0	-1	23	0
c19001	0	0	0	32	0	0	0	30	0	7	0	-1	0	0	0	0	0	-1	43	1	-1	43	-1	0	48	43	0	0	0	0
c19007	0	0	0	-1	0	47	-1	7	0	4	-1	-1	0	0	26	4	0	43	0	27	0	0	-1	32	-1	0	43	33	0	-1
c19013	15	0	-1	41	0	38	0	-1	0	-1	-1	45	0	0	0	4	0	0	0	0	0	45	-1	-1	0	0	0	0	0	0
c19041	0	-1	-1	-1	0	43	0	-1	0	-1	-1	45	0	0	0	0	0	0	-1	0	-1	13	-1	33	0	-1	0	0	39	-1
c19044	0	0	7	0	0	-1	0	1	-1	0	-1	1	26	0	6	45	-1	-1	-1	-1	45	0	0	-1	41	26	0	0	0	-1
c19049	27	-1	0	-1	0	0	0	0	0	0	-1	45	0	0	0	0	0	0	-1	32	0	0	0	15	0	0	43	33	14	0
c19055	0	-1	0	-1	15	0	-1	41	0	-1	-1	-1	-1	41	0	36	48	-1	31	0	14	0	0	-1	0	48	43	33	-1	26
c19070	1	0	-1	0	0	0	0	28	-1	0	-1	1	0	-1	-1	45	0	0	0	49	0	-1	0	0	13	-1	0	0	0	0
c19105	9	-1	0	0	0	-1	0	13	43	0	0	0	13	0	-1	45	0	0	0	23	0	41	0	27	0	26	0	0	43	0
c19110	0	-1	0	0	0	0	0	0	-1	0	-1	43	0	0	-1	0	0	0	43	-1	-1	-1	-1	15	47	0	-1	0	0	0
c19188	0	-1	-1	-1	0	43	0	-1	-1	-1	-1	-1	0	0	33	0	0	0	32	-1	-1	7	0	-1	0	0	0	0	0	0
c19190	0	4	0	0	-1	0	0	-1	0	0	-1	45	0	41	0	45	27	38	0	0	4	0	-1	-1	0	47	43	-1	0	0
c19201	1	45	0	0	28	0	0	28	0	0	0	1	-1	-1	0	-1	0	0	0	-1	0	0	0	0	47	26	0	0	-1	0
c19215	4	0	0	0	-1	47	0	7	0	0	38	1	0	0	-1	45	0	0	0	0	0	9	0	-1	0	26	0	0	0	0
c19236	15	-1	-1	41	4	0	0	46	0	-1	-1	45	17	0	38	0	0	-1	20	0	0	0	0	0	9	33	-1	0	20	-1
c19240	4	9	-1	-1	24	43	0	46	0	-1	-1	-1	-1	-1	33	0	-1	0	-1	0	0	0	6	33	0	0	0	-1	0	0
c19265	-1	0	45	0	28	0	43	-1	13	0	-1	-1	6	0	18	0	0	1	0	-1	0	-1	-1	0	0	0	43	33	-1	0
c19269	-1	-1	0	41	31	0	0	0	0	0	-1	45	0	0	0	43	0	0	0	-1	0	0	-1	0	0	10	-1	15	15	43
c19275	15	-1	-1	41	-1	41	28	46	-1	-1	-1	45	0	0	0	-1	0	0	0	38	26	-1	32	0	9	-1	-1	0	0	45
c19293	9	48	43	0	0	0	0	13	43	0	0	0	0	-1	0	45	0	31	0	0	0	27	0	0	0	26	0	0	0	0
c19295	0	-1	0	-1	15	0	0	41	19	-1	-1	45	-1	41	0	0	2	0	31	0	0	0	0	-1	0	43	43	-1	-1	-1
c19298	-1	-1	0	4	41	0	47	0	0	0	45	-1	0	-1	-1	30	0	0	0	41	0	41	15	0	0	-1	4	0	0	-1
c19307	0	0	0	0	-1	-1	0	0	0	-1	-1	45	0	41	0	-1	32	0	31	0	-1	41	0	-1	15	-1	43	33	0	31
c19320	0	17	0	2	0	0	0	-1	0	42	-1	45	0	0	-1	0	0	0	29	-1	0	-1	0	0	-1	24	43	-1	0	-1
c19338	15	45	-1	41	-1	0	17	46	0	-1	-1	-1	0	0	0	0	-1	-1	-1	0	0	0	0	-1	0	0	43	0	0	0
c19340	10	0	38	41	-1	0	0	0	0	42	-1	45	-1	0	-1	0	0	0	-1	31	0	0	0	-1	-1	0	-1	33	0	0
c19350	-1	-1	0	0	32	0	0	0	-1	-1	-1	45	0	-1	0	0	0	0	-1	0	0	19	-1	0	41	-1	43	33	14	-1
c19352	0	0	0	-1	43	48	0	0	0	-1	0	7	43	39	7	35	0	0	-1	1	46	43	0	15	0	0	-1	0	-1	0
c19357	27	0	0	0	0	1	46	-1	1	0	-1	45	0	0	0	0	0	0	-1	-1	33	0	-1	0	15	-1	43	33	14	-1
c19359	0	0	48	0	0	0	0	0	0	0	41	43	0	0	-1	0	0	-1	43	-1	-1	43	48	15	0	0	-1	0	-1	-1
c19368	0	-1	-1	-1	15	50	45	41	0	-1	-1	-1	0	41	0	-1	0	-1	31	0	-1	0	15	-1	35	0	43	33	-1	26
c19369	0	-1	0	-1	-1	50	45	41	0	-1	-1	45	0	41	0	0	0	0	31	0	0	0	-1	-1	35	0	43	33	-1	26
c19378	0	-1	-1	-1	0	-1	0	46	-1	-1	-1	-1	12	0	-1	-1	0	0	0	-1	0	0	-1	33	0	-1	-1	-1	39	-1
c19379	0	1	-1	-1	0	43	-1	46	1	-1	-1	45	12	0	0	-1	-1	0	0	0	0	0	0	-1	0	-1	0	0	39	-1
c19384	0	0	1	-1	0	-1	1	0	-1	0	-1	47	-1	-1	0	45	0	0	24	0	15	-1	0	41	0	26	39	19	43	-1
c19394	0	-1	0	24	32	4	0	41	-1	32	-1	43	4	0	0	0	0	19	-1	1	0	43	0	-1	0	0	-1	0	0	-1
c19439	0	1	-1	-1	0	43	-1	-1	-1	-1	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	25	33	26	45	4	0	39	-1
c19459	41	0	0	41	38	0	-1	-1	0	-1	-1	45	0	0	0	-1	7	1	0	13	0	0	-1	0	0	46	38	0	-1	15
c19465	1	0	0	0	26	0	-1	28	0	-1	0	1	0	14	0	45	0	-1	0	0	38	0	-1	0	0	-1	1	0	0	-1
c19486	4	0	33	47	0	0	0	13	0	13	0	0	0	0	0	45	41	41	-1	0	43	0	43	7	-1	26	-1	0	-1	-1
c19501	7	31	0	0	0	0	43	0	13	41	-1	45	0	0	-1	0	0	1	0	0	0	0	0	0	0	0	43	33	0	0
c19510	0	-1	0	-1	15	0	0	41	0	-1	-1	45	35	41	0	0	0	0	31	0	-1	-1	0	-1	-1	-1	43	33	-1	26
c19511	0	-1	-1	-1	15	0	0	41	0	-1	-1	45	35	41	0	-1	-1	0	31	-1	0	26	0	-1	35	-1	43	33	-1	26
c19525	-1	0	0	32	0	-1	2	30	-1	-1	-1	-1	0	0	23	0	15	0	43	1	1	43	-1	-1	38	43	1	1	41	-1
c19532	37	-1	0	38	0	0	38	41	48	0	45	0	0	0	19	45	0	0	0	0	-1	45	0	39	0	26	0	0	0	0
c19542	0	31	0	0	0	0	43	0	13	0	-1	45	0	0	18	0	0	-1	0	-1	42	0	25	-1	0	0	43	-1	0	0
c19574	-1	0	0	0	15	0	0	0	0	-1	-1	45	-1	-1	43	0	0	0	-1	0	-1	41	0	43	44	0	43	33	0	0
c19589	7	-1	43	-1	0	0	24	0	-1	0	-1	-1	-1	41	-1	-1	27	38	0	-1	0	23	0	-1	-1	41	43	33	38	-1
c19595	0	39	0	32	-1	0	0	30	-1	7	0	32	0	0	-1	0	0	-1	43	1	0	43	0	0	48	43	43	15	0	43
c19596	0	47	0	0	15	0	32	0	0	-1	-1	45	0	-1	0	0	35	-1	31	0	0	-1	-1	-1	0	-1	43	33	0	0
c19600	19	-1	-1	-1	0	0	47	0	32	0	0	10	0	0	-1	30	0	0	0	41	0	41	45	24	0	-1	0	2	0	1
c19608	-1	0	0	4	27	0	0	-1	0	-1	0	0	0	2	0	-1	38	0	43	1	-1	43	0	0	-1	0	0	28	0	0
c19615	0	39	41	21	7	-1	0	-1	4	0	0	-1	43	0	0	-1	35	36	0	-1	0	-1	-1	0	23	-1	0	-1	0	1
c19616	0	0	0	-1	36	-1	0	0	0	0	-1	43	0	0	0	-1	0	32	43	1	0	43	-1	15	27	15	-1	0	0	0
c19621	1	0	47	46	0	-1	3	2	0	0	-1	0	-1	0	-1	0	4	0	16	-1	0	43	0	-1	0	-1	-1	0	23	0
c19627	1	31	0	0	0	0	38	0	0	0	13	1	0	0	-1	45	0	15	0	-1	0	0	0	15	41	26	43	0	-1	0
c19629	0	0	0	4	-1	0	47	0	0	0	15	-1	0	-1	0	30	0	-1	-1	-1	0	41	0	0	19	47	0	0	0	1
c19635	0	43	0	15	38	0	0	-1	0	0	-1	0	1	0	0	45	0	-1	-1	0	15	0	0	0	0	26	39	12	9	0
c19645	-1	0	0	0	27	0	0	-1	0	0	-1	0	0	-1	47	0	0	0	0	41	-1	27	0	0	-1	0	0	-1	-1	0
c19679	0	0	0	0	46	7	0	-1	0	43	0	0	0	0	20	45	35	-1	0	32	15	-1	0	0	0	26	39	-1	25	43
c19689	0	0	0	0	43	41	0	1	0	0	-1	1	26	-1	46	-1	14	15	0	0	-1	47	0	-1	-1	26	0	0	0	0
c19696	38	26	-1	0	0	0	0	-1	0	13	-1	0	0	0	7	-1	0	-1	43	-1	-1	0	0	0	0	-1	39	4	13	-1
c19704	-1	0	-1	4	43	0	47	0	0	-1	-1	0	0	0	0	30	26	0	7	41	0	41	0	0	0	47	0	-1	15	0
c19721	27	0	0	-1	0	0	46	0	0	0	-1	45	-1	0	-1	0	0	-1	0	0	0	0	-1	0	15	0	43	33	14	-1
c19730	-1	0	46	0	-1	0	0	-1	0	43	43	-1	0	0	41	-1	0	0	-1	1	0	43	-1	15	0	-1	0	0	0	-1
c19733	0	-1	0	15	0	47	0	0	7	0	-1	45	38	0	26	0	0	0	-1	-1	13	0	0	32	-1	0	43	33	-1	-1
c19746	0	-1	-1	-1	15	0	1	41	0	-1	-1	45	0	41	0	0	0	47	31	0	0	-1	0	-1	0	-1	43	33	-1	-1
c19754	0	0	0	0	43	0	-1	-1	32	13	0	0	3	0	0	0	0	-1	0	-1	0	0	0	27	0	-1	0	0	39	8
c19758	0	38	0	0	0	0	0	13	0	0	0	0	-1	4	-1	45	0	0	46	0	0	0	-1	0	0	26	0	18	-1	20
c19789	0	4	-1	0	0	-1	-1	-1	-1	-1	-1	45	0	0	0	0	0	31	0	27	41	0	0	0	-1	0	43	33	14	0
c19801	0	-1	0	-1	41	-1	47	0	0	0	45	0	-1	-1	0	30	-1	27	0	41	0	-1	15	43	0	43	0	0	0	-1
c19810	0	-1	0	-1	15	-1	0	41	0	-1	-1	45	0	41	0	-1	14	0	31	0	0	0	23	-1	24	0	-1	33	-1	26
c19830	0	0	12	0	0	-1	-1	-1	0	0	-1	0	0	-1	0	0	0	0	-1	-1	-1	43	0	0	45	0	27	-1	0	-1
c19834	0	0	46	0	0	0	0	43	43	0	43	0	0	31	41	0	0	41	43	1	-1	43	46	15	0	0	0	0	0	-1
c19838	0	0	0	0	0	0	0	-1	0	-1	4	0	0	0	0	45	0	-1	43	-1	15	0	0	0	0	26	39	4	13	-1
c19844	-1	0	41	21	-1	0	0	15	-1	32	1	0	0	4	0	0	35	0	0	-1	0	43	0	0	0	0	-1	0	41	1
c19852	0	0	0	-1	27	0	4	-1	0	0	16	0	-1	0	47	0	0	0	0	41	40	27	0	0	-1	0	0	-1	-1	0
c19853	0	0	0	0	27	0	4	-1	0	-1	16	0	0	0	47	0	0	0	0	-1	40	27	0	0	-1	0	0	-1	-1	0
c19891	0	13	0	26	47	-1	43	26	0	-1	-1	45	0	41	0	0	-1	-1	0	0	43	7	39	-1	-1	-1	-1	33	45	-1
c19893	-1	43	-1	41	0	-1	6	46	0	-1	-1	-1	0	1	0	0	0	0	-1	43	0	0	0	-1	0	0	0	43	-1	0
c19898	-1	0	0	-1	-1	0	0	-1	0	0	-1	45	0	0	46	-1	0	0	0	0	0	0	0	0	0	-1	43	33	14	38
c19900	0	0	46	-1	0	0	0	43	43	-1	43	0	0	31	41	0	0	41	43	1	0	43	-1	15	0	-1	-1	-1	0	-1
c19901	0	0	46	0	-1	-1	0	43	43	0	43	-1	0	31	41	0	0	41	43	1	0	43	48	-1	0	-1	0	43	0	-1
c19903	-1	0	-1	21	0	0	0	0	4	0	1	0	0	4	0	0	-1	0	-1	-1	0	43	0	0	35	0	-1	0	0	1
c19905	-1	0	0	26	0	0	0	26	0	-1	-1	45	0	-1	0	0	-1	38	0	-1	43	7	39	-1	-1	0	-1	33	45	-1
c19907	0	0	0	0	-1	0	0	41	7	-1	-1	45	41	41	0	0	45	0	31	0	0	35	0	-1	0	-1	-1	33	-1	0
c19908	0	0	-1	0	0	0	6	41	0	4	-1	45	0	41	0	0	0	0	0	0	-1	0	48	-1	0	0	43	33	0	-1
c19910	0	0	-1	-1	0	43	-1	-1	0	-1	-1	45	46	0	33	0	37	0	0	0	0	0	0	-1	35	7	0	0	0	0
c19916	0	0	-1	0	-1	-1	0	18	46	0	0	38	-1	0	7	45	0	8	0	0	-1	0	-1	-1	0	26	0	0	-1	0
c19919	0	4	0	0	0	0	0	0	0	0	-1	45	-1	41	0	45	27	-1	0	0	0	0	0	-1	43	0	43	33	-1	0
c19932	9	48	0	-1	0	0	0	13	43	-1	0	-1	13	0	0	45	0	0	0	23	0	41	0	0	0	26	0	0	0	0
c19934	27	0	0	0	43	0	0	0	0	0	0	-1	31	-1	41	0	4	0	43	1	0	43	0	15	0	31	0	-1	-1	0
c19944	27	0	0	0	0	-1	0	49	0	-1	-1	-1	32	0	13	0	0	31	-1	0	0	25	0	-1	-1	0	43	33	14	-1
c19950	-1	-1	0	0	0	0	-1	0	-1	-1	-1	45	48	-1	-1	0	31	0	0	0	-1	-1	0	38	15	-1	-1	33	2	0
c19958	0	0	0	0	0	0	47	0	-1	25	41	43	0	0	47	0	0	0	43	-1	0	43	-1	-1	0	-1	-1	0	0	0
c19959	0	-1	0	0	0	0	0	0	-1	-1	-1	43	0	0	47	0	-1	0	43	1	0	43	0	15	0	-1	-1	0	0	0
c19963	0	-1	0	0	0	30	-1	0	-1	13	0	0	31	0	7	1	-1	0	41	41	0	0	0	-1	-1	41	18	0	0	0
c19968	-1	-1	-1	-1	0	43	-1	46	0	-1	-1	45	0	0	0	9	0	-1	41	-1	-1	43	-1	33	0	-1	0	-1	39	-1
c19969	0	1	-1	-1	-1	43	0	46	-1	-1	-1	45	-1	-1	0	-1	0	0	41	0	-1	-1	25	33	0	0	0	-1	39	-1
c19974	27	0	32	0	0	0	0	0	0	0	0	0	0	-1	13	0	0	0	43	-1	0	43	4	15	0	-1	38	0	-1	0
c19994	0	0	1	0	0	-1	0	0	-1	41	0	1	0	0	0	45	-1	15	0	0	-1	0	9	15	0	26	-1	38	0	0
c20021	0	0	0	-1	0	47	0	-1	46	0	-1	45	-1	0	26	0	0	-1	38	0	-1	0	0	32	-1	2	-1	33	3	45
c20036	0	0	-1	21	4	0	-1	0	4	0	0	0	0	-1	0	0	35	-1	-1	-1	7	43	0	45	0	-1	0	0	0	1
c20051	0	0	0	0	15	0	0	-1	0	-1	-1	-1	27	41	0	0	0	0	31	0	0	41	0	-1	0	-1	43	33	0	35
c20063	0	0	41	21	23	23	0	0	4	-1	0	23	0	0	-1	-1	35	0	47	-1	4	43	0	-1	0	0	0	-1	0	-1
c20065	-1	0	0	0	26	0	0	28	1	38	0	1	0	0	0	45	0	-1	0	1	38	-1	0	0	0	26	0	-1	-1	0
c20067	0	0	0	35	26	0	0	26	0	0	-1	45	0	1	-1	0	0	0	0	0	0	31	0	0	0	-1	43	33	31	0
c20086	-1	33	-1	-1	15	-1	0	0	0	-1	-1	45	0	41	31	0	0	0	31	50	0	0	0	43	0	0	-1	33	-1	0
c20123	0	0	46	0	-1	-1	0	0	-1	43	43	0	41	-1	41	0	0	0	43	-1	0	43	43	15	0	-1	0	0	0	-1
c20130	0	0	-1	0	-1	-1	0	18	46	9	11	43	45	-1	0	45	45	0	0	9	0	0	-1	-1	0	26	0	0	0	47
c20137	0	0	0	-1	0	-1	0	0	0	-1	-1	45	0	0	-1	0	28	1	31	9	43	0	27	0	0	0	43	-1	-1	0
c20145	0	0	0	-1	15	-1	43	0	0	-1	-1	45	0	41	0	0	0	-1	31	50	-1	0	47	43	0	15	43	33	-1	0
c20153	31	-1	0	-1	15	0	0	41	-1	-1	-1	45	0	41	0	-1	0	0	-1	0	0	-1	0	-1	24	0	43	33	-1	26
c20181	0	38	0	-1	0	0	0	-1	0	0	46	0	-1	0	47	0	-1	-1	0	41	40	27	0	0	-1	0	-1	0	48	13
c20197	0	0	0	0	0	4	-1	0	-1	32	41	43	-1	0	0	0	0	0	43	1	0	43	43	15	0	35	-1	0	0	-1
c20230	0	0	0	0	-1	47	0	0	43	-1	-1	45	0	0	-1	0	0	-1	0	-1	0	48	0	32	-1	0	43	33	0	-1
c20238	46	0	-1	-1	-1	0	0	0	-1	0	-1	1	-1	0	32	45	0	0	0	-1	45	7	0	0	0	26	-1	0	0	0
