	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15442	32	25	45	0	0	48	23	0	0	32	46	0	0	0	-1	0	4	-1	0	0	-1	0	49	0	-1	0	0	-1	-1	-1
c15462	0	25	0	-1	-1	45	41	-1	0	0	0	-1	0	4	-1	47	-1	0	32	47	-1	-1	32	-1	0	24	0	25	0	-1
c15476	-1	-1	-1	-1	0	0	21	0	-1	46	0	-1	-1	9	0	41	0	5	0	0	-1	5	0	-1	-1	0	0	25	-1	-1
c15484	35	25	0	0	0	0	-1	-1	0	0	45	-1	0	0	9	0	-1	-1	0	47	-1	-1	48	29	16	0	-1	25	46	-1
c15492	0	-1	0	15	-1	-1	41	0	-1	0	0	0	0	4	0	-1	0	-1	0	0	-1	0	0	-1	16	0	0	25	10	-1
c15510	0	25	0	30	0	-1	41	0	-1	0	30	0	0	0	0	-1	0	0	0	44	-1	0	0	0	47	0	-1	-1	0	-1
c15530	0	25	0	0	33	0	-1	0	-1	46	5	0	0	0	9	0	0	39	0	0	-1	0	0	-1	16	4	0	25	0	-1
c15535	0	25	0	-1	0	-1	0	-1	0	0	0	0	26	-1	0	32	0	47	38	0	-1	0	0	0	43	0	37	25	-1	-1
c15539	0	-1	32	46	0	-1	0	0	-1	0	-1	48	26	-1	0	-1	-1	47	38	0	0	0	46	0	-1	0	-1	-1	0	-1
c15611	0	-1	-1	-1	-1	0	41	-1	0	0	-1	0	0	4	0	47	5	0	0	-1	-1	0	0	0	30	0	0	-1	-1	-1
c15625	41	-1	-1	-1	-1	0	-1	0	25	0	0	0	0	0	34	-1	46	0	38	0	-1	0	0	0	0	-1	0	25	0	-1
c15631	0	25	0	4	0	0	41	49	0	0	0	0	0	0	9	0	-1	0	44	47	-1	12	0	0	16	0	0	25	-1	-1
c15635	26	25	0	0	0	35	41	0	-1	-1	0	0	0	0	9	0	0	0	-1	-1	-1	0	0	0	16	0	0	25	0	-1
c15639	0	-1	32	-1	-1	0	-1	45	16	0	14	0	49	44	48	-1	-1	21	45	0	-1	-1	30	0	16	0	0	25	0	-1
c15651	4	-1	-1	0	0	0	0	46	0	0	0	-1	-1	9	0	41	0	0	0	0	46	-1	0	-1	-1	0	32	25	16	-1
c15665	4	25	5	0	0	0	41	-1	0	43	-1	0	9	-1	9	5	46	-1	-1	47	-1	0	0	0	-1	0	0	25	-1	-1
c15674	0	-1	-1	0	0	-1	0	0	-1	0	-1	0	-1	0	-1	32	0	-1	-1	0	0	0	0	0	0	-1	0	-1	15	-1
c15686	0	-1	0	32	0	0	-1	-1	16	0	14	28	0	0	31	0	31	-1	0	0	-1	32	0	0	16	-1	0	25	-1	-1
c15711	-1	25	-1	0	0	0	-1	46	0	49	-1	-1	-1	9	0	41	0	-1	0	0	-1	37	0	-1	0	30	0	25	-1	-1
c15763	0	25	-1	0	-1	16	0	0	-1	-1	-1	0	0	7	-1	0	0	0	37	-1	0	41	0	23	13	0	17	25	0	-1
c15770	-1	25	0	0	0	0	-1	0	0	0	0	0	-1	9	0	-1	-1	0	45	0	0	-1	0	-1	-1	-1	0	25	16	-1
c15785	44	25	5	0	26	-1	-1	0	-1	33	0	0	0	46	9	0	0	0	24	-1	-1	0	0	0	-1	-1	0	25	30	-1
c15788	24	-1	0	16	0	0	-1	0	0	-1	0	-1	0	-1	0	0	5	-1	41	0	-1	-1	0	0	-1	0	0	25	0	-1
c15794	0	25	5	0	26	0	-1	33	0	0	0	-1	0	46	-1	0	0	0	-1	46	-1	46	26	0	-1	0	0	25	46	-1
c15812	-1	-1	0	32	0	0	-1	8	16	0	14	28	0	0	0	0	0	21	0	46	-1	0	0	0	16	47	0	25	0	-1
c15848	-1	-1	-1	0	-1	0	-1	0	0	0	0	-1	-1	9	-1	41	0	0	0	0	-1	32	-1	-1	43	0	0	-1	16	-1
c15849	4	25	-1	0	-1	0	-1	5	-1	0	0	-1	-1	9	-1	41	-1	-1	0	0	-1	32	-1	-1	0	0	-1	25	16	-1
c15850	12	25	-1	0	1	-1	0	0	0	0	46	0	0	0	4	0	23	16	0	5	-1	32	49	0	0	0	4	-1	0	-1
c15853	0	25	45	-1	0	25	28	0	49	0	46	0	0	-1	4	45	0	16	0	0	-1	0	49	49	0	8	28	-1	14	-1
c15876	0	0	-1	-1	0	0	-1	27	0	-1	-1	-1	0	0	0	0	47	0	0	0	46	0	47	0	0	0	44	-1	-1	0
c15884	0	25	-1	-1	0	-1	41	0	0	0	0	0	0	4	0	-1	0	0	0	0	-1	-1	0	0	0	0	-1	-1	-1	-1
c15894	41	25	0	41	-1	21	0	4	21	0	0	25	0	0	0	47	0	14	38	0	0	-1	35	0	0	-1	0	-1	0	-1
c15902	0	25	0	0	-1	-1	41	44	0	-1	46	8	0	0	9	0	5	-1	0	-1	-1	0	0	-1	16	32	0	25	0	-1
c15956	0	-1	-1	22	0	-1	-1	27	49	0	0	-1	-1	0	0	0	-1	-1	0	0	0	-1	47	-1	0	0	44	0	-1	0
c15958	33	25	0	0	-1	0	41	0	0	0	-1	0	46	0	0	0	0	-1	0	-1	-1	0	0	16	-1	32	0	25	-1	-1
c15961	0	25	45	0	1	-1	0	0	0	0	46	46	0	0	4	0	0	16	0	15	-1	0	-1	-1	-1	0	-1	-1	0	-1
c16009	-1	-1	-1	0	0	-1	0	27	28	0	0	-1	-1	0	39	-1	5	-1	8	0	0	0	-1	0	0	-1	44	0	0	0
c16019	0	25	-1	-1	1	-1	45	0	0	0	46	0	0	-1	4	-1	23	16	0	5	-1	32	49	0	0	-1	4	-1	0	-1
c16037	4	-1	0	22	0	33	-1	0	41	-1	0	18	-1	9	0	41	0	0	0	-1	0	0	0	0	0	0	0	-1	16	-1
c16050	-1	25	-1	0	0	44	0	0	-1	0	-1	0	-1	-1	0	41	0	-1	0	0	0	0	5	0	0	0	-1	25	16	-1
c16076	49	25	0	0	0	48	41	0	-1	4	-1	0	-1	0	0	46	-1	0	-1	47	-1	0	0	0	46	0	0	-1	0	-1
c16125	32	25	-1	0	-1	48	-1	0	0	0	46	0	0	0	4	0	0	0	0	0	-1	-1	49	0	0	0	0	-1	-1	-1
c16130	0	25	0	0	0	45	41	24	0	0	0	0	0	4	0	47	0	-1	0	0	-1	-1	0	20	0	0	-1	25	-1	-1
c16152	45	25	-1	19	0	-1	41	0	0	0	0	0	0	4	0	47	18	0	4	0	-1	-1	0	0	0	0	0	25	-1	-1
c16153	45	25	0	19	0	0	41	0	0	0	0	-1	0	4	-1	47	-1	0	0	0	-1	-1	-1	0	0	0	0	25	-1	-1
c16200	41	-1	44	-1	-1	0	-1	14	21	0	30	0	-1	-1	0	-1	0	0	38	-1	-1	0	-1	23	0	0	0	25	-1	-1
c16214	49	25	0	32	0	0	41	0	0	4	-1	-1	0	-1	0	0	0	-1	0	0	-1	-1	0	0	46	39	-1	25	-1	-1
c16226	4	25	-1	0	0	0	0	46	31	49	0	-1	-1	9	0	41	-1	0	-1	41	46	37	0	0	0	0	0	25	16	-1
c16233	48	25	0	45	0	0	41	-1	0	-1	0	0	0	-1	5	50	-1	-1	-1	0	-1	0	0	-1	16	0	25	25	0	-1
c16250	0	25	45	-1	23	0	-1	0	0	0	46	0	0	0	4	0	32	16	1	0	-1	0	49	46	0	0	0	-1	48	-1
c16302	45	25	-1	0	-1	0	-1	0	0	0	0	50	0	0	32	0	0	0	32	48	-1	0	-1	0	0	0	0	-1	0	-1
c16334	0	-1	-1	-1	0	50	9	-1	33	0	0	-1	30	0	37	0	0	0	8	0	-1	30	47	-1	-1	-1	-1	0	46	0
c16356	0	25	0	-1	0	-1	41	0	46	0	45	0	0	0	9	0	22	23	0	14	-1	0	0	-1	16	0	29	25	0	-1
c16371	0	25	0	0	0	0	41	0	0	0	-1	0	0	0	9	0	-1	0	0	-1	-1	0	32	0	16	35	0	-1	25	-1
c16416	-1	25	32	48	0	0	41	-1	0	0	0	0	0	0	-1	16	0	0	0	-1	-1	-1	0	0	16	-1	0	25	0	-1
c16418	0	-1	-1	-1	0	-1	-1	27	-1	0	46	-1	-1	-1	-1	24	0	0	0	0	-1	0	-1	0	0	0	44	-1	0	0
c16419	0	-1	-1	-1	0	0	46	27	50	-1	46	-1	-1	-1	46	0	0	4	0	-1	0	-1	47	8	0	-1	44	0	0	-1
c16448	0	25	-1	30	41	-1	41	0	0	0	-1	0	0	-1	0	47	0	0	0	0	-1	-1	0	0	0	0	0	25	-1	-1
c16464	-1	25	-1	0	14	0	41	-1	-1	0	0	-1	0	0	-1	-1	-1	-1	-1	47	-1	0	-1	0	-1	32	0	25	17	-1
c16479	-1	25	-1	0	0	0	43	0	0	0	0	0	-1	0	0	-1	46	0	38	46	-1	46	0	-1	0	0	0	25	0	-1
c16497	0	25	0	0	0	0	41	0	-1	-1	45	0	0	0	9	32	22	5	0	0	-1	0	0	0	-1	-1	29	25	43	-1
c16507	0	-1	0	0	11	0	41	44	0	-1	-1	0	0	0	9	0	5	-1	0	47	-1	0	0	46	16	-1	0	25	-1	-1
c16550	44	25	0	45	0	-1	41	0	0	-1	47	0	0	0	0	0	-1	48	0	0	-1	0	-1	0	-1	0	25	25	-1	-1
c16580	41	25	-1	-1	46	42	0	0	25	-1	0	0	0	0	0	0	0	0	38	0	-1	49	5	0	0	0	27	25	0	-1
c16583	-1	0	-1	22	0	12	45	27	0	0	-1	-1	-1	0	0	0	47	36	0	-1	-1	-1	47	0	0	0	44	0	0	0
c16609	0	25	-1	0	0	-1	49	-1	0	0	0	0	0	32	50	32	0	47	38	-1	0	0	-1	0	0	0	0	-1	-1	-1
c16622	-1	-1	-1	32	0	0	-1	8	16	0	-1	-1	0	0	0	-1	0	21	0	-1	-1	0	0	0	16	0	0	25	0	-1
c16626	26	25	45	14	-1	25	0	0	0	0	46	0	0	-1	-1	-1	0	16	0	-1	-1	0	49	49	49	0	0	-1	-1	-1
c16649	4	25	0	0	-1	0	22	0	0	0	25	0	-1	9	0	-1	0	0	0	0	46	0	-1	-1	-1	0	-1	25	16	-1
c16661	4	-1	0	0	0	-1	41	5	5	0	0	0	9	32	9	0	0	0	-1	47	-1	0	0	0	16	0	0	-1	0	-1
c16662	46	0	-1	22	-1	-1	-1	27	33	0	0	-1	0	0	0	46	-1	-1	-1	-1	0	5	47	0	0	0	44	-1	21	0
c16672	0	25	30	4	-1	0	41	0	0	-1	-1	-1	0	0	9	0	0	15	0	47	-1	0	-1	-1	16	0	37	25	47	-1
c16704	-1	-1	-1	0	0	-1	0	27	-1	-1	0	-1	0	-1	0	33	5	28	8	0	0	0	-1	-1	0	-1	44	0	0	0
c16708	-1	-1	8	-1	0	47	0	0	0	41	-1	0	0	30	0	-1	0	30	38	27	0	0	0	0	22	0	0	-1	0	-1
c16720	4	25	-1	0	-1	0	0	0	0	-1	0	-1	-1	9	0	-1	0	0	0	46	46	32	0	0	-1	-1	0	-1	16	-1
c16736	-1	25	-1	0	0	25	0	0	-1	20	46	-1	0	26	4	0	-1	16	-1	0	-1	0	49	-1	0	0	-1	-1	0	-1
c16763	0	25	-1	0	0	-1	0	0	28	0	0	0	0	0	0	32	0	47	38	-1	0	0	0	-1	0	32	0	25	15	-1
c16794	-1	25	0	45	0	0	41	0	33	0	0	0	0	0	0	-1	0	-1	20	0	-1	0	0	0	16	0	25	25	0	-1
c16803	-1	25	-1	0	0	0	-1	0	0	-1	-1	0	0	33	-1	-1	0	0	38	0	0	0	-1	0	22	-1	0	25	0	-1
c16805	0	0	-1	22	25	0	0	27	0	33	0	-1	-1	11	-1	0	47	-1	-1	0	0	0	47	0	0	0	44	0	0	0
c16834	0	25	45	0	0	45	0	0	-1	-1	-1	28	0	0	-1	0	-1	16	0	-1	-1	16	49	25	0	0	0	-1	33	-1
c16845	-1	25	31	0	0	0	0	0	0	41	41	0	0	-1	0	50	-1	0	38	0	-1	-1	0	0	22	0	0	25	0	-1
c16860	49	25	0	0	0	0	41	0	0	4	-1	0	20	-1	0	0	-1	0	-1	0	-1	0	0	30	46	-1	0	-1	0	-1
c16863	-1	-1	0	32	0	0	-1	8	16	0	14	28	37	41	0	0	0	21	0	0	-1	0	4	0	16	-1	0	-1	0	-1
c16908	0	25	0	-1	0	-1	41	0	0	0	45	0	0	15	9	37	0	0	0	0	-1	32	0	-1	16	0	0	25	0	-1
c16915	32	-1	32	-1	0	0	41	0	0	0	0	0	0	-1	9	16	-1	0	47	47	-1	0	0	0	16	0	0	25	0	-1
c16921	-1	25	2	-1	0	0	41	-1	0	-1	47	-1	0	0	-1	0	0	-1	-1	-1	-1	0	-1	-1	16	0	25	25	0	-1
c16922	49	25	0	0	0	0	41	0	0	-1	-1	-1	20	14	5	0	-1	0	-1	0	-1	0	0	0	46	32	0	-1	-1	-1
c16942	0	-1	49	-1	-1	-1	0	0	0	0	0	-1	-1	0	0	-1	0	47	38	0	0	0	0	0	-1	-1	0	25	0	-1
c16964	4	25	-1	-1	-1	-1	0	0	0	20	-1	-1	-1	9	0	41	-1	49	0	0	46	0	0	0	0	0	0	25	-1	-1
c16965	-1	25	-1	0	41	-1	0	0	0	-1	0	-1	-1	9	0	-1	0	49	-1	0	-1	0	0	0	0	-1	0	25	16	-1
c16967	0	25	-1	0	0	-1	41	0	0	0	0	0	0	-1	9	30	0	-1	-1	0	-1	0	-1	0	16	-1	0	-1	10	-1
c16968	0	-1	-1	22	0	0	0	27	0	0	0	-1	25	0	-1	0	0	0	-1	48	5	0	-1	45	0	-1	44	0	0	0
c16989	49	-1	-1	-1	25	0	0	27	0	0	-1	-1	18	11	0	0	47	5	0	0	0	5	47	0	0	0	44	0	-1	-1
c17000	0	-1	-1	21	0	0	0	-1	0	0	0	-1	0	49	-1	0	0	32	-1	0	0	0	47	-1	0	0	44	0	-1	-1
c17001	0	-1	-1	21	0	0	0	-1	0	0	-1	-1	0	49	-1	0	0	32	0	-1	0	0	47	0	0	-1	44	0	-1	-1
c17010	4	25	0	-1	-1	0	0	0	49	0	0	0	-1	9	0	-1	49	0	0	0	-1	24	-1	0	0	-1	-1	25	-1	-1
c17012	0	-1	0	0	-1	8	-1	0	0	-1	4	16	0	0	-1	-1	0	-1	0	0	-1	45	24	-1	-1	0	0	25	0	-1
c17018	41	25	0	0	0	0	-1	-1	21	-1	0	5	0	0	0	0	0	0	38	-1	0	-1	28	0	0	0	0	25	0	-1
c17041	0	25	-1	16	0	-1	0	0	28	0	0	0	0	0	0	32	0	47	-1	-1	0	-1	0	28	0	32	0	-1	15	-1
c17047	33	25	0	0	0	0	-1	0	-1	0	-1	46	-1	0	33	0	-1	-1	0	0	-1	41	32	16	16	0	-1	25	10	-1
c17048	4	25	0	-1	-1	-1	22	-1	0	0	0	27	-1	9	-1	41	0	0	0	20	0	35	0	0	0	0	46	25	-1	-1
c17049	4	-1	-1	-1	0	-1	22	-1	-1	0	-1	27	-1	9	0	-1	0	0	-1	20	0	0	-1	-1	5	0	46	25	-1	-1
c17083	0	-1	0	0	-1	-1	0	0	0	0	0	48	26	0	0	-1	0	47	38	0	0	-1	-1	0	0	-1	0	25	-1	-1
c17084	41	25	49	-1	46	42	-1	-1	25	0	0	0	0	0	0	0	0	0	38	0	-1	-1	0	0	-1	0	0	-1	40	-1
c17087	-1	25	0	-1	0	0	-1	0	-1	0	0	-1	0	4	-1	47	0	0	0	0	-1	0	0	-1	0	0	0	25	0	-1
c17090	33	25	0	-1	0	0	41	-1	0	49	-1	0	46	0	-1	0	33	-1	0	-1	-1	0	-1	16	16	5	-1	25	10	-1
c17102	-1	0	-1	-1	0	5	0	27	0	-1	0	-1	-1	0	0	0	0	0	-1	0	-1	0	47	46	0	0	44	-1	0	0
c17106	-1	25	-1	0	-1	0	-1	0	5	43	0	-1	-1	9	36	41	0	0	0	-1	-1	32	0	-1	42	46	0	25	16	-1
c17122	-1	25	0	0	0	0	5	0	0	0	47	4	0	0	0	50	-1	-1	-1	0	0	30	0	-1	22	0	0	25	0	-1
c17131	32	25	45	0	0	-1	-1	-1	-1	-1	46	0	27	-1	4	0	0	25	0	0	-1	0	49	0	0	0	0	-1	-1	-1
c17154	41	25	0	0	-1	0	0	-1	21	0	0	-1	0	0	0	47	0	0	38	0	-1	0	35	-1	0	48	0	25	-1	-1
c17155	41	25	0	0	0	0	0	4	21	0	0	25	0	-1	0	-1	0	0	38	0	0	-1	35	0	0	48	0	-1	0	-1
c17158	41	-1	0	-1	0	-1	-1	0	21	-1	-1	-1	0	0	0	0	-1	-1	38	-1	0	-1	0	0	0	0	0	25	0	-1
c17162	4	25	-1	0	-1	0	32	0	-1	0	0	-1	-1	9	0	41	-1	14	0	0	-1	-1	46	0	0	-1	0	25	16	-1
c17169	36	-1	0	-1	0	0	41	0	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	-1	25	29	-1
c17175	49	25	0	0	0	0	-1	-1	0	-1	-1	0	20	0	-1	0	-1	-1	-1	0	-1	0	-1	30	46	-1	0	-1	0	-1
c17185	-1	25	0	0	0	0	0	0	-1	41	0	0	0	0	0	50	0	0	38	0	-1	0	0	41	22	0	48	-1	-1	-1
c17192	0	25	-1	23	0	0	41	46	-1	41	0	16	5	50	9	0	0	0	46	0	-1	0	0	0	-1	0	0	-1	42	-1
c17215	49	25	0	-1	5	0	41	4	25	-1	0	0	0	0	4	-1	0	10	-1	0	-1	0	0	46	46	-1	0	25	0	-1
c17217	0	25	33	0	0	0	41	-1	-1	46	-1	0	0	-1	9	0	5	8	0	-1	-1	0	0	-1	16	32	-1	-1	-1	-1
c17235	-1	25	0	-1	11	-1	-1	-1	0	0	0	0	0	-1	9	0	5	0	0	47	-1	0	0	0	-1	-1	0	25	17	-1
c17250	0	25	0	0	39	0	41	47	-1	0	0	0	0	4	0	47	-1	45	0	0	-1	0	0	-1	0	0	0	25	0	-1
c17263	0	-1	-1	0	0	-1	41	44	-1	0	0	0	0	0	-1	0	5	0	0	-1	-1	0	-1	0	-1	32	0	25	17	-1
c17266	0	-1	0	0	-1	-1	49	0	0	-1	-1	48	26	-1	0	-1	-1	47	38	0	0	48	0	0	0	-1	0	-1	0	-1
c17274	49	-1	0	0	46	0	41	0	0	4	0	30	20	0	0	0	-1	0	-1	0	-1	0	48	-1	46	0	0	-1	-1	-1
c17307	0	25	45	0	1	0	-1	0	0	0	46	0	0	0	4	0	0	16	0	15	-1	0	49	0	0	-1	4	-1	0	-1
c17310	49	25	-1	32	-1	0	41	0	0	4	0	0	49	-1	41	0	0	0	0	0	-1	46	0	0	46	-1	46	25	-1	-1
c17317	-1	25	0	0	0	0	0	0	0	41	0	4	0	0	0	50	-1	0	38	0	-1	0	-1	33	22	24	0	25	-1	-1
c17318	-1	25	0	0	0	-1	41	-1	33	5	45	0	0	0	-1	0	-1	25	0	0	-1	0	-1	0	16	-1	29	25	0	-1
c17371	4	25	0	5	0	-1	22	0	0	0	-1	0	-1	9	0	41	0	0	0	-1	-1	0	46	0	-1	0	46	25	-1	-1
c17374	0	-1	-1	32	0	0	-1	-1	16	0	14	28	0	0	36	0	0	21	0	-1	-1	-1	0	-1	16	47	0	-1	0	-1
c17378	0	-1	0	0	0	0	-1	32	28	0	0	-1	0	0	0	0	0	-1	-1	0	-1	0	0	-1	-1	0	16	25	-1	-1
c17392	0	-1	45	0	-1	0	0	0	0	0	46	0	0	0	4	0	0	16	0	0	-1	0	49	46	0	-1	46	-1	0	-1
c17404	24	25	45	0	-1	-1	0	0	-1	45	46	0	-1	30	4	0	0	16	-1	0	-1	0	49	0	0	24	-1	-1	33	-1
c17422	46	25	0	-1	-1	0	41	0	-1	-1	30	49	-1	0	0	0	0	49	0	0	-1	0	0	0	0	0	-1	25	0	-1
c17449	0	-1	-1	21	-1	0	0	27	0	47	-1	-1	28	-1	-1	0	0	-1	0	-1	-1	0	47	0	0	41	44	-1	0	-1
c17451	0	-1	-1	-1	0	0	0	-1	0	-1	0	-1	0	-1	16	41	-1	0	8	0	0	30	47	0	0	-1	44	0	0	0
c17453	0	25	5	0	26	0	41	0	0	0	0	0	-1	46	9	0	0	0	-1	-1	-1	47	0	-1	16	-1	-1	25	30	-1
c17459	-1	25	0	-1	0	0	41	0	0	0	0	0	0	0	0	0	0	0	4	-1	-1	0	-1	0	14	0	15	-1	-1	-1
c17466	0	25	0	28	0	-1	41	0	46	0	-1	0	0	0	9	0	-1	23	-1	14	-1	0	0	0	-1	0	29	25	0	-1
c17494	0	25	0	45	-1	0	41	0	0	0	47	0	0	-1	32	0	0	0	-1	0	-1	0	0	0	16	-1	25	-1	-1	-1
c17507	0	-1	-1	0	0	-1	0	27	-1	-1	0	-1	0	-1	0	33	5	28	8	0	44	0	-1	0	0	0	44	-1	0	0
c17524	0	25	45	14	0	25	0	0	0	0	46	0	0	26	4	0	41	16	33	0	-1	-1	49	49	0	-1	0	-1	-1	-1
c17528	0	-1	-1	0	4	0	0	27	30	-1	8	-1	-1	49	-1	26	-1	0	24	-1	0	0	-1	0	0	0	44	-1	0	-1
c17539	0	-1	5	0	-1	0	-1	0	0	0	-1	33	0	-1	9	0	0	-1	0	0	-1	0	0	0	16	0	0	25	30	-1
c17563	4	25	0	0	0	-1	0	-1	0	0	-1	4	-1	9	0	41	0	0	0	-1	0	0	0	0	0	0	0	25	16	-1
c17584	-1	25	0	0	-1	-1	0	46	0	-1	0	-1	26	-1	0	32	0	47	38	-1	-1	-1	-1	0	43	0	37	25	-1	-1
c17633	0	-1	-1	0	0	-1	-1	27	38	16	0	-1	0	0	39	-1	-1	-1	8	0	-1	41	47	0	0	47	44	0	30	0
c17637	4	25	0	0	0	0	-1	0	-1	0	0	4	-1	-1	16	41	0	0	0	49	9	0	0	0	0	0	0	25	-1	-1
c17638	0	-1	0	0	43	0	41	0	0	-1	0	22	0	0	9	0	41	0	0	0	-1	0	-1	4	16	0	24	25	0	-1
c17640	0	25	-1	5	-1	33	41	44	0	32	-1	0	0	0	9	0	5	0	0	47	-1	0	0	0	16	32	0	25	17	-1
c17664	0	25	5	23	0	44	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	0	-1	-1	0	0	0	16	0	0	25	0	-1
c17708	46	25	0	0	0	-1	-1	-1	28	0	-1	0	0	27	0	32	0	47	38	0	0	0	0	0	0	32	-1	25	15	-1
c17726	0	-1	-1	21	31	0	35	27	-1	0	33	-1	0	-1	0	-1	0	0	0	47	0	0	47	0	-1	0	44	49	-1	0
c17733	0	0	-1	22	0	0	-1	-1	0	0	0	-1	-1	0	25	0	47	-1	0	0	47	-1	47	-1	0	25	44	-1	0	-1
c17741	-1	25	-1	48	-1	0	-1	-1	-1	0	0	0	-1	0	9	16	0	0	0	47	-1	0	-1	0	16	0	-1	25	0	-1
c17755	0	0	-1	-1	0	0	-1	-1	0	-1	0	-1	0	-1	48	0	47	-1	0	-1	0	0	47	-1	0	43	44	0	0	50
c17766	-1	-1	0	32	-1	-1	-1	8	16	0	14	-1	0	-1	-1	-1	0	21	0	0	-1	0	0	0	16	0	0	-1	0	-1
c17783	47	-1	17	0	-1	-1	0	-1	0	0	0	-1	-1	0	0	-1	-1	-1	38	0	13	0	20	0	0	-1	0	-1	0	-1
c17785	0	-1	-1	22	-1	0	-1	-1	-1	0	-1	-1	0	0	0	39	47	0	4	0	-1	0	47	0	0	0	44	0	17	15
c17793	0	25	0	0	-1	49	41	32	0	0	0	16	29	0	-1	0	25	0	0	0	-1	45	0	0	16	-1	0	25	-1	-1
c17795	0	-1	0	0	0	0	-1	43	-1	0	-1	0	-1	0	9	-1	22	23	0	0	-1	0	0	0	16	41	-1	25	-1	-1
c17796	0	-1	-1	0	0	0	0	27	31	0	-1	-1	0	-1	16	-1	-1	0	8	24	-1	-1	-1	-1	5	0	-1	8	0	0
c17802	-1	25	0	0	0	0	41	0	47	0	45	49	24	25	9	0	22	23	0	-1	-1	-1	0	0	16	0	29	25	0	-1
c17810	-1	25	45	0	-1	25	0	0	-1	20	46	8	-1	26	4	0	0	16	-1	-1	-1	0	-1	-1	0	0	30	-1	46	-1
c17832	0	25	0	0	0	-1	0	0	28	0	0	-1	47	0	0	32	-1	47	38	30	45	0	-1	0	0	50	0	-1	46	-1
c17840	45	25	0	0	-1	0	41	0	-1	31	-1	0	15	50	0	0	0	0	-1	48	-1	0	0	0	0	0	-1	25	0	-1
c17852	-1	25	33	-1	0	0	41	44	0	46	0	0	-1	0	-1	-1	5	0	-1	-1	-1	-1	0	-1	16	32	-1	25	-1	-1
c17853	-1	25	33	0	0	-1	41	44	0	46	0	-1	-1	0	9	0	5	0	0	-1	-1	0	0	-1	16	-1	49	25	-1	-1
c17872	0	-1	0	46	8	0	41	-1	-1	32	0	0	0	0	0	23	0	0	41	0	-1	0	0	0	16	0	-1	25	0	-1
c17898	17	0	-1	22	25	0	0	27	47	0	-1	-1	0	21	0	-1	47	0	-1	0	0	-1	-1	0	25	0	44	-1	0	0
c17927	0	25	0	0	0	0	41	0	0	0	-1	0	0	0	9	-1	-1	23	0	-1	-1	0	0	0	16	41	-1	25	0	-1
c17929	46	25	0	0	0	0	41	0	0	-1	0	-1	-1	4	0	47	0	0	0	-1	-1	-1	32	-1	-1	0	0	25	0	-1
c17934	-1	25	-1	-1	-1	14	41	0	0	-1	45	0	0	49	9	0	0	0	0	47	-1	0	33	0	-1	0	0	25	0	-1
c17950	-1	-1	3	-1	0	5	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	48	-1	0	0	20	30	31	15	25	0	-1
c17952	0	25	-1	49	14	25	-1	-1	43	30	46	-1	-1	26	4	0	0	16	46	-1	-1	0	49	-1	0	0	0	-1	0	-1
c17981	-1	25	0	0	-1	0	5	0	0	-1	0	4	0	0	0	50	-1	25	38	0	0	-1	0	0	22	0	0	25	0	-1
c17983	49	25	-1	-1	47	0	-1	0	0	4	-1	0	20	0	0	0	-1	48	-1	-1	-1	-1	0	0	46	0	0	-1	0	-1
c17996	49	25	-1	-1	0	0	41	0	0	4	0	0	0	0	0	0	0	0	-1	0	-1	0	46	0	46	0	-1	25	-1	-1
c17999	0	25	0	-1	0	0	-1	0	0	0	45	0	0	15	9	37	0	0	-1	0	-1	0	-1	-1	-1	0	0	25	0	-1
c18001	49	-1	49	32	-1	0	41	0	0	4	0	0	0	11	-1	0	0	-1	0	41	-1	-1	-1	0	46	0	46	25	-1	-1
c18029	-1	25	0	0	0	0	5	-1	0	0	0	4	0	0	0	50	-1	-1	-1	0	-1	45	0	-1	-1	0	5	25	0	-1
c18030	0	-1	-1	-1	31	0	35	27	-1	0	33	-1	-1	49	0	-1	0	0	0	47	-1	0	47	0	0	0	44	49	0	0
c18034	0	-1	-1	0	0	30	0	27	0	-1	0	-1	0	0	0	33	5	-1	8	0	0	-1	47	24	0	0	44	0	0	20
c18045	4	25	45	0	0	45	0	-1	0	-1	-1	28	-1	0	-1	0	-1	16	0	27	-1	16	49	0	0	0	49	-1	33	-1
c18052	-1	25	3	-1	0	0	41	0	0	0	30	0	0	0	0	0	32	-1	0	48	-1	-1	0	-1	0	-1	15	25	0	-1
c18085	-1	25	0	0	38	-1	41	0	0	4	-1	0	20	20	-1	0	-1	0	-1	-1	-1	0	-1	30	46	-1	0	-1	0	-1
c18089	0	-1	0	0	41	-1	0	-1	-1	0	0	0	0	0	0	32	-1	-1	38	0	0	0	0	0	0	32	0	25	15	-1
c18109	-1	-1	-1	-1	0	0	-1	0	0	0	0	0	0	5	45	0	0	0	-1	48	-1	0	0	20	0	-1	15	-1	0	-1
c18115	0	25	0	-1	0	-1	41	44	-1	0	-1	0	-1	-1	9	-1	-1	0	0	-1	-1	0	0	0	16	-1	-1	25	-1	-1
c18122	41	25	48	-1	0	21	-1	0	21	0	0	5	0	0	0	0	-1	0	38	0	5	0	44	15	0	16	42	-1	0	-1
