	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16054	0	23	0	0	0	0	12	20	0	48	30	44	32	0	0	0	-1	-1	-1	0	48	-1	-1	43	-1	0	2	19	-1	0
c16063	0	0	0	48	-1	48	28	27	0	-1	0	0	32	4	0	-1	4	0	0	27	-1	0	0	-1	0	0	0	0	28	2
c16071	0	0	-1	-1	17	48	28	30	0	0	-1	0	-1	4	-1	0	24	14	0	-1	-1	27	0	0	-1	0	0	50	-1	2
c16091	0	0	0	0	0	37	0	0	50	0	0	0	31	27	-1	0	-1	44	0	0	0	0	0	0	0	-1	0	0	0	-1
c16104	0	0	0	48	-1	0	5	0	-1	0	0	0	-1	-1	-1	1	-1	0	-1	0	28	-1	0	0	0	28	-1	17	-1	-1
c16109	0	0	46	0	-1	37	-1	0	50	0	0	24	0	0	32	0	0	44	0	0	0	12	37	16	-1	0	0	0	-1	38
c16114	-1	-1	-1	16	0	29	0	0	50	0	0	0	0	-1	0	0	-1	44	0	0	-1	0	22	0	17	7	0	0	-1	-1
c16116	7	-1	48	0	-1	0	12	35	-1	0	32	-1	32	0	0	0	0	0	-1	0	-1	-1	0	-1	11	0	-1	0	0	0
c16121	7	45	48	0	0	-1	-1	35	-1	0	-1	31	-1	-1	0	47	0	48	28	0	-1	35	-1	-1	0	0	-1	0	0	22
c16126	7	0	0	0	0	0	0	0	0	7	-1	0	32	0	0	-1	32	-1	0	-1	0	-1	4	-1	0	0	-1	44	0	0
c16142	-1	0	-1	0	0	0	-1	-1	0	0	0	0	32	-1	-1	11	-1	0	50	0	30	20	0	0	0	0	0	0	-1	27
c16160	24	0	-1	0	0	37	30	0	50	0	0	0	31	-1	0	0	0	-1	-1	-1	0	-1	0	0	-1	30	7	0	0	0
c16177	0	-1	35	0	-1	37	0	32	50	0	0	27	0	-1	-1	0	0	44	0	40	0	31	0	-1	14	0	-1	31	0	38
c16192	0	0	-1	11	0	0	0	-1	-1	0	4	22	0	19	0	-1	0	44	0	0	-1	-1	-1	0	0	0	0	35	0	-1
c16198	0	-1	-1	0	0	0	-1	-1	0	48	-1	-1	32	0	-1	0	-1	0	-1	46	0	-1	-1	0	0	44	0	48	0	0
c16236	0	48	37	0	0	37	0	0	50	-1	0	0	31	13	0	0	0	44	0	0	32	0	0	35	0	35	-1	0	0	46
c16241	0	0	0	0	0	4	0	0	-1	-1	4	22	0	19	0	0	-1	44	32	0	0	-1	0	0	-1	48	-1	35	0	0
c16242	0	-1	-1	-1	0	-1	26	-1	11	48	30	-1	32	-1	0	-1	-1	0	0	-1	0	27	48	0	0	-1	0	0	0	0
c16247	0	0	50	48	14	0	-1	-1	32	-1	-1	-1	32	0	32	0	0	-1	0	27	-1	24	0	0	-1	0	1	0	0	19
c16274	0	0	50	48	-1	0	0	23	-1	0	0	0	32	0	-1	0	0	-1	0	-1	0	-1	-1	19	0	0	1	0	-1	0
c16292	0	0	0	0	44	-1	23	0	-1	4	4	22	0	19	-1	0	0	-1	0	27	0	-1	-1	-1	0	0	-1	35	-1	0
c16313	0	-1	0	0	0	0	12	0	0	48	-1	44	32	47	0	0	-1	0	-1	0	-1	-1	0	0	-1	0	-1	0	8	-1
c16323	0	0	0	0	0	37	0	23	50	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	47	0	48	0	2	-1	38
c16352	48	46	-1	0	0	14	0	0	0	48	-1	-1	32	26	-1	-1	-1	0	-1	0	-1	0	0	-1	0	0	-1	0	0	0
c16358	-1	0	0	-1	-1	0	-1	0	0	48	30	-1	32	14	0	28	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	14
c16400	0	0	-1	48	0	48	28	0	0	0	0	0	32	4	0	-1	0	0	0	27	-1	0	0	-1	0	0	0	0	-1	-1
c16410	0	-1	0	48	-1	27	0	-1	0	-1	0	0	-1	0	0	4	0	-1	0	27	11	-1	37	0	-1	0	-1	0	0	0
c16414	0	30	37	17	0	37	0	-1	50	0	-1	2	31	0	0	0	-1	-1	0	-1	31	23	0	0	0	0	0	-1	0	46
c16457	35	-1	0	0	37	24	-1	-1	0	-1	23	0	32	0	0	0	-1	4	0	0	0	20	0	0	0	48	0	27	0	-1
c16471	0	0	-1	48	-1	0	0	-1	0	0	0	0	32	0	-1	4	0	0	0	27	-1	0	37	0	0	48	0	-1	0	0
c16479	0	0	0	0	0	37	0	23	50	0	0	0	0	0	-1	0	-1	44	0	0	0	0	0	-1	0	48	0	0	-1	38
c16496	7	-1	48	0	-1	0	12	35	0	20	0	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	11	-1	-1	0	12	0
c16510	0	0	38	0	32	0	0	0	0	-1	30	0	32	0	27	0	0	26	0	44	0	-1	0	0	48	0	4	0	0	17
c16517	-1	0	-1	-1	-1	37	0	0	50	0	0	0	-1	-1	-1	0	0	44	0	12	-1	0	-1	19	-1	0	0	27	0	38
c16527	0	-1	0	0	0	37	0	0	50	0	0	-1	0	0	4	0	0	44	0	0	0	0	0	-1	14	-1	0	0	0	38
c16528	35	0	19	16	-1	29	28	0	-1	0	47	44	28	0	0	0	-1	44	-1	0	-1	-1	22	0	-1	-1	24	-1	0	19
c16529	35	0	19	-1	0	29	28	22	50	0	47	-1	28	0	0	0	0	44	-1	0	0	-1	22	0	0	-1	0	-1	0	-1
c16531	-1	0	0	0	-1	-1	-1	-1	50	0	-1	0	0	47	0	0	0	44	0	-1	0	0	0	0	0	-1	0	32	0	0
c16532	0	0	0	0	0	37	14	0	50	0	22	0	-1	-1	4	-1	0	44	0	0	0	0	-1	-1	0	48	32	0	-1	38
c16533	0	0	0	-1	0	-1	14	0	-1	-1	22	0	-1	0	4	0	0	44	0	0	-1	0	23	-1	0	48	32	0	32	38
c16537	44	0	46	0	0	37	0	-1	50	0	0	-1	0	-1	-1	-1	0	44	0	0	0	0	-1	0	-1	0	0	0	0	38
c16540	0	-1	0	-1	-1	48	28	-1	0	0	7	0	32	4	-1	0	0	-1	0	-1	-1	35	0	0	-1	23	30	0	12	2
c16546	0	-1	50	48	14	0	11	-1	-1	0	0	-1	32	-1	32	0	0	0	0	27	-1	-1	-1	0	0	0	1	-1	0	0
c16568	0	-1	0	0	0	0	0	0	0	22	0	0	32	0	19	0	0	-1	0	0	0	20	0	0	-1	0	0	0	0	-1
c16594	0	0	-1	0	0	37	14	0	50	0	0	0	0	0	-1	-1	0	44	0	-1	0	-1	23	2	0	48	-1	0	-1	38
c16617	-1	0	-1	48	14	0	-1	-1	28	20	0	-1	32	0	0	27	0	27	-1	27	-1	0	0	0	0	0	1	0	0	-1
c16653	0	35	0	-1	-1	37	0	-1	-1	-1	-1	0	0	0	0	0	0	44	0	0	0	0	0	0	14	0	0	0	-1	38
c16664	0	0	-1	48	17	48	28	-1	0	32	48	0	-1	4	0	0	24	14	-1	27	-1	0	0	0	-1	0	0	50	0	2
c16680	0	0	0	-1	0	37	22	0	50	0	-1	0	0	12	0	-1	0	-1	0	0	48	0	0	0	0	-1	45	0	0	38
c16681	0	0	0	22	-1	37	22	-1	-1	0	0	-1	0	12	-1	0	0	44	-1	0	48	0	0	23	0	48	45	0	0	38
c16712	7	0	0	0	0	0	0	0	30	-1	0	-1	32	0	0	-1	32	48	0	-1	0	0	4	4	0	0	0	44	0	0
c16720	0	0	0	-1	0	37	0	0	50	0	0	0	-1	0	0	-1	0	44	30	0	0	-1	0	32	-1	48	-1	0	0	38
c16721	0	0	0	-1	-1	37	0	0	50	0	0	0	23	-1	0	-1	0	44	-1	0	0	0	-1	32	0	-1	0	0	0	38
c16731	0	0	-1	16	0	-1	0	22	50	0	0	0	0	0	-1	0	0	44	0	0	0	0	-1	0	0	7	0	0	0	0
c16737	7	-1	48	-1	0	-1	12	-1	12	0	0	0	32	-1	0	0	0	0	0	0	0	38	0	-1	11	-1	0	-1	0	23
c16756	16	23	-1	0	-1	0	0	24	-1	0	0	0	32	0	35	0	0	0	0	0	16	20	0	15	-1	37	0	0	0	-1
c16770	-1	0	50	48	14	0	-1	0	0	0	-1	0	32	20	0	-1	-1	-1	-1	27	46	0	-1	4	-1	0	1	0	-1	23
c16782	-1	-1	50	24	0	0	0	24	0	0	-1	0	32	12	-1	-1	0	27	-1	0	16	20	0	-1	16	0	0	0	16	0
c16813	28	0	0	0	0	37	0	0	50	0	0	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	14	0	0	0	0	38
c16823	0	-1	-1	16	0	29	0	0	50	-1	-1	0	43	0	0	0	0	44	24	0	-1	0	22	0	0	7	0	32	0	0
c16855	0	0	0	48	0	48	28	0	-1	-1	0	0	32	4	0	16	0	0	-1	27	-1	35	0	0	0	0	0	0	12	-1
c16860	20	12	0	31	0	-1	0	0	0	48	30	0	32	14	0	28	-1	0	0	16	-1	-1	0	13	-1	0	0	0	0	14
c16868	-1	2	0	48	0	0	48	-1	0	22	23	0	-1	0	0	27	0	0	0	27	11	19	37	0	-1	0	0	0	0	0
c16872	0	0	-1	32	-1	37	0	0	-1	25	-1	27	0	0	0	-1	-1	44	0	0	0	0	0	0	0	17	0	0	27	38
c16873	0	0	23	32	-1	37	-1	0	50	25	0	27	-1	-1	-1	0	0	-1	0	0	0	0	0	0	0	17	0	0	27	38
c16881	-1	35	0	0	-1	37	-1	-1	50	0	0	0	0	-1	0	0	0	44	0	0	0	0	-1	30	14	0	0	0	-1	38
c16896	0	23	-1	-1	0	0	12	0	0	-1	30	-1	32	-1	0	0	-1	0	-1	0	0	0	22	-1	0	0	0	0	0	37
c16931	30	0	-1	48	0	26	0	-1	0	0	0	0	32	0	-1	0	-1	0	0	-1	0	12	0	0	28	0	-1	-1	0	-1
c16936	0	-1	20	0	11	14	0	0	0	48	30	0	-1	26	22	0	-1	-1	-1	0	0	11	0	24	0	-1	0	0	0	0
c16944	16	23	0	35	0	2	12	0	0	48	30	-1	32	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	0
c16953	0	0	50	48	14	0	-1	32	0	0	6	0	32	-1	-1	27	0	0	0	27	0	23	0	47	-1	0	-1	0	37	0
c16961	-1	11	50	48	14	0	-1	-1	0	0	0	23	32	-1	0	27	-1	0	0	27	-1	0	0	0	0	0	-1	20	35	-1
c16970	0	-1	50	-1	14	0	0	23	19	-1	0	-1	32	0	-1	-1	0	0	-1	27	0	0	-1	19	0	0	1	30	0	-1
c16979	7	-1	0	4	-1	23	-1	0	-1	50	0	0	-1	-1	0	0	0	-1	0	-1	22	-1	-1	-1	0	0	35	-1	0	0
c16982	0	0	0	0	0	37	-1	6	50	0	0	0	-1	0	0	0	0	44	0	37	0	0	0	32	0	48	0	-1	0	38
c17044	-1	4	0	48	14	0	0	0	0	-1	0	6	32	0	-1	0	0	0	0	27	48	0	32	48	0	-1	1	16	17	-1
c17047	-1	0	-1	16	0	29	-1	0	50	28	17	-1	0	28	-1	0	0	44	-1	0	0	0	22	0	-1	7	22	0	0	0
c17072	0	0	0	0	-1	27	0	-1	0	44	0	0	32	0	12	16	48	0	4	0	0	-1	22	17	-1	48	-1	26	0	0
c17092	0	0	0	0	25	37	30	0	50	35	-1	0	31	-1	0	-1	0	44	0	0	-1	0	0	-1	-1	-1	20	0	0	0
c17104	16	23	0	0	0	0	-1	24	-1	0	32	0	32	0	35	0	35	0	0	0	-1	20	0	-1	-1	0	0	0	0	-1
c17138	32	-1	-1	0	0	14	0	0	0	48	-1	0	32	26	-1	-1	-1	0	0	23	0	-1	0	26	0	0	0	0	0	0
c17156	0	-1	23	32	-1	37	-1	0	50	25	0	27	0	0	0	35	25	44	0	0	0	0	0	19	0	0	0	-1	-1	38
c17157	0	0	23	32	-1	37	0	-1	50	25	0	-1	0	0	0	35	25	44	0	0	0	0	0	19	0	0	0	0	27	38
c17171	37	0	0	-1	0	37	0	0	-1	0	37	0	-1	0	0	-1	0	44	0	0	0	0	0	-1	0	0	0	0	-1	17
c17174	0	2	0	48	0	0	0	0	-1	-1	23	0	-1	0	-1	27	0	0	0	27	11	-1	-1	-1	0	0	-1	0	0	0
c17196	7	0	-1	0	0	23	0	0	0	0	-1	0	-1	0	19	0	0	-1	0	-1	0	0	4	-1	0	37	0	4	6	0
c17227	0	-1	-1	-1	1	0	0	0	0	-1	0	40	32	-1	23	6	0	0	-1	30	12	20	0	-1	0	48	32	0	-1	0
c17228	0	0	22	48	-1	-1	0	0	0	0	0	0	32	48	0	0	0	38	-1	27	11	0	37	0	0	0	0	0	-1	17
c17230	0	46	0	0	35	14	0	-1	0	-1	30	0	32	26	0	0	-1	-1	0	-1	0	0	22	44	0	0	-1	0	0	-1
c17233	0	0	50	48	14	19	-1	-1	0	0	0	22	-1	0	0	0	0	0	0	27	0	0	8	0	0	0	1	0	0	0
c17241	32	0	-1	16	0	29	0	0	50	0	50	0	0	-1	0	-1	48	44	-1	-1	17	31	22	0	0	7	-1	-1	0	0
c17251	0	-1	0	0	25	37	30	0	50	35	-1	0	-1	0	-1	0	-1	44	0	0	0	0	0	0	0	-1	-1	0	0	0
c17258	0	0	0	0	0	37	0	0	-1	27	0	0	31	32	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	17
c17267	0	-1	50	-1	14	-1	20	0	-1	0	35	-1	32	0	-1	0	-1	0	19	-1	0	23	0	-1	0	0	-1	-1	0	0
c17345	-1	0	0	0	0	0	-1	16	27	7	0	27	32	0	50	0	0	26	-1	0	-1	0	35	50	0	0	0	0	0	0
c17378	-1	0	48	17	0	-1	-1	-1	-1	-1	0	0	32	0	0	0	0	-1	22	0	-1	-1	-1	-1	48	15	0	-1	0	0
c17387	0	46	-1	0	-1	14	0	0	0	48	30	44	32	26	0	0	-1	0	0	0	0	0	0	-1	0	-1	23	0	2	-1
c17391	-1	-1	38	0	0	0	0	0	19	0	0	-1	-1	0	-1	-1	-1	26	-1	44	22	0	0	0	48	35	4	0	38	17
c17419	0	0	-1	0	0	-1	0	23	-1	-1	0	0	0	0	0	0	-1	44	0	0	-1	0	0	47	0	48	0	2	-1	38
c17424	4	14	48	0	0	-1	-1	-1	0	-1	30	-1	32	0	35	1	-1	0	28	0	0	-1	-1	0	37	0	-1	0	0	14
c17425	4	0	48	0	0	19	0	-1	-1	48	-1	20	-1	0	35	1	-1	0	-1	0	0	43	-1	0	-1	0	0	0	0	14
c17431	19	0	-1	48	14	-1	0	0	0	0	0	0	-1	16	4	44	0	0	8	27	48	0	32	-1	0	0	1	-1	17	0
c17454	0	-1	-1	0	-1	-1	26	0	11	-1	-1	0	32	-1	0	0	-1	0	0	-1	0	-1	12	-1	0	0	0	0	32	0
c17479	0	0	0	48	44	16	-1	0	-1	0	28	0	32	0	-1	0	0	0	0	0	28	32	0	5	0	0	0	0	44	-1
c17482	0	0	0	0	-1	-1	0	0	0	0	-1	0	32	0	0	0	0	32	0	0	0	20	0	-1	0	0	0	0	32	27
c17494	0	-1	0	48	-1	31	0	-1	0	0	0	6	-1	0	-1	43	0	0	0	27	48	-1	32	48	28	0	1	16	-1	0
c17498	19	0	19	16	0	29	28	0	50	-1	47	0	-1	-1	0	0	32	44	-1	0	0	-1	22	0	0	7	-1	0	0	38
c17537	0	0	0	48	0	0	0	21	0	0	0	22	-1	0	0	-1	0	28	0	-1	11	0	37	0	0	0	0	0	0	0
c17553	0	0	-1	9	0	0	0	12	0	-1	11	-1	32	0	48	0	46	0	0	0	-1	20	23	0	28	0	0	0	0	27
c17555	-1	0	-1	-1	0	0	-1	25	0	48	-1	0	32	14	0	0	-1	-1	0	0	0	-1	-1	-1	0	0	0	0	0	14
c17557	7	32	48	-1	0	0	0	35	0	35	0	0	32	-1	0	0	0	-1	16	-1	-1	0	43	-1	0	0	0	0	0	48
c17573	-1	-1	19	-1	-1	-1	0	0	-1	48	30	-1	32	0	12	0	-1	0	48	0	0	0	-1	-1	0	0	17	0	-1	-1
c17574	0	-1	0	48	17	48	-1	-1	0	0	48	0	32	-1	0	0	24	14	0	27	-1	27	0	0	-1	0	0	50	0	-1
c17575	0	0	0	48	17	48	28	30	-1	0	-1	-1	32	4	0	35	-1	14	-1	-1	-1	27	-1	0	-1	0	0	50	0	2
c17577	0	0	-1	48	0	0	28	0	2	0	4	0	32	4	-1	0	26	-1	0	27	-1	48	0	-1	0	0	-1	0	-1	2
c17591	0	-1	0	48	0	-1	28	0	0	0	12	0	-1	4	-1	0	0	0	0	-1	-1	-1	0	-1	-1	0	23	-1	0	2
c17592	0	46	44	0	0	14	-1	0	0	-1	30	0	32	26	0	-1	-1	0	0	14	0	0	24	0	0	0	0	0	0	0
c17593	0	46	44	0	0	14	0	0	0	48	30	0	32	26	0	22	-1	0	0	14	-1	0	0	-1	0	0	0	-1	0	0
c17614	-1	-1	-1	0	0	0	0	35	0	-1	-1	-1	32	0	-1	48	0	0	0	0	0	-1	0	-1	11	-1	0	0	35	0
c17659	19	0	50	48	14	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	19	27	-1	23	0	0	0	-1	1	0	0	0
c17671	0	-1	0	48	2	-1	0	0	-1	-1	0	0	-1	0	43	4	0	46	47	27	11	-1	37	0	0	0	0	0	0	0
c17673	27	23	-1	-1	-1	0	0	-1	0	48	30	-1	32	-1	0	0	-1	0	30	0	17	26	0	35	0	44	0	0	-1	48
c17698	0	44	-1	48	0	-1	0	48	-1	0	0	-1	32	46	46	0	0	0	-1	27	0	14	0	0	0	-1	-1	30	24	2
c17708	0	20	0	32	0	37	30	0	50	0	0	0	31	-1	0	0	0	44	-1	-1	0	-1	0	0	-1	-1	-1	0	-1	0
c17714	26	0	0	0	-1	0	0	-1	-1	0	4	22	0	-1	0	-1	0	44	0	0	0	-1	0	0	-1	-1	-1	35	23	0
c17732	0	32	-1	0	0	0	0	-1	0	0	0	-1	32	-1	0	11	0	12	50	0	0	20	0	0	0	0	0	-1	0	-1
c17800	0	0	0	0	21	37	-1	0	50	0	32	0	0	0	4	0	0	44	0	0	0	0	0	0	14	0	23	0	0	-1
c17810	-1	0	0	48	0	0	24	0	0	-1	0	0	32	23	0	0	-1	44	-1	27	-1	0	37	0	0	7	38	-1	6	37
c17824	0	0	23	0	-1	37	0	0	50	0	0	0	6	0	0	50	36	44	0	-1	0	-1	0	0	-1	0	0	0	37	0
c17828	50	0	38	0	0	48	0	-1	0	33	0	-1	32	0	0	0	23	26	0	44	-1	0	22	-1	0	0	4	-1	0	17
c17835	0	-1	0	0	0	-1	26	0	0	48	-1	0	32	-1	0	0	-1	48	0	0	2	0	-1	31	38	0	-1	0	44	0
c17858	0	0	50	24	0	0	0	24	0	16	7	0	32	12	35	47	-1	-1	-1	0	-1	20	-1	-1	16	0	-1	0	-1	0
c17866	0	0	0	48	0	4	0	-1	0	0	0	0	32	0	-1	0	0	0	0	-1	11	0	37	0	0	-1	0	0	0	0
c17870	-1	0	0	48	19	35	0	0	0	0	0	0	-1	-1	-1	0	0	-1	0	27	11	-1	37	0	-1	0	20	0	-1	-1
c17877	27	0	-1	0	0	37	0	0	50	-1	0	0	0	0	0	0	-1	44	0	12	0	0	-1	19	14	0	-1	27	-1	38
c17913	0	0	-1	48	-1	0	11	-1	32	0	0	-1	-1	-1	32	0	-1	0	0	27	-1	24	0	0	0	-1	1	0	0	50
c17926	0	-1	0	0	0	-1	0	0	0	22	0	0	32	50	-1	0	0	0	0	0	0	20	-1	0	-1	0	0	14	0	27
c17934	0	-1	-1	0	0	-1	0	-1	-1	0	-1	0	31	0	0	0	0	-1	-1	0	0	0	0	35	0	0	0	0	0	46
c17948	0	0	0	-1	48	-1	0	0	50	0	27	0	31	0	-1	0	0	44	0	0	35	0	0	0	-1	0	0	0	0	0
c17959	0	-1	0	-1	44	0	0	0	-1	0	-1	22	19	19	0	-1	0	44	-1	-1	24	-1	23	17	0	23	-1	35	-1	0
c17965	0	-1	-1	48	0	0	0	-1	0	0	0	32	-1	-1	4	48	0	-1	44	27	-1	-1	37	0	0	-1	0	-1	0	45
c17970	0	0	-1	48	0	16	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	31	28	32	0	5	0	0	0	0	14	-1
c17972	0	0	0	0	0	37	0	23	50	0	0	0	0	0	0	0	46	44	0	27	30	0	0	0	0	-1	0	27	19	38
c17973	-1	0	0	0	0	-1	0	23	50	0	0	-1	0	0	0	0	46	44	0	27	30	-1	0	-1	0	-1	0	27	19	38
c17982	16	0	-1	16	0	-1	0	23	50	16	11	44	0	-1	0	0	0	44	0	0	0	0	-1	15	-1	-1	27	0	0	0
c18000	-1	0	-1	48	48	22	19	-1	0	0	0	2	32	37	-1	0	0	0	-1	-1	0	-1	43	0	0	-1	23	50	0	-1
c18008	0	22	-1	16	23	29	-1	0	50	0	0	-1	0	0	0	0	0	44	0	0	0	30	22	0	0	7	0	0	0	0
c18018	0	0	29	-1	0	44	0	2	-1	-1	-1	-1	32	14	0	0	-1	-1	0	0	-1	0	-1	0	0	7	48	11	0	14
c18047	-1	0	-1	0	-1	-1	30	-1	50	35	0	25	31	11	0	0	22	44	0	0	-1	-1	0	-1	-1	0	20	0	0	0
c18061	0	-1	-1	48	-1	0	-1	0	0	0	0	-1	32	0	0	27	27	0	12	27	0	-1	-1	0	0	0	-1	0	-1	0
c18077	0	23	0	16	35	0	0	-1	0	-1	30	-1	-1	0	0	0	-1	0	0	0	17	26	0	0	0	-1	-1	0	0	-1
c18078	0	0	-1	0	0	37	2	-1	50	0	0	-1	-1	-1	0	0	0	44	0	0	0	0	0	32	0	48	0	0	-1	38
c18106	0	22	0	-1	0	-1	28	0	50	0	0	-1	-1	0	0	-1	0	44	0	0	0	0	22	0	0	7	0	17	0	-1
c18110	-1	0	-1	48	0	37	37	0	50	-1	-1	0	17	-1	0	0	0	44	17	0	0	0	0	2	0	0	0	0	48	38
c18111	22	43	0	0	0	37	37	0	-1	0	0	0	17	-1	0	19	0	44	0	-1	0	-1	0	2	0	-1	0	0	-1	38
c18142	0	0	19	16	26	29	28	0	50	0	47	-1	0	44	-1	0	0	44	-1	0	0	0	22	0	0	-1	-1	-1	0	-1
c18162	0	0	0	0	-1	44	0	2	22	-1	30	0	32	14	-1	0	-1	-1	0	11	0	0	-1	0	22	7	-1	0	0	14
c18195	-1	-1	0	48	0	4	0	0	0	0	0	0	32	0	43	0	0	0	-1	-1	11	0	37	0	0	32	0	0	0	0
c18212	0	0	0	0	44	-1	23	0	-1	4	4	22	0	19	-1	0	0	-1	0	27	0	-1	0	-1	0	-1	0	35	-1	-1
c18229	0	23	0	48	0	48	28	0	0	0	32	7	32	4	-1	-1	4	-1	0	-1	-1	0	0	-1	0	-1	0	0	0	-1
c18240	-1	0	28	0	-1	0	0	0	0	48	30	19	32	14	-1	-1	-1	0	0	0	0	-1	7	27	0	0	-1	0	0	14
c18243	0	12	50	48	14	0	0	-1	0	0	0	-1	32	0	23	0	0	0	-1	27	-1	0	0	-1	-1	0	1	30	18	-1
c18250	0	0	-1	16	0	29	0	0	50	0	-1	0	0	-1	0	0	0	44	0	-1	0	0	22	0	-1	7	-1	0	0	21
c18251	0	0	-1	-1	0	29	0	0	50	0	-1	-1	0	0	0	0	0	44	0	17	-1	0	-1	0	44	-1	0	0	0	-1
c18283	7	0	-1	14	-1	22	-1	35	0	35	0	-1	32	0	0	-1	0	0	0	-1	0	-1	-1	-1	-1	0	14	0	20	0
c18299	22	-1	0	0	-1	37	37	-1	50	13	0	0	-1	-1	0	32	0	44	0	0	0	-1	0	0	0	0	0	0	48	38
c18327	7	45	-1	0	-1	0	-1	35	-1	0	4	31	32	44	0	47	0	48	28	0	0	0	0	-1	0	0	0	-1	0	-1
c18337	0	-1	-1	48	0	17	0	0	0	0	0	19	32	-1	0	0	-1	-1	4	27	11	0	37	47	0	16	0	0	0	1
c18342	-1	0	-1	-1	0	37	0	-1	50	0	0	35	31	-1	0	0	0	44	0	0	-1	-1	0	35	0	0	0	0	0	46
c18347	0	0	0	0	0	0	48	22	0	-1	-1	0	32	28	0	0	-1	0	0	0	2	20	0	-1	-1	48	32	-1	-1	23
c18356	0	0	0	0	0	44	0	2	0	-1	30	-1	32	-1	23	0	-1	0	0	0	0	0	0	0	0	-1	-1	-1	-1	14
c18358	0	-1	0	31	0	0	0	24	-1	0	0	0	32	0	35	48	0	-1	0	19	-1	-1	48	0	-1	0	0	0	0	0
c18361	0	0	2	0	48	37	0	0	50	0	0	0	31	0	0	0	0	44	0	0	0	-1	-1	0	-1	0	-1	0	0	0
c18362	-1	-1	23	22	-1	37	50	0	50	0	0	0	0	-1	0	-1	0	44	-1	0	0	32	0	0	0	0	0	0	37	0
c18364	0	0	0	48	0	0	28	0	0	14	-1	0	32	4	38	12	0	0	-1	27	-1	7	2	0	0	0	-1	0	0	2
c18383	0	0	0	48	-1	0	-1	-1	0	0	0	-1	32	0	-1	0	0	-1	-1	27	11	-1	37	-1	0	32	0	0	0	0
c18390	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	27	-1	0	0	20	-1	0	0	32	-1	0	0	-1
c18400	0	0	0	0	0	37	14	0	50	0	0	0	0	0	4	-1	0	44	0	0	0	0	-1	0	0	48	0	0	0	38
c18417	0	0	0	0	-1	0	0	23	-1	-1	0	0	32	0	0	0	0	0	0	0	15	20	0	0	-1	22	0	0	7	27
c18420	7	46	0	0	0	-1	0	-1	0	0	0	-1	32	32	0	44	30	-1	0	-1	0	-1	4	0	-1	-1	0	44	0	0
c18441	-1	0	19	-1	44	0	0	0	-1	0	4	-1	0	19	0	0	0	44	0	-1	-1	-1	0	-1	0	23	-1	-1	0	0
c18442	0	0	22	-1	0	37	-1	0	50	0	48	23	31	-1	-1	0	0	44	-1	-1	0	-1	12	0	7	-1	0	0	0	17
c18459	14	20	38	0	0	11	-1	0	0	0	16	-1	-1	-1	0	20	-1	26	0	0	-1	0	22	0	0	0	-1	0	0	17
c18469	0	0	-1	25	0	37	0	-1	-1	-1	0	0	0	-1	0	0	0	44	17	0	0	-1	0	0	14	0	-1	16	0	38
c18477	0	0	0	0	26	32	33	-1	30	48	30	0	32	0	0	0	-1	0	0	0	0	0	-1	-1	0	-1	7	0	0	0
c18480	-1	-1	48	-1	0	19	0	-1	14	48	30	20	32	0	-1	-1	-1	0	0	-1	-1	0	-1	0	37	0	0	-1	23	14
c18481	4	-1	48	37	0	19	0	-1	14	48	30	20	32	0	-1	-1	-1	0	0	0	0	0	-1	-1	37	0	0	0	23	-1
c18483	-1	5	-1	48	0	0	32	0	-1	12	35	-1	32	-1	0	-1	48	23	48	0	2	29	0	0	-1	0	-1	0	37	0
c18493	0	0	-1	0	0	37	0	0	50	0	-1	-1	0	28	4	0	0	44	-1	0	0	-1	0	0	14	-1	0	0	0	38
c18499	0	0	0	-1	25	37	30	0	50	-1	0	-1	-1	0	0	0	-1	44	50	0	4	0	-1	32	-1	0	20	-1	-1	0
c18560	0	0	47	0	0	29	0	0	50	0	0	0	-1	-1	0	0	0	-1	-1	50	0	-1	22	0	0	0	0	0	-1	-1
c18613	0	0	43	48	0	0	0	0	0	0	-1	32	32	-1	4	0	0	0	-1	27	11	-1	37	0	0	0	0	-1	-1	45
c18614	22	0	0	-1	36	0	0	19	11	-1	30	2	32	14	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	14
c18665	0	-1	-1	0	-1	11	-1	0	22	0	16	14	-1	-1	0	20	0	26	0	-1	-1	0	22	-1	-1	-1	4	-1	0	17
c18668	0	0	0	0	0	37	0	0	50	0	0	0	0	1	0	-1	0	-1	0	0	0	0	0	32	0	48	0	0	0	38
c18669	0	0	0	0	0	37	0	-1	50	0	-1	0	0	1	0	0	0	-1	0	0	0	0	0	32	0	48	0	0	0	-1
c18680	0	45	50	48	14	0	-1	-1	0	0	0	16	-1	46	0	0	0	0	0	-1	0	0	-1	-1	0	48	1	0	-1	27
