	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18380	0	0	0	-1	0	0	-1	0	0	-1	0	3	39	-1	-1	0	0	-1	-1	-1	-1	-1	0	0	0	8	31	0	29	-1
c18398	-1	31	-1	-1	0	0	0	-1	0	-1	11	0	11	45	-1	-1	-1	14	-1	0	0	15	-1	0	-1	8	1	0	0	33
c18409	-1	-1	-1	13	0	-1	-1	45	-1	0	-1	-1	0	7	-1	21	0	14	2	-1	0	-1	23	-1	-1	-1	-1	28	0	-1
c18412	0	22	0	-1	0	0	0	-1	-1	0	-1	0	16	0	-1	-1	-1	14	-1	0	-1	-1	0	-1	-1	-1	-1	-1	-1	-1
c18417	0	0	0	0	28	0	0	45	0	-1	-1	1	0	-1	-1	-1	-1	14	2	-1	0	15	23	0	0	-1	-1	28	20	-1
c18419	0	-1	38	0	11	0	0	42	0	0	22	0	0	0	-1	-1	0	14	37	-1	11	15	-1	-1	0	8	28	0	0	-1
c18421	0	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	-1	37	-1	14	0	38	-1	15	0	0	39	8	1	0	0	33
c18445	0	-1	0	-1	0	18	0	28	0	0	23	0	0	15	-1	11	0	0	0	-1	0	15	16	0	-1	8	0	0	-1	33
c18478	0	0	0	0	0	0	-1	-1	37	0	0	45	0	-1	-1	36	31	14	0	0	-1	15	0	11	23	8	0	0	0	33
c18480	0	-1	-1	0	42	0	0	0	0	0	0	5	20	0	-1	37	-1	14	-1	0	-1	15	0	23	39	-1	1	0	0	-1
c18489	-1	20	0	0	0	-1	-1	0	-1	0	47	-1	-1	0	-1	-1	-1	14	47	0	0	-1	0	-1	-1	-1	11	0	-1	33
c18490	0	0	-1	0	0	23	0	0	0	-1	0	23	0	35	-1	0	0	14	0	0	0	15	-1	0	0	8	0	0	-1	33
c18495	0	23	0	0	-1	0	0	0	7	-1	23	-1	0	-1	-1	0	0	14	-1	-1	20	-1	39	0	0	8	0	18	0	33
c18501	-1	-1	15	0	8	0	11	45	0	0	-1	0	0	0	-1	21	0	14	2	0	0	15	0	0	0	-1	0	28	0	33
c18528	0	0	0	11	-1	0	-1	0	0	0	0	0	0	0	-1	39	2	14	0	0	0	15	0	-1	0	8	0	-1	-1	33
c18534	0	-1	24	0	0	0	0	14	20	0	7	0	-1	0	-1	0	0	14	0	-1	21	-1	0	34	-1	8	1	0	0	33
c18616	0	20	0	-1	0	18	0	0	39	0	0	0	0	15	-1	1	0	0	0	41	0	15	0	50	0	8	-1	-1	0	-1
c18622	45	22	-1	-1	-1	0	28	42	0	0	0	-1	0	0	-1	25	0	-1	0	0	0	15	0	11	0	8	0	45	-1	-1
c18623	45	22	0	-1	-1	0	28	42	-1	0	0	0	0	0	-1	-1	-1	14	-1	0	0	15	-1	11	0	8	-1	45	0	33
c18627	0	0	38	15	0	0	0	42	0	-1	22	0	0	0	-1	-1	0	14	-1	0	0	-1	0	1	0	8	0	0	11	33
c18630	0	0	0	0	-1	-1	0	0	7	0	-1	0	0	35	-1	0	0	14	0	-1	-1	15	39	0	-1	8	0	18	0	-1
c18636	-1	39	0	1	0	0	0	42	37	-1	0	-1	0	34	-1	0	0	-1	21	-1	0	15	0	11	23	8	-1	0	0	33
c18638	0	0	0	0	-1	11	0	0	0	-1	-1	0	0	0	0	0	24	23	15	16	0	33	23	0	0	-1	0	25	-1	33
c18667	0	0	23	0	0	0	0	42	0	0	-1	0	-1	11	-1	-1	0	14	0	0	0	15	0	45	0	8	34	-1	-1	-1
c18677	0	0	28	-1	-1	-1	0	0	-1	0	0	0	-1	15	-1	0	0	31	0	41	0	-1	-1	-1	-1	8	0	28	33	33
c18688	0	20	0	-1	0	0	0	0	28	0	-1	0	0	1	-1	0	0	14	47	38	-1	15	0	16	0	8	0	-1	0	33
c18689	0	20	0	-1	0	0	-1	-1	28	0	-1	0	0	-1	-1	0	0	14	-1	38	25	-1	20	16	0	8	0	0	0	-1
c18692	11	0	11	-1	20	47	0	0	0	15	42	-1	0	-1	-1	20	0	0	0	41	0	-1	-1	0	7	8	-1	36	0	33
c18712	20	22	0	0	31	0	0	0	-1	45	0	-1	39	-1	-1	37	-1	-1	0	0	0	15	0	0	39	8	-1	0	-1	33
c18722	0	45	-1	-1	0	0	-1	0	0	5	11	0	0	46	-1	37	-1	-1	-1	23	0	-1	0	0	39	8	-1	0	15	33
c18730	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	38	-1	37	-1	14	0	0	0	15	11	0	39	8	1	-1	0	33
c18734	-1	0	-1	-1	20	48	0	0	0	15	-1	-1	0	15	-1	-1	-1	0	-1	-1	0	-1	-1	23	11	8	8	0	0	-1
c18759	39	0	0	16	-1	43	0	40	0	0	37	20	0	0	16	0	-1	0	28	0	0	0	-1	0	-1	8	-1	0	0	33
c18788	16	-1	0	0	-1	-1	34	42	37	0	0	-1	0	0	-1	0	-1	14	0	0	16	-1	0	11	23	8	0	31	0	33
c18790	-1	-1	-1	0	-1	0	0	0	45	0	0	0	-1	23	0	-1	0	0	0	0	28	0	-1	-1	-1	8	0	0	23	-1
c18793	12	0	0	0	38	28	0	0	0	0	-1	-1	0	0	-1	-1	-1	14	-1	-1	0	15	0	25	39	8	0	23	0	33
c18806	0	0	0	0	0	26	20	11	38	0	8	0	0	0	-1	0	-1	14	0	-1	0	-1	0	-1	0	8	0	0	0	33
c18832	0	0	0	0	-1	0	0	28	0	-1	0	39	38	35	-1	-1	0	-1	13	0	-1	15	15	0	0	-1	0	-1	28	33
c18843	39	0	0	0	0	0	-1	-1	0	0	0	0	0	46	-1	37	-1	14	36	0	0	-1	-1	0	39	8	-1	45	-1	33
c18847	0	42	-1	8	0	-1	-1	0	0	-1	0	0	0	0	-1	0	42	14	0	0	0	15	-1	0	0	8	0	0	0	-1
c18886	0	0	-1	-1	20	0	0	0	0	15	0	-1	0	15	-1	28	0	-1	0	41	20	-1	0	9	8	8	8	0	16	33
c18887	0	0	11	-1	20	0	0	0	0	15	0	-1	0	15	-1	-1	0	0	0	41	0	-1	0	9	8	8	8	0	16	33
c18902	23	17	0	8	0	0	34	0	0	-1	0	0	18	-1	-1	0	-1	14	0	-1	0	15	0	50	0	-1	0	0	0	33
c18942	0	0	11	-1	-1	-1	0	-1	2	15	0	23	0	15	-1	0	0	38	-1	41	28	-1	-1	-1	0	8	8	0	0	-1
c18946	-1	17	-1	8	0	23	34	0	16	0	36	-1	0	0	-1	-1	0	14	-1	-1	11	-1	0	50	0	8	0	0	0	-1
c18961	0	22	0	0	0	0	0	-1	18	45	0	-1	39	0	-1	37	-1	-1	0	-1	0	15	0	26	39	8	34	0	0	33
c18987	22	-1	0	16	0	-1	0	0	0	-1	0	21	-1	0	-1	0	22	14	0	0	0	15	0	5	0	8	0	0	0	33
c18990	0	22	0	-1	28	0	0	42	8	0	18	0	0	0	-1	0	0	-1	0	0	16	15	0	11	-1	-1	0	0	0	33
c19005	-1	0	0	-1	17	0	0	33	0	0	0	-1	0	0	-1	0	0	-1	-1	-1	0	15	24	0	-1	8	42	-1	17	33
c19009	0	17	-1	0	22	-1	-1	0	-1	0	38	0	5	-1	-1	-1	-1	-1	0	0	3	15	0	20	20	8	39	0	-1	-1
c19021	-1	0	0	-1	16	0	0	0	0	15	0	0	1	15	-1	17	-1	42	0	41	0	-1	0	-1	0	8	8	0	16	-1
c19026	20	0	0	-1	46	0	-1	0	15	0	0	8	0	-1	-1	11	-1	14	0	0	0	15	47	-1	16	-1	0	-1	0	33
c19027	0	0	0	-1	46	1	0	0	-1	0	0	-1	0	0	-1	11	-1	14	0	0	0	15	47	-1	-1	-1	0	15	0	33
c19038	43	-1	0	0	0	-1	17	0	0	0	33	0	0	0	-1	-1	11	-1	-1	-1	7	15	-1	0	-1	-1	0	0	0	33
c19049	0	1	48	0	0	0	20	0	-1	48	0	18	0	-1	-1	0	0	14	0	0	0	15	0	20	0	8	0	-1	-1	-1
c19065	0	0	0	-1	0	18	-1	0	0	0	31	8	0	15	-1	0	1	0	23	-1	0	15	-1	0	0	8	0	0	0	-1
c19078	0	0	-1	0	0	0	0	0	0	-1	7	22	43	-1	0	8	0	0	0	-1	20	0	-1	0	-1	8	0	43	0	33
c19081	-1	42	-1	0	0	-1	0	-1	0	-1	0	5	20	0	-1	-1	-1	14	0	0	-1	15	0	23	39	8	1	0	0	33
c19100	0	20	-1	43	0	0	23	0	0	-1	0	43	0	0	-1	0	0	14	11	0	34	-1	-1	-1	-1	8	-1	0	0	33
c19101	-1	20	-1	43	0	0	23	0	0	-1	0	43	0	0	-1	0	0	14	11	0	34	15	0	-1	0	8	-1	0	0	33
c19104	0	8	0	0	0	0	0	0	0	0	0	5	0	0	-1	37	-1	14	0	0	-1	15	-1	0	39	8	1	0	0	33
c19116	-1	0	0	-1	-1	18	0	-1	39	0	20	34	0	-1	-1	0	0	8	50	41	0	-1	0	28	-1	-1	0	-1	0	33
c19123	0	0	0	8	0	0	-1	0	0	5	0	0	0	0	-1	37	-1	-1	-1	0	0	15	0	0	39	8	0	0	16	-1
c19149	0	0	-1	0	0	7	-1	42	0	0	0	0	0	0	-1	7	0	14	0	0	0	15	0	11	23	8	0	18	0	33
c19155	-1	0	38	0	0	0	0	42	-1	0	22	0	0	33	-1	-1	25	14	-1	0	0	15	36	1	0	8	0	0	11	33
c19182	0	-1	0	-1	-1	15	0	0	-1	0	31	0	0	35	-1	0	-1	-1	-1	0	-1	15	0	0	-1	8	0	18	42	33
c19188	-1	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	20	18	11	28	0	0	17	0	0	0	50	-1	0	0	-1	33
c19191	0	-1	0	-1	0	18	0	0	0	-1	-1	0	0	15	-1	0	0	0	-1	-1	0	-1	16	-1	0	8	39	0	0	-1
c19196	0	17	-1	0	0	0	34	-1	-1	0	38	7	0	0	-1	0	0	14	0	0	3	-1	0	-1	20	8	39	0	0	33
c19199	0	0	-1	-1	-1	0	-1	0	-1	0	11	0	-1	15	-1	45	0	26	0	41	0	15	-1	0	48	8	39	0	0	-1
c19243	-1	22	-1	23	0	-1	-1	42	0	0	13	0	0	31	-1	0	-1	-1	39	-1	-1	15	0	-1	0	8	0	0	0	33
c19244	0	-1	0	0	0	0	0	-1	0	15	0	23	0	-1	-1	0	0	14	0	0	0	15	15	7	-1	8	0	8	-1	-1
c19245	0	0	0	0	-1	-1	-1	33	0	0	0	23	0	0	-1	0	-1	14	0	-1	0	15	15	7	-1	8	0	-1	-1	-1
c19246	0	39	28	-1	0	-1	-1	0	0	0	-1	5	-1	0	-1	-1	-1	14	23	0	0	15	-1	-1	39	8	1	0	0	-1
c19283	0	0	2	-1	-1	45	-1	38	-1	45	0	0	39	0	-1	37	-1	14	0	0	0	15	37	0	39	-1	-1	0	14	-1
c19312	0	-1	-1	23	-1	-1	47	-1	0	11	0	0	0	-1	-1	23	0	14	0	-1	-1	15	36	28	0	-1	0	0	0	33
c19315	16	0	0	0	-1	0	0	33	0	0	-1	0	24	0	-1	0	-1	-1	7	0	34	15	0	0	0	-1	0	7	0	33
c19320	0	0	37	7	0	0	0	11	0	0	20	16	0	-1	-1	0	48	-1	47	0	-1	15	0	0	7	8	31	0	0	33
c19329	16	8	0	0	0	0	-1	45	34	0	-1	0	0	20	-1	21	0	14	2	-1	-1	15	-1	-1	0	-1	0	-1	-1	33
c19343	0	0	-1	0	-1	0	0	42	50	0	9	-1	-1	0	-1	-1	0	14	-1	36	0	-1	-1	0	0	8	8	0	0	33
c19347	37	39	0	0	-1	17	0	14	3	-1	8	0	0	0	-1	0	0	14	-1	8	0	15	0	-1	42	-1	37	-1	-1	-1
c19348	0	0	0	-1	0	34	-1	29	0	0	0	0	-1	15	-1	0	0	0	-1	-1	0	15	49	0	-1	-1	0	11	0	33
c19376	0	-1	-1	8	0	-1	-1	-1	0	0	-1	0	-1	0	-1	-1	0	14	26	0	0	15	0	-1	0	8	38	0	25	33
c19389	0	0	0	0	0	11	0	0	16	0	0	0	0	-1	-1	0	24	38	15	16	0	33	23	0	0	-1	0	25	0	33
c19401	0	-1	0	0	-1	43	0	-1	0	0	15	0	8	0	-1	0	-1	14	0	0	-1	15	21	11	23	8	0	0	0	33
c19402	0	-1	-1	8	-1	-1	34	0	23	11	37	-1	22	42	-1	43	0	14	26	-1	0	-1	-1	-1	0	8	-1	43	5	33
c19412	-1	17	0	8	0	-1	34	0	0	0	0	0	-1	0	-1	0	-1	14	26	0	0	15	0	50	0	8	38	0	0	33
c19427	0	42	-1	0	0	0	0	0	0	0	0	-1	20	-1	-1	-1	-1	-1	0	0	-1	15	0	23	-1	8	1	0	0	33
c19473	-1	0	0	0	-1	0	-1	-1	0	26	-1	8	0	35	-1	0	0	14	0	0	0	15	0	0	0	8	-1	0	1	33
c19481	-1	41	38	0	0	0	36	0	0	0	0	0	0	0	-1	-1	0	-1	0	-1	0	15	-1	1	0	8	0	15	0	-1
c19538	0	-1	0	0	0	0	11	-1	0	0	0	0	11	40	-1	37	-1	14	45	0	0	15	23	0	39	8	0	0	16	33
c19572	0	0	-1	-1	0	0	-1	0	0	7	11	0	0	15	-1	23	0	-1	-1	41	0	15	0	-1	0	-1	-1	42	1	33
c19580	0	0	-1	0	-1	0	42	0	0	43	22	16	15	-1	0	0	5	-1	0	0	0	-1	0	43	0	8	-1	-1	34	-1
c19606	26	0	0	-1	0	0	-1	0	0	-1	20	-1	-1	21	-1	0	11	14	0	-1	0	15	-1	-1	42	8	0	0	0	-1
c19612	-1	20	-1	25	0	-1	-1	25	0	0	0	24	20	-1	0	0	0	0	33	16	0	34	0	-1	0	-1	11	0	18	-1
c19625	-1	-1	11	-1	20	0	0	0	26	15	-1	-1	-1	15	-1	-1	0	0	0	41	0	-1	-1	0	0	8	8	-1	0	33
c19630	0	0	23	0	0	7	0	-1	0	-1	9	-1	0	0	-1	8	0	14	-1	0	7	15	-1	-1	0	8	-1	8	0	-1
c19631	-1	0	23	0	0	7	-1	42	0	0	9	0	0	0	-1	8	0	14	-1	0	-1	15	17	0	0	8	0	8	-1	33
c19633	0	17	11	8	0	-1	-1	0	8	-1	0	0	18	23	-1	-1	-1	14	0	0	0	15	0	-1	-1	-1	0	-1	0	33
c19637	23	0	0	-1	-1	43	45	-1	0	0	0	16	7	0	-1	-1	-1	0	0	-1	-1	0	0	-1	-1	8	0	0	-1	-1
c19642	0	17	11	8	0	0	34	0	-1	0	0	0	-1	0	-1	33	0	14	-1	22	20	15	0	50	0	8	42	0	0	33
c19654	45	22	0	-1	0	0	28	-1	39	0	23	0	-1	-1	-1	0	0	14	0	0	42	15	-1	-1	-1	8	0	0	0	-1
c19656	-1	39	0	0	0	0	0	14	0	13	8	0	0	0	-1	0	0	14	0	8	0	15	0	0	-1	8	0	20	0	-1
c19658	26	0	0	-1	0	-1	33	-1	0	-1	20	11	23	0	-1	0	0	14	0	-1	0	-1	18	20	-1	8	0	0	0	33
c19664	-1	0	0	-1	0	-1	0	0	0	45	0	0	39	22	-1	37	-1	14	0	0	23	15	0	-1	39	-1	0	0	0	-1
c19677	-1	0	0	0	0	0	0	45	0	-1	-1	1	0	0	-1	21	-1	14	2	-1	-1	15	0	0	0	-1	0	28	0	33
c19686	0	17	-1	0	23	39	34	0	-1	0	38	0	0	-1	-1	-1	0	14	0	0	3	15	17	20	20	8	39	-1	0	33
c19692	7	17	0	0	-1	11	-1	0	0	-1	22	-1	2	45	0	20	0	0	0	-1	37	0	0	0	-1	8	0	0	0	-1
c19706	0	17	0	8	0	-1	34	0	16	0	0	0	-1	0	-1	0	0	14	26	0	0	15	0	-1	0	-1	38	0	0	33
c19726	0	0	0	-1	33	0	8	-1	0	0	-1	0	0	37	0	0	22	0	-1	8	0	42	0	11	0	8	0	0	-1	33
c19727	0	-1	-1	15	33	-1	-1	0	0	0	-1	-1	0	37	0	0	22	0	0	-1	0	42	0	11	0	8	-1	0	25	33
c19738	0	0	-1	28	0	0	0	0	0	-1	0	0	0	0	-1	-1	-1	14	0	0	0	15	0	0	39	8	0	0	0	33
c19745	0	0	-1	7	0	0	23	-1	-1	-1	0	43	0	0	-1	0	0	-1	0	-1	34	-1	-1	0	0	8	0	0	-1	-1
c19746	0	0	1	-1	7	0	-1	-1	0	34	0	-1	0	15	-1	11	0	0	0	41	0	15	0	0	0	-1	0	38	-1	-1
c19752	0	0	0	23	-1	-1	2	-1	0	15	-1	-1	-1	0	-1	21	0	-1	2	-1	0	-1	0	-1	17	-1	-1	28	0	33
c19756	-1	-1	0	0	33	0	0	0	0	0	-1	0	-1	37	-1	0	-1	-1	0	43	-1	21	0	41	0	8	0	0	0	-1
c19760	-1	0	0	-1	0	7	-1	33	0	10	0	-1	0	18	-1	-1	31	14	0	-1	18	15	0	-1	0	8	-1	0	0	-1
c19770	0	0	23	0	-1	0	0	0	0	0	0	38	28	35	-1	0	0	14	13	0	35	-1	0	0	0	8	0	18	0	33
c19774	0	23	-1	7	45	11	0	0	-1	0	-1	0	11	0	-1	0	0	0	0	16	31	-1	0	0	0	8	0	-1	-1	33
c19806	0	-1	0	0	48	0	-1	0	-1	0	0	0	0	0	-1	-1	-1	-1	45	0	0	15	0	-1	39	8	0	0	16	-1
c19809	-1	0	0	-1	0	0	0	0	-1	0	-1	3	39	15	-1	0	0	0	-1	41	0	15	0	0	0	8	0	0	29	-1
c19851	-1	0	0	0	0	7	0	0	0	0	0	0	23	0	0	8	-1	37	0	0	0	0	0	0	-1	-1	0	43	0	-1
c19857	0	0	0	0	0	0	5	0	0	-1	39	0	0	0	-1	-1	0	-1	0	7	42	15	-1	0	0	8	25	15	0	33
c19879	0	22	0	0	0	-1	11	42	0	-1	0	0	-1	0	-1	0	0	-1	0	0	0	15	0	11	0	8	0	-1	0	33
c19882	45	-1	0	-1	-1	-1	-1	-1	0	-1	0	0	0	11	0	8	-1	37	0	0	0	0	0	0	0	8	0	-1	0	33
c19907	0	0	0	0	0	0	0	0	7	18	-1	0	-1	35	-1	28	0	14	28	0	0	15	39	-1	-1	8	0	18	0	-1
c19936	0	0	-1	0	0	-1	-1	0	0	-1	0	43	0	-1	-1	-1	0	14	0	-1	34	15	-1	0	0	8	0	39	0	-1
c19941	0	0	0	-1	-1	0	0	0	7	0	0	0	-1	35	-1	-1	0	14	-1	0	-1	15	39	0	0	-1	0	18	0	-1
c19945	0	0	0	-1	-1	0	-1	0	0	0	-1	0	0	-1	-1	0	0	26	0	41	38	15	0	0	48	8	0	0	0	33
c19953	-1	17	-1	8	-1	-1	34	-1	0	-1	-1	-1	22	0	-1	43	0	14	26	0	0	-1	-1	50	0	8	38	0	0	33
c19968	-1	0	0	0	0	0	34	-1	37	0	0	0	45	0	-1	28	8	14	0	0	16	15	0	11	23	8	0	0	-1	33
c20002	31	0	0	0	33	-1	0	-1	0	0	-1	-1	37	37	7	0	22	0	0	8	0	0	0	11	0	8	0	0	0	33
c20018	-1	-1	-1	0	0	0	-1	0	-1	47	0	0	0	0	-1	0	23	14	20	0	-1	15	0	25	-1	-1	0	22	15	33
c20024	-1	0	-1	-1	-1	0	0	-1	0	0	11	0	0	-1	-1	38	-1	0	-1	41	0	15	0	0	48	8	0	0	0	-1
c20040	0	17	0	8	-1	-1	34	0	18	-1	0	23	0	0	-1	-1	-1	14	7	23	0	15	0	-1	0	8	-1	0	0	33
c20061	0	17	0	8	0	-1	34	0	23	11	37	0	-1	0	-1	43	0	-1	26	5	0	15	0	-1	38	-1	-1	43	5	-1
c20084	37	0	50	0	0	0	0	0	0	45	-1	25	39	0	-1	37	-1	14	0	0	-1	15	0	0	-1	-1	0	0	-1	33
c20092	-1	7	0	-1	0	0	0	45	0	0	-1	-1	-1	0	-1	21	31	14	-1	-1	0	15	0	0	-1	-1	24	28	0	33
c20095	0	-1	0	0	0	0	0	33	0	0	7	0	0	0	-1	0	0	14	-1	0	23	15	0	0	16	8	0	0	0	33
c20119	0	24	0	-1	7	42	0	0	0	0	0	0	-1	15	-1	11	0	0	0	41	0	15	0	0	0	8	-1	38	0	-1
c20127	0	22	0	0	0	0	0	0	18	-1	25	0	-1	0	-1	-1	-1	-1	0	-1	0	15	0	26	39	8	34	0	0	33
c20131	0	0	31	0	-1	-1	-1	0	0	0	-1	-1	0	23	0	16	40	0	0	0	0	-1	0	44	0	8	-1	0	0	-1
c20164	0	0	0	0	-1	-1	0	20	-1	0	0	0	0	35	-1	0	23	14	13	0	-1	15	-1	0	26	8	0	18	-1	-1
c20170	0	-1	0	0	-1	-1	0	33	0	-1	0	0	-1	0	-1	-1	0	-1	0	-1	18	15	0	0	-1	-1	-1	17	20	-1
c20172	0	0	0	0	0	-1	0	0	0	0	7	22	43	0	0	8	0	0	0	0	20	0	0	0	0	8	0	43	-1	33
c20188	0	0	20	-1	0	0	-1	0	0	0	0	5	0	0	-1	37	-1	14	0	0	0	15	-1	-1	39	8	1	-1	-1	33
c20189	0	0	20	0	0	-1	-1	0	0	-1	0	5	0	0	-1	37	-1	14	0	0	0	15	-1	0	39	8	1	0	0	33
c20193	0	0	0	0	0	0	34	28	0	0	-1	0	0	28	-1	0	0	14	39	-1	0	15	18	-1	-1	8	-1	0	3	-1
c20201	23	-1	0	-1	-1	-1	-1	0	0	0	0	16	-1	-1	0	-1	11	-1	0	0	0	0	0	21	-1	8	0	-1	-1	33
c20207	-1	23	0	-1	28	11	-1	0	0	-1	0	38	17	0	-1	-1	0	0	0	16	0	16	-1	0	0	8	0	25	0	33
c20225	20	22	0	0	-1	0	0	31	18	45	0	0	39	0	-1	37	-1	14	-1	0	-1	15	0	48	39	8	-1	0	11	33
c20233	0	17	-1	-1	11	-1	34	-1	0	0	8	0	22	34	-1	0	0	14	26	-1	0	15	0	-1	0	8	38	-1	28	33
c20240	39	0	0	0	0	0	-1	0	0	0	-1	33	33	0	-1	0	-1	14	48	-1	-1	15	-1	34	-1	8	8	0	0	-1
c20246	0	-1	0	-1	-1	0	0	0	0	0	0	3	39	15	-1	0	0	0	-1	-1	0	-1	0	0	-1	8	28	-1	29	-1
c20247	-1	0	0	-1	0	0	0	0	0	0	0	3	39	15	-1	0	0	0	-1	-1	0	-1	0	0	0	8	28	0	29	-1
c20252	0	0	0	0	0	0	-1	0	-1	0	0	5	0	-1	-1	37	-1	-1	10	0	0	-1	0	23	39	8	1	0	0	33
c20255	0	0	8	0	-1	0	0	33	-1	22	0	0	0	0	-1	0	20	14	0	-1	18	15	0	22	0	8	0	17	0	-1
c20256	0	0	0	-1	0	47	34	0	0	0	0	-1	0	-1	-1	-1	-1	14	0	0	20	15	0	0	-1	-1	0	-1	34	33
c20258	0	17	34	8	0	23	34	-1	-1	0	0	0	-1	0	-1	-1	0	14	-1	-1	11	15	0	-1	0	8	0	0	0	33
c20268	-1	0	7	34	-1	17	0	0	-1	45	0	25	39	0	-1	37	-1	14	28	0	0	-1	0	0	39	8	-1	0	-1	33
c20289	31	0	0	-1	0	-1	38	0	0	-1	11	23	0	15	-1	23	-1	-1	-1	41	0	15	0	-1	25	8	0	-1	1	33
c20292	26	0	0	0	-1	-1	33	0	19	-1	20	-1	0	0	-1	0	0	14	0	0	0	15	18	-1	42	8	-1	0	18	33
c20313	0	-1	0	1	0	0	0	0	7	0	0	0	0	35	-1	0	-1	14	0	0	0	15	39	0	-1	-1	0	-1	-1	-1
c20337	0	-1	8	-1	0	34	10	0	0	0	-1	-1	-1	15	-1	-1	0	0	0	-1	-1	15	49	0	-1	8	0	0	0	33
c20338	37	0	0	28	0	0	0	0	-1	0	0	0	-1	11	-1	-1	-1	14	0	0	-1	15	0	0	39	8	1	0	16	33
c20339	37	0	0	28	0	-1	0	0	0	0	0	0	-1	-1	-1	37	-1	14	0	0	-1	15	0	0	39	8	1	0	16	33
c20340	-1	0	0	0	0	0	0	0	0	0	0	11	0	0	-1	37	-1	-1	0	-1	0	15	0	-1	39	-1	0	-1	-1	-1
c20347	0	-1	28	0	11	28	-1	-1	30	0	-1	0	-1	0	-1	21	0	-1	-1	0	0	15	0	0	0	-1	0	28	15	33
c20348	0	0	38	-1	0	0	0	42	-1	-1	22	0	-1	-1	-1	-1	0	-1	-1	-1	0	15	-1	-1	36	8	0	0	11	-1
c20361	0	17	0	8	0	0	34	0	-1	0	0	0	18	-1	-1	-1	0	14	0	23	0	-1	-1	50	0	-1	0	34	0	33
c20362	0	-1	-1	-1	-1	45	0	0	0	0	-1	39	-1	15	-1	45	-1	0	-1	41	-1	-1	-1	0	-1	8	21	-1	0	33
c20381	0	0	-1	-1	3	-1	0	0	0	0	0	0	31	15	-1	-1	0	50	0	41	-1	15	15	0	0	8	23	0	0	33
c20396	0	-1	-1	0	0	42	0	-1	36	0	-1	-1	-1	0	-1	7	0	14	0	8	-1	15	-1	11	23	8	0	0	-1	33
c20408	0	-1	45	8	-1	7	-1	0	18	0	43	23	0	50	-1	0	-1	14	-1	0	45	-1	6	50	0	8	0	0	41	-1
c20410	0	0	23	0	0	0	0	42	0	0	9	0	0	0	-1	-1	-1	14	0	0	0	15	0	0	0	8	-1	0	0	33
c20415	43	-1	0	-1	0	-1	0	0	-1	0	36	-1	0	0	-1	-1	11	-1	0	0	-1	15	0	0	0	8	-1	0	0	33
c20428	0	0	-1	-1	-1	18	-1	0	-1	44	-1	15	18	15	-1	38	0	0	0	-1	0	15	0	0	0	-1	0	0	0	33
c20454	23	0	0	-1	0	0	-1	-1	0	15	23	0	37	15	-1	0	0	0	0	41	0	-1	-1	0	0	8	8	0	25	33
c20458	-1	0	0	-1	46	38	0	0	15	0	-1	-1	0	38	-1	0	0	-1	0	0	-1	15	47	1	15	8	0	-1	0	33
c20459	0	0	0	0	46	38	0	-1	15	0	45	0	0	38	-1	0	0	14	0	0	0	-1	-1	1	15	-1	0	15	-1	-1
c20464	-1	22	0	0	45	7	0	0	18	45	0	1	39	0	-1	37	-1	14	-1	1	0	15	-1	0	39	8	-1	0	0	33
c20471	0	0	2	-1	0	-1	0	0	24	-1	11	0	0	-1	-1	16	0	0	0	41	31	15	0	45	-1	8	7	-1	0	33
c20476	0	-1	2	-1	0	7	-1	42	0	16	0	-1	0	0	-1	-1	-1	-1	0	0	0	15	16	11	23	-1	0	-1	0	33
c20492	-1	39	0	-1	0	-1	0	0	-1	47	0	-1	0	0	-1	0	23	14	20	0	0	15	0	0	0	8	-1	22	0	33
c20499	-1	39	0	1	0	0	0	42	37	0	0	0	0	34	-1	0	-1	-1	21	0	0	15	-1	-1	23	-1	-1	0	-1	33
c20512	37	0	11	45	0	28	0	14	50	0	0	0	-1	0	-1	0	0	14	-1	0	0	-1	11	0	42	8	0	0	-1	33
c20526	47	0	31	-1	0	0	0	0	0	0	0	0	0	15	-1	45	0	-1	-1	41	-1	15	15	0	0	8	23	43	0	33
c20530	-1	-1	-1	-1	0	11	0	0	0	-1	-1	0	31	0	38	0	0	24	42	16	0	31	0	0	0	8	0	25	7	-1
c20535	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	-1	-1	37	-1	-1	10	0	0	15	0	23	39	8	1	0	0	-1
c20537	-1	22	0	0	0	0	-1	0	0	-1	-1	0	16	28	-1	21	-1	14	-1	43	-1	15	0	0	-1	-1	-1	-1	0	33
c20545	0	0	48	0	-1	0	0	-1	0	0	0	0	-1	-1	-1	37	-1	14	36	5	-1	15	20	17	-1	-1	0	45	0	-1
c20551	0	0	2	0	0	7	0	42	0	-1	0	17	0	-1	-1	-1	0	14	0	0	0	15	16	11	23	-1	0	18	0	33
c20554	0	0	0	0	-1	0	0	0	0	0	28	0	0	35	-1	0	0	14	13	0	0	15	0	0	0	8	0	18	0	-1
c20555	0	0	0	0	-1	-1	0	0	0	0	28	-1	0	35	-1	0	0	14	13	-1	0	-1	0	0	-1	-1	0	18	-1	-1
