	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18405	-1	0	0	0	31	-1	45	-1	28	0	-1	33	0	0	0	-1	0	0	0	0	0	0	0	-1	40	39	27	31	0	0
c18408	0	0	31	0	0	33	0	0	0	-1	0	0	-1	0	0	0	27	0	29	14	0	0	-1	12	0	0	-1	12	0	0
c18443	31	0	0	-1	-1	0	0	-1	28	-1	-1	0	-1	45	27	42	5	-1	-1	0	-1	0	11	-1	40	0	27	0	10	0
c18458	0	12	-1	0	-1	0	0	-1	28	40	-1	0	12	45	0	-1	0	0	0	0	0	-1	-1	-1	40	0	27	7	28	33
c18459	-1	12	0	0	28	0	0	-1	28	40	19	0	12	45	0	42	0	0	0	-1	0	-1	-1	28	40	0	27	7	28	33
c18466	0	0	31	-1	0	26	0	-1	-1	0	-1	-1	45	0	0	0	10	0	39	0	0	-1	0	0	-1	26	0	-1	0	6
c18470	0	12	-1	46	0	0	0	0	-1	15	0	-1	0	24	-1	27	0	24	0	0	0	0	0	-1	40	12	27	-1	-1	0
c18474	-1	45	31	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	27	39	0	0	0	0	0	10	-1	-1	0	24	-1	0
c18487	0	0	31	0	0	33	0	0	-1	0	0	3	27	0	24	0	19	0	0	14	-1	-1	0	-1	0	0	0	0	0	27
c18507	-1	0	31	-1	0	0	27	-1	0	0	0	0	0	0	-1	50	37	39	0	0	28	0	0	10	0	10	-1	24	-1	12
c18542	0	0	0	-1	0	0	0	42	-1	0	-1	0	0	25	-1	37	28	-1	0	45	0	0	0	0	-1	0	27	31	24	0
c18547	27	0	0	0	0	28	0	30	28	0	0	19	37	0	0	0	49	5	28	-1	0	0	37	-1	40	0	27	-1	-1	0
c18559	0	0	31	-1	0	28	-1	0	0	5	0	-1	0	0	48	0	50	7	0	0	0	-1	0	33	13	28	0	0	-1	0
c18591	0	0	31	0	0	-1	37	10	27	5	-1	42	10	12	48	0	0	0	0	0	-1	27	-1	-1	10	28	-1	0	-1	-1
c18608	0	-1	0	0	-1	0	0	0	28	0	-1	0	0	24	0	0	-1	47	27	0	-1	0	0	0	40	0	27	-1	33	0
c18614	0	12	48	-1	0	-1	-1	0	28	0	0	2	-1	24	-1	0	0	0	0	0	-1	0	24	-1	40	0	27	-1	33	0
c18633	0	0	31	0	0	0	-1	-1	42	40	0	0	0	-1	-1	0	-1	0	-1	0	0	7	-1	0	0	0	-1	0	0	0
c18636	0	0	-1	0	-1	0	-1	0	28	0	37	0	0	0	42	0	0	0	0	0	0	0	0	0	40	0	27	-1	12	-1
c18638	-1	0	31	0	27	38	-1	-1	0	37	37	-1	-1	0	5	0	0	0	-1	-1	-1	0	0	28	-1	45	27	26	35	0
c18672	12	12	31	0	0	0	37	0	0	5	0	42	0	12	48	-1	-1	25	-1	0	0	27	-1	33	27	-1	0	0	23	39
c18673	-1	12	31	0	0	0	37	0	0	5	0	42	0	12	48	25	0	-1	0	0	0	-1	-1	33	27	-1	-1	0	23	0
c18674	0	0	-1	34	0	-1	0	0	28	21	0	-1	0	0	0	-1	0	26	-1	0	0	0	0	0	40	0	27	-1	12	-1
c18678	20	39	31	0	-1	0	27	0	0	-1	28	0	0	0	0	0	0	0	0	-1	0	-1	0	0	41	-1	47	0	0	0
c18694	45	0	-1	0	-1	45	0	0	0	5	-1	0	0	0	48	0	-1	0	0	0	0	0	0	33	38	0	0	0	42	0
c18700	0	-1	-1	0	0	0	0	0	48	0	0	-1	39	0	-1	-1	46	-1	0	0	10	0	-1	-1	40	0	27	-1	-1	-1
c18709	-1	0	0	0	28	0	-1	-1	28	0	19	0	12	45	0	42	-1	0	0	-1	0	0	0	0	40	-1	27	39	-1	0
c18712	-1	39	-1	0	0	0	0	0	28	41	0	0	27	0	0	-1	0	0	-1	0	0	0	0	0	40	0	27	31	-1	-1
c18751	-1	0	41	0	-1	0	25	0	28	0	0	0	-1	0	2	0	0	0	-1	0	0	0	0	0	-1	0	27	12	0	0
c18767	0	39	31	0	0	33	0	-1	0	-1	0	-1	27	0	24	0	-1	0	-1	14	0	0	-1	12	0	0	0	-1	0	0
c18786	0	0	-1	46	27	42	0	0	0	0	45	12	-1	42	5	0	0	0	-1	0	-1	28	-1	28	0	27	27	26	35	-1
c18802	-1	-1	0	-1	0	-1	13	-1	-1	0	0	0	0	24	0	-1	0	24	0	0	0	0	0	0	-1	7	27	-1	33	-1
c18822	0	0	31	0	0	0	0	0	-1	5	0	0	0	-1	48	0	-1	0	0	0	0	27	-1	33	0	28	0	0	-1	-1
c18838	-1	0	31	-1	24	0	27	19	0	0	0	0	0	0	27	50	-1	0	-1	0	25	0	0	0	-1	10	0	24	0	0
c18873	0	0	35	33	-1	0	0	0	-1	7	-1	0	0	0	46	0	0	0	0	28	10	0	0	0	40	0	27	27	0	-1
c18876	45	-1	31	-1	27	0	0	0	37	0	-1	0	21	0	-1	31	0	0	-1	45	50	0	-1	28	0	-1	27	26	-1	3
c18882	0	12	0	0	22	0	0	0	28	-1	0	0	0	24	0	27	0	0	0	-1	0	0	0	-1	40	0	-1	-1	33	0
c18901	0	28	-1	0	-1	0	28	0	28	-1	39	0	0	0	2	0	0	0	0	-1	0	-1	0	0	40	-1	27	0	31	0
c18911	27	12	0	0	-1	40	24	49	28	0	0	0	0	-1	27	0	0	24	0	0	0	0	47	0	40	0	27	-1	33	-1
c18925	0	0	0	39	0	-1	0	0	28	38	-1	19	37	-1	0	0	0	0	-1	0	0	27	0	-1	40	3	27	-1	-1	-1
c18930	0	0	28	0	-1	0	45	-1	28	0	0	0	0	0	0	-1	0	-1	0	0	0	0	0	0	40	0	27	-1	12	-1
c18936	6	0	31	0	0	0	27	0	28	0	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	-1	0	0	0
c18943	38	28	0	-1	0	0	28	0	28	0	0	-1	0	0	2	0	0	0	0	-1	0	0	0	0	40	0	27	0	-1	0
c18957	0	30	31	0	27	-1	26	50	0	-1	37	-1	21	0	5	0	0	0	-1	0	5	-1	0	28	-1	0	27	26	-1	0
c18959	0	0	31	45	-1	28	27	19	0	0	-1	0	0	0	0	-1	42	0	0	0	25	0	0	0	-1	10	-1	24	0	24
c18971	0	28	0	0	24	0	28	0	28	0	39	0	-1	0	2	0	0	0	0	26	0	0	0	0	40	0	27	0	0	0
c18976	0	-1	31	0	27	-1	0	0	0	0	-1	24	21	0	5	0	0	0	-1	0	-1	24	0	-1	0	42	27	26	35	37
c18985	-1	0	-1	0	0	19	-1	0	28	-1	0	3	0	-1	0	0	45	-1	0	-1	0	0	12	-1	40	0	27	-1	12	0
c18986	2	0	31	0	0	33	0	10	0	0	0	-1	27	0	-1	0	0	-1	0	14	0	0	40	12	0	0	0	0	0	0
c18992	-1	0	31	27	-1	-1	27	19	33	0	-1	0	0	0	0	-1	0	0	0	0	-1	-1	0	-1	27	10	0	24	-1	0
c18995	0	12	35	0	0	12	40	0	48	-1	0	-1	0	0	0	27	46	0	0	0	10	0	0	0	-1	40	27	-1	0	0
c19021	0	24	-1	0	-1	0	28	0	28	0	12	3	-1	0	0	0	0	0	0	0	-1	45	0	-1	-1	0	27	-1	12	0
c19038	0	0	31	-1	0	33	0	0	0	37	0	-1	27	24	24	-1	0	0	0	14	0	0	0	12	0	0	0	0	0	0
c19045	0	5	31	-1	0	-1	27	0	0	0	0	0	0	0	0	0	30	0	0	25	0	0	0	0	12	10	28	0	-1	-1
c19101	0	0	31	0	-1	38	0	0	0	37	-1	-1	21	0	-1	5	49	27	-1	27	0	0	12	28	0	0	27	26	35	-1
c19112	0	-1	0	0	0	0	0	0	28	48	0	-1	-1	0	0	-1	12	0	-1	-1	29	0	0	0	-1	0	27	0	27	0
c19129	0	0	31	0	-1	0	-1	0	0	5	-1	-1	21	0	5	27	0	0	-1	0	27	5	-1	28	0	-1	27	26	-1	0
c19159	-1	0	31	-1	0	-1	27	0	38	-1	0	0	0	0	0	-1	42	0	0	10	0	0	0	0	30	10	0	0	0	-1
c19160	0	0	-1	0	26	0	27	-1	0	0	0	-1	0	0	0	50	0	39	0	-1	0	0	0	0	38	10	0	24	-1	0
c19168	0	0	35	33	21	0	0	-1	48	24	-1	0	42	0	-1	-1	0	0	0	28	10	33	-1	0	40	0	-1	0	0	0
c19175	0	0	-1	-1	0	0	0	0	28	2	0	46	0	-1	-1	0	0	45	-1	7	0	0	0	0	40	39	27	-1	0	-1
c19177	0	-1	-1	12	0	28	27	19	0	0	0	0	0	-1	10	-1	-1	-1	0	0	25	0	0	0	0	10	-1	24	0	-1
c19182	0	25	31	40	27	0	0	0	25	-1	27	0	21	0	-1	0	0	0	-1	0	26	0	-1	28	0	25	27	26	35	0
c19183	0	25	31	-1	-1	0	0	0	25	-1	27	0	21	0	5	-1	0	0	-1	-1	26	0	-1	28	-1	25	27	26	35	0
c19193	-1	-1	35	-1	0	0	0	0	48	0	0	-1	0	0	46	0	-1	0	0	28	10	-1	-1	0	40	28	27	0	0	0
c19206	0	28	31	10	-1	0	-1	0	38	0	-1	0	0	0	0	0	42	0	0	0	0	0	0	0	0	-1	0	0	0	0
c19207	0	28	31	10	-1	0	-1	0	38	0	0	0	0	0	-1	0	42	0	0	-1	0	0	0	-1	0	-1	27	0	0	0
c19211	0	0	-1	-1	27	0	-1	-1	-1	22	46	-1	21	-1	5	0	-1	27	-1	0	0	-1	0	-1	0	0	-1	26	-1	10
c19231	-1	-1	28	0	-1	0	0	-1	28	0	0	0	0	24	0	27	-1	-1	0	0	0	0	0	12	40	0	27	-1	-1	-1
c19243	37	-1	-1	0	-1	0	0	0	0	27	37	-1	21	35	5	20	0	0	-1	0	0	27	0	-1	0	0	-1	26	35	0
c19265	-1	0	31	-1	27	42	0	-1	0	0	0	0	21	-1	5	0	0	0	-1	0	0	28	0	28	0	35	27	26	35	-1
c19268	0	12	0	0	22	0	0	0	28	50	0	0	0	24	0	-1	0	-1	0	-1	0	0	0	34	40	0	27	-1	33	0
c19273	39	25	31	-1	-1	0	0	0	0	0	0	-1	21	-1	5	23	27	46	-1	0	-1	0	23	28	0	0	-1	26	35	0
c19288	0	-1	31	0	27	0	24	0	0	0	0	0	21	-1	5	25	0	-1	-1	-1	0	24	19	28	0	42	-1	26	35	0
c19301	0	28	0	0	28	0	0	-1	28	-1	19	-1	12	45	0	42	0	-1	0	27	0	-1	0	0	-1	40	-1	0	31	0
c19310	0	12	0	28	0	40	42	0	28	0	0	0	-1	24	25	0	0	21	0	0	0	0	0	-1	40	-1	27	-1	33	-1
c19381	0	-1	31	50	27	0	0	-1	0	-1	0	0	21	0	-1	0	-1	0	-1	0	-1	24	0	28	0	42	27	26	35	-1
c19421	0	-1	31	27	0	33	0	27	0	28	-1	0	-1	30	15	0	27	0	10	14	0	0	-1	12	0	0	0	0	0	-1
c19424	-1	-1	-1	0	-1	0	0	0	-1	0	37	-1	21	-1	5	0	0	-1	-1	-1	0	0	0	28	0	0	-1	26	35	28
c19436	0	0	0	0	10	0	0	0	28	0	0	0	-1	0	0	-1	32	0	0	-1	-1	0	34	0	40	-1	-1	-1	12	0
c19439	0	0	-1	0	0	0	0	-1	28	0	27	0	0	0	42	0	0	21	50	-1	0	-1	0	0	40	0	27	-1	12	0
c19445	0	-1	0	0	28	0	0	-1	28	0	19	27	12	-1	0	-1	45	0	27	0	-1	-1	34	0	40	40	27	-1	0	0
c19453	0	0	0	34	0	0	0	34	-1	21	0	0	0	0	30	0	0	0	0	0	0	0	-1	0	40	-1	27	-1	12	-1
c19455	0	42	-1	0	0	0	-1	24	28	0	-1	19	37	0	0	50	0	-1	5	-1	0	0	0	33	40	0	27	-1	9	0
c19459	0	25	31	0	-1	0	26	0	0	0	-1	0	21	-1	5	0	0	30	-1	0	0	24	0	-1	-1	0	27	26	35	0
c19465	0	0	-1	0	28	0	0	-1	-1	0	-1	0	-1	45	0	42	5	0	0	0	0	0	0	24	-1	30	-1	0	10	-1
c19472	0	29	31	27	27	12	0	34	-1	0	0	24	-1	0	-1	27	0	0	-1	14	-1	0	-1	28	0	0	27	26	35	-1
c19476	20	24	-1	0	0	7	-1	-1	28	48	0	0	0	0	0	0	0	0	-1	28	0	7	0	0	40	0	27	0	0	0
c19497	0	-1	30	29	0	0	0	0	28	21	29	-1	0	-1	30	40	-1	0	0	0	-1	0	0	-1	40	15	27	-1	-1	0
c19500	0	25	-1	0	27	0	0	0	-1	0	42	0	-1	0	5	0	0	0	-1	0	0	-1	0	28	0	42	27	26	35	-1
c19506	0	-1	-1	10	39	-1	0	42	-1	25	46	0	0	50	26	0	0	39	24	-1	0	0	42	12	50	28	0	-1	-1	0
c19517	0	42	0	0	0	0	0	24	28	0	-1	-1	37	0	0	50	0	0	5	-1	-1	0	48	50	40	0	27	-1	27	-1
c19528	0	0	0	0	-1	10	0	-1	-1	0	-1	0	0	45	0	-1	-1	0	0	24	30	-1	10	0	40	0	-1	0	10	-1
c19547	12	0	0	0	0	-1	25	0	-1	0	0	0	0	0	2	0	0	0	0	0	-1	-1	0	0	40	0	-1	0	0	-1
c19548	-1	0	31	0	27	0	0	-1	0	-1	-1	0	21	0	5	27	0	0	-1	47	0	0	-1	28	0	0	27	26	-1	-1
c19589	0	-1	35	33	0	0	0	0	48	7	0	0	0	0	46	0	0	0	12	28	10	0	0	0	40	0	-1	27	-1	0
c19595	0	12	-1	0	0	0	0	0	-1	-1	-1	-1	27	0	0	27	-1	0	0	0	10	0	0	0	-1	40	27	0	0	0
c19596	-1	-1	31	42	0	26	45	-1	-1	-1	0	-1	0	0	-1	10	0	-1	-1	-1	0	0	0	2	0	0	0	0	0	-1
c19598	-1	31	-1	39	0	0	27	0	-1	0	0	0	0	0	0	50	27	-1	12	0	-1	0	0	10	33	-1	0	24	-1	42
c19602	-1	-1	0	0	28	0	0	-1	28	40	19	0	-1	45	20	42	-1	0	0	-1	0	-1	-1	28	40	-1	27	7	0	33
c19603	14	12	-1	0	28	0	0	-1	28	40	19	0	-1	45	20	42	-1	0	0	0	0	-1	-1	28	40	0	27	7	0	33
c19609	0	0	-1	0	0	33	0	0	31	0	0	0	27	0	0	25	0	0	0	14	0	0	0	12	-1	-1	12	-1	-1	2
c19612	0	10	-1	-1	0	-1	0	42	0	0	46	0	42	50	-1	0	-1	39	0	0	0	0	42	12	0	28	0	0	0	0
c19631	0	39	0	0	24	0	0	-1	-1	0	-1	0	27	0	0	0	-1	0	42	0	27	0	0	24	40	0	27	31	0	-1
c19632	0	-1	31	42	0	26	45	0	-1	-1	0	0	0	27	0	0	0	0	39	31	0	0	0	-1	0	0	-1	0	-1	6
c19655	25	27	31	-1	0	0	-1	0	-1	0	0	-1	37	-1	0	0	0	14	0	-1	0	19	0	44	0	42	0	0	0	0
c19663	0	-1	0	0	0	0	0	0	28	0	0	0	27	0	0	-1	0	0	42	27	4	0	0	-1	40	-1	27	-1	0	0
c19664	0	27	31	-1	-1	0	0	0	0	28	-1	-1	21	-1	5	29	0	0	-1	0	10	-1	0	-1	21	0	27	26	-1	0
c19687	-1	0	0	0	-1	0	0	0	28	2	0	-1	0	0	29	0	0	0	0	0	-1	0	0	0	40	39	-1	31	0	40
c19734	0	25	31	0	27	0	45	0	37	0	0	-1	21	0	5	25	-1	0	-1	0	50	24	-1	28	10	42	27	-1	35	0
c19736	46	0	31	42	21	0	-1	0	0	33	-1	0	0	0	-1	0	0	0	39	0	-1	0	0	0	24	0	0	0	47	0
c19747	0	-1	-1	42	0	0	-1	0	0	45	0	-1	27	-1	0	0	0	-1	27	37	-1	0	0	28	0	0	0	0	44	0
c19754	0	0	0	0	0	0	-1	0	28	0	-1	0	0	0	27	0	0	0	0	25	33	0	0	0	40	0	-1	0	0	-1
c19755	-1	0	0	-1	-1	0	-1	0	28	0	-1	0	0	0	27	0	0	0	0	25	0	-1	0	0	40	0	27	0	0	0
c19760	0	0	-1	25	24	0	0	0	28	7	0	3	0	0	0	0	0	0	32	-1	0	0	12	0	-1	0	27	-1	12	0
c19765	0	0	-1	0	0	0	-1	37	28	21	0	28	0	45	0	-1	0	-1	27	0	0	0	0	-1	-1	25	27	-1	12	-1
c19788	-1	0	-1	0	27	0	0	0	28	-1	-1	0	-1	-1	42	2	27	0	0	25	0	32	0	12	-1	0	27	-1	12	0
c19797	0	24	31	0	27	0	-1	0	0	-1	37	-1	21	0	5	24	-1	0	-1	-1	0	0	-1	28	0	-1	-1	26	35	0
c19801	0	0	31	19	33	-1	0	0	-1	5	25	0	21	7	48	0	0	0	0	0	0	45	-1	-1	0	28	46	24	0	0
c19831	0	0	0	0	0	33	0	-1	-1	0	1	0	0	39	2	0	0	-1	24	0	27	44	0	0	40	0	-1	0	0	-1
c19837	0	-1	31	0	27	-1	0	0	0	0	0	-1	21	0	-1	0	0	30	-1	-1	0	24	0	28	0	0	-1	26	-1	0
c19842	0	0	31	-1	27	-1	0	0	0	37	37	-1	21	0	5	0	0	0	-1	19	0	35	-1	28	0	-1	27	26	35	-1
c19845	0	0	0	39	0	0	10	0	28	0	25	-1	0	0	0	-1	0	0	-1	0	0	25	0	28	40	-1	27	-1	12	0
c19857	0	0	0	0	0	-1	-1	-1	28	7	0	3	0	0	-1	-1	10	0	0	-1	0	0	0	33	40	0	27	-1	12	0
c19869	0	39	-1	-1	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	42	0	31	0	0	24	40	-1	27	-1	0	0
c19876	0	0	31	0	12	0	24	-1	42	40	28	25	0	28	0	0	0	-1	-1	-1	27	0	27	0	0	42	27	24	0	0
c19881	-1	27	31	-1	-1	0	-1	0	0	0	0	-1	37	0	40	-1	25	-1	42	-1	30	0	0	44	0	0	34	0	0	0
c19882	28	0	35	33	0	0	0	0	-1	0	0	0	35	0	46	24	0	0	0	28	10	0	27	-1	40	0	27	0	-1	0
c19883	28	49	-1	33	0	0	0	0	-1	-1	0	-1	35	0	46	24	-1	0	0	28	-1	0	27	44	40	0	27	-1	-1	0
c19898	0	0	0	-1	-1	0	0	-1	28	0	19	0	-1	45	40	42	0	0	0	-1	-1	0	0	0	40	0	27	0	0	0
c19928	42	28	27	-1	0	-1	28	0	28	42	-1	0	0	0	-1	0	0	0	0	-1	0	35	-1	-1	-1	0	27	-1	0	0
c19934	0	21	0	0	0	0	0	0	28	0	-1	3	0	-1	27	0	-1	0	28	0	-1	48	42	0	40	0	27	-1	12	0
c19944	0	0	-1	10	0	-1	0	42	33	-1	-1	0	-1	-1	0	0	0	39	0	0	0	0	-1	12	-1	28	0	0	27	0
c19959	0	0	31	0	27	-1	0	0	27	-1	37	-1	21	0	-1	0	27	0	-1	0	0	0	-1	28	0	0	27	26	-1	0
c19960	0	27	-1	33	0	0	0	0	48	0	0	33	0	0	-1	0	0	-1	0	28	10	0	0	44	40	-1	27	0	0	0
c20000	-1	12	0	0	0	-1	0	24	28	24	-1	30	0	24	0	0	0	0	0	0	0	0	0	40	40	0	27	-1	33	-1
c20006	0	-1	-1	28	0	-1	0	0	28	-1	0	12	0	0	42	-1	-1	0	0	50	27	-1	0	0	40	0	-1	-1	12	0
c20019	10	27	31	-1	0	0	0	21	0	0	0	-1	37	0	0	0	0	-1	0	0	0	0	46	0	0	0	-1	0	0	-1
c20028	3	0	0	0	-1	0	45	-1	28	-1	-1	33	0	24	0	24	0	0	27	0	0	0	38	-1	40	39	27	-1	37	0
c20029	3	0	0	0	31	0	-1	-1	28	42	-1	33	-1	0	0	24	0	-1	27	0	0	0	-1	-1	40	39	27	31	37	0
c20036	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	29	2	0	0	0	-1	-1	0	0	0	-1	40	0	-1	0	0	0
c20063	10	27	31	-1	0	0	-1	45	0	0	0	0	37	0	0	-1	-1	14	0	0	0	0	0	0	-1	0	-1	0	0	-1
c20065	0	0	31	-1	-1	0	0	0	0	-1	0	0	0	0	48	0	0	0	0	0	0	27	-1	33	0	-1	26	25	23	0
c20089	0	0	-1	0	0	0	-1	0	28	0	0	32	27	27	28	0	0	0	0	12	-1	0	-1	0	40	39	-1	31	0	40
c20102	-1	13	41	0	31	0	0	0	28	0	0	24	0	0	2	0	0	0	0	0	0	0	25	0	40	50	27	0	0	0
c20111	-1	10	31	0	-1	-1	28	0	41	0	37	-1	21	0	5	0	-1	0	-1	0	38	0	12	28	-1	0	27	26	35	-1
c20119	0	0	35	33	0	10	0	0	-1	-1	0	-1	-1	0	46	0	0	-1	0	28	10	0	-1	-1	40	0	27	0	0	0
c20121	0	12	35	0	0	0	-1	0	48	-1	0	-1	0	0	0	0	46	-1	25	0	-1	0	0	0	40	-1	27	39	0	0
c20128	0	0	-1	27	29	33	-1	46	-1	0	24	-1	0	-1	2	0	0	-1	24	-1	27	44	0	0	40	0	27	0	-1	28
c20129	0	0	0	27	29	33	-1	46	-1	0	-1	-1	-1	0	2	0	-1	0	24	-1	27	44	0	-1	40	0	27	0	0	28
c20132	-1	27	31	-1	25	-1	0	0	42	0	0	-1	37	0	40	0	25	14	42	0	30	0	0	-1	-1	0	34	0	0	-1
c20134	0	0	0	0	-1	0	45	-1	28	0	0	0	0	0	0	0	0	0	24	-1	-1	0	0	25	40	-1	27	-1	-1	-1
c20141	0	-1	0	0	-1	0	44	0	-1	41	0	-1	-1	-1	0	0	0	0	0	0	0	0	-1	0	40	0	27	31	0	0
c20171	-1	12	-1	-1	0	-1	24	0	28	0	33	0	24	24	27	27	-1	24	-1	0	7	0	-1	-1	40	0	27	-1	-1	0
c20173	0	0	31	0	27	15	21	0	0	0	0	-1	-1	0	-1	0	3	24	-1	0	-1	0	0	28	0	0	27	26	35	0
c20183	-1	0	-1	42	-1	30	0	0	0	0	0	0	0	0	0	-1	0	40	0	-1	0	0	0	-1	0	0	-1	0	0	15
c20195	0	28	0	0	0	12	28	0	28	0	39	0	-1	33	2	0	0	-1	0	26	-1	0	0	0	40	0	27	0	0	15
c20203	0	0	31	-1	-1	0	0	0	27	37	37	-1	21	0	5	0	0	0	-1	0	0	0	0	-1	-1	25	27	26	35	0
c20211	0	0	35	33	32	0	0	-1	48	0	0	0	0	0	46	0	0	0	0	28	10	0	5	44	40	0	27	0	-1	0
c20214	0	0	31	0	27	-1	21	0	0	-1	0	-1	21	0	5	0	-1	24	-1	0	-1	0	0	-1	0	0	27	-1	-1	0
c20230	0	37	0	0	0	0	0	25	28	0	-1	19	-1	0	0	0	42	-1	0	0	0	-1	-1	0	40	0	27	-1	0	0
c20235	0	44	-1	29	0	0	0	0	28	21	0	26	0	0	30	40	0	0	0	0	-1	0	0	0	40	15	-1	-1	12	0
c20237	0	28	31	0	0	0	27	-1	38	-1	0	-1	0	0	0	0	42	0	25	0	0	0	48	0	-1	-1	0	0	0	0
c20243	0	0	0	34	0	0	0	0	-1	21	-1	0	0	0	30	0	-1	0	0	0	0	0	0	0	40	0	-1	-1	12	-1
c20252	-1	0	29	27	0	50	0	0	28	-1	42	0	12	0	42	0	-1	0	50	0	0	-1	0	0	40	-1	27	-1	12	0
c20264	0	0	-1	-1	-1	45	40	0	28	-1	25	19	-1	7	48	0	0	-1	-1	0	32	-1	-1	-1	0	28	46	-1	0	0
c20265	-1	0	-1	0	33	45	40	0	28	5	25	19	0	7	48	0	0	0	21	0	32	45	33	-1	-1	-1	46	0	-1	0
c20274	33	0	0	25	28	27	-1	42	28	28	0	0	0	0	-1	0	-1	0	24	0	0	-1	0	0	40	0	-1	-1	12	0
c20315	0	19	24	0	-1	0	0	0	28	0	0	-1	37	0	0	0	-1	-1	28	0	0	0	-1	-1	40	-1	-1	-1	0	0
c20325	-1	-1	31	0	-1	-1	0	24	12	0	0	0	-1	-1	0	0	27	0	0	0	0	-1	0	12	0	33	24	31	-1	0
c20350	0	0	35	33	0	0	-1	-1	48	0	-1	0	-1	0	-1	0	0	0	0	28	10	0	0	0	40	0	-1	0	0	-1
c20351	0	0	35	33	0	0	0	-1	-1	-1	0	-1	0	10	-1	0	-1	0	-1	28	-1	0	0	0	40	0	27	0	0	0
c20368	0	39	0	38	0	-1	-1	0	28	-1	-1	-1	27	-1	0	-1	0	0	42	0	3	0	0	0	40	0	27	31	0	-1
c20370	0	0	0	0	0	0	0	0	28	28	0	-1	24	2	0	12	0	25	-1	31	0	0	0	-1	40	0	-1	-1	12	0
c20375	0	12	-1	40	28	0	0	-1	-1	0	19	7	12	45	-1	42	0	0	-1	-1	27	0	0	-1	40	40	27	21	31	0
c20380	0	-1	35	0	0	0	0	0	48	0	-1	-1	0	0	0	0	46	0	0	0	10	0	0	0	40	0	-1	0	42	0
c20390	0	-1	0	0	22	0	0	0	28	0	0	-1	0	24	0	27	0	0	0	0	0	0	0	12	40	0	27	-1	33	0
c20394	-1	45	0	0	0	0	0	0	28	0	0	-1	0	-1	21	27	0	0	0	0	27	0	3	27	40	0	27	-1	12	0
c20395	0	-1	0	0	0	0	0	0	28	0	-1	0	-1	0	21	27	-1	-1	0	0	27	0	3	27	40	-1	27	-1	12	0
c20418	-1	0	-1	33	0	0	-1	0	48	7	0	0	0	0	46	0	0	0	0	28	10	-1	0	-1	-1	0	27	-1	0	0
c20419	0	0	-1	33	-1	0	0	0	48	7	-1	0	0	0	46	0	0	0	0	28	10	0	0	0	40	0	27	27	-1	0
c20431	0	12	0	0	0	0	0	-1	28	0	0	-1	0	24	0	0	0	0	0	0	0	0	-1	-1	40	0	-1	-1	33	0
c20442	0	0	48	-1	0	-1	10	0	28	-1	25	0	0	0	0	0	0	-1	0	0	-1	25	0	-1	40	0	27	-1	12	-1
c20446	10	-1	-1	0	-1	0	0	0	-1	28	0	0	24	2	0	12	27	25	0	31	0	0	-1	-1	40	0	27	-1	-1	0
c20450	0	0	35	33	-1	0	10	0	48	7	0	0	0	0	46	0	0	0	39	28	10	3	0	7	40	-1	27	27	0	-1
c20469	0	0	-1	10	0	-1	0	42	0	23	46	-1	0	50	0	0	0	39	-1	0	-1	0	42	12	0	28	0	0	-1	0
c20478	0	0	0	0	0	0	24	0	28	24	0	0	0	0	0	-1	-1	0	-1	-1	0	24	0	0	40	0	27	-1	12	0
c20493	0	0	0	-1	0	24	0	-1	28	48	0	0	0	25	0	0	0	28	-1	0	-1	0	0	0	-1	0	-1	0	0	0
c20511	0	0	31	0	0	33	0	0	0	-1	0	0	27	0	-1	0	0	0	0	14	0	-1	0	-1	-1	0	0	24	0	26
c20512	0	0	-1	10	10	-1	-1	42	0	-1	46	0	0	-1	0	-1	0	39	0	0	0	0	-1	-1	-1	28	0	0	0	0
c20513	0	0	-1	10	10	-1	-1	42	0	0	46	0	-1	50	0	-1	0	39	0	-1	0	-1	42	12	17	28	0	0	0	0
c20517	0	-1	-1	-1	0	-1	0	0	28	-1	37	-1	0	0	-1	0	0	-1	0	-1	-1	0	0	25	-1	-1	27	-1	12	0
c20546	46	0	31	42	21	0	-1	0	-1	-1	0	-1	0	0	0	0	0	0	39	0	0	-1	0	0	24	-1	0	47	47	0
c20555	0	0	-1	10	0	-1	27	42	-1	-1	46	0	42	50	0	0	25	39	-1	0	-1	0	42	12	0	28	0	0	0	0
c20556	0	12	0	0	0	0	0	-1	-1	0	0	0	0	24	0	27	0	0	0	0	0	0	-1	0	40	-1	-1	-1	-1	0
c20561	-1	44	-1	29	0	0	-1	0	28	0	0	26	42	0	-1	40	0	0	27	-1	-1	-1	28	-1	40	15	27	-1	12	0
c20570	-1	0	0	34	0	0	-1	0	28	21	-1	0	0	0	0	0	0	0	0	0	0	0	0	-1	40	-1	27	-1	12	-1
c20573	0	0	31	0	24	0	-1	-1	0	0	0	0	-1	0	0	50	0	0	0	0	25	-1	14	-1	27	10	0	24	24	0
c20577	27	-1	35	33	0	0	0	-1	48	0	0	27	0	-1	-1	-1	0	-1	-1	28	10	34	0	0	40	0	27	27	-1	45
