	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15954	0	0	32	33	47	27	8	-1	0	19	-1	34	-1	0	0	0	-1	0	-1	29	34	0	-1	0	41	-1	0	0	8	0
c15961	-1	0	0	0	47	-1	0	20	0	-1	-1	0	41	0	-1	0	-1	47	-1	0	34	0	6	-1	0	0	-1	-1	0	19
c16026	0	0	0	-1	47	0	34	0	-1	19	-1	0	41	0	0	0	0	-1	-1	0	34	-1	0	0	0	-1	-1	50	0	-1
c16029	0	21	34	-1	-1	0	2	0	34	-1	-1	0	41	0	45	0	0	0	-1	29	-1	0	8	0	0	27	0	-1	-1	-1
c16048	0	4	-1	-1	47	-1	16	0	46	-1	13	-1	0	17	-1	34	0	0	-1	-1	34	-1	-1	0	0	-1	0	-1	-1	40
c16053	9	19	0	0	47	0	0	48	0	-1	-1	0	6	0	-1	0	-1	-1	-1	0	34	20	17	-1	17	19	-1	-1	35	0
c16075	19	-1	0	7	-1	0	-1	-1	-1	19	0	0	-1	0	5	27	0	13	-1	34	34	0	0	0	-1	0	0	0	0	28
c16092	-1	-1	0	0	47	46	4	0	0	-1	-1	0	0	0	29	-1	0	-1	-1	50	-1	0	26	0	20	41	0	9	31	34
c16124	0	-1	19	-1	47	0	19	0	-1	19	-1	0	19	0	0	29	19	0	-1	38	0	0	0	0	-1	0	-1	0	20	-1
c16132	28	0	0	-1	47	-1	-1	0	0	19	21	0	29	-1	-1	47	34	13	-1	0	34	0	-1	8	0	0	0	-1	0	32
c16142	9	0	-1	0	47	29	-1	16	0	-1	0	34	0	28	46	0	0	-1	-1	29	34	-1	17	-1	-1	0	0	2	-1	0
c16156	-1	0	32	0	47	0	0	46	-1	19	0	0	0	0	0	-1	45	5	-1	-1	34	0	0	-1	0	19	0	0	0	-1
c16162	0	45	19	0	47	-1	-1	0	34	-1	-1	0	0	0	6	27	-1	0	-1	34	34	0	0	35	-1	-1	0	0	-1	-1
c16199	28	0	-1	0	47	-1	-1	0	20	19	0	40	0	0	8	-1	-1	13	-1	0	34	0	-1	-1	-1	0	0	-1	0	27
c16230	9	19	0	0	-1	6	0	48	0	19	-1	0	6	0	-1	8	0	0	-1	-1	34	20	17	-1	34	19	-1	0	35	0
c16255	35	-1	0	0	47	5	0	0	0	-1	0	0	6	0	0	0	5	-1	-1	19	34	-1	-1	0	-1	-1	0	0	35	-1
c16256	0	0	0	0	47	0	-1	0	0	-1	0	0	2	12	-1	0	0	-1	-1	29	34	34	31	0	4	-1	46	21	0	0
c16258	0	0	32	33	47	-1	0	-1	0	19	-1	0	0	-1	0	0	-1	-1	-1	29	34	-1	-1	-1	41	-1	0	0	8	0
c16266	0	0	0	0	47	0	0	0	0	19	4	0	16	8	45	-1	-1	-1	-1	0	34	0	0	16	2	-1	0	0	-1	47
c16284	28	0	0	0	47	34	30	0	-1	19	-1	0	36	-1	8	-1	-1	13	-1	0	34	0	26	0	0	0	0	0	0	27
c16292	0	20	-1	-1	47	0	0	0	19	19	0	0	0	0	0	-1	2	0	-1	0	34	-1	27	-1	0	-1	0	0	0	-1
c16300	46	0	5	16	47	-1	0	-1	0	19	0	-1	0	0	0	27	0	0	-1	34	-1	26	-1	18	-1	0	0	12	0	-1
c16305	17	0	0	46	-1	21	0	-1	-1	19	-1	0	27	0	5	27	0	0	-1	34	-1	-1	-1	34	0	-1	-1	2	0	0
c16318	0	0	32	0	47	0	10	40	0	19	-1	0	0	0	0	7	50	-1	-1	29	-1	33	0	16	0	0	0	0	34	47
c16339	46	5	-1	38	47	4	0	0	0	19	-1	0	41	0	0	0	-1	0	-1	-1	34	0	0	0	0	0	0	50	32	0
c16384	0	5	19	-1	47	27	0	-1	0	19	0	4	0	34	0	27	0	0	-1	34	-1	0	28	0	0	0	-1	0	-1	0
c16385	0	5	19	-1	47	27	-1	-1	0	19	0	-1	0	34	0	27	0	0	-1	34	-1	0	28	0	0	-1	-1	0	0	0
c16387	0	0	0	-1	-1	0	0	-1	0	19	9	0	37	0	21	0	-1	13	-1	0	34	0	26	34	0	-1	-1	0	0	0
c16396	-1	20	0	-1	47	0	0	0	19	19	0	0	0	0	-1	0	41	0	-1	0	34	0	27	-1	8	0	0	0	0	-1
c16433	-1	-1	-1	0	47	0	50	-1	0	19	47	0	-1	0	0	0	27	13	-1	0	34	-1	-1	-1	0	0	0	-1	0	0
c16436	0	0	32	-1	47	0	0	0	7	19	0	19	0	8	0	19	16	0	-1	29	34	0	-1	-1	34	0	0	0	0	0
c16448	0	0	-1	-1	47	0	0	0	0	19	2	0	0	0	0	0	-1	0	-1	0	34	0	0	0	13	5	0	0	0	8
c16459	0	0	5	-1	47	-1	0	-1	7	19	-1	0	0	0	0	27	0	-1	-1	-1	34	0	0	0	0	-1	0	12	0	0
c16502	0	0	-1	35	47	0	-1	40	0	19	0	0	-1	12	0	0	44	26	-1	29	34	0	31	0	-1	0	-1	21	-1	0
c16504	-1	40	-1	0	47	0	-1	0	19	19	-1	0	0	0	5	16	0	0	-1	-1	34	-1	27	0	0	0	-1	0	0	0
c16512	-1	26	0	0	47	0	-1	0	0	19	0	0	-1	0	-1	-1	46	13	-1	50	34	0	26	0	0	0	0	9	0	0
c16530	0	12	0	0	47	-1	-1	48	0	19	16	-1	-1	-1	-1	48	0	0	-1	0	34	-1	0	0	-1	-1	21	-1	46	-1
c16552	0	-1	0	0	47	-1	8	21	0	19	0	0	0	0	0	0	11	0	-1	34	34	6	0	0	0	0	-1	0	37	34
c16560	32	0	0	0	47	-1	0	34	-1	19	0	39	6	0	0	18	0	13	-1	0	34	7	26	0	0	0	-1	0	-1	0
c16561	32	0	0	0	47	-1	0	34	-1	19	0	-1	6	0	0	18	0	13	-1	0	34	7	26	0	0	-1	-1	0	27	0
c16584	0	0	0	0	47	34	0	-1	-1	-1	41	28	0	8	46	0	-1	0	-1	29	-1	0	0	0	-1	0	0	0	0	-1
c16598	0	-1	0	-1	47	0	19	17	0	19	0	-1	0	0	0	46	-1	0	-1	-1	0	8	-1	4	28	0	40	0	-1	0
c16625	0	38	-1	0	47	35	-1	48	0	19	0	0	-1	0	-1	0	27	0	-1	0	34	0	0	0	0	0	0	0	0	0
c16627	-1	5	36	-1	47	-1	8	0	0	19	13	-1	0	17	-1	-1	47	0	-1	29	34	0	0	18	-1	-1	0	-1	29	0
c16632	-1	20	0	-1	47	19	39	0	19	19	0	0	0	0	0	5	0	0	-1	-1	34	0	27	-1	0	20	0	0	7	40
c16644	28	0	-1	0	47	0	0	0	0	-1	-1	37	12	0	0	26	0	13	-1	0	34	0	26	0	0	0	36	0	0	32
c16654	28	0	0	0	47	0	0	0	0	19	0	0	0	0	-1	0	0	13	-1	50	34	-1	26	0	-1	19	0	9	0	0
c16685	35	-1	0	-1	47	0	19	17	-1	19	0	0	7	0	0	0	19	26	-1	38	0	0	0	0	-1	30	0	0	20	0
c16694	0	0	-1	0	47	35	-1	48	0	19	0	-1	0	0	-1	-1	0	-1	-1	-1	34	41	0	0	0	0	0	0	27	0
c16698	0	0	0	-1	47	-1	-1	0	0	19	0	11	2	12	0	18	0	0	-1	-1	34	-1	31	0	0	0	46	21	0	0
c16701	0	0	0	0	47	0	0	0	-1	19	-1	-1	6	0	-1	0	0	13	-1	0	34	0	26	0	0	0	0	-1	19	9
c16755	-1	0	40	-1	47	35	-1	0	34	19	0	0	4	0	-1	27	0	0	-1	34	34	0	7	8	-1	0	0	0	7	28
c16762	0	-1	0	28	47	8	-1	-1	0	-1	0	0	0	-1	0	37	0	0	-1	29	-1	0	-1	0	0	-1	0	0	0	0
c16769	-1	0	33	0	47	0	0	0	-1	19	0	0	0	0	46	0	0	0	-1	29	34	-1	17	0	-1	13	0	-1	0	8
c16775	0	0	-1	0	47	0	0	0	0	19	0	0	-1	0	-1	0	0	-1	-1	29	34	26	17	0	-1	0	35	0	0	0
c16784	0	0	19	0	47	0	0	0	34	-1	0	0	-1	0	-1	27	28	-1	-1	34	-1	-1	-1	0	-1	0	0	0	0	0
c16795	0	-1	0	-1	47	9	0	13	0	19	0	38	6	-1	0	40	27	13	-1	0	34	0	26	0	-1	0	0	0	0	0
c16802	-1	0	0	0	-1	-1	0	0	0	19	-1	0	41	3	0	0	0	40	-1	0	-1	0	0	-1	0	0	0	50	0	0
c16813	0	0	0	12	47	0	0	16	-1	19	-1	0	-1	0	0	0	5	13	-1	34	34	0	26	0	19	-1	-1	-1	35	-1
c16840	0	38	-1	0	47	-1	-1	48	0	19	0	0	0	-1	-1	0	0	-1	-1	0	34	0	0	0	0	0	0	0	0	-1
c16841	0	-1	-1	0	47	35	-1	48	0	-1	0	0	0	0	-1	0	0	0	-1	0	34	0	0	0	0	0	0	-1	0	0
c16885	0	40	0	42	47	0	0	-1	34	19	0	-1	0	33	45	-1	-1	0	-1	29	34	0	0	0	0	-1	0	-1	0	0
c16903	0	0	0	0	-1	4	2	0	-1	19	0	0	6	0	34	0	-1	13	-1	0	34	18	26	-1	38	0	0	0	0	0
c16910	40	-1	0	-1	47	0	19	-1	-1	19	0	27	-1	-1	0	0	19	-1	-1	-1	12	0	4	0	0	8	0	0	0	0
c16919	0	-1	0	10	47	0	0	-1	0	19	-1	0	0	0	5	27	-1	0	-1	34	34	0	0	-1	0	-1	0	0	-1	29
c16959	28	0	8	0	47	0	-1	0	0	19	0	0	0	0	0	0	0	13	-1	0	-1	41	-1	0	0	0	0	0	8	0
c16969	33	0	0	36	47	0	-1	-1	46	-1	19	-1	6	0	0	33	0	13	-1	0	34	0	26	0	4	0	0	0	0	0
c16973	-1	-1	0	0	47	0	47	-1	5	19	0	40	0	0	0	0	0	13	-1	0	34	0	26	0	0	-1	-1	0	-1	0
c16994	0	-1	-1	0	47	-1	0	0	0	19	2	0	26	0	0	0	0	-1	-1	0	34	0	0	11	0	3	0	4	0	0
c17032	-1	0	-1	-1	47	-1	33	-1	0	19	0	0	0	0	-1	27	9	0	-1	34	34	-1	-1	-1	-1	-1	-1	0	0	0
c17062	34	38	0	5	-1	0	0	0	0	-1	-1	-1	19	-1	17	0	0	0	-1	-1	34	0	0	0	0	0	0	39	-1	35
c17067	28	0	-1	0	47	0	0	-1	14	19	47	0	6	-1	0	0	0	13	-1	0	34	0	26	19	-1	-1	-1	-1	1	2
c17086	28	0	0	47	47	-1	0	0	0	19	-1	0	0	12	16	0	0	-1	-1	0	34	0	26	-1	-1	0	0	0	0	0
c17090	46	5	0	-1	47	4	0	0	0	19	-1	35	41	0	0	0	5	19	-1	27	-1	0	0	0	0	0	-1	50	-1	0
c17106	0	0	-1	-1	47	-1	0	34	0	19	0	39	6	0	0	18	-1	-1	-1	0	34	0	-1	0	0	0	-1	0	27	0
c17108	0	-1	0	-1	47	27	19	0	0	19	0	0	0	18	-1	19	-1	0	-1	38	-1	0	17	0	0	0	0	0	20	0
c17109	0	-1	-1	-1	47	0	19	-1	0	19	-1	-1	0	18	0	19	19	-1	-1	38	-1	0	17	0	0	0	0	0	20	0
c17118	28	0	34	0	47	19	0	0	16	19	-1	37	-1	-1	0	26	-1	13	-1	0	34	-1	26	-1	0	0	36	0	-1	-1
c17130	-1	-1	-1	0	47	0	0	0	0	-1	0	0	-1	6	46	-1	-1	41	-1	29	34	0	17	0	-1	0	0	47	0	21
c17131	0	0	0	0	47	0	-1	0	0	19	0	0	-1	6	46	0	-1	41	-1	29	34	0	17	-1	-1	0	-1	47	-1	21
c17139	-1	0	0	6	47	0	34	0	0	-1	20	0	-1	0	46	0	0	0	-1	29	34	0	28	0	-1	0	0	46	-1	35
c17144	0	0	5	16	-1	0	0	-1	37	19	0	-1	-1	0	41	27	-1	0	-1	34	34	19	0	0	0	0	-1	12	0	0
c17173	0	0	-1	0	47	0	0	0	0	19	-1	0	6	-1	0	0	0	13	-1	0	-1	0	-1	-1	19	4	0	0	-1	2
c17182	-1	0	-1	16	47	0	0	-1	7	-1	0	47	0	0	0	27	0	-1	-1	34	-1	0	0	0	0	-1	0	12	-1	0
c17192	28	0	0	0	47	0	0	0	-1	19	-1	0	0	0	29	0	4	-1	-1	50	34	0	26	0	4	0	0	9	-1	0
c17217	0	0	0	-1	47	50	19	0	-1	-1	0	0	0	40	0	0	19	40	-1	8	12	13	4	0	0	8	0	-1	0	0
c17265	-1	0	-1	9	47	0	-1	0	-1	19	8	0	6	-1	0	19	5	13	-1	44	34	35	-1	-1	-1	0	0	0	35	19
c17302	28	-1	0	0	47	34	30	-1	19	-1	0	21	0	0	8	-1	0	13	-1	0	34	5	26	-1	0	0	0	0	0	0
c17307	0	0	0	5	47	0	0	-1	27	19	-1	0	0	19	5	27	0	-1	-1	34	34	34	-1	27	0	0	0	0	-1	0
c17316	34	0	0	0	-1	0	-1	0	0	-1	0	0	19	0	0	0	0	0	-1	0	34	0	38	-1	0	19	0	39	-1	35
c17328	47	-1	0	-1	47	0	19	-1	-1	19	0	0	0	0	-1	0	19	-1	-1	38	-1	-1	0	0	0	-1	-1	0	20	0
c17338	0	-1	0	0	47	0	0	0	0	19	0	40	6	0	0	-1	5	-1	-1	0	-1	-1	26	0	34	0	0	0	35	0
c17342	17	0	0	46	47	21	0	-1	-1	-1	0	-1	27	0	5	27	0	-1	-1	-1	-1	0	-1	0	0	-1	46	2	0	0
c17353	0	39	32	0	47	26	0	-1	0	19	35	0	0	0	0	0	0	36	-1	29	34	0	0	8	19	6	0	-1	34	38
c17364	0	0	-1	0	47	35	-1	48	0	19	0	0	-1	0	-1	4	0	0	-1	4	34	41	0	-1	-1	0	0	0	0	0
c17371	12	0	0	-1	47	0	0	0	-1	19	-1	0	-1	0	45	0	0	0	-1	29	-1	0	8	-1	0	0	0	9	0	0
c17376	-1	-1	-1	0	47	19	0	0	29	19	-1	0	0	-1	0	0	47	0	-1	0	34	-1	0	0	0	0	0	0	0	-1
c17411	0	0	-1	0	47	0	-1	-1	31	19	-1	0	0	0	5	27	0	0	-1	34	34	-1	0	0	0	0	-1	-1	-1	0
c17413	28	-1	0	-1	-1	0	0	16	0	19	21	0	0	0	-1	0	0	13	-1	0	34	-1	-1	0	13	0	0	5	-1	0
c17426	34	-1	0	8	47	4	8	21	0	19	0	0	0	0	0	0	11	0	-1	34	34	-1	0	0	0	0	-1	-1	37	34
c17427	34	0	0	0	47	-1	-1	-1	-1	-1	0	0	16	0	0	0	11	0	-1	-1	34	-1	0	0	0	0	-1	-1	37	34
c17430	28	38	0	0	47	0	0	0	0	19	5	46	26	47	0	16	-1	13	-1	0	34	0	26	0	-1	-1	19	0	0	19
c17465	0	-1	0	35	47	-1	-1	40	0	19	0	0	2	12	0	0	0	0	-1	29	34	-1	31	0	0	0	46	-1	0	-1
c17472	0	-1	0	-1	47	-1	19	33	0	19	0	39	0	0	0	0	19	0	-1	38	-1	0	8	-1	0	0	0	0	20	0
c17489	46	0	19	0	-1	0	5	-1	34	19	1	0	0	-1	0	27	0	-1	-1	-1	34	27	16	46	-1	0	0	0	-1	0
c17501	-1	0	-1	0	47	0	-1	-1	47	19	-1	0	-1	0	5	27	5	0	-1	-1	34	0	0	0	7	12	0	0	0	0
c17533	0	0	0	0	47	0	-1	0	12	19	-1	34	2	12	0	1	-1	7	-1	29	34	0	-1	-1	0	0	-1	-1	0	0
c17540	34	-1	35	6	-1	-1	22	4	-1	-1	0	0	0	11	0	0	0	-1	-1	29	-1	34	0	4	27	0	46	-1	0	0
c17558	0	0	0	0	47	18	-1	35	-1	19	0	0	16	-1	7	20	0	4	-1	0	-1	0	17	16	2	0	0	36	0	0
c17559	0	0	0	0	47	18	-1	-1	0	19	0	0	16	8	7	20	0	-1	-1	0	34	0	17	16	2	0	6	36	0	0
c17593	-1	0	0	0	-1	0	-1	0	0	19	0	0	-1	0	19	20	0	0	-1	12	34	0	-1	16	-1	0	36	0	0	0
c17594	0	0	0	0	47	35	0	0	34	19	0	0	0	0	-1	27	0	0	-1	34	-1	0	-1	16	-1	-1	0	12	0	-1
c17597	0	40	16	20	47	0	0	-1	0	19	0	0	-1	0	0	0	20	13	-1	0	34	-1	-1	0	-1	0	-1	0	0	-1
c17615	7	0	50	0	47	16	12	31	0	19	21	0	29	-1	40	0	-1	-1	-1	0	34	19	26	-1	-1	0	0	-1	-1	-1
c17631	28	0	12	0	-1	0	0	0	0	19	-1	0	-1	0	29	0	0	13	-1	-1	34	-1	26	0	-1	0	0	9	31	0
c17658	0	40	-1	0	47	-1	0	0	19	19	-1	0	38	0	-1	-1	0	-1	-1	17	34	0	27	16	3	-1	0	-1	-1	0
c17678	-1	-1	0	0	47	34	30	0	0	19	0	0	8	41	8	-1	0	13	-1	8	34	0	26	0	0	7	35	0	8	-1
c17686	-1	-1	-1	32	47	27	0	-1	0	19	0	4	0	0	0	-1	0	0	-1	-1	34	0	28	0	26	0	-1	0	0	0
c17694	-1	0	0	0	47	0	0	0	0	-1	0	0	0	0	46	-1	0	-1	-1	29	34	13	0	-1	-1	-1	0	46	0	35
c17709	-1	0	-1	-1	-1	28	-1	-1	0	19	0	-1	0	18	-1	27	0	34	-1	34	34	0	-1	-1	0	0	4	27	-1	0
c17713	-1	0	7	0	-1	0	0	0	-1	19	0	-1	0	0	-1	34	0	0	-1	0	34	-1	-1	0	0	47	0	-1	20	27
c17764	0	0	0	-1	47	0	0	-1	-1	19	8	0	2	12	0	0	0	0	-1	29	34	0	31	13	0	0	-1	21	0	8
c17785	0	-1	0	0	-1	0	0	26	35	19	12	0	6	0	0	0	-1	13	-1	46	34	0	26	0	0	0	0	0	35	11
c17807	1	-1	0	-1	47	0	0	0	19	19	-1	0	47	0	0	0	41	0	-1	-1	34	0	27	0	0	-1	9	0	0	0
c17808	17	-1	0	46	47	13	30	-1	-1	19	46	0	-1	0	5	27	0	0	-1	34	34	-1	0	-1	0	0	0	-1	39	-1
c17819	-1	-1	0	-1	47	0	0	0	6	19	21	-1	0	0	0	0	-1	13	-1	0	34	0	26	-1	47	0	0	-1	0	32
c17830	0	-1	0	0	47	-1	0	0	34	19	0	-1	-1	-1	-1	27	0	0	-1	34	34	0	7	0	-1	0	0	0	0	0
c17831	0	-1	0	0	47	35	0	-1	34	19	-1	0	-1	-1	-1	27	-1	0	-1	34	34	-1	7	0	-1	-1	0	0	-1	0
c17841	0	16	32	0	-1	0	0	0	-1	19	0	19	0	8	0	19	16	0	-1	29	34	0	0	-1	34	-1	-1	-1	0	0
c17849	-1	38	-1	0	47	35	-1	-1	0	19	0	0	0	0	-1	0	27	0	-1	0	34	0	-1	0	0	0	0	0	0	0
c17875	46	5	0	-1	47	-1	0	0	0	19	-1	0	41	0	-1	0	5	0	-1	-1	-1	0	0	0	0	34	0	-1	32	0
c17932	-1	-1	-1	0	47	0	0	26	41	19	7	0	0	5	0	-1	0	47	-1	29	34	31	41	0	13	0	46	0	0	-1
c17933	-1	-1	0	0	47	0	0	26	-1	19	7	0	-1	5	0	33	0	47	-1	29	34	31	-1	-1	13	0	46	0	-1	-1
c17936	47	-1	0	-1	47	0	-1	0	0	19	0	-1	0	0	0	0	19	0	-1	38	19	-1	0	0	-1	12	0	0	20	0
c17941	0	0	7	0	-1	-1	0	0	-1	19	0	0	6	-1	0	-1	5	-1	-1	0	-1	-1	26	-1	0	-1	0	29	35	0
c17942	0	-1	0	0	47	0	0	-1	0	19	0	0	8	46	0	-1	0	0	-1	-1	34	0	12	0	0	46	0	0	-1	0
c17948	0	0	-1	0	47	0	-1	5	0	19	-1	19	0	0	5	41	4	0	-1	29	34	0	0	0	0	0	27	0	19	0
c17953	0	0	-1	0	47	0	0	-1	-1	19	-1	0	41	0	-1	0	0	40	-1	-1	34	0	0	-1	-1	0	0	50	0	0
c17957	19	-1	11	-1	47	-1	39	0	0	19	-1	0	-1	0	0	-1	16	0	-1	-1	34	20	-1	0	6	-1	-1	50	-1	27
c17989	-1	13	32	33	-1	0	-1	0	0	19	-1	0	-1	0	0	-1	0	12	-1	29	-1	0	-1	0	0	-1	0	0	0	34
c18039	0	0	9	0	47	4	8	40	0	19	0	8	0	22	0	0	34	0	-1	-1	34	0	0	0	0	0	0	47	37	34
c18040	0	0	5	0	-1	13	19	11	0	19	12	0	0	0	-1	0	-1	0	-1	-1	0	-1	0	0	4	0	8	0	0	0
c18053	0	0	0	34	47	0	0	-1	0	-1	-1	0	0	46	41	-1	18	16	-1	29	34	35	-1	0	-1	46	8	0	-1	2
c18055	0	0	3	0	47	0	19	11	0	19	-1	0	0	-1	0	0	0	0	-1	16	0	-1	38	0	-1	31	0	0	0	-1
c18064	0	0	-1	0	-1	20	0	0	17	19	0	0	6	0	16	35	5	13	-1	-1	-1	17	-1	-1	0	-1	0	0	35	0
c18070	0	-1	0	-1	47	-1	0	8	17	19	0	0	-1	16	0	0	5	13	-1	21	34	44	26	-1	0	12	-1	0	35	0
c18113	0	0	32	-1	-1	-1	0	-1	0	19	-1	-1	0	0	-1	0	0	0	-1	-1	34	0	-1	0	41	-1	-1	16	8	0
c18123	-1	0	0	0	-1	0	19	11	16	19	-1	0	0	0	-1	16	-1	0	-1	0	0	8	-1	0	4	31	-1	48	0	0
c18130	-1	0	0	0	47	-1	-1	-1	-1	-1	-1	0	-1	-1	46	0	28	0	-1	29	34	-1	17	0	-1	0	0	47	0	0
c18132	0	0	-1	0	47	-1	0	40	2	19	20	34	13	0	0	28	9	0	-1	-1	34	2	0	19	0	-1	40	0	0	-1
c18156	0	-1	0	0	47	0	35	0	34	19	0	0	-1	17	33	27	0	0	-1	34	34	0	7	4	-1	0	-1	-1	0	0
c18179	28	0	-1	0	-1	31	-1	0	-1	19	-1	0	16	0	0	1	-1	13	-1	0	-1	-1	-1	0	0	0	0	0	-1	0
c18199	-1	-1	-1	-1	47	-1	0	0	-1	19	0	35	-1	0	-1	0	0	0	-1	0	-1	12	47	-1	9	0	48	0	0	-1
c18219	0	0	9	0	47	4	8	-1	34	-1	7	-1	-1	0	0	5	0	0	-1	34	34	0	0	-1	0	-1	27	0	-1	34
c18231	-1	0	27	0	-1	0	-1	0	-1	-1	0	0	-1	0	0	0	-1	-1	-1	0	34	0	0	0	0	5	0	39	-1	35
c18247	-1	40	0	0	47	27	-1	-1	0	19	50	0	-1	0	0	0	20	-1	-1	0	34	0	26	0	-1	0	0	0	0	0
c18263	-1	-1	0	16	47	0	19	11	0	19	0	0	0	-1	0	-1	0	0	-1	16	0	-1	0	-1	-1	-1	8	0	0	0
c18264	0	0	-1	0	-1	26	0	-1	0	19	16	8	0	0	19	3	22	-1	-1	29	34	0	-1	8	0	0	0	2	-1	0
c18278	0	-1	7	0	47	0	0	35	0	19	0	-1	-1	12	50	34	0	0	-1	0	34	0	-1	0	0	0	0	-1	0	0
c18304	-1	26	0	0	47	0	0	-1	0	19	0	0	-1	46	0	-1	0	0	-1	29	-1	0	0	34	0	46	0	-1	0	-1
c18305	0	26	0	0	47	0	0	-1	0	19	0	0	0	46	0	0	0	0	-1	29	34	0	0	-1	0	-1	0	0	-1	-1
c18306	-1	8	-1	0	47	0	0	0	14	-1	0	0	6	0	-1	0	0	-1	-1	-1	34	-1	26	0	-1	0	0	0	1	2
c18322	-1	0	8	0	47	-1	0	0	0	19	34	0	0	0	0	0	5	13	-1	0	34	0	26	-1	0	0	-1	0	40	0
c18364	0	0	0	40	-1	0	5	0	39	-1	0	0	2	12	20	0	0	0	-1	29	34	0	0	0	0	26	46	41	0	-1
c18376	9	19	0	-1	47	0	34	48	0	19	0	-1	6	0	-1	-1	0	0	-1	0	-1	20	17	-1	0	-1	-1	0	35	0
c18381	-1	4	0	-1	47	34	30	0	46	19	-1	39	0	0	-1	-1	19	13	-1	0	34	2	26	0	0	0	0	0	0	0
c18396	0	0	-1	34	47	-1	0	0	34	19	-1	-1	-1	-1	21	0	-1	13	-1	0	-1	0	-1	0	19	-1	0	0	0	2
c18398	0	0	0	19	47	0	-1	0	0	19	0	0	2	12	-1	13	-1	0	-1	29	34	0	-1	0	-1	19	-1	-1	-1	0
c18409	0	12	0	-1	-1	0	0	48	5	-1	16	0	-1	12	-1	0	0	0	-1	-1	34	20	0	0	0	0	0	0	0	0
c18419	0	8	-1	-1	47	18	0	-1	0	19	18	31	-1	0	0	-1	5	13	-1	0	34	0	26	-1	0	0	0	0	35	0
c18463	-1	-1	0	0	-1	-1	0	0	-1	-1	-1	0	19	0	17	0	0	-1	-1	0	34	0	0	-1	0	0	0	39	-1	-1
c18470	13	0	32	0	47	0	-1	40	0	-1	0	0	12	0	0	0	0	-1	-1	-1	34	0	-1	4	0	0	-1	0	0	0
c18502	40	19	0	0	47	0	5	40	-1	19	-1	0	6	0	0	0	-1	13	-1	5	34	0	26	0	0	16	5	0	0	0
c18510	-1	-1	0	0	47	5	0	-1	0	19	0	0	6	0	0	0	-1	13	-1	19	34	0	26	0	21	16	0	0	35	4
c18544	9	19	0	33	47	-1	0	48	0	19	0	0	6	0	-1	0	0	0	-1	0	34	20	17	-1	0	19	-1	0	35	0
c18565	0	0	-1	-1	-1	0	-1	48	-1	-1	19	16	0	0	-1	0	0	0	-1	0	34	0	0	-1	0	-1	0	0	0	-1
c18611	-1	-1	34	0	47	-1	-1	0	0	-1	2	0	0	0	-1	-1	0	0	-1	0	34	0	0	0	13	-1	-1	0	6	8
c18615	0	0	0	0	47	0	-1	-1	0	19	0	40	0	0	0	0	0	13	-1	-1	34	-1	26	0	-1	-1	0	0	-1	-1
c18616	0	-1	0	-1	-1	0	0	48	28	-1	19	16	-1	-1	-1	0	-1	-1	-1	0	34	0	-1	0	0	0	0	-1	-1	0
c18645	1	20	-1	-1	-1	0	0	0	19	19	-1	-1	0	0	0	0	41	0	-1	0	34	0	27	0	0	0	0	12	-1	0
c18646	0	45	32	0	47	0	0	40	0	19	-1	0	0	0	4	-1	9	0	-1	-1	34	0	0	0	26	-1	40	0	0	17
c18650	34	-1	0	0	-1	0	0	-1	0	-1	-1	0	19	-1	-1	0	-1	-1	-1	0	34	0	9	-1	0	0	0	39	-1	35
c18662	28	0	0	0	47	34	5	-1	0	-1	0	-1	0	0	8	0	34	13	-1	0	-1	0	26	0	1	0	50	0	0	0
c18667	5	0	50	26	47	0	-1	0	39	19	0	-1	6	0	0	-1	0	13	-1	-1	34	5	-1	-1	0	0	0	0	35	-1
c18692	4	0	0	-1	-1	0	0	0	-1	-1	26	0	6	-1	0	0	-1	13	-1	8	34	34	26	0	0	16	-1	45	-1	0
c18699	0	0	0	0	47	0	19	11	-1	19	0	0	0	-1	0	38	0	0	-1	0	0	-1	0	0	-1	47	0	27	0	0
c18706	-1	0	9	0	47	4	8	40	34	19	7	0	0	0	0	5	0	0	-1	34	34	0	0	0	0	0	-1	0	37	34
c18713	19	-1	32	0	-1	0	11	40	-1	-1	50	-1	0	0	0	28	9	0	-1	29	34	0	0	5	-1	-1	40	0	0	17
c18718	0	-1	0	-1	47	-1	19	17	0	19	0	0	0	0	-1	33	19	0	-1	38	-1	0	0	0	0	-1	40	-1	20	20
c18725	28	0	0	0	47	34	-1	-1	50	19	5	-1	19	30	8	0	0	13	-1	0	34	0	26	0	-1	0	0	0	0	-1
c18742	0	0	0	5	47	0	-1	5	0	-1	0	0	6	-1	0	50	0	-1	-1	0	-1	0	26	41	0	39	0	0	0	-1
c18746	0	0	-1	33	-1	0	0	0	0	19	-1	0	-1	-1	0	0	0	0	-1	29	34	0	-1	19	41	-1	0	0	8	0
c18761	0	13	5	16	47	47	0	-1	0	19	-1	0	46	0	0	27	-1	-1	-1	-1	34	-1	-1	-1	0	-1	0	12	0	-1
c18766	0	0	-1	0	47	0	0	18	28	19	0	0	16	0	0	20	0	4	-1	0	34	0	17	16	2	0	-1	0	0	0
c18811	28	0	4	0	47	0	0	0	5	19	0	0	12	41	0	0	-1	13	-1	0	34	0	26	0	-1	0	0	0	-1	19
