	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18260	-1	31	0	-1	-1	16	-1	0	9	0	0	-1	32	-1	-1	37	0	0	30	23	-1	0	14	0	17	-1	0	-1	0	0
c18268	0	31	0	0	0	16	0	27	0	22	40	0	45	-1	-1	37	-1	31	30	23	0	-1	-1	0	0	0	0	0	0	37
c18269	0	31	0	0	0	16	-1	27	0	-1	40	0	45	-1	-1	37	-1	31	30	23	0	16	-1	0	0	0	0	0	0	-1
c18288	0	-1	0	0	-1	16	-1	43	0	0	0	11	-1	-1	0	37	9	0	0	-1	0	0	14	0	-1	0	0	37	-1	5
c18332	-1	0	0	49	0	16	0	0	0	-1	-1	0	-1	-1	48	37	0	44	0	-1	-1	35	-1	33	-1	0	0	23	-1	-1
c18336	0	25	-1	0	31	16	0	50	0	0	0	0	0	-1	0	37	-1	9	0	-1	-1	0	-1	-1	0	-1	-1	0	-1	-1
c18383	27	-1	0	0	-1	16	-1	31	0	44	-1	22	0	-1	37	-1	31	0	-1	30	25	12	14	-1	0	0	0	-1	0	0
c18389	-1	-1	37	45	0	16	0	0	9	0	0	-1	-1	-1	-1	37	0	0	30	-1	0	0	14	-1	0	0	44	0	-1	-1
c18397	0	0	0	0	0	16	9	-1	0	8	0	0	0	-1	0	37	-1	11	0	-1	35	0	-1	0	16	0	49	5	-1	0
c18405	0	0	7	0	0	16	0	0	0	-1	0	0	0	-1	0	37	0	0	0	-1	34	43	14	0	-1	0	-1	23	-1	-1
c18415	0	-1	-1	45	0	16	9	-1	0	-1	4	0	-1	-1	9	37	8	0	9	-1	9	-1	14	0	0	0	0	0	-1	0
c18425	0	22	0	16	0	-1	0	0	-1	-1	0	0	35	-1	26	37	0	0	0	-1	0	0	14	-1	9	-1	0	0	-1	0
c18434	0	-1	7	0	0	16	0	-1	0	0	0	0	0	-1	0	37	0	-1	0	-1	34	0	14	0	0	0	-1	-1	-1	-1
c18455	0	31	0	-1	0	-1	40	0	9	0	-1	0	1	-1	8	37	0	0	30	-1	0	0	14	0	0	9	-1	0	9	16
c18467	0	0	0	0	0	16	0	0	-1	0	-1	0	35	-1	-1	-1	-1	0	0	-1	39	0	14	-1	0	-1	0	-1	-1	-1
c18474	26	0	12	0	0	16	0	0	0	-1	0	0	0	-1	30	37	0	45	0	23	27	28	-1	0	0	0	-1	0	0	30
c18480	8	0	-1	34	-1	-1	0	0	0	-1	0	0	0	-1	0	37	-1	-1	0	-1	0	-1	14	0	30	-1	0	0	-1	0
c18481	8	0	0	34	0	-1	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	-1	-1	0	14	0	30	0	0	0	-1	-1
c18485	0	-1	0	41	0	-1	11	0	0	0	-1	0	35	-1	0	37	40	0	0	-1	39	0	14	-1	0	0	37	-1	-1	-1
c18488	-1	-1	-1	-1	-1	16	0	0	0	0	0	22	0	-1	33	-1	0	0	0	0	25	-1	14	0	20	0	0	0	0	0
c18492	0	9	0	0	-1	9	8	0	0	0	0	37	0	23	-1	0	0	-1	34	-1	37	0	0	-1	0	33	-1	0	20	6
c18513	14	0	0	-1	0	16	0	0	-1	0	8	0	35	-1	-1	37	-1	0	0	-1	0	12	14	0	49	40	0	0	-1	0
c18519	14	0	-1	0	0	16	9	0	0	34	8	0	35	-1	0	37	-1	0	0	-1	0	0	14	-1	0	-1	0	0	-1	0
c18535	0	-1	9	-1	-1	-1	0	0	0	-1	-1	0	0	-1	0	37	31	-1	0	-1	0	22	14	0	0	0	0	0	-1	0
c18539	-1	-1	0	0	0	16	0	-1	0	31	0	32	0	-1	16	37	0	0	9	-1	0	-1	14	0	0	9	0	0	-1	0
c18547	-1	-1	0	1	0	0	8	0	0	-1	9	-1	0	-1	-1	0	0	0	34	14	37	0	-1	-1	0	33	0	-1	-1	0
c18555	35	9	0	0	-1	-1	8	0	-1	31	0	0	0	0	-1	0	9	0	34	31	-1	0	-1	-1	0	33	0	0	-1	0
c18556	27	0	0	0	0	16	0	7	9	17	0	34	0	-1	0	-1	-1	33	0	5	-1	0	14	0	34	0	22	0	0	0
c18570	0	0	7	0	0	-1	-1	47	2	0	0	20	0	-1	0	37	0	0	0	-1	-1	-1	-1	0	0	0	37	23	-1	0
c18576	0	25	9	9	0	16	0	-1	0	0	0	0	0	-1	0	37	0	17	0	-1	-1	25	14	-1	0	4	0	0	-1	9
c18579	0	0	12	26	0	16	0	-1	17	0	35	0	0	-1	10	37	-1	-1	12	23	0	-1	14	0	7	0	0	0	23	-1
c18580	0	0	16	-1	-1	16	0	32	9	16	8	0	35	-1	0	37	-1	0	0	-1	0	0	14	0	-1	40	-1	-1	-1	9
c18584	-1	0	0	-1	0	9	8	0	-1	-1	12	-1	-1	-1	-1	0	15	-1	35	0	0	0	-1	-1	-1	33	34	23	20	31
c18593	0	-1	0	0	9	16	8	11	-1	46	12	0	16	7	-1	0	0	0	35	0	0	0	-1	-1	0	33	0	0	20	0
c18597	-1	-1	0	41	0	0	8	0	0	-1	-1	0	16	-1	-1	0	0	0	35	0	-1	0	0	-1	0	33	-1	-1	20	-1
c18607	-1	-1	0	-1	0	-1	-1	0	0	0	0	0	0	-1	16	37	33	0	0	-1	-1	0	14	0	-1	9	50	0	-1	0
c18609	0	-1	0	0	0	0	8	0	0	46	12	0	-1	0	-1	0	0	-1	35	11	0	9	0	-1	3	33	34	0	-1	2
c18634	-1	31	0	0	0	16	-1	0	0	0	0	9	7	-1	0	-1	-1	0	30	23	0	31	14	0	0	0	0	0	0	-1
c18637	12	31	-1	0	0	16	0	0	0	-1	-1	9	7	-1	-1	37	0	0	30	23	0	31	-1	0	0	0	47	0	-1	-1
c18662	0	31	0	0	0	16	0	0	9	0	0	9	0	-1	-1	37	0	0	30	23	9	-1	14	0	17	0	0	0	21	0
c18665	0	-1	0	0	-1	16	0	0	0	0	-1	0	0	-1	0	37	-1	31	30	-1	0	0	14	0	0	9	0	0	17	-1
c18674	0	0	45	0	-1	16	0	-1	0	0	8	0	35	-1	0	37	-1	14	0	-1	0	-1	-1	-1	0	40	0	26	-1	0
c18677	0	25	-1	0	-1	16	0	0	-1	0	-1	22	0	-1	0	37	0	0	-1	-1	0	0	-1	0	-1	0	0	0	-1	9
c18698	0	30	7	-1	10	16	0	-1	-1	0	26	-1	-1	-1	0	-1	8	0	0	-1	34	0	14	-1	-1	9	0	23	-1	0
c18709	0	-1	0	0	41	41	-1	-1	0	46	12	0	-1	0	-1	0	0	0	-1	0	0	0	0	-1	-1	33	0	0	20	0
c18721	-1	25	9	-1	0	16	-1	0	-1	34	-1	0	0	-1	0	-1	32	0	40	-1	23	-1	14	0	0	37	0	0	-1	-1
c18730	0	0	7	0	0	16	0	0	0	0	0	9	-1	-1	0	37	0	0	0	-1	34	22	14	-1	0	0	0	23	-1	0
c18732	0	43	7	0	0	16	-1	0	-1	7	0	0	-1	-1	-1	-1	0	0	35	-1	34	0	14	34	0	0	-1	23	-1	15
c18786	0	-1	12	0	0	16	0	9	0	-1	42	-1	41	-1	0	37	0	16	34	-1	-1	0	14	0	49	0	0	-1	-1	-1
c18800	0	-1	45	0	-1	16	0	0	30	0	0	8	35	-1	0	37	40	0	0	-1	39	0	14	-1	0	0	0	0	-1	0
c18801	0	0	45	0	-1	16	0	0	30	0	0	0	35	-1	0	37	40	0	0	-1	39	-1	14	0	0	20	0	0	-1	-1
c18808	0	22	0	0	0	16	0	0	9	0	0	0	35	-1	-1	37	0	0	0	-1	0	0	14	37	9	-1	0	0	-1	0
c18813	0	-1	12	26	0	16	-1	-1	17	-1	0	0	0	-1	10	-1	-1	37	-1	-1	0	23	14	0	7	0	0	0	23	0
c18822	8	0	7	0	7	-1	0	0	0	0	0	-1	0	-1	-1	37	0	0	45	-1	-1	0	14	16	30	0	0	0	-1	6
c18823	-1	0	7	0	7	16	0	0	0	0	0	-1	0	-1	0	37	-1	-1	-1	-1	0	0	14	16	30	0	0	0	-1	6
c18834	0	0	-1	0	0	16	-1	23	-1	0	0	0	0	-1	0	37	0	43	0	-1	34	-1	14	0	7	0	-1	23	-1	0
c18838	0	0	22	0	-1	16	0	0	-1	35	0	0	-1	-1	-1	-1	37	0	0	-1	9	-1	14	-1	-1	25	43	-1	-1	31
c18866	-1	0	-1	0	0	16	0	-1	0	0	50	0	0	-1	0	37	0	0	0	-1	-1	-1	14	0	-1	0	0	23	-1	-1
c18901	-1	31	0	-1	0	16	0	45	0	0	40	0	8	-1	-1	37	-1	31	30	23	0	16	14	0	-1	0	0	0	0	4
c18923	-1	25	9	0	0	16	-1	0	-1	-1	0	0	-1	-1	0	-1	-1	0	0	-1	0	0	-1	0	40	0	0	0	-1	9
c18924	0	31	0	0	-1	16	34	0	9	0	8	-1	0	-1	0	37	0	0	30	23	9	0	14	-1	17	0	0	-1	0	0
c18929	-1	31	-1	0	0	16	0	7	9	0	0	-1	0	-1	0	37	-1	0	30	-1	-1	0	14	0	-1	0	0	45	0	9
c18930	3	31	0	9	31	-1	0	0	9	0	0	9	0	-1	0	37	0	-1	30	23	9	0	14	0	-1	-1	0	0	0	0
c18932	0	31	4	0	0	16	0	-1	16	0	40	6	0	-1	0	37	-1	31	30	23	0	16	-1	0	-1	0	-1	0	0	34
c18939	-1	0	0	0	0	16	-1	0	26	34	8	0	35	-1	0	37	-1	0	-1	-1	0	45	14	0	0	40	-1	0	-1	0
c18952	8	-1	8	4	0	-1	-1	0	0	-1	8	0	0	-1	0	37	-1	9	34	-1	0	0	14	0	-1	0	0	0	-1	0
c18977	14	0	-1	0	-1	-1	0	0	0	0	8	0	35	-1	-1	37	-1	0	0	-1	0	0	14	0	0	40	-1	0	-1	0
c18996	0	31	0	0	0	16	0	0	-1	-1	0	-1	0	-1	0	-1	30	0	30	23	9	0	14	0	-1	0	0	0	-1	0
c19002	8	12	8	4	0	16	-1	-1	0	-1	8	-1	0	-1	0	37	-1	9	34	-1	-1	0	14	-1	30	0	-1	0	-1	-1
c19006	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	-1	-1	37	0	-1	17	-1	34	0	14	0	0	0	0	23	-1	0
c19020	35	9	0	0	11	0	8	0	-1	5	0	-1	-1	0	-1	0	0	-1	34	-1	0	0	0	-1	0	33	4	0	20	0
c19028	0	0	12	26	-1	-1	0	-1	8	0	0	0	0	-1	10	37	-1	37	-1	23	0	-1	14	0	7	0	-1	0	23	0
c19033	47	0	-1	0	0	-1	-1	0	0	35	0	25	0	-1	0	-1	0	-1	7	-1	9	0	14	0	45	-1	0	-1	-1	31
c19044	0	-1	7	0	0	-1	-1	-1	49	35	26	44	-1	-1	0	-1	0	-1	0	-1	34	11	14	0	0	0	0	23	-1	0
c19046	-1	-1	0	0	0	16	-1	0	0	0	50	0	-1	-1	0	37	0	-1	0	-1	0	20	-1	21	-1	0	0	23	-1	43
c19047	-1	-1	0	0	-1	16	0	-1	0	0	-1	0	0	-1	0	37	0	0	0	-1	0	20	14	21	-1	0	0	23	-1	43
c19048	-1	9	0	0	0	16	0	0	0	0	0	11	35	-1	0	-1	45	-1	0	-1	-1	-1	14	0	-1	1	1	0	-1	-1
c19050	0	0	0	0	0	16	0	0	31	0	0	0	35	-1	-1	37	0	0	-1	-1	-1	0	14	-1	0	1	1	-1	-1	-1
c19079	5	31	0	-1	0	-1	-1	0	0	-1	0	9	21	-1	0	37	0	-1	0	-1	1	0	-1	16	0	0	49	38	-1	0
c19086	-1	31	0	0	0	16	0	-1	43	-1	0	0	-1	-1	-1	37	-1	0	30	-1	0	0	14	9	31	22	0	0	0	0
c19093	-1	0	0	-1	0	16	0	30	1	0	-1	4	0	-1	8	37	30	31	0	-1	-1	0	14	0	0	0	0	23	-1	0
c19111	0	0	0	0	0	16	0	-1	0	-1	8	0	35	-1	0	37	-1	-1	0	-1	0	0	14	-1	0	40	-1	0	-1	0
c19126	0	-1	-1	0	0	16	27	-1	0	7	0	0	-1	-1	0	37	0	0	35	-1	34	0	14	34	0	0	-1	23	-1	15
c19133	12	31	-1	0	-1	16	50	0	-1	-1	-1	9	7	-1	0	37	0	22	-1	23	0	31	14	0	0	0	-1	0	0	-1
c19135	0	0	0	0	0	16	0	0	0	0	0	0	35	-1	0	-1	40	0	0	-1	-1	-1	14	-1	0	-1	0	0	-1	-1
c19146	-1	0	0	-1	0	16	0	0	21	0	-1	0	35	-1	0	37	-1	0	0	-1	-1	0	14	0	49	40	3	0	-1	0
c19150	16	31	-1	0	0	16	8	0	9	9	0	9	-1	-1	0	37	0	0	30	-1	9	0	-1	0	17	0	0	0	0	0
c19190	0	-1	0	0	0	41	8	11	9	46	12	0	-1	0	-1	0	0	0	35	0	0	9	0	-1	0	33	46	-1	20	0
c19192	0	0	-1	-1	0	16	0	-1	0	35	45	-1	20	-1	0	37	0	27	31	-1	9	0	14	38	0	47	0	-1	-1	31
c19196	-1	15	0	0	47	0	8	0	-1	0	0	-1	27	-1	-1	0	-1	0	34	-1	0	0	-1	-1	0	33	-1	-1	20	-1
c19202	-1	-1	-1	0	-1	0	8	0	8	0	0	0	0	-1	-1	0	0	0	34	0	37	0	0	-1	0	33	0	0	20	0
c19225	0	31	0	0	0	16	50	43	9	-1	0	-1	0	-1	0	-1	9	41	30	23	9	0	14	9	17	0	0	0	-1	35
c19232	-1	3	-1	34	0	16	0	0	0	0	8	0	35	-1	0	-1	-1	0	0	-1	-1	0	14	0	49	-1	0	0	-1	0
c19233	-1	3	0	0	0	-1	0	0	0	0	8	0	-1	-1	0	37	-1	0	0	-1	0	0	14	0	49	40	-1	0	-1	0
c19241	0	25	-1	0	-1	16	-1	-1	0	0	-1	0	5	-1	0	37	0	0	-1	-1	0	0	14	0	-1	0	0	-1	-1	9
c19244	14	0	0	-1	0	16	0	0	0	0	8	0	35	-1	-1	37	-1	0	0	-1	0	0	14	0	0	40	-1	0	-1	-1
c19260	0	25	9	0	0	16	-1	0	0	0	0	0	0	-1	7	37	0	0	0	-1	4	22	14	0	0	-1	0	0	-1	0
c19289	14	0	-1	-1	0	16	0	-1	0	43	8	-1	35	-1	44	37	-1	0	0	-1	0	0	-1	0	-1	40	0	41	-1	-1
c19314	14	0	0	0	0	16	0	0	0	-1	8	0	35	-1	40	37	-1	-1	45	-1	0	0	14	-1	0	-1	0	27	-1	-1
c19320	8	0	7	0	0	16	0	0	0	0	0	0	-1	-1	0	37	0	0	0	-1	0	0	14	16	30	0	0	-1	-1	0
c19338	0	31	17	46	-1	16	0	-1	9	0	0	9	0	-1	0	-1	6	-1	30	23	9	-1	14	-1	-1	0	31	0	-1	0
c19346	0	0	7	0	0	16	0	0	0	0	0	0	0	-1	-1	37	0	8	0	-1	34	47	-1	-1	0	-1	9	23	-1	32
c19348	35	9	0	0	-1	-1	8	0	0	0	0	0	0	0	-1	-1	9	0	34	31	0	0	0	-1	0	33	0	5	20	0
c19350	0	-1	44	0	0	16	0	0	0	22	40	-1	0	-1	0	37	-1	-1	30	23	5	16	14	0	0	0	30	-1	0	-1
c19358	27	0	0	0	0	16	0	0	0	44	-1	22	9	-1	37	-1	0	0	0	-1	25	12	14	-1	0	0	41	-1	0	40
c19393	1	31	0	0	0	16	1	0	37	0	9	11	0	-1	-1	37	-1	0	30	23	0	0	-1	0	-1	0	0	9	-1	-1
c19396	0	0	0	0	11	16	31	0	-1	0	0	0	35	-1	0	37	40	0	-1	-1	39	0	14	0	0	0	0	0	-1	0
c19402	2	31	0	37	0	16	9	-1	9	-1	23	0	0	-1	8	37	-1	-1	30	-1	0	-1	14	-1	0	9	0	0	-1	0
c19407	0	25	9	0	-1	16	-1	0	0	0	0	0	0	-1	7	37	0	37	0	-1	4	22	14	-1	0	0	-1	0	-1	0
c19414	0	0	12	0	-1	16	22	0	0	0	49	0	-1	-1	0	37	0	0	0	23	0	-1	14	14	27	0	0	-1	0	-1
c19421	0	0	0	0	0	16	-1	43	-1	-1	0	11	35	-1	0	37	9	-1	0	-1	31	0	-1	0	-1	0	0	0	-1	5
c19431	-1	25	9	17	-1	-1	-1	0	33	0	45	0	45	-1	0	37	0	17	0	-1	0	0	-1	0	-1	-1	0	33	-1	0
c19440	27	0	-1	16	-1	16	41	-1	0	0	0	-1	0	-1	44	37	0	35	0	0	-1	-1	-1	0	35	0	0	0	0	0
c19450	0	-1	-1	-1	0	16	-1	-1	0	0	48	0	0	-1	0	-1	-1	0	0	-1	0	0	14	32	0	-1	49	0	-1	0
c19458	-1	-1	0	-1	-1	16	0	0	-1	0	50	0	0	-1	0	37	0	0	12	-1	0	-1	-1	21	45	0	-1	23	-1	43
c19474	-1	31	-1	0	0	16	0	0	0	-1	0	9	7	-1	12	37	0	0	30	23	12	31	14	0	0	0	0	0	0	-1
c19489	12	-1	-1	0	-1	0	8	0	0	-1	-1	0	16	0	-1	0	-1	-1	35	-1	0	-1	-1	-1	30	33	34	0	20	0
c19498	0	-1	0	-1	4	16	49	0	0	-1	8	0	35	-1	9	37	-1	0	0	-1	4	0	14	0	49	40	-1	0	-1	16
c19515	-1	0	0	0	0	16	0	0	6	-1	-1	0	35	-1	0	37	-1	0	9	-1	0	-1	14	0	49	40	0	-1	-1	0
c19524	0	31	-1	0	-1	16	37	8	9	41	0	0	-1	-1	-1	-1	0	-1	30	23	0	0	14	-1	16	0	0	0	-1	0
c19527	12	31	-1	0	0	16	0	-1	34	14	-1	9	7	-1	0	37	49	0	30	-1	0	-1	14	0	0	5	0	0	0	-1
c19537	-1	0	-1	-1	-1	1	8	0	0	-1	-1	0	-1	0	-1	0	0	0	-1	0	0	0	0	-1	30	-1	34	0	20	0
c19576	0	25	9	0	0	16	0	0	0	-1	-1	0	0	-1	0	37	0	0	0	-1	0	22	14	-1	0	0	0	0	-1	0
c19587	0	0	0	0	0	16	0	0	30	9	0	0	-1	-1	0	37	-1	45	-1	-1	39	0	14	-1	0	-1	0	-1	-1	0
c19595	0	25	9	0	0	16	-1	-1	0	0	0	0	-1	-1	-1	37	0	0	0	-1	4	22	14	0	0	-1	0	-1	-1	-1
c19597	0	0	31	-1	-1	0	-1	0	9	46	0	0	-1	37	-1	8	-1	0	3	0	0	0	0	-1	0	33	50	0	20	-1
c19602	-1	0	12	0	-1	16	0	-1	6	0	0	0	-1	-1	0	-1	0	-1	43	23	0	28	14	0	-1	-1	-1	0	-1	-1
c19603	-1	0	12	0	0	16	-1	-1	6	0	0	-1	0	-1	0	37	0	0	43	23	0	28	14	0	0	16	-1	0	0	-1
c19604	0	-1	0	33	0	16	0	0	0	4	-1	0	0	-1	0	37	-1	-1	30	-1	0	0	14	0	0	0	0	0	9	0
c19605	-1	31	0	33	0	16	0	0	0	4	40	0	0	-1	0	-1	-1	-1	30	-1	0	-1	14	0	-1	0	0	0	9	0
c19612	0	0	12	0	31	16	0	32	-1	0	8	0	35	-1	0	37	-1	0	0	-1	-1	0	14	50	0	40	4	0	-1	16
c19619	0	31	0	0	0	16	0	0	9	0	5	0	0	-1	-1	37	0	0	30	23	9	0	14	0	0	0	-1	35	49	0
c19627	-1	0	0	0	0	16	0	9	0	0	8	-1	-1	-1	0	37	-1	0	0	-1	0	0	-1	0	0	40	0	28	-1	0
c19628	-1	45	-1	0	31	16	-1	0	-1	35	0	35	-1	-1	0	37	43	-1	0	-1	4	43	14	0	0	0	49	-1	-1	27
c19632	9	0	0	0	-1	-1	-1	-1	9	46	0	5	22	-1	-1	0	-1	0	0	0	0	-1	-1	-1	-1	33	0	-1	20	0
c19637	4	-1	0	6	-1	0	8	-1	46	0	0	1	0	0	-1	0	9	38	34	0	12	0	-1	-1	0	33	-1	-1	20	0
c19644	0	-1	-1	0	0	16	48	0	-1	0	-1	-1	35	-1	0	37	-1	0	0	-1	-1	0	14	50	-1	40	4	0	-1	-1
c19664	0	31	0	0	-1	-1	0	-1	9	0	5	0	0	-1	0	37	0	0	30	-1	0	0	14	0	0	0	0	0	0	0
c19669	27	0	0	-1	0	16	17	0	9	0	4	0	-1	-1	0	37	0	9	-1	0	0	-1	14	0	0	-1	-1	-1	0	-1
c19672	-1	0	7	0	0	16	-1	0	0	-1	0	20	0	-1	16	37	0	0	48	-1	0	0	14	0	0	8	-1	23	-1	0
c19677	0	31	0	0	0	16	-1	-1	9	0	-1	-1	0	-1	0	37	-1	8	-1	23	0	0	14	0	0	0	44	0	31	0
c19694	1	0	-1	45	-1	16	0	0	0	-1	4	31	35	-1	4	37	31	0	0	-1	-1	-1	-1	0	-1	0	0	0	-1	0
c19708	0	0	26	-1	0	16	0	0	0	0	0	0	35	-1	35	37	-1	27	0	-1	0	-1	-1	-1	0	-1	0	0	-1	0
c19723	35	9	0	0	0	0	8	0	0	0	-1	0	-1	0	-1	0	9	0	34	31	-1	0	0	-1	0	33	0	0	20	0
c19725	0	30	7	0	0	16	-1	-1	0	0	26	0	-1	-1	-1	37	38	16	0	-1	-1	0	14	0	0	-1	-1	23	-1	0
c19741	34	31	0	0	0	-1	0	27	0	-1	40	0	0	-1	0	-1	-1	31	30	23	-1	16	-1	-1	0	0	-1	0	0	-1
c19742	0	-1	37	0	47	0	8	12	-1	0	0	-1	-1	9	-1	0	0	-1	34	9	0	49	0	-1	-1	33	-1	0	-1	0
c19749	0	-1	-1	0	47	16	0	0	9	0	5	9	0	-1	23	37	0	0	30	23	9	0	14	0	0	0	-1	0	49	0
c19759	-1	-1	-1	-1	0	16	-1	0	-1	0	0	0	-1	-1	0	37	0	-1	-1	23	0	28	-1	5	0	16	-1	0	27	30
c19760	-1	-1	0	0	-1	16	0	0	-1	0	-1	-1	0	-1	0	-1	0	43	-1	-1	0	0	-1	33	45	0	0	23	-1	0
c19767	0	0	0	0	-1	16	0	-1	0	0	0	11	35	-1	0	37	-1	0	0	-1	0	0	14	0	-1	0	7	-1	-1	-1
c19795	0	31	-1	-1	1	16	0	0	9	0	0	-1	0	-1	-1	37	0	30	-1	23	0	0	14	0	32	-1	0	0	0	0
c19806	0	30	-1	0	9	16	34	-1	-1	0	26	-1	-1	-1	0	-1	9	0	0	-1	-1	-1	-1	-1	0	9	0	23	-1	0
c19830	0	0	-1	0	14	16	0	0	0	0	45	0	35	-1	0	37	40	0	0	-1	39	0	14	-1	0	0	0	0	-1	7
c19837	0	25	9	-1	0	16	0	-1	0	0	0	0	-1	-1	-1	-1	0	17	0	-1	-1	0	14	-1	0	8	0	0	-1	-1
c19847	0	-1	7	-1	-1	16	-1	0	0	0	0	0	-1	-1	-1	37	0	0	0	-1	34	0	-1	0	0	-1	0	23	-1	-1
c19867	0	-1	0	-1	0	16	0	0	0	-1	0	0	0	-1	37	-1	30	0	-1	23	0	0	-1	-1	0	27	0	50	0	0
c19876	0	37	0	-1	40	0	-1	11	27	46	-1	0	16	-1	-1	0	0	0	35	0	11	0	0	-1	0	33	0	0	-1	0
c19877	0	37	0	0	40	0	8	11	27	46	12	-1	16	31	-1	0	0	-1	35	0	11	0	0	-1	0	33	-1	0	20	0
c19882	34	0	0	0	-1	16	0	0	9	0	0	0	35	-1	0	37	-1	0	0	-1	-1	0	-1	0	-1	41	-1	-1	-1	0
c19885	0	35	0	0	0	16	-1	9	0	0	-1	0	0	-1	1	37	0	0	44	-1	9	-1	14	0	16	0	0	0	-1	31
c19921	11	25	-1	0	0	16	0	0	-1	0	0	-1	31	-1	44	37	-1	0	0	-1	-1	-1	14	-1	0	-1	-1	0	-1	9
c19930	11	-1	9	0	0	16	0	0	0	-1	11	0	0	-1	44	37	9	0	0	-1	0	-1	14	0	0	0	0	-1	-1	9
c19939	0	37	-1	0	40	0	8	11	27	46	12	0	16	31	-1	0	0	0	35	0	11	0	0	-1	0	33	0	0	20	0
c19954	0	0	12	0	0	16	0	0	0	-1	-1	0	35	-1	0	37	-1	8	0	-1	0	-1	14	50	0	40	4	-1	-1	16
c19970	27	0	0	-1	0	16	41	0	-1	-1	-1	-1	0	-1	0	-1	-1	-1	0	0	0	0	-1	0	35	-1	0	0	0	0
c19982	27	0	0	0	0	-1	0	0	-1	0	-1	22	0	-1	-1	-1	0	0	0	-1	-1	0	14	7	0	0	0	0	0	27
c19990	0	-1	0	0	-1	16	0	0	9	0	0	9	-1	-1	0	-1	12	0	30	23	-1	0	14	0	-1	0	-1	1	0	0
c20017	0	0	0	0	28	0	8	0	22	46	-1	0	16	16	-1	-1	-1	-1	35	0	0	0	-1	-1	0	-1	0	0	20	-1
c20035	4	9	0	6	-1	0	8	45	46	0	0	1	-1	0	-1	0	-1	0	34	0	0	0	0	-1	0	33	7	-1	-1	0
c20054	14	0	0	40	0	16	0	0	-1	20	8	9	35	-1	-1	-1	-1	0	0	-1	0	0	14	0	0	40	0	9	-1	0
c20063	0	31	0	0	12	16	-1	0	41	0	0	14	0	-1	0	37	-1	0	30	23	0	9	14	9	0	12	-1	0	0	0
c20066	-1	0	-1	0	0	16	9	0	0	-1	0	0	0	-1	-1	37	0	0	0	-1	0	0	14	-1	0	0	0	0	-1	5
c20068	35	9	0	0	45	0	8	-1	0	-1	0	-1	-1	-1	-1	43	0	-1	34	0	0	0	0	-1	0	-1	0	6	20	-1
c20071	0	-1	-1	0	0	16	0	-1	0	0	8	0	35	-1	0	37	-1	14	0	-1	0	0	14	-1	0	40	0	-1	-1	-1
c20075	0	0	48	44	50	-1	8	-1	0	46	12	0	-1	0	-1	1	-1	0	35	-1	0	0	0	-1	0	33	34	0	20	14
c20087	-1	-1	0	0	0	16	0	-1	0	22	40	0	31	-1	0	-1	-1	31	30	-1	4	16	-1	0	0	0	0	0	0	0
c20088	23	-1	-1	0	0	-1	9	0	0	-1	7	0	0	-1	0	37	0	0	0	-1	0	0	14	0	0	-1	49	-1	-1	0
c20102	-1	-1	0	-1	-1	16	0	-1	9	0	0	0	0	-1	0	37	0	0	0	-1	-1	0	14	0	0	0	0	23	-1	43
c20115	0	0	0	0	-1	0	-1	-1	22	46	-1	0	16	0	-1	-1	-1	0	35	0	-1	0	0	-1	0	33	0	0	20	0
c20140	12	-1	-1	9	9	-1	16	0	0	0	0	9	7	-1	0	37	0	0	-1	23	0	-1	14	0	0	5	0	0	-1	-1
c20158	0	25	-1	-1	1	16	0	0	5	0	-1	0	-1	-1	0	37	0	-1	0	-1	0	-1	14	0	0	0	-1	-1	-1	-1
c20172	0	0	-1	0	-1	16	0	0	0	9	37	-1	0	-1	0	37	0	0	-1	-1	-1	6	14	0	0	34	0	0	-1	-1
c20173	0	0	0	0	0	16	0	0	0	9	37	0	0	-1	0	37	-1	-1	0	-1	9	6	14	0	0	34	0	0	-1	-1
c20177	0	0	0	-1	0	0	8	48	0	46	-1	0	-1	0	-1	-1	0	-1	35	0	-1	0	37	-1	9	-1	0	0	20	0
c20199	12	31	-1	0	-1	16	0	45	0	0	0	9	7	-1	0	37	0	45	-1	23	0	31	14	-1	-1	0	0	0	0	-1
c20207	0	0	0	31	-1	16	9	0	47	0	0	0	-1	-1	0	37	0	0	-1	-1	-1	32	-1	-1	0	0	-1	43	-1	0
c20219	0	31	8	8	-1	-1	34	0	9	-1	0	9	-1	-1	0	37	0	0	30	23	20	0	-1	0	50	6	0	0	-1	0
c20223	11	25	9	0	0	16	0	0	0	-1	0	-1	0	-1	-1	37	9	0	6	-1	0	-1	14	0	0	0	0	0	-1	9
c20228	21	0	-1	0	35	-1	0	0	45	0	0	0	35	-1	34	37	9	0	0	-1	0	9	-1	0	0	0	0	-1	-1	-1
c20233	25	0	-1	0	0	16	0	0	0	37	-1	-1	0	-1	16	37	-1	0	0	-1	0	0	14	0	0	9	0	28	-1	7
c20235	0	12	0	0	0	16	9	0	0	0	35	0	-1	-1	0	37	0	0	0	-1	0	0	-1	0	0	0	49	-1	-1	48
c20240	12	31	41	11	0	16	0	0	-1	30	-1	9	7	-1	0	-1	0	0	30	23	45	-1	14	0	0	0	-1	0	27	-1
