	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15521	-1	-1	-1	28	37	0	0	0	-1	0	0	45	-1	0	-1	38	25	-1	7	0	0	-1	39	0	0	0	6	0	-1	0
c15536	0	26	11	28	0	37	-1	12	43	-1	19	45	5	-1	-1	38	-1	26	24	25	3	0	0	0	0	19	3	0	0	0
c15546	0	0	0	28	0	0	0	0	0	0	-1	45	-1	7	-1	38	7	-1	0	-1	0	18	0	0	0	12	0	0	0	0
c15560	7	3	0	28	12	-1	7	36	38	20	-1	-1	-1	0	0	38	0	24	28	41	0	42	0	0	0	-1	0	-1	0	-1
c15561	-1	-1	-1	28	12	0	7	36	38	20	0	45	-1	0	-1	38	0	24	28	41	0	42	0	0	0	0	0	0	0	-1
c15578	46	0	0	7	0	0	-1	30	-1	-1	41	39	0	-1	0	-1	-1	0	-1	-1	50	0	0	-1	-1	0	0	-1	-1	0
c15609	-1	0	0	28	0	0	26	0	0	0	28	-1	5	0	0	38	-1	29	-1	0	-1	-1	39	0	0	-1	18	-1	-1	0
c15612	24	0	0	0	-1	35	12	0	-1	0	-1	45	-1	0	-1	38	0	0	0	39	0	18	18	40	0	39	0	0	0	-1
c15644	7	41	0	-1	-1	0	0	0	0	-1	-1	45	5	0	19	38	19	24	12	0	-1	0	0	0	-1	-1	19	0	0	0
c15647	-1	0	21	-1	0	0	0	0	28	0	0	0	-1	0	0	-1	0	39	0	39	0	11	37	31	0	8	-1	0	-1	5
c15661	-1	0	-1	9	41	0	-1	-1	28	0	0	0	0	0	42	38	32	-1	0	42	0	0	-1	31	0	39	26	-1	0	0
c15671	0	26	0	28	28	0	27	5	0	-1	5	-1	5	-1	0	38	0	-1	26	18	-1	45	0	0	0	0	-1	0	0	-1
c15673	-1	37	0	-1	0	-1	-1	-1	28	-1	0	0	0	28	-1	38	24	0	-1	0	0	0	-1	-1	0	0	0	0	0	10
c15679	12	20	0	0	0	0	0	0	0	29	-1	45	-1	0	0	38	4	0	15	0	0	25	18	0	0	0	-1	0	0	3
c15689	3	-1	0	14	-1	-1	0	0	28	-1	15	3	-1	0	0	-1	-1	0	-1	-1	0	0	-1	-1	37	0	0	48	-1	18
c15730	0	2	0	28	0	0	-1	0	0	39	0	45	5	0	0	38	26	-1	7	0	0	-1	-1	0	-1	0	0	0	-1	0
c15731	0	2	0	-1	0	0	0	0	0	39	0	45	5	0	-1	-1	26	-1	7	0	0	-1	39	-1	0	-1	0	0	-1	0
c15773	12	26	-1	3	0	4	26	-1	-1	0	0	-1	-1	-1	-1	-1	0	0	-1	0	-1	28	0	31	0	0	0	0	0	10
c15777	-1	0	0	11	-1	0	45	0	0	0	0	-1	-1	6	0	38	46	0	-1	-1	-1	0	18	0	0	-1	-1	0	-1	-1
c15793	0	0	0	0	0	-1	0	0	-1	3	41	0	7	0	-1	0	26	0	7	-1	-1	26	-1	0	18	-1	26	-1	-1	19
c15795	9	0	0	8	0	0	0	19	26	39	0	0	0	-1	20	-1	-1	34	-1	0	-1	28	0	0	0	-1	-1	0	0	-1
c15868	0	-1	-1	28	0	0	0	0	0	0	0	45	5	7	0	38	7	26	-1	25	-1	18	-1	0	0	12	-1	26	-1	-1
c15871	-1	0	38	8	12	0	28	-1	0	28	0	46	-1	-1	0	38	26	34	38	0	0	28	0	-1	0	-1	41	4	-1	0
c15873	-1	28	20	0	9	19	-1	0	-1	0	40	39	0	45	0	-1	0	-1	0	0	0	0	-1	31	-1	32	-1	3	0	-1
c15878	-1	0	6	28	30	0	0	0	-1	4	0	45	5	0	26	-1	-1	0	0	-1	30	0	-1	12	0	0	0	0	0	0
c15883	0	-1	0	-1	-1	0	0	0	28	-1	41	0	0	-1	-1	38	0	-1	0	8	0	0	0	-1	0	0	-1	0	41	0
c15900	-1	0	-1	28	0	0	19	-1	6	0	0	45	5	41	-1	38	0	-1	0	0	0	0	0	3	-1	-1	0	0	38	26
c15906	0	0	-1	-1	0	-1	0	0	17	26	0	45	-1	0	-1	-1	0	0	37	39	0	18	18	0	0	39	0	0	0	0
c15931	7	41	0	28	0	0	0	0	0	-1	-1	45	5	-1	19	38	19	24	12	0	36	0	-1	0	0	0	19	-1	0	0
c15943	7	-1	5	28	31	0	0	3	19	0	0	-1	5	0	19	38	-1	-1	0	0	9	0	7	-1	0	0	0	-1	0	0
c15988	7	19	-1	-1	0	0	26	-1	0	0	0	-1	5	0	0	38	19	-1	0	0	43	0	-1	0	6	0	0	24	0	0
c16000	-1	0	12	3	9	0	19	-1	-1	0	-1	45	-1	0	0	-1	7	45	-1	0	0	0	18	41	-1	-1	-1	0	-1	-1
c16007	-1	-1	0	28	0	0	0	0	0	0	0	45	5	3	41	-1	-1	-1	38	0	0	0	30	-1	25	12	41	0	0	0
c16011	0	-1	42	0	0	0	-1	-1	-1	0	-1	-1	-1	0	0	-1	33	0	15	0	-1	45	18	0	0	0	-1	0	0	0
c16046	12	41	0	-1	-1	0	0	-1	28	0	-1	10	0	-1	-1	38	0	-1	0	-1	0	-1	-1	31	3	-1	0	0	26	10
c16089	0	3	0	0	0	0	-1	-1	-1	0	0	45	-1	0	0	38	0	26	41	-1	28	0	18	42	-1	0	-1	3	0	0
c16090	0	-1	-1	16	0	-1	26	-1	18	9	-1	45	-1	0	0	38	0	37	0	-1	0	-1	18	0	0	36	-1	-1	0	0
c16106	0	-1	0	3	0	35	-1	38	-1	41	0	-1	-1	-1	-1	38	0	12	0	39	0	18	18	0	0	39	0	-1	0	0
c16118	0	26	-1	-1	28	0	0	0	0	-1	48	-1	5	0	-1	38	-1	0	0	-1	0	20	-1	-1	-1	-1	18	-1	0	-1
c16130	-1	-1	0	22	0	0	0	0	0	-1	-1	0	7	-1	8	0	26	19	-1	0	0	26	-1	-1	0	0	0	-1	-1	-1
c16137	-1	0	-1	0	0	0	-1	0	0	0	0	-1	-1	6	0	38	46	-1	-1	18	7	0	18	37	0	17	-1	0	-1	38
c16161	10	0	-1	28	0	-1	4	50	0	0	0	45	5	0	0	38	-1	0	-1	-1	0	0	3	0	-1	-1	0	45	0	0
c16167	0	0	0	3	-1	0	28	0	28	27	41	0	48	3	-1	38	-1	7	0	0	0	42	0	31	-1	0	0	7	0	0
c16195	28	26	9	28	28	0	0	0	0	0	9	45	5	-1	0	38	-1	38	0	0	-1	0	0	0	36	0	-1	0	-1	-1
c16222	0	0	0	38	26	-1	-1	0	-1	31	0	0	0	0	0	38	0	-1	0	0	-1	0	-1	-1	0	0	0	0	-1	0
c16231	7	-1	12	28	0	-1	0	0	-1	-1	0	45	-1	14	-1	-1	19	24	0	0	-1	0	0	-1	0	0	0	26	0	19
c16234	7	-1	0	28	0	-1	0	0	0	-1	-1	45	5	0	19	38	19	24	12	0	-1	7	0	0	0	0	-1	0	-1	0
c16260	7	41	0	28	0	-1	-1	13	0	-1	26	45	5	-1	-1	-1	19	-1	0	37	0	0	-1	0	0	0	0	0	-1	0
c16270	-1	0	0	-1	3	0	0	0	0	7	-1	45	-1	6	-1	38	-1	0	0	41	7	0	18	0	39	0	-1	37	0	-1
c16314	-1	-1	0	-1	0	0	-1	0	0	0	-1	45	5	-1	0	38	0	0	-1	25	0	-1	0	0	-1	0	0	0	0	0
c16431	0	0	-1	28	28	-1	0	0	-1	-1	0	-1	5	0	0	-1	-1	26	0	0	0	5	25	0	0	0	0	45	48	-1
c16443	0	0	0	28	30	0	18	6	0	-1	0	-1	5	48	0	38	-1	0	0	0	-1	-1	3	12	0	0	0	0	4	0
c16444	-1	0	0	-1	-1	-1	-1	-1	28	41	0	-1	0	28	-1	-1	0	18	0	-1	0	0	0	31	-1	0	0	0	0	10
c16468	0	38	38	8	0	0	28	0	0	0	0	-1	4	-1	28	38	26	-1	-1	0	0	28	-1	37	0	41	41	0	0	0
c16477	7	0	0	28	0	0	0	-1	12	0	0	45	5	14	19	-1	-1	24	-1	0	0	1	0	-1	0	7	0	0	0	19
c16484	4	0	-1	0	42	0	0	5	0	3	41	0	7	0	8	3	26	-1	7	-1	13	26	4	0	0	0	0	-1	-1	-1
c16492	20	7	0	7	0	0	0	0	0	-1	41	41	-1	18	0	28	26	0	7	0	50	0	0	0	0	0	45	-1	-1	0
c16493	20	0	0	7	0	0	0	0	0	-1	41	41	0	18	0	28	26	-1	7	0	-1	28	0	0	0	-1	45	-1	-1	0
c16502	-1	0	0	-1	0	0	-1	-1	-1	27	0	0	0	28	-1	-1	24	0	7	-1	0	0	0	31	0	-1	0	-1	28	10
c16505	0	0	0	0	0	0	0	0	-1	-1	41	-1	7	0	8	0	26	34	-1	0	0	-1	2	0	37	-1	0	-1	-1	-1
c16526	0	-1	0	28	-1	-1	-1	0	0	-1	0	45	-1	7	0	-1	7	0	0	25	0	18	0	0	0	12	0	-1	0	0
c16530	0	-1	0	22	0	0	-1	3	0	3	41	0	7	0	8	0	26	0	7	0	-1	26	0	-1	20	0	0	-1	-1	-1
c16531	0	-1	0	-1	-1	0	3	3	0	3	41	0	7	0	8	0	26	18	7	0	26	26	-1	-1	20	0	0	-1	-1	0
c16538	-1	0	-1	3	-1	0	0	0	28	-1	41	0	0	-1	-1	38	-1	0	-1	8	0	0	-1	-1	-1	0	-1	0	0	0
c16542	7	0	0	-1	-1	-1	22	0	0	-1	0	45	-1	-1	-1	38	19	24	0	0	0	-1	7	0	0	0	26	-1	0	-1
c16563	-1	0	0	7	-1	-1	-1	0	6	-1	41	0	-1	18	0	28	26	0	7	-1	50	0	39	20	7	0	-1	-1	-1	-1
c16587	45	0	0	-1	37	0	0	0	28	0	0	15	0	0	0	38	0	0	0	0	0	0	0	31	0	-1	0	0	0	-1
c16593	0	0	7	12	0	0	5	-1	0	39	-1	-1	-1	-1	0	38	0	0	-1	0	-1	12	18	-1	0	-1	-1	7	0	-1
c16600	45	0	-1	48	37	0	0	0	28	5	0	30	-1	0	-1	-1	-1	0	0	0	-1	0	0	31	0	18	0	0	0	0
c16616	-1	0	0	-1	0	0	0	-1	28	26	0	0	-1	28	-1	38	0	-1	46	0	0	0	0	31	0	0	0	12	0	10
c16618	0	0	0	0	0	-1	3	0	17	0	-1	45	-1	0	-1	38	20	0	-1	-1	0	18	18	0	-1	39	0	0	-1	0
c16637	0	0	0	28	12	-1	4	0	-1	0	0	-1	5	0	0	38	0	31	0	25	0	0	3	0	0	0	0	0	-1	0
c16653	12	37	0	-1	0	0	-1	-1	28	0	7	-1	0	-1	-1	38	0	6	0	-1	0	0	-1	-1	0	0	0	0	-1	10
c16656	7	19	0	28	0	0	7	0	0	0	0	45	-1	0	0	38	-1	24	0	41	25	-1	0	41	-1	0	0	0	-1	-1
c16666	3	28	39	41	0	0	0	0	28	14	40	0	0	0	-1	38	-1	-1	0	0	-1	-1	-1	31	0	0	-1	0	0	0
c16667	3	28	39	41	0	0	0	-1	28	14	40	0	0	-1	0	38	0	-1	0	0	0	-1	-1	31	0	0	-1	0	0	0
c16668	7	0	0	28	-1	0	0	3	-1	-1	-1	45	5	0	19	38	19	24	0	0	9	0	7	0	0	0	7	20	0	0
c16685	12	0	0	-1	0	25	0	-1	28	27	0	0	0	28	-1	38	3	0	-1	-1	0	5	0	31	-1	-1	0	0	0	10
c16695	0	0	6	28	30	0	12	-1	0	4	18	45	-1	0	41	38	0	0	-1	-1	-1	-1	0	12	-1	0	0	0	41	-1
c16713	12	41	0	-1	26	-1	0	-1	28	0	26	0	-1	28	-1	38	-1	0	0	12	10	0	0	31	0	-1	-1	0	0	10
c16758	12	-1	0	-1	0	0	0	-1	-1	-1	0	0	0	28	-1	-1	-1	-1	0	-1	-1	0	0	31	0	0	0	-1	0	10
c16761	10	3	0	28	0	0	-1	0	11	-1	39	-1	5	0	0	-1	0	3	3	25	0	0	3	0	0	0	-1	0	-1	0
c16780	12	0	-1	-1	0	0	37	-1	28	-1	0	-1	26	-1	-1	38	0	0	0	0	-1	0	-1	31	0	0	0	-1	0	10
c16788	0	39	48	12	28	0	0	0	-1	24	0	45	-1	0	0	-1	7	27	0	0	-1	-1	18	-1	38	0	-1	0	27	0
c16796	0	-1	0	0	0	0	0	0	-1	-1	41	-1	7	0	8	0	26	34	-1	0	0	-1	2	0	37	0	0	-1	-1	0
c16800	0	-1	0	7	0	0	0	-1	0	-1	-1	0	0	18	-1	28	-1	-1	7	0	50	-1	-1	-1	0	0	0	-1	-1	0
c16812	0	0	0	28	0	0	0	0	0	0	0	45	5	0	-1	38	11	0	0	26	0	0	46	-1	0	42	-1	0	9	0
c16814	0	-1	0	7	0	-1	28	0	-1	-1	41	4	0	18	19	28	26	0	-1	0	50	3	36	0	0	-1	41	-1	-1	0
c16822	-1	20	0	0	0	-1	0	0	0	29	-1	45	-1	18	0	38	0	0	15	0	12	25	18	0	-1	45	-1	0	0	3
c16831	7	0	0	28	-1	0	7	-1	38	20	0	45	5	0	0	38	0	-1	-1	41	0	42	0	0	0	0	0	0	-1	-1
c16849	7	46	0	-1	0	-1	7	-1	0	0	-1	-1	-1	-1	-1	38	0	24	28	41	0	0	0	0	0	0	0	0	45	-1
c16856	-1	0	-1	-1	-1	0	0	0	28	0	0	0	0	-1	0	38	-1	0	0	0	-1	0	-1	31	0	0	0	0	21	0
c16858	12	0	0	-1	0	5	0	-1	28	0	0	-1	0	-1	-1	38	-1	18	0	-1	-1	0	0	31	0	0	0	0	0	10
c16911	12	0	0	-1	0	0	-1	-1	-1	-1	0	25	-1	28	-1	-1	0	0	0	-1	0	5	0	31	-1	-1	0	0	0	10
c16912	-1	0	0	0	0	41	0	-1	28	0	0	12	45	0	42	38	32	0	0	18	0	7	-1	31	0	0	0	-1	0	-1
c16928	0	0	0	28	30	0	18	7	7	2	0	45	5	0	0	38	0	-1	0	0	0	0	0	12	37	0	5	0	0	-1
c16942	0	0	-1	7	5	0	0	43	0	39	-1	45	-1	-1	0	38	20	-1	15	-1	0	-1	18	14	0	48	-1	0	0	0
c16946	0	0	48	28	28	0	0	5	0	0	0	45	-1	-1	0	38	41	0	0	-1	0	-1	-1	0	43	-1	0	-1	0	0
c16950	0	0	-1	-1	30	0	-1	-1	-1	-1	0	45	5	-1	3	38	0	-1	-1	-1	-1	-1	3	12	-1	0	-1	0	0	0
c16962	-1	0	21	0	0	0	0	0	0	3	41	0	7	0	8	-1	-1	0	7	-1	0	26	0	-1	0	0	0	-1	-1	0
c16964	19	38	-1	8	0	-1	0	-1	0	-1	0	-1	4	19	0	-1	26	34	28	0	0	28	0	-1	0	-1	41	0	0	0
c16972	-1	0	-1	-1	36	0	0	0	0	0	0	45	-1	6	0	38	25	12	-1	0	7	0	18	0	0	0	-1	37	0	41
c16981	12	0	0	-1	0	0	0	-1	28	0	0	-1	0	28	-1	38	37	-1	0	0	0	0	0	31	0	0	0	0	-1	10
c17011	0	37	0	7	-1	0	28	12	0	-1	41	19	0	-1	19	28	26	0	7	0	-1	0	36	0	46	0	0	-1	-1	0
c17012	-1	-1	-1	0	30	40	0	0	0	0	0	45	-1	6	0	38	46	0	-1	-1	-1	5	18	0	0	0	-1	-1	-1	3
c17020	-1	0	0	37	0	-1	8	0	0	0	-1	45	-1	6	0	38	25	0	0	0	-1	0	18	0	-1	0	-1	37	0	41
c17021	-1	0	-1	0	0	0	-1	0	0	0	0	45	-1	6	0	38	-1	0	0	0	-1	0	18	0	-1	0	-1	-1	0	41
c17032	3	28	-1	41	0	0	0	-1	28	0	40	0	0	0	0	38	0	0	0	0	0	14	-1	-1	0	0	25	0	0	0
c17043	0	-1	25	12	0	0	29	0	-1	4	0	45	-1	0	0	38	0	25	-1	18	0	0	-1	0	-1	-1	-1	41	-1	0
c17056	-1	-1	0	8	0	0	-1	0	0	28	0	0	0	-1	0	38	-1	-1	0	0	0	28	7	0	0	-1	41	-1	0	0
c17065	-1	-1	-1	8	0	-1	0	-1	0	-1	7	0	-1	-1	0	-1	26	34	-1	-1	-1	28	0	-1	0	0	-1	26	0	19
c17139	3	0	-1	-1	0	3	0	-1	28	0	0	0	-1	0	-1	38	0	0	16	28	-1	0	-1	31	-1	-1	26	15	0	0
c17154	0	-1	0	28	-1	0	-1	38	0	42	37	-1	5	48	0	38	0	-1	0	0	19	0	46	-1	0	0	-1	0	4	0
c17163	7	0	0	-1	0	-1	0	0	0	0	0	45	5	-1	0	38	0	24	0	0	0	0	0	-1	0	0	0	-1	26	26
c17166	12	0	0	-1	-1	0	0	-1	28	0	-1	0	0	28	-1	-1	0	-1	-1	5	0	0	0	31	-1	15	-1	0	-1	10
c17167	12	0	0	-1	50	0	0	-1	28	0	0	0	0	28	-1	38	0	0	-1	-1	0	0	0	31	0	0	-1	0	-1	10
c17185	0	-1	0	28	0	34	0	0	0	25	0	-1	5	7	-1	38	-1	0	-1	25	0	0	0	7	12	0	0	0	0	4
c17196	-1	0	0	0	0	7	0	0	0	0	49	45	-1	0	0	38	26	0	12	7	-1	0	18	0	0	0	0	26	0	45
c17205	0	0	6	28	30	-1	0	0	0	-1	0	-1	-1	0	0	38	0	-1	41	-1	30	0	-1	12	0	-1	0	0	21	0
c17233	-1	0	0	-1	30	-1	18	-1	-1	42	37	-1	5	48	0	-1	-1	3	0	0	28	0	-1	-1	0	-1	28	24	4	0
c17247	12	0	-1	3	0	-1	0	-1	28	28	27	-1	-1	-1	-1	-1	0	0	0	0	0	0	0	-1	12	0	-1	-1	28	0
c17264	-1	0	0	7	0	0	0	-1	0	-1	-1	-1	0	18	0	28	26	3	7	0	-1	-1	0	-1	0	36	0	-1	-1	0
c17265	36	0	0	-1	-1	0	0	25	0	-1	-1	0	-1	18	0	28	26	-1	7	0	-1	-1	0	0	-1	36	17	-1	-1	0
c17277	0	0	31	0	0	9	0	0	0	37	0	45	-1	0	0	-1	0	3	0	19	0	3	-1	0	0	4	-1	0	-1	0
c17285	0	0	0	41	0	0	0	-1	0	0	0	45	-1	-1	0	38	-1	39	41	0	-1	-1	18	0	-1	0	-1	0	0	0
c17307	7	-1	0	28	0	-1	0	13	0	-1	26	45	5	-1	19	-1	-1	24	0	-1	-1	0	0	0	0	0	0	0	0	0
c17326	-1	28	0	0	-1	-1	28	3	28	36	40	50	0	0	3	38	0	0	3	0	0	0	-1	-1	0	0	0	-1	0	-1
c17340	0	2	-1	28	0	0	0	0	-1	-1	0	45	5	-1	0	38	26	-1	7	-1	0	-1	39	0	0	0	0	0	-1	0
c17372	-1	0	0	28	-1	0	0	0	-1	25	0	45	5	0	0	38	0	24	-1	0	42	0	0	0	0	25	0	0	0	0
c17376	12	0	-1	-1	0	0	0	-1	28	0	27	0	-1	28	-1	38	0	0	0	0	0	50	0	-1	-1	26	-1	0	-1	0
c17382	-1	0	7	-1	0	-1	-1	0	-1	3	0	45	-1	24	0	38	-1	28	0	0	0	0	18	3	0	14	-1	0	0	-1
c17388	0	0	0	8	0	-1	-1	3	46	0	0	-1	0	19	0	38	26	34	0	-1	26	28	0	0	0	-1	41	12	0	3
c17398	12	37	0	-1	0	0	0	-1	-1	0	0	-1	0	-1	-1	38	24	0	-1	0	0	0	-1	-1	0	0	0	0	49	10
c17400	-1	0	0	-1	0	0	0	-1	28	45	18	0	-1	28	-1	38	-1	0	0	-1	0	0	0	31	0	-1	0	0	0	10
c17401	12	46	0	-1	0	-1	0	-1	28	45	-1	-1	-1	28	-1	38	26	0	-1	-1	0	0	-1	31	0	-1	0	0	-1	-1
c17413	0	7	0	12	0	-1	29	0	0	4	0	45	-1	-1	0	-1	0	-1	0	18	0	-1	18	0	-1	24	-1	0	0	-1
c17419	-1	0	0	28	0	0	-1	0	0	-1	0	-1	5	0	0	38	-1	7	0	25	0	0	3	0	0	41	-1	0	0	0
c17427	0	0	0	-1	7	34	0	37	0	-1	0	45	5	0	0	38	-1	0	39	-1	0	-1	-1	0	0	0	0	0	0	4
c17449	7	0	0	28	0	0	7	0	0	0	0	45	-1	0	0	38	-1	24	-1	41	0	0	0	-1	0	0	0	0	0	-1
c17457	7	0	0	28	-1	6	0	0	-1	0	0	45	5	-1	0	-1	0	24	0	-1	0	-1	0	0	0	0	0	0	26	0
c17461	12	0	-1	3	0	0	0	-1	-1	0	27	0	0	-1	-1	38	-1	0	-1	0	-1	50	0	31	12	0	-1	0	0	0
c17487	-1	0	0	39	0	-1	3	-1	28	0	0	0	0	0	0	38	-1	-1	-1	-1	0	-1	37	-1	25	0	0	-1	37	0
c17499	12	-1	0	-1	-1	0	-1	-1	28	0	-1	0	0	28	-1	38	0	0	0	0	0	50	0	-1	12	0	-1	0	0	7
c17503	10	-1	0	28	0	-1	4	0	-1	0	0	45	-1	0	0	38	0	0	0	25	10	0	3	0	0	-1	0	0	0	-1
c17506	-1	-1	0	22	0	0	-1	3	0	3	41	-1	7	-1	8	0	26	-1	7	0	0	26	0	-1	0	0	0	-1	-1	0
c17519	0	0	0	-1	-1	7	0	17	0	0	20	-1	5	41	-1	38	-1	0	-1	-1	-1	0	0	0	6	0	13	2	38	26
c17531	37	0	-1	28	0	0	-1	0	0	12	0	45	5	0	0	38	11	0	-1	0	0	0	-1	12	0	48	0	27	9	-1
c17543	-1	0	0	-1	0	0	0	0	28	-1	0	0	-1	0	0	38	4	0	0	0	0	-1	-1	-1	3	0	0	-1	0	0
c17556	12	0	0	-1	0	-1	0	-1	28	0	0	0	-1	28	-1	38	0	0	0	-1	0	-1	0	31	-1	0	0	0	-1	10
c17617	-1	0	-1	0	0	0	0	0	50	0	-1	45	-1	-1	0	38	-1	0	-1	0	-1	0	-1	-1	-1	0	-1	0	-1	0
c17619	0	0	-1	0	0	0	-1	0	0	-1	0	45	-1	0	0	38	6	0	12	0	10	0	-1	-1	-1	0	3	26	0	45
c17632	0	0	0	28	12	0	4	0	-1	0	0	45	5	0	-1	38	0	31	0	25	-1	0	3	0	0	0	0	0	0	0
c17643	0	-1	0	0	0	-1	0	9	0	-1	0	45	-1	0	0	38	0	26	4	-1	0	0	18	3	-1	-1	0	-1	0	45
c17645	0	-1	-1	0	0	0	0	0	-1	0	0	-1	-1	0	0	-1	0	-1	0	0	0	-1	0	31	0	0	0	0	42	-1
c17681	7	0	0	28	0	-1	12	0	0	0	0	45	5	-1	-1	38	19	-1	38	-1	0	0	0	0	25	12	41	-1	-1	0
c17683	0	36	0	0	50	-1	-1	0	-1	0	-1	45	-1	0	0	38	0	-1	8	0	0	18	-1	26	0	0	0	26	28	45
c17685	3	12	0	14	-1	0	0	0	28	4	0	0	-1	-1	0	38	0	-1	-1	0	0	-1	-1	-1	37	0	0	48	-1	-1
c17698	-1	-1	0	0	0	0	0	14	34	26	0	-1	-1	26	28	-1	-1	0	0	7	-1	-1	18	15	-1	-1	-1	0	-1	0
c17709	-1	0	-1	28	28	0	0	5	0	0	-1	45	5	-1	0	38	-1	-1	0	18	0	-1	0	0	0	-1	6	-1	0	-1
c17715	0	0	0	-1	0	7	0	0	-1	0	-1	-1	5	-1	0	38	0	0	0	0	-1	0	0	12	0	0	0	0	30	0
c17724	-1	0	0	7	0	0	0	-1	0	-1	41	-1	0	18	-1	28	26	41	7	0	50	0	0	-1	-1	0	0	-1	-1	-1
c17745	0	0	45	7	0	0	19	0	18	-1	-1	0	-1	18	0	28	26	-1	7	0	-1	0	-1	0	0	-1	0	-1	-1	-1
c17760	7	0	-1	28	0	0	-1	0	-1	-1	-1	45	5	46	41	38	19	-1	-1	-1	-1	0	-1	0	0	12	41	0	0	0
c17775	12	0	0	-1	0	5	0	-1	28	-1	0	0	0	28	-1	38	0	18	-1	-1	14	8	15	31	0	0	-1	0	0	10
c17778	12	3	30	-1	-1	-1	-1	-1	28	20	0	-1	-1	28	-1	38	0	17	0	-1	0	-1	4	31	0	41	0	0	-1	10
c17780	-1	0	0	8	25	0	0	0	0	0	0	46	0	19	-1	-1	26	34	0	0	0	-1	0	0	0	0	41	-1	0	0
c17803	0	0	-1	-1	0	0	0	0	19	17	0	45	5	41	-1	38	0	0	-1	-1	0	0	0	-1	0	0	0	0	38	26
c17804	3	-1	0	0	0	-1	0	3	28	0	-1	0	0	0	3	38	2	-1	0	0	-1	0	-1	-1	0	0	0	0	0	0
c17811	0	0	-1	-1	43	0	-1	-1	-1	-1	0	45	5	-1	0	38	31	0	0	0	0	0	0	12	7	0	-1	0	9	3
c17818	7	41	0	28	-1	0	7	13	-1	-1	26	45	-1	36	19	38	19	24	-1	0	0	0	-1	0	48	0	12	0	-1	0
c17824	46	38	0	-1	18	6	4	0	0	28	0	45	5	18	0	38	-1	0	0	25	0	39	-1	-1	-1	0	0	0	3	0
c17839	0	25	0	28	42	0	0	-1	3	0	-1	45	5	41	-1	38	0	-1	0	0	18	45	-1	0	-1	0	0	0	38	26
c17843	7	0	26	28	12	0	7	36	38	20	-1	45	5	0	0	38	0	24	28	41	0	42	-1	0	0	0	0	0	0	-1
c17844	0	0	0	28	37	0	0	-1	-1	27	0	45	5	-1	0	38	-1	29	7	0	0	-1	-1	-1	0	0	6	-1	-1	0
c17856	0	0	-1	-1	28	-1	-1	5	-1	-1	5	45	5	12	0	38	48	0	20	18	20	45	-1	0	0	0	-1	-1	0	0
c17881	-1	-1	0	24	0	7	0	0	28	0	0	0	0	0	11	38	0	0	0	0	-1	12	-1	31	-1	0	0	0	0	0
c17885	0	0	-1	7	0	0	19	0	18	-1	41	0	5	18	-1	28	26	0	7	19	50	0	-1	-1	0	41	0	-1	-1	0
c17929	3	-1	14	-1	0	-1	0	0	-1	-1	0	0	-1	45	0	38	18	0	-1	5	-1	0	-1	31	-1	0	0	0	-1	-1
c17932	-1	0	-1	-1	-1	0	0	-1	-1	0	-1	45	5	12	0	38	-1	24	0	0	0	-1	0	36	0	0	-1	0	-1	0
c17934	-1	0	0	0	38	41	-1	0	-1	-1	-1	0	0	-1	0	38	0	-1	0	0	0	0	37	31	-1	42	-1	0	0	-1
c17945	37	5	0	28	0	0	-1	-1	0	0	0	-1	5	21	-1	38	11	-1	0	33	0	26	0	12	0	-1	0	-1	9	0
c17953	0	0	0	28	-1	-1	0	0	0	-1	37	45	-1	-1	0	38	0	0	0	0	0	0	30	20	-1	-1	25	0	0	3
c17956	-1	0	0	28	0	0	-1	0	0	0	19	45	5	19	0	38	-1	-1	0	0	36	0	0	-1	-1	25	0	39	0	0
c17964	0	0	0	8	25	0	39	0	-1	0	0	0	0	-1	0	38	26	34	0	46	-1	-1	-1	-1	45	0	41	38	0	19
c17989	12	0	0	-1	0	0	0	-1	-1	0	0	-1	-1	28	-1	38	37	-1	0	0	-1	0	0	31	0	0	0	-1	0	10
c18006	13	5	37	-1	0	0	0	0	0	0	0	45	-1	0	-1	-1	11	-1	0	33	27	26	0	12	0	0	0	0	9	0
c18021	-1	-1	3	-1	0	-1	0	0	-1	3	41	37	7	0	8	0	-1	-1	-1	0	45	26	-1	-1	-1	0	0	-1	-1	0
c18032	0	-1	-1	-1	0	-1	-1	3	3	-1	41	41	0	18	0	28	-1	-1	-1	0	50	0	0	0	0	-1	45	-1	-1	19
c18056	0	0	-1	28	-1	0	0	0	0	-1	0	-1	-1	0	0	-1	25	29	7	0	0	-1	39	0	0	0	0	0	-1	0
c18074	0	0	0	28	0	-1	-1	0	0	0	0	45	5	0	0	38	11	0	0	0	-1	-1	-1	12	0	48	0	27	9	0
c18075	-1	0	0	-1	0	0	-1	0	0	0	0	45	5	-1	-1	38	11	0	0	0	-1	-1	0	12	-1	48	0	-1	9	0
c18077	7	0	0	28	12	4	7	36	-1	0	0	45	5	0	0	38	0	24	28	-1	0	42	0	0	0	0	0	0	0	-1
c18080	0	0	0	28	8	0	0	0	0	0	-1	-1	5	41	-1	38	0	0	-1	-1	-1	0	0	0	-1	0	0	0	38	26
c18082	0	0	-1	28	37	0	0	0	27	-1	0	45	5	0	7	38	-1	-1	7	0	-1	-1	39	37	0	0	0	0	0	0
