	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17888	0	-1	0	0	-1	-1	0	0	0	6	42	0	0	38	0	-1	22	12	0	0	0	12	0	-1	0	41	6	0	0	-1
c17912	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	0	42	-1	0	12	10	0	-1	0	0	17	0	-1	0	0	0	0
c17921	0	-1	0	6	27	-1	30	0	0	-1	30	50	0	23	42	-1	1	12	-1	-1	0	-1	50	0	13	6	0	6	0	0
c17923	39	0	0	11	-1	-1	-1	0	0	14	-1	30	9	0	42	0	-1	12	0	-1	0	0	42	0	13	0	0	0	0	-1
c17930	-1	0	-1	0	40	-1	0	35	0	0	0	0	35	0	0	-1	0	-1	20	0	20	0	0	33	-1	-1	6	-1	-1	0
c17931	0	0	0	0	-1	-1	0	35	0	0	0	0	35	0	0	12	0	12	20	0	20	0	0	33	-1	-1	6	8	-1	0
c17966	0	-1	-1	-1	32	-1	-1	0	-1	-1	30	0	9	0	42	0	0	12	0	10	0	0	0	23	13	0	0	-1	12	-1
c17989	0	-1	-1	-1	0	-1	-1	-1	0	40	-1	12	0	0	-1	0	0	12	0	10	2	0	11	0	13	0	0	37	-1	0
c18002	0	0	0	0	0	-1	0	0	0	-1	-1	39	0	-1	-1	-1	46	12	-1	0	20	0	0	33	-1	14	6	0	0	-1
c18003	0	0	0	11	0	-1	0	0	0	0	0	39	0	0	0	0	46	-1	-1	0	20	-1	0	-1	-1	14	6	0	0	0
c18024	12	12	0	0	0	0	0	0	13	-1	0	0	46	-1	0	-1	0	12	-1	0	6	0	-1	0	48	-1	6	6	0	45
c18025	12	12	0	0	0	0	0	-1	13	0	0	14	46	18	0	0	-1	-1	0	0	6	0	0	0	48	-1	6	6	0	45
c18026	12	0	27	0	-1	0	-1	-1	-1	0	0	0	46	18	0	0	0	12	0	0	0	42	0	0	48	-1	6	10	0	-1
c18034	30	0	0	0	27	-1	0	0	2	8	-1	-1	0	0	42	-1	0	12	0	-1	14	6	-1	-1	13	-1	35	0	0	0
c18038	-1	0	30	-1	42	-1	-1	0	0	0	30	-1	-1	-1	-1	50	0	12	0	-1	0	42	30	0	13	0	0	33	0	0
c18050	0	0	12	-1	27	-1	0	-1	-1	8	30	-1	0	0	42	0	0	12	-1	12	-1	0	39	-1	13	6	-1	-1	0	0
c18054	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	-1	12	0	42	-1	18	0	33	-1	30	-1	0	0	6
c18055	0	0	0	0	0	-1	-1	0	-1	-1	0	-1	0	0	0	0	0	12	0	42	20	18	0	33	-1	0	6	0	0	6
c18104	0	20	0	0	-1	-1	0	0	0	8	30	0	30	0	-1	-1	-1	-1	-1	-1	0	6	0	6	13	-1	35	0	-1	0
c18111	42	-1	0	11	-1	-1	0	-1	0	0	30	-1	1	0	42	-1	0	12	30	-1	-1	-1	-1	0	13	-1	0	0	-1	0
c18139	0	0	0	-1	-1	-1	32	0	0	46	0	-1	0	0	0	0	0	12	-1	42	20	0	0	33	-1	0	6	0	0	-1
c18150	18	0	-1	0	0	-1	0	-1	48	0	30	36	0	18	-1	0	-1	12	0	-1	8	0	0	18	23	0	6	0	0	-1
c18166	0	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0	0	50	12	-1	0	20	0	0	-1	-1	0	6	32	-1	-1
c18167	0	0	0	0	48	-1	0	0	0	0	0	0	0	0	0	0	50	12	0	0	20	0	0	33	-1	0	6	32	30	-1
c18172	37	0	-1	-1	0	-1	20	0	0	0	-1	0	35	0	42	0	-1	12	0	12	-1	0	0	-1	-1	-1	0	2	-1	-1
c18181	30	30	0	18	27	-1	0	0	-1	8	30	0	0	48	42	0	0	12	-1	0	0	35	27	0	13	-1	0	0	-1	-1
c18195	30	45	0	-1	27	-1	0	0	0	8	-1	-1	0	0	42	22	0	12	0	0	0	-1	-1	0	13	0	0	0	0	0
c18221	0	-1	0	11	42	-1	0	0	0	-1	30	-1	27	0	42	18	-1	-1	0	0	0	0	0	50	13	0	10	0	0	-1
c18241	0	39	0	11	-1	-1	20	0	0	0	30	0	27	-1	42	0	0	12	0	0	2	0	0	20	-1	42	5	0	0	-1
c18244	50	6	0	0	0	-1	-1	0	41	-1	0	0	-1	18	0	0	5	12	0	0	-1	-1	-1	-1	32	0	6	0	15	0
c18258	-1	12	0	0	0	0	0	0	0	-1	0	0	42	-1	0	0	-1	12	0	-1	6	0	-1	33	0	0	-1	-1	-1	42
c18260	-1	0	0	16	12	0	-1	0	-1	0	0	3	30	18	39	27	0	12	0	-1	-1	20	0	-1	-1	0	6	0	0	-1
c18278	0	0	0	0	0	0	-1	-1	-1	0	-1	-1	0	18	0	37	30	12	0	0	8	-1	0	-1	0	0	-1	-1	0	2
c18293	0	0	0	0	0	-1	0	16	-1	-1	0	0	0	0	42	27	-1	12	30	0	39	0	0	0	0	0	40	0	0	-1
c18316	0	-1	0	0	48	-1	0	0	0	0	0	0	0	0	0	0	50	12	0	0	20	0	0	33	-1	0	-1	-1	30	-1
c18320	0	0	13	0	0	-1	0	0	0	0	0	-1	-1	0	6	46	-1	12	0	-1	-1	0	0	33	-1	0	6	-1	0	0
c18321	0	0	13	0	0	-1	0	0	0	0	0	-1	0	0	6	46	41	12	-1	0	20	0	0	33	-1	0	6	-1	0	-1
c18336	-1	46	12	0	-1	-1	-1	0	0	8	30	0	0	0	42	2	0	-1	0	-1	0	0	5	0	-1	0	9	18	0	0
c18337	0	-1	12	0	27	-1	-1	0	-1	8	30	0	0	0	42	2	0	12	0	0	0	0	5	0	-1	0	9	18	0	0
c18350	0	-1	-1	18	-1	-1	0	0	-1	12	30	-1	0	18	0	0	0	12	0	0	0	0	0	0	48	0	6	-1	41	0
c18366	0	0	18	0	0	-1	0	42	0	0	0	-1	0	0	0	0	0	12	0	0	20	-1	0	33	-1	-1	6	-1	-1	0
c18369	0	42	20	0	27	-1	16	0	0	8	30	0	0	-1	-1	-1	50	-1	48	15	0	14	0	-1	-1	-1	0	-1	0	0
c18371	0	9	0	11	-1	-1	22	-1	0	14	30	0	-1	0	42	0	12	12	0	10	-1	0	-1	0	13	14	0	0	46	-1
c18387	0	11	0	11	42	-1	6	0	-1	0	30	-1	-1	0	42	-1	0	12	0	20	0	33	-1	0	13	-1	0	0	0	0
c18408	0	42	0	-1	27	-1	16	16	0	8	30	-1	0	-1	42	-1	0	12	48	-1	0	0	-1	0	-1	2	-1	0	0	0
c18423	0	11	0	11	42	-1	-1	0	-1	0	-1	-1	-1	0	42	0	0	12	-1	-1	0	33	30	0	13	39	0	-1	27	0
c18437	23	0	-1	0	0	0	0	0	-1	30	0	0	0	18	0	0	0	12	0	-1	8	0	2	0	-1	0	-1	28	0	0
c18438	-1	2	0	-1	27	-1	0	0	0	-1	30	-1	0	-1	-1	0	0	12	0	-1	0	0	0	0	13	0	-1	3	0	0
c18446	0	0	0	11	42	-1	0	0	0	14	-1	-1	0	0	42	0	0	12	0	0	0	0	-1	0	-1	0	0	25	0	0
c18461	-1	0	22	0	27	-1	0	0	-1	8	30	0	0	-1	42	0	0	12	0	41	0	0	0	0	13	0	-1	20	-1	-1
c18470	0	-1	-1	0	-1	-1	0	48	6	0	0	0	0	0	0	-1	1	12	0	-1	20	0	30	33	-1	0	6	33	0	0
c18492	0	-1	0	46	0	48	0	-1	-1	0	-1	15	2	18	0	0	30	12	-1	0	8	0	0	-1	0	0	6	0	0	0
c18506	-1	0	12	12	27	-1	0	11	0	8	-1	0	0	0	42	20	0	12	-1	15	0	-1	0	27	13	0	31	0	0	0
c18517	0	12	0	0	0	0	0	-1	20	31	0	0	0	37	0	0	0	12	27	0	-1	0	-1	33	-1	-1	-1	0	-1	42
c18526	0	-1	0	12	0	-1	0	-1	0	0	0	0	0	-1	0	0	-1	12	0	50	0	30	-1	33	-1	0	6	0	50	42
c18545	37	0	0	0	0	-1	0	0	6	22	48	0	0	0	0	0	-1	12	0	0	20	0	39	33	-1	0	-1	0	0	0
c18566	0	0	0	0	0	-1	0	0	0	0	-1	-1	-1	0	-1	0	0	12	0	0	20	0	0	33	-1	40	6	0	0	0
c18578	-1	-1	-1	35	0	-1	0	0	0	0	0	0	-1	2	-1	0	-1	12	2	-1	-1	30	0	0	-1	0	0	0	0	13
c18585	-1	-1	0	0	27	-1	0	-1	11	8	30	0	0	0	42	-1	-1	12	5	0	30	0	-1	-1	13	0	0	0	-1	-1
c18596	0	0	-1	11	42	-1	0	0	0	0	30	-1	0	0	42	18	-1	12	0	0	0	44	0	50	13	0	0	36	-1	0
c18615	0	-1	0	0	0	25	27	6	-1	-1	-1	35	-1	-1	0	7	0	12	0	0	-1	20	0	0	-1	0	6	-1	0	12
c18637	0	-1	-1	0	0	25	-1	6	0	30	-1	0	30	18	0	-1	12	12	0	0	0	0	0	-1	48	-1	6	0	6	12
c18639	0	0	0	0	-1	0	-1	-1	-1	0	33	0	0	20	46	0	6	-1	-1	42	0	-1	0	-1	-1	0	6	0	0	0
c18642	0	0	0	-1	0	-1	0	48	6	-1	-1	0	0	-1	0	0	0	-1	0	0	20	0	0	33	-1	0	6	0	0	18
c18661	0	42	-1	0	27	-1	16	-1	0	-1	30	0	13	0	42	0	0	12	-1	-1	45	-1	0	0	13	2	-1	-1	0	-1
c18664	42	0	0	11	42	-1	-1	0	-1	-1	30	-1	0	39	42	10	0	-1	-1	0	0	0	30	0	13	-1	0	0	0	42
c18675	0	-1	0	0	-1	-1	0	30	0	8	-1	50	0	-1	-1	0	0	-1	0	-1	0	6	50	0	13	-1	0	0	28	0
c18691	0	0	0	-1	-1	-1	-1	0	6	0	0	-1	0	-1	-1	0	30	12	0	0	-1	0	0	33	-1	0	6	0	22	0
c18694	0	0	-1	0	-1	-1	0	0	0	0	30	-1	14	18	0	0	-1	12	0	-1	-1	-1	20	0	-1	30	6	0	-1	0
c18711	0	12	0	-1	-1	0	0	0	0	0	0	0	0	6	0	0	-1	12	0	0	30	0	-1	-1	0	31	6	0	0	42
c18715	0	0	0	0	50	-1	-1	-1	6	0	-1	-1	0	0	-1	0	0	12	0	0	20	14	0	33	-1	0	-1	33	0	-1
c18720	0	0	0	0	0	0	48	0	48	42	0	0	0	12	0	0	0	12	0	0	-1	0	0	0	-1	-1	6	6	-1	0
c18721	0	0	0	0	0	0	48	0	48	42	0	-1	0	12	-1	0	0	12	-1	0	-1	0	0	-1	-1	-1	6	6	0	0
c18724	0	-1	0	0	-1	0	0	39	-1	0	-1	-1	-1	0	-1	0	-1	12	0	0	0	-1	0	50	-1	-1	-1	0	0	-1
c18727	12	40	0	18	0	0	0	46	-1	-1	0	0	-1	18	0	0	0	12	-1	0	-1	0	0	0	48	0	6	0	0	45
c18737	30	27	0	2	0	0	0	-1	0	0	0	42	0	18	0	0	-1	-1	0	0	-1	-1	0	-1	0	-1	6	0	-1	-1
c18742	18	0	0	14	0	0	0	0	0	-1	14	0	0	18	20	0	-1	12	6	0	22	0	0	-1	48	0	6	0	0	20
c18745	0	0	0	18	0	-1	25	0	0	12	0	0	0	0	0	31	0	-1	-1	0	0	0	-1	-1	20	0	6	-1	-1	-1
c18778	-1	0	0	0	27	-1	11	0	46	8	30	0	0	-1	42	0	0	-1	-1	22	2	-1	45	0	13	-1	0	38	-1	0
c18807	0	0	0	-1	27	-1	0	20	0	8	30	50	-1	-1	42	42	8	-1	0	-1	0	0	50	0	13	0	0	0	-1	0
c18815	0	0	6	0	0	-1	-1	0	0	41	0	-1	-1	0	0	0	0	12	0	42	20	18	0	33	-1	0	-1	0	0	6
c18820	0	-1	20	-1	33	-1	-1	-1	-1	30	31	35	0	0	0	42	30	12	0	-1	-1	8	0	-1	-1	0	6	0	0	5
c18821	0	9	20	-1	33	-1	-1	0	6	30	31	35	0	0	0	42	30	12	0	8	20	-1	0	-1	-1	0	6	0	0	5
c18824	0	0	0	-1	0	0	48	0	48	42	-1	0	0	30	30	9	0	12	6	0	18	0	0	-1	-1	-1	6	-1	0	0
c18828	-1	0	0	42	-1	-1	0	-1	0	0	0	0	0	-1	0	0	-1	12	-1	43	8	0	0	0	33	-1	6	0	-1	18
c18852	42	-1	0	-1	42	-1	-1	0	0	-1	30	-1	1	0	42	50	0	12	0	-1	0	15	30	-1	13	0	0	33	0	0
c18862	0	-1	27	-1	0	-1	0	0	11	14	-1	0	2	0	0	0	50	12	0	0	20	33	0	33	-1	0	-1	32	-1	0
c18863	0	0	27	-1	0	-1	28	0	11	-1	0	0	-1	0	-1	0	50	12	0	0	20	33	0	33	-1	0	6	32	0	0
c18875	9	2	0	0	12	0	-1	0	-1	12	-1	-1	0	18	39	0	-1	12	0	0	-1	0	11	0	-1	0	-1	11	0	11
c18880	18	-1	-1	0	-1	0	0	-1	48	0	-1	0	0	18	-1	0	0	12	0	0	-1	-1	-1	2	0	0	6	0	0	-1
c18901	0	-1	12	-1	27	-1	0	11	0	8	30	-1	20	0	42	30	0	-1	0	30	0	0	0	0	13	-1	0	-1	0	0
c18907	40	-1	0	0	27	-1	0	0	0	8	-1	0	0	0	-1	0	20	12	-1	-1	0	48	0	0	13	0	-1	14	0	0
c18917	30	0	0	0	48	-1	-1	0	0	0	0	0	0	0	0	0	50	12	0	0	20	-1	0	33	-1	0	6	32	30	-1
c18925	0	0	0	0	27	-1	-1	-1	0	8	-1	0	0	-1	42	0	-1	12	0	0	0	-1	40	0	13	-1	0	0	0	-1
c18928	30	-1	0	0	0	25	0	6	0	-1	-1	0	-1	18	0	7	-1	12	-1	14	0	0	0	0	48	0	6	0	9	12
c18937	-1	-1	0	0	0	0	1	0	18	0	42	0	0	6	0	0	-1	12	22	0	30	0	-1	33	0	0	6	0	-1	-1
c18938	0	0	0	11	14	-1	-1	-1	0	0	30	0	0	0	-1	0	23	-1	-1	10	-1	30	11	-1	13	0	0	37	-1	0
c18962	0	-1	-1	-1	-1	-1	-1	-1	0	0	0	0	-1	18	30	0	30	12	0	0	8	0	0	-1	0	30	6	10	0	0
c18969	20	-1	0	-1	0	25	27	6	0	-1	0	0	30	18	0	7	0	12	0	-1	0	0	0	0	48	0	6	33	0	-1
c18991	0	42	0	0	-1	-1	-1	18	0	8	30	0	-1	0	42	-1	0	12	48	15	45	0	0	0	13	2	16	-1	0	0
c19002	14	42	-1	22	-1	-1	16	-1	0	-1	30	27	-1	0	42	0	0	12	48	15	0	0	0	45	13	2	0	-1	0	-1
c19004	0	0	0	0	-1	-1	-1	12	0	8	30	-1	0	-1	42	12	0	-1	0	-1	-1	-1	0	0	13	-1	30	0	0	0
c19007	-1	0	12	0	-1	-1	0	11	-1	8	-1	0	0	-1	42	20	0	12	0	15	30	0	0	0	13	0	31	0	0	0
c19019	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	-1	12	-1	0	20	0	-1	33	-1	0	6	0	0	-1
c19048	-1	-1	0	0	27	-1	0	0	0	8	30	0	0	0	-1	0	18	12	0	-1	-1	-1	0	2	13	0	0	0	0	0
c19051	-1	0	0	0	48	-1	0	0	0	0	0	0	-1	-1	0	0	50	12	0	0	-1	-1	0	-1	-1	0	6	-1	30	-1
c19058	0	27	12	0	27	-1	-1	0	-1	8	-1	30	20	0	42	0	0	12	0	0	0	20	0	0	13	-1	27	-1	11	0
c19061	-1	12	0	39	-1	-1	0	-1	-1	-1	30	0	-1	6	-1	6	35	12	27	-1	2	-1	45	-1	13	0	0	38	0	-1
c19069	-1	0	42	46	0	-1	0	-1	-1	0	0	0	0	18	0	0	30	12	0	0	8	-1	-1	-1	-1	35	6	0	0	0
c19078	0	0	-1	0	-1	0	48	0	48	0	12	0	-1	0	0	50	0	12	0	0	20	0	-1	-1	-1	-1	6	0	0	27
c19094	0	0	0	42	30	0	48	-1	-1	-1	0	0	0	-1	1	1	0	12	0	0	42	0	0	0	-1	-1	6	-1	0	11
c19111	0	0	0	30	27	-1	20	-1	0	8	30	-1	-1	0	42	0	-1	12	0	0	0	48	-1	-1	13	0	16	0	0	-1
c19113	18	30	-1	-1	0	30	0	16	48	-1	20	0	0	18	-1	0	-1	12	0	-1	8	0	0	-1	0	0	6	0	0	0
c19125	0	0	0	11	0	-1	40	-1	0	0	30	0	0	0	-1	-1	23	12	-1	10	30	0	-1	0	13	0	0	37	0	-1
c19127	0	-1	-1	0	-1	-1	0	-1	0	8	30	0	0	0	42	0	18	12	0	0	-1	0	-1	0	13	0	0	0	13	0
c19161	42	0	0	11	42	-1	0	-1	0	0	30	-1	0	0	42	0	0	12	-1	0	0	0	30	0	-1	-1	0	0	0	0
c19180	0	12	0	0	-1	0	0	0	42	0	0	0	0	0	0	0	0	12	27	0	-1	0	-1	33	0	-1	-1	0	-1	42
c19211	0	11	0	11	42	-1	6	-1	-1	0	-1	-1	0	-1	42	0	-1	-1	0	0	-1	33	30	0	13	0	0	0	-1	0
c19216	12	-1	27	12	0	0	0	-1	-1	0	0	0	46	-1	0	0	0	12	0	0	-1	-1	0	0	48	-1	6	0	-1	45
c19221	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	50	12	0	-1	20	0	0	33	-1	0	6	-1	30	-1
c19247	0	-1	0	-1	0	-1	0	0	18	0	0	0	0	0	0	0	30	12	20	0	20	0	0	-1	-1	-1	6	8	-1	0
c19256	0	0	-1	-1	0	-1	0	-1	0	0	33	0	0	-1	0	9	-1	12	0	0	8	0	-1	-1	0	-1	6	10	0	0
c19261	-1	0	27	0	0	-1	-1	0	11	0	0	-1	-1	0	-1	0	50	12	-1	0	20	33	0	33	-1	0	6	32	-1	29
c19309	0	0	0	0	27	-1	0	0	30	8	-1	-1	0	0	42	-1	0	12	5	0	0	-1	0	15	-1	0	0	0	0	-1
c19314	0	0	0	6	27	-1	30	0	0	8	30	50	-1	23	42	33	0	12	-1	0	0	-1	-1	0	13	6	-1	0	0	0
c19316	-1	39	-1	11	0	-1	38	-1	0	2	30	0	0	0	-1	-1	0	12	0	-1	2	0	-1	20	13	42	5	0	0	0
c19317	0	39	0	-1	0	-1	38	0	0	2	30	0	0	0	-1	0	0	12	-1	0	2	0	0	20	-1	42	5	0	-1	0
c19338	42	0	0	11	42	-1	28	0	0	22	30	-1	-1	-1	42	50	0	12	30	0	0	0	-1	0	-1	0	33	0	0	0
c19340	0	0	-1	0	-1	20	0	-1	0	6	0	0	13	38	-1	-1	-1	12	0	15	0	0	0	-1	22	41	-1	0	0	40
c19343	-1	-1	0	33	0	0	12	0	48	-1	0	0	-1	9	20	0	0	12	0	0	0	-1	12	0	-1	0	6	0	0	-1
c19354	0	30	-1	0	27	-1	0	42	6	8	30	0	5	48	-1	-1	0	12	0	0	0	0	0	-1	13	-1	22	0	0	-1
c19374	0	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	46	12	-1	0	20	0	0	-1	-1	0	6	0	0	0
c19375	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	-1	-1	0	46	12	-1	0	-1	0	0	33	-1	0	6	0	0	-1
c19426	-1	46	-1	39	-1	-1	-1	8	46	-1	30	0	0	6	-1	-1	35	12	27	-1	2	-1	-1	-1	13	0	0	38	0	23
c19432	0	0	30	0	-1	-1	0	0	-1	0	22	-1	0	-1	0	0	0	12	0	0	20	0	0	-1	-1	-1	6	30	50	0
c19444	0	0	0	-1	0	-1	-1	30	6	11	38	-1	0	0	0	37	30	12	45	-1	20	0	0	33	-1	0	6	0	0	5
c19462	0	42	0	0	27	-1	16	0	0	8	30	-1	0	0	42	0	0	12	48	-1	0	0	-1	0	-1	2	0	-1	0	0
c19470	0	0	-1	0	0	-1	0	0	0	0	22	-1	0	0	0	0	-1	12	0	0	20	0	14	33	-1	-1	6	0	50	50
c19471	0	0	0	0	0	-1	0	0	0	-1	22	-1	30	0	0	0	0	-1	0	-1	20	0	14	33	-1	0	6	0	50	0
c19484	-1	-1	0	0	0	-1	0	0	0	0	27	0	30	0	42	0	-1	12	0	0	0	0	0	26	6	0	-1	-1	-1	0
c19509	0	0	0	-1	0	-1	0	20	-1	6	0	0	30	38	36	30	-1	-1	0	0	0	0	0	-1	0	41	6	0	0	-1
c19523	-1	0	12	0	27	-1	0	11	0	8	-1	0	0	0	42	20	0	12	0	-1	0	0	0	27	13	-1	31	39	0	0
c19528	48	0	9	30	27	-1	43	0	2	8	30	0	18	0	42	-1	-1	12	39	0	6	-1	0	0	13	-1	30	0	-1	-1
c19530	39	0	0	-1	-1	-1	0	0	0	8	-1	0	0	0	42	0	0	12	-1	0	0	0	0	-1	13	-1	0	0	0	0
c19534	0	0	0	0	0	-1	0	0	-1	0	-1	0	48	0	0	0	30	-1	0	0	20	0	-1	33	-1	0	-1	0	0	0
c19569	0	0	0	6	0	-1	0	0	0	-1	0	0	0	2	0	0	-1	-1	20	-1	20	2	-1	33	-1	-1	-1	8	0	0
c19606	18	0	-1	0	18	30	-1	16	48	0	20	0	0	18	42	0	0	12	0	-1	-1	-1	0	0	12	30	6	-1	0	11
c19616	0	0	0	-1	0	-1	-1	-1	6	0	-1	0	0	0	0	0	30	12	0	0	20	0	0	33	-1	0	6	-1	0	5
c19631	0	0	0	-1	0	-1	-1	30	6	0	0	0	0	0	0	0	-1	12	0	0	20	0	-1	33	-1	0	6	0	-1	5
c19658	-1	0	50	-1	-1	-1	-1	0	6	0	-1	0	0	-1	0	0	-1	12	0	6	20	0	0	33	-1	22	6	0	0	6
c19679	0	0	-1	0	-1	-1	0	-1	0	18	-1	-1	0	18	0	0	0	12	0	-1	-1	0	0	0	-1	0	-1	0	0	-1
c19702	0	9	0	-1	-1	-1	0	48	-1	27	0	0	0	-1	-1	-1	-1	12	-1	0	20	0	-1	33	-1	0	6	0	0	0
c19705	50	-1	0	0	0	13	0	0	48	2	0	0	0	0	0	-1	39	12	0	30	0	0	0	0	-1	0	6	0	0	0
c19709	6	0	0	38	27	-1	0	-1	46	-1	30	0	-1	-1	42	0	0	-1	27	42	2	18	0	30	13	48	11	38	0	27
c19722	0	-1	0	-1	0	-1	-1	0	-1	0	0	50	0	0	0	33	-1	-1	0	0	-1	0	-1	33	-1	0	-1	-1	22	0
c19730	-1	0	12	22	27	-1	-1	11	6	8	30	0	8	0	42	20	0	12	0	15	-1	0	0	0	13	0	0	0	-1	0
c19768	-1	-1	0	-1	27	-1	9	0	46	-1	30	0	-1	6	42	-1	35	12	27	-1	2	18	45	-1	-1	-1	0	38	0	23
c19778	37	22	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	-1	0	39	-1	-1	0	6	0	-1	-1
c19783	0	14	0	-1	30	-1	-1	-1	-1	-1	0	0	30	18	0	7	0	12	39	0	0	0	0	0	48	22	6	0	0	12
c19797	9	-1	0	0	-1	0	0	-1	-1	13	0	46	46	-1	39	0	0	12	-1	0	8	-1	11	0	0	0	6	0	0	0
c19815	-1	-1	-1	-1	42	-1	0	-1	0	6	30	-1	0	0	42	0	0	12	0	-1	0	-1	30	0	13	0	-1	0	0	0
c19822	0	46	0	0	0	-1	0	0	0	0	0	-1	-1	-1	42	0	0	12	0	6	0	0	-1	0	-1	0	-1	0	40	-1
c19825	0	0	0	-1	-1	-1	0	-1	0	-1	30	-1	0	-1	-1	39	6	-1	-1	38	-1	0	30	32	13	0	0	0	0	0
c19865	12	-1	0	0	-1	0	6	-1	13	0	0	0	46	-1	30	0	0	-1	0	42	0	50	0	-1	48	-1	6	0	-1	45
c19867	42	30	0	-1	6	-1	0	-1	0	0	-1	0	-1	0	42	0	-1	-1	0	10	-1	6	11	0	13	0	39	0	2	-1
c19877	0	-1	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	12	0	50	0	-1	-1	33	0	-1	6	0	50	42
c19878	0	0	0	0	0	-1	-1	0	0	0	-1	0	-1	0	0	0	0	12	20	42	-1	0	-1	33	-1	-1	6	0	0	0
c19879	-1	0	-1	0	0	-1	-1	0	0	0	-1	-1	12	0	-1	0	0	-1	20	42	-1	0	0	33	-1	-1	6	0	0	0
c19881	0	0	-1	-1	50	-1	0	48	6	0	0	0	0	-1	0	-1	0	12	0	0	20	-1	0	33	-1	0	6	33	-1	22
c19891	0	0	-1	0	0	20	-1	-1	0	6	0	0	13	38	0	35	22	12	-1	15	0	0	0	-1	22	-1	-1	0	-1	0
c19898	0	0	33	9	0	-1	0	0	-1	0	41	0	0	-1	42	0	0	12	0	-1	-1	11	0	0	0	-1	0	6	0	-1
c19923	0	0	0	0	0	-1	0	23	30	-1	23	0	0	38	16	30	22	12	-1	-1	0	0	-1	-1	-1	41	-1	23	0	11
c19937	48	0	0	-1	0	-1	-1	30	6	0	0	0	0	0	0	0	30	12	0	0	20	0	-1	-1	-1	0	6	0	0	-1
c19953	0	0	12	0	27	-1	0	0	0	8	30	0	-1	0	42	6	0	12	18	0	-1	0	0	-1	13	0	0	14	0	1
c19971	-1	0	0	0	30	0	0	-1	-1	0	-1	18	-1	18	0	0	30	12	0	0	8	0	0	0	39	0	-1	-1	11	0
c19982	18	0	-1	0	10	39	0	-1	48	0	0	48	30	18	0	0	0	12	-1	0	8	-1	-1	-1	0	0	6	0	0	0
c19984	0	0	1	37	-1	0	25	0	0	-1	0	0	0	-1	0	-1	-1	12	30	0	0	0	-1	6	20	0	6	-1	0	42
c20005	0	0	12	-1	27	-1	-1	9	0	8	30	-1	35	0	42	0	0	-1	0	0	0	0	-1	20	-1	0	9	0	12	6
c20010	0	-1	0	0	0	-1	0	0	0	-1	0	1	0	0	42	0	6	-1	10	0	0	0	-1	0	0	0	-1	0	-1	0
c20019	-1	0	33	9	0	-1	0	0	-1	-1	-1	0	0	-1	42	0	0	12	-1	6	0	0	0	0	-1	8	0	18	0	-1
c20039	-1	0	12	22	27	-1	0	11	0	8	30	0	8	0	42	20	-1	-1	-1	-1	0	-1	0	0	13	0	-1	0	-1	50
c20044	0	-1	0	0	0	-1	0	-1	0	0	0	0	-1	0	-1	0	46	-1	-1	0	20	-1	0	33	-1	0	6	0	0	0
c20047	-1	14	0	0	27	-1	0	0	0	8	30	0	0	48	42	0	-1	-1	-1	0	0	-1	0	0	13	-1	0	0	50	-1
c20054	-1	0	0	11	-1	-1	48	-1	0	6	30	-1	6	8	42	40	-1	12	-1	-1	0	39	11	0	13	-1	0	0	12	0
c20057	42	0	-1	-1	42	-1	0	0	30	0	-1	-1	0	0	42	0	-1	12	0	0	0	0	30	41	13	0	0	-1	0	-1
c20061	-1	0	0	-1	32	-1	0	-1	-1	0	-1	0	9	18	42	0	-1	12	-1	10	0	35	-1	-1	13	0	39	0	0	-1
c20066	-1	0	0	0	27	-1	2	0	46	-1	-1	0	0	0	42	0	0	12	-1	0	2	-1	0	-1	13	0	0	38	0	0
c20084	0	0	27	0	0	-1	0	-1	11	0	0	0	-1	-1	0	0	50	12	0	-1	20	33	0	-1	-1	0	6	32	0	0
c20088	0	0	0	0	-1	-1	0	0	0	28	0	0	0	0	-1	13	46	12	-1	0	20	0	0	-1	-1	0	6	46	0	0
c20097	0	14	-1	0	-1	-1	0	6	0	30	0	30	30	18	0	7	0	12	40	-1	0	0	-1	0	48	0	6	0	0	12
c20099	-1	0	0	0	42	-1	0	0	27	1	0	-1	0	0	0	0	0	-1	0	0	20	0	6	33	-1	0	6	0	0	0
c20108	0	45	0	0	27	-1	42	0	0	8	-1	0	0	0	42	0	9	12	0	0	30	-1	20	27	-1	0	0	0	-1	0
c20127	-1	0	0	11	42	-1	42	0	0	8	30	-1	-1	0	42	0	42	12	22	0	41	0	0	0	13	0	0	0	0	42
c20141	0	0	12	10	27	-1	-1	0	0	-1	30	-1	-1	0	42	0	46	12	0	0	0	0	11	39	13	-1	23	0	0	-1
c20173	-1	0	48	0	48	1	-1	-1	0	0	18	-1	-1	18	0	0	-1	12	-1	-1	8	0	0	-1	-1	0	6	-1	46	18
