	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17955	0	-1	-1	0	-1	29	0	-1	32	0	-1	0	22	22	0	-1	0	0	0	0	0	0	0	-1	20	0	0	10	0	-1
c17972	0	25	0	-1	-1	-1	0	0	-1	0	28	0	-1	0	0	-1	-1	0	0	33	28	0	0	-1	20	-1	0	10	-1	0
c17985	0	12	26	10	0	0	0	-1	22	-1	0	-1	0	13	0	-1	46	-1	0	-1	48	0	0	12	-1	5	-1	10	0	0
c17993	50	-1	-1	0	-1	-1	0	0	22	-1	0	0	0	-1	-1	-1	-1	0	0	0	-1	0	0	39	-1	-1	-1	10	-1	0
c18032	-1	40	-1	0	10	32	42	-1	18	0	0	0	-1	0	-1	-1	0	0	6	0	25	0	0	42	-1	23	0	10	0	0
c18033	0	40	-1	-1	10	32	42	0	18	0	0	-1	0	0	0	-1	-1	0	6	0	25	0	0	42	20	-1	-1	10	0	0
c18037	0	0	-1	43	0	32	42	-1	-1	0	0	0	10	0	12	-1	0	-1	22	0	25	-1	0	49	20	0	0	-1	0	-1
c18047	0	-1	-1	0	10	32	42	0	-1	0	0	0	0	0	0	-1	0	-1	-1	0	25	0	0	0	20	0	0	10	0	0
c18069	-1	40	-1	49	10	-1	42	0	18	0	0	0	-1	-1	0	-1	0	0	0	0	25	0	0	0	20	0	-1	10	0	-1
c18070	0	-1	25	-1	-1	-1	0	0	-1	-1	18	-1	14	0	18	-1	-1	-1	40	28	0	-1	0	0	-1	0	10	10	0	0
c18074	-1	0	0	0	12	29	-1	0	0	0	0	0	0	0	0	-1	0	0	44	-1	-1	0	0	0	-1	0	0	-1	0	0
c18080	-1	40	-1	0	10	-1	42	0	18	0	0	0	0	0	-1	-1	0	0	0	13	-1	0	0	0	-1	0	-1	10	-1	0
c18090	4	46	-1	31	0	-1	-1	0	0	0	0	-1	-1	0	-1	-1	-1	2	0	0	-1	0	0	0	20	-1	0	-1	0	0
c18104	0	0	-1	0	-1	0	42	12	13	0	0	0	0	0	0	-1	47	0	0	0	10	0	0	16	20	0	0	10	0	0
c18105	0	0	-1	0	-1	0	-1	12	13	0	0	0	0	0	0	-1	47	0	0	0	10	0	0	16	20	0	0	10	0	0
c18155	10	-1	49	-1	0	12	0	0	0	-1	-1	0	0	-1	0	-1	0	0	-1	25	-1	0	0	-1	0	0	-1	10	-1	38
c18156	0	0	-1	0	0	34	42	0	16	18	-1	-1	0	0	18	-1	0	0	0	0	-1	-1	0	0	-1	0	6	10	22	0
c18164	-1	0	6	6	-1	0	-1	18	11	0	10	-1	-1	0	0	-1	49	0	-1	-1	0	-1	0	-1	-1	0	0	10	-1	0
c18179	0	12	0	42	0	-1	0	5	22	-1	-1	32	0	0	0	-1	46	0	12	0	-1	-1	26	12	0	5	-1	10	0	0
c18183	49	0	-1	30	-1	0	42	0	0	0	0	33	-1	0	18	-1	0	12	0	0	-1	0	10	26	20	0	0	10	-1	0
c18191	16	5	33	0	0	-1	0	0	-1	49	0	0	14	39	18	-1	0	0	0	-1	0	48	-1	-1	-1	0	0	10	0	49
c18221	0	28	-1	0	0	-1	37	39	39	0	0	-1	0	-1	0	-1	0	40	-1	-1	0	0	0	0	2	0	28	-1	37	38
c18252	-1	0	-1	43	0	32	-1	10	-1	0	0	0	10	0	12	-1	-1	-1	22	-1	25	0	0	49	20	-1	0	10	0	0
c18253	0	0	-1	43	0	32	42	-1	-1	0	0	0	10	-1	12	-1	0	-1	22	0	25	0	0	49	20	0	0	10	0	0
c18266	17	0	-1	0	0	0	-1	18	12	0	-1	32	14	0	18	-1	0	0	0	-1	-1	0	0	0	20	0	-1	10	0	0
c18270	0	-1	-1	-1	0	0	-1	0	18	0	0	-1	-1	0	0	-1	0	0	0	22	25	46	0	0	20	0	0	10	0	-1
c18276	48	46	-1	-1	0	0	42	0	0	0	0	-1	0	0	-1	-1	-1	19	0	-1	-1	47	0	0	20	-1	-1	-1	-1	0
c18296	0	0	30	0	0	32	0	0	0	0	0	0	14	39	18	-1	0	-1	-1	0	0	48	-1	-1	20	0	-1	10	0	49
c18310	0	0	33	0	-1	32	0	0	0	16	-1	-1	-1	39	18	-1	0	0	6	0	0	48	-1	0	20	22	0	10	0	49
c18324	32	-1	12	0	0	0	23	-1	44	24	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	33	20	0	25	10	11	0
c18332	0	46	-1	31	0	-1	42	0	47	0	0	-1	-1	16	0	-1	0	28	33	-1	-1	0	12	0	20	0	0	-1	0	0
c18335	0	25	5	0	-1	29	-1	0	23	0	0	0	47	47	0	-1	0	0	0	0	40	37	0	0	20	-1	0	10	0	-1
c18358	0	-1	0	0	12	29	0	0	0	-1	0	-1	0	22	0	-1	0	-1	0	0	0	0	0	0	20	0	0	10	0	0
c18362	0	0	32	0	37	10	17	6	23	-1	0	-1	0	0	18	-1	0	12	0	-1	0	0	0	0	-1	17	0	10	-1	-1
c18364	0	40	-1	0	10	32	42	0	18	0	-1	0	0	0	0	-1	0	0	13	0	-1	-1	0	0	-1	-1	0	10	0	0
c18382	12	0	0	0	12	29	0	-1	0	0	0	-1	-1	0	0	-1	-1	17	0	0	0	0	0	0	-1	0	0	10	0	0
c18383	0	0	0	0	12	29	17	0	0	0	0	0	0	0	0	-1	11	17	0	0	0	0	0	0	20	0	0	10	0	-1
c18389	-1	0	-1	0	0	-1	42	0	0	18	0	0	0	0	18	-1	0	0	0	0	-1	-1	0	0	20	-1	0	10	22	0
c18396	-1	0	36	0	0	2	0	0	0	49	18	0	14	-1	18	-1	-1	-1	0	28	0	36	0	0	20	0	-1	-1	0	-1
c18398	0	-1	16	-1	0	39	0	0	-1	0	0	-1	-1	0	18	-1	0	0	0	12	0	0	-1	-1	20	0	-1	10	0	0
c18407	-1	-1	50	-1	0	16	19	0	0	0	0	0	14	0	18	-1	38	16	0	-1	0	37	0	-1	20	0	0	-1	0	0
c18413	0	33	-1	0	0	10	0	6	-1	1	0	21	0	0	18	-1	0	-1	0	0	0	0	0	0	20	-1	-1	10	0	-1
c18420	0	-1	-1	10	42	0	-1	-1	-1	0	0	-1	0	11	0	-1	0	0	-1	6	-1	0	0	0	20	50	0	10	0	0
c18425	0	25	0	-1	-1	29	28	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	46	-1	-1	20	0	0	10	0	0
c18444	0	-1	31	12	-1	29	0	-1	15	-1	-1	0	16	0	0	-1	0	0	12	0	40	0	0	0	20	28	-1	-1	0	-1
c18455	47	0	0	26	12	-1	0	0	12	0	0	0	-1	0	-1	-1	0	18	3	0	0	0	0	20	20	0	0	10	0	34
c18477	-1	0	-1	0	-1	0	-1	0	-1	0	1	0	0	0	18	-1	0	26	0	0	-1	28	-1	0	20	23	0	10	22	0
c18498	0	0	10	-1	0	-1	0	0	6	0	18	18	14	0	18	-1	0	0	18	0	25	0	-1	0	20	10	0	10	0	32
c18513	0	40	-1	-1	10	32	42	0	18	-1	0	0	0	0	0	-1	0	0	6	0	-1	50	0	0	20	23	0	10	0	0
c18519	-1	-1	0	0	0	0	0	17	-1	0	28	0	0	-1	0	-1	49	10	46	0	0	18	0	0	20	0	0	10	-1	-1
c18571	0	0	18	-1	-1	16	0	39	-1	0	-1	12	0	4	-1	-1	49	0	46	0	0	0	0	0	-1	-1	0	10	0	49
c18579	0	-1	14	0	0	0	20	0	22	9	0	-1	0	0	0	-1	46	0	0	0	-1	0	0	48	0	5	-1	10	0	0
c18622	-1	40	-1	0	10	32	42	40	18	-1	-1	-1	-1	-1	0	-1	0	0	-1	0	25	-1	24	0	20	0	0	10	0	0
c18633	0	-1	-1	0	46	32	42	0	44	10	0	-1	0	46	0	-1	-1	0	-1	0	25	0	0	12	20	31	0	10	0	0
c18655	32	17	-1	0	25	14	0	49	-1	0	-1	32	0	0	0	-1	0	37	46	-1	0	0	0	33	20	0	0	10	0	0
c18678	-1	46	-1	31	0	0	42	0	-1	-1	-1	17	-1	0	-1	-1	0	19	0	33	-1	47	0	0	20	0	0	-1	-1	0
c18693	-1	-1	6	-1	0	36	0	0	0	0	-1	-1	14	27	18	-1	0	0	-1	28	0	0	0	42	-1	0	0	10	0	0
c18701	32	0	12	28	0	0	0	-1	44	24	0	0	0	0	0	-1	0	0	46	-1	13	37	0	33	20	0	-1	-1	11	-1
c18710	0	0	0	23	0	0	0	0	22	32	-1	-1	0	0	0	-1	46	-1	0	47	-1	27	-1	0	0	5	-1	10	0	-1
c18714	12	0	0	0	0	32	0	0	0	16	0	-1	14	-1	18	-1	-1	0	4	7	0	48	16	-1	20	0	0	10	-1	2
c18739	47	0	-1	0	12	29	6	-1	0	0	0	0	0	0	0	-1	0	49	-1	-1	0	0	-1	10	20	1	0	10	0	37
c18740	0	28	28	-1	0	-1	26	0	42	12	0	38	-1	0	0	-1	23	12	0	0	16	0	0	0	0	12	0	10	0	-1
c18776	0	-1	0	-1	0	0	-1	0	-1	0	47	-1	0	-1	0	-1	49	10	46	0	0	18	-1	0	20	0	0	10	-1	-1
c18786	-1	25	0	-1	-1	29	-1	0	-1	0	0	0	-1	0	0	-1	-1	0	-1	0	40	0	0	0	20	28	-1	10	0	-1
c18800	0	0	0	0	12	29	0	-1	1	0	0	0	0	22	0	-1	0	0	0	0	-1	0	0	0	20	0	39	10	0	-1
c18801	0	0	0	0	12	29	0	0	1	0	0	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	0	20	0	39	10	0	0
c18825	0	-1	0	0	-1	-1	-1	46	12	-1	-1	6	13	1	12	-1	49	0	46	0	-1	-1	-1	0	20	-1	0	10	37	22
c18829	-1	40	-1	0	-1	-1	42	0	18	0	0	0	0	0	0	-1	-1	-1	12	17	-1	0	0	0	20	0	-1	10	-1	0
c18830	0	0	-1	0	-1	32	18	0	10	-1	37	-1	-1	0	18	-1	0	0	4	7	0	48	16	-1	20	0	0	10	-1	2
c18843	-1	-1	-1	-1	10	32	42	0	-1	-1	18	0	0	0	0	-1	-1	-1	26	-1	-1	-1	0	0	-1	0	0	-1	48	-1
c18854	0	0	-1	0	-1	0	42	0	0	0	-1	0	0	-1	0	-1	0	-1	-1	0	-1	12	-1	-1	20	0	25	10	0	6
c18877	0	40	-1	0	10	32	42	0	18	0	0	0	0	0	0	-1	0	-1	0	-1	25	-1	-1	-1	20	0	0	10	-1	-1
c18879	-1	40	-1	0	-1	32	42	0	18	-1	-1	0	0	0	0	-1	6	0	17	0	25	-1	0	50	20	0	0	10	0	-1
c18881	0	0	-1	-1	0	0	42	0	0	0	0	0	0	0	-1	-1	0	0	0	0	25	11	-1	0	20	0	-1	10	0	-1
c18909	0	0	0	0	0	0	0	0	0	22	18	0	-1	-1	0	-1	49	-1	46	-1	0	-1	0	12	20	0	5	10	-1	0
c18916	-1	0	0	0	0	0	0	-1	-1	-1	18	0	14	49	-1	-1	0	0	0	28	0	27	0	0	20	-1	0	10	0	15
c18929	-1	0	-1	0	-1	34	-1	22	16	18	25	-1	0	0	18	-1	0	-1	-1	-1	-1	0	0	0	20	0	0	10	22	-1
c18942	0	12	26	0	0	9	0	13	-1	0	0	0	0	13	-1	-1	46	-1	0	0	0	0	0	12	-1	5	-1	10	-1	0
c18976	0	-1	-1	-1	0	-1	42	12	0	0	-1	0	-1	0	18	-1	-1	0	0	50	-1	-1	0	0	20	0	0	-1	22	0
c19001	0	0	36	0	0	2	0	0	0	49	18	0	14	-1	18	-1	-1	12	0	28	0	36	0	0	20	0	-1	-1	0	0
c19009	-1	-1	-1	11	-1	0	0	28	0	-1	0	-1	14	-1	18	-1	-1	0	0	-1	0	37	0	0	20	0	0	10	0	44
c19011	-1	-1	-1	12	-1	0	-1	39	0	-1	0	12	-1	0	0	-1	-1	0	46	0	0	0	0	0	20	0	-1	10	0	0
c19021	0	0	50	11	0	0	0	47	-1	0	-1	0	14	0	18	-1	-1	0	0	37	20	37	0	47	20	0	0	10	-1	0
c19031	0	-1	0	0	-1	29	0	0	0	0	0	0	16	0	0	-1	0	-1	12	39	40	0	0	0	20	28	0	-1	0	-1
c19045	0	40	-1	0	10	32	42	-1	18	0	0	-1	0	0	0	-1	12	0	10	0	25	0	0	0	20	0	0	10	0	-1
c19049	0	0	0	0	12	29	-1	0	1	17	0	0	0	22	0	-1	-1	0	0	0	0	0	6	-1	20	0	39	-1	0	0
c19054	0	39	0	10	39	0	-1	-1	6	0	39	0	14	0	18	-1	-1	-1	0	0	0	0	0	0	-1	-1	0	10	0	0
c19056	0	-1	-1	0	-1	-1	42	-1	0	-1	0	-1	-1	-1	6	-1	27	0	0	6	25	0	-1	46	20	0	1	10	11	0
c19071	-1	-1	-1	0	-1	0	42	0	18	0	-1	0	40	-1	-1	-1	0	0	0	-1	25	11	0	0	20	0	0	10	-1	33
c19081	0	0	-1	0	0	-1	-1	-1	13	0	0	0	0	0	0	-1	47	14	0	0	10	0	-1	16	20	-1	-1	10	0	16
c19086	0	25	-1	0	-1	29	0	0	15	0	25	0	16	0	0	-1	0	0	12	0	40	-1	0	0	-1	28	0	10	0	-1
c19089	0	0	0	0	0	-1	-1	0	22	33	-1	-1	0	47	-1	-1	46	0	0	-1	25	0	0	12	12	5	-1	-1	0	0
c19098	6	28	-1	25	0	-1	42	0	0	0	0	0	0	0	27	-1	0	0	-1	0	25	-1	-1	-1	20	0	0	10	0	0
c19100	49	0	-1	0	0	0	42	0	0	0	0	9	0	0	-1	-1	0	0	0	26	-1	0	10	0	20	22	-1	-1	22	0
c19103	0	33	37	-1	0	10	-1	6	0	0	0	0	0	28	18	-1	-1	-1	17	-1	0	0	0	0	-1	17	0	10	0	0
c19116	0	0	-1	-1	0	10	-1	-1	25	-1	0	-1	-1	0	18	-1	40	0	0	0	-1	0	-1	-1	20	0	0	10	-1	-1
c19117	0	0	39	0	-1	10	0	-1	-1	6	0	0	0	-1	18	-1	40	0	0	0	0	0	10	0	20	-1	-1	10	0	0
c19119	3	0	-1	0	0	-1	42	0	44	10	-1	-1	0	46	0	-1	0	46	0	0	25	0	0	12	20	0	-1	10	0	0
c19130	-1	33	37	0	0	10	0	6	-1	17	28	0	12	28	18	-1	0	-1	0	0	32	-1	0	0	20	17	0	10	0	-1
c19164	0	25	-1	0	-1	-1	0	0	-1	33	-1	30	-1	0	0	-1	6	-1	0	0	0	-1	0	0	-1	0	-1	-1	0	-1
c19195	0	0	-1	0	0	0	42	0	0	0	0	-1	0	-1	-1	-1	0	37	18	0	-1	0	-1	0	-1	-1	0	10	22	-1
c19198	6	10	33	-1	0	-1	-1	0	-1	0	0	0	-1	39	18	-1	0	0	0	-1	0	48	16	0	20	22	0	10	0	49
c19208	0	33	-1	0	23	10	0	6	12	0	0	14	-1	12	18	-1	-1	12	0	0	0	32	0	0	20	17	0	10	0	0
c19214	0	28	2	0	0	-1	0	0	0	0	0	0	-1	2	0	-1	-1	-1	-1	-1	-1	-1	0	43	0	-1	-1	10	37	38
c19227	32	40	-1	0	10	32	42	0	18	0	-1	-1	9	0	0	-1	-1	0	-1	-1	25	-1	0	0	20	0	0	-1	0	-1
c19230	0	28	14	0	-1	0	20	-1	22	-1	0	47	40	0	18	-1	46	0	0	0	-1	0	-1	0	-1	-1	-1	-1	0	0
c19234	0	47	0	0	0	27	14	0	0	0	-1	34	14	-1	-1	-1	-1	11	-1	-1	0	0	0	0	-1	11	0	10	46	-1
c19235	0	47	0	0	0	27	14	0	0	0	-1	34	14	33	18	-1	0	11	-1	0	0	0	0	-1	-1	11	-1	10	46	-1
c19266	13	0	0	0	47	32	0	-1	-1	0	-1	0	14	0	18	-1	0	0	0	0	0	0	16	0	20	0	0	10	-1	0
c19268	49	18	-1	0	13	-1	-1	0	-1	0	0	10	0	0	18	-1	0	0	0	-1	-1	0	10	0	-1	0	0	10	22	0
c19278	0	28	32	0	0	-1	13	39	0	0	0	16	-1	-1	28	-1	0	40	-1	0	0	32	0	-1	-1	-1	28	10	37	38
c19301	49	0	-1	0	0	-1	42	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	-1	10	0	20	22	13	10	22	-1
c19306	0	0	16	-1	12	29	0	0	0	0	0	34	22	22	0	-1	-1	-1	-1	0	-1	0	0	-1	-1	0	0	10	0	0
c19307	0	-1	16	0	12	29	-1	0	0	0	0	-1	22	22	-1	-1	0	0	0	0	0	0	0	-1	20	0	0	10	-1	0
c19333	0	46	-1	0	1	0	-1	0	-1	0	0	0	0	0	-1	-1	0	0	0	0	25	0	0	0	20	0	0	10	1	0
c19346	-1	47	-1	-1	0	-1	14	0	-1	0	-1	-1	14	0	18	-1	0	11	-1	-1	-1	0	0	0	-1	11	0	10	46	-1
c19359	-1	0	0	1	0	-1	0	-1	0	0	0	-1	-1	0	18	-1	0	0	0	0	2	-1	-1	0	20	0	0	-1	1	0
c19391	0	0	-1	0	-1	0	42	12	13	0	0	0	0	0	-1	-1	47	-1	32	0	10	0	0	16	20	0	0	10	0	-1
c19405	-1	46	-1	31	-1	0	42	0	47	-1	0	-1	0	16	0	-1	-1	0	33	10	-1	0	12	0	20	0	0	10	0	0
c19407	47	0	0	0	12	29	-1	0	0	0	-1	0	0	-1	0	-1	0	49	0	16	-1	0	0	10	20	1	0	10	0	37
c19409	0	-1	-1	0	10	32	42	0	-1	0	48	0	39	-1	0	-1	18	0	-1	0	-1	0	50	0	20	0	0	10	0	0
c19432	0	40	-1	0	10	-1	42	0	18	0	0	0	0	0	0	-1	0	-1	28	-1	25	0	10	0	20	0	-1	10	0	0
c19449	-1	25	-1	18	-1	32	-1	28	-1	-1	0	0	0	0	0	-1	0	-1	0	-1	25	0	22	0	20	0	0	10	0	-1
c19469	46	0	28	0	0	23	0	0	0	0	18	-1	-1	49	18	-1	0	0	0	-1	0	36	0	-1	20	46	27	-1	0	-1
c19503	0	0	-1	0	0	0	42	0	-1	0	0	46	0	0	-1	-1	47	-1	0	13	10	-1	0	16	-1	0	0	-1	0	25
c19517	0	33	0	0	-1	10	0	-1	24	0	-1	0	0	46	18	-1	-1	-1	0	0	0	40	0	0	20	17	0	10	0	48
c19522	-1	-1	0	-1	-1	32	32	0	0	0	12	-1	14	0	18	-1	0	-1	0	9	0	0	16	-1	-1	0	12	10	46	0
c19526	0	0	36	0	0	0	12	0	0	6	18	0	14	-1	18	-1	0	0	0	28	-1	36	-1	0	-1	0	0	10	0	0
c19534	0	25	17	0	-1	29	0	0	0	0	-1	-1	0	0	0	-1	0	13	0	0	0	0	-1	0	20	-1	0	10	1	0
c19535	0	25	17	0	-1	29	0	0	0	0	0	0	0	0	0	-1	0	13	0	0	0	0	0	0	-1	-1	0	10	-1	0
c19550	19	12	14	0	0	-1	0	-1	-1	9	0	-1	-1	0	24	-1	46	25	-1	-1	0	0	-1	0	0	5	-1	-1	0	0
c19600	0	-1	50	-1	0	-1	0	28	0	-1	0	-1	14	0	18	-1	-1	0	0	-1	0	37	0	0	20	0	26	10	0	44
c19603	0	28	39	43	12	29	0	0	0	0	0	0	-1	0	0	-1	10	46	0	31	-1	0	0	0	20	31	0	10	0	0
c19628	0	33	-1	38	0	-1	0	6	0	0	0	39	0	0	18	-1	0	0	0	-1	-1	0	0	0	20	17	0	10	-1	0
c19632	-1	0	-1	0	0	11	-1	0	0	18	0	0	-1	0	18	-1	-1	49	-1	0	-1	0	-1	-1	20	-1	0	10	-1	0
c19636	0	0	0	0	0	-1	-1	0	-1	0	0	-1	14	0	18	-1	17	0	-1	7	0	48	16	-1	20	-1	-1	10	0	2
c19637	-1	0	37	0	0	-1	-1	0	0	0	0	-1	14	0	18	-1	17	-1	4	7	0	48	-1	-1	20	-1	0	-1	-1	2
c19684	0	-1	0	0	0	-1	0	0	0	0	-1	-1	14	0	18	-1	0	0	4	7	0	48	-1	-1	20	0	0	10	-1	2
c19692	0	-1	0	-1	0	0	-1	0	-1	0	18	0	14	0	18	-1	0	0	0	28	0	-1	6	0	20	0	13	10	0	0
c19694	0	-1	-1	22	-1	0	42	0	12	-1	-1	8	0	-1	0	-1	-1	0	0	0	25	0	2	0	20	-1	25	10	0	6
c19699	0	0	0	0	0	-1	0	0	-1	0	0	0	14	0	18	-1	0	0	-1	12	0	0	0	-1	20	0	0	10	0	39
c19706	32	0	-1	18	0	0	42	-1	0	0	-1	0	0	-1	0	-1	46	-1	0	-1	0	-1	0	26	20	-1	-1	10	0	-1
c19779	32	0	-1	0	5	0	42	0	0	17	-1	8	0	-1	0	-1	0	0	16	25	25	0	-1	-1	-1	28	25	10	0	-1
c19803	6	-1	0	-1	12	29	-1	32	0	0	16	0	0	0	18	-1	0	0	0	-1	0	0	0	5	20	0	13	10	0	0
c19809	0	-1	-1	-1	10	-1	42	0	18	0	0	-1	-1	-1	-1	-1	0	0	0	-1	-1	0	0	-1	-1	0	0	-1	0	-1
c19814	-1	0	-1	0	44	-1	-1	0	-1	0	0	-1	0	0	0	-1	31	0	0	0	25	0	25	0	20	0	0	10	0	0
c19829	-1	28	0	-1	0	-1	0	39	1	0	12	0	0	0	16	-1	-1	40	-1	0	0	0	0	0	0	32	28	10	37	38
c19831	0	-1	36	27	0	0	0	0	-1	0	18	0	14	0	18	-1	-1	0	0	-1	0	36	0	-1	20	22	0	10	39	0
c19846	0	26	-1	0	0	-1	-1	31	0	10	0	2	0	-1	-1	-1	12	-1	10	0	25	0	-1	-1	20	0	0	10	0	0
c19873	-1	40	-1	0	10	-1	42	0	18	-1	0	0	-1	0	0	-1	0	0	-1	0	25	-1	-1	0	20	23	0	10	-1	0
c19887	0	-1	-1	-1	0	-1	42	0	-1	0	0	0	31	0	0	-1	0	0	49	-1	-1	0	0	0	20	0	0	-1	17	0
c19913	0	46	-1	0	0	0	42	0	0	0	-1	-1	0	0	0	-1	0	-1	22	-1	-1	0	0	0	20	-1	-1	10	0	0
c19914	0	28	0	0	0	0	0	-1	0	0	5	0	0	0	0	-1	0	40	-1	-1	0	0	0	-1	16	-1	28	10	37	-1
c19935	0	0	-1	0	-1	34	42	22	16	18	-1	0	0	-1	18	-1	0	0	-1	0	-1	0	0	0	20	-1	-1	10	22	-1
c19951	-1	32	0	0	0	32	0	-1	0	0	37	-1	14	0	-1	-1	0	-1	-1	7	0	48	-1	-1	-1	0	0	10	-1	2
c19959	0	-1	-1	31	-1	-1	42	0	-1	0	-1	0	0	-1	0	-1	0	-1	33	10	-1	-1	12	0	20	-1	0	10	0	0
c19970	39	-1	-1	0	-1	0	42	0	18	0	22	0	0	-1	-1	-1	0	0	-1	-1	25	-1	0	0	-1	-1	0	10	-1	0
c19971	0	-1	-1	0	0	-1	42	0	18	0	22	0	0	0	0	-1	0	0	0	-1	25	11	0	0	20	-1	0	10	-1	0
c19972	0	0	50	11	0	0	0	0	0	18	-1	0	14	-1	18	-1	0	0	0	37	20	37	0	47	20	0	0	10	-1	0
c19991	0	0	50	11	-1	0	0	0	0	0	0	0	14	32	18	-1	38	0	18	0	0	37	0	0	20	0	0	-1	0	0
c20000	0	-1	0	0	10	0	0	0	22	34	0	-1	-1	0	-1	-1	-1	46	0	12	0	14	18	0	0	-1	-1	10	18	0
c20007	32	40	-1	0	10	-1	-1	0	18	-1	0	36	0	0	-1	-1	-1	-1	22	-1	25	-1	0	0	20	0	0	10	-1	-1
c20019	0	0	-1	0	0	0	0	0	22	0	0	18	0	47	24	-1	46	0	0	-1	-1	-1	0	-1	0	5	-1	10	0	0
c20040	0	0	50	11	0	0	0	0	28	0	-1	0	14	0	18	-1	38	16	0	-1	0	-1	12	46	20	0	0	-1	0	0
c20059	-1	0	-1	0	-1	0	42	-1	0	0	10	-1	0	0	18	-1	0	-1	-1	0	-1	-1	0	0	20	-1	0	-1	22	0
c20069	46	25	0	0	-1	29	22	0	0	-1	37	0	16	39	0	-1	23	0	12	-1	40	0	0	-1	20	0	0	10	39	-1
c20070	0	0	-1	0	0	31	42	0	16	18	-1	0	0	-1	18	-1	0	-1	0	0	-1	0	-1	0	20	0	0	10	22	0
c20087	0	28	0	0	0	0	0	0	0	10	0	0	-1	0	0	-1	39	40	-1	-1	0	0	0	-1	0	48	0	10	37	38
c20091	-1	0	30	0	0	32	0	0	-1	47	28	-1	14	39	18	-1	0	0	-1	0	0	48	-1	0	20	0	0	10	0	-1
c20111	0	0	18	0	46	0	0	0	18	0	-1	-1	14	0	18	-1	0	-1	-1	28	0	-1	0	0	-1	46	0	10	16	-1
c20130	0	25	0	0	-1	29	0	0	0	48	-1	0	16	6	0	-1	23	0	12	2	40	0	0	0	20	0	26	10	39	-1
c20137	0	-1	0	0	-1	29	-1	0	0	0	0	26	0	0	0	-1	30	0	-1	0	-1	0	0	-1	20	0	0	10	10	16
c20141	0	46	-1	0	-1	32	42	0	-1	-1	0	0	0	-1	0	-1	19	0	0	0	25	0	16	-1	20	0	11	10	0	0
c20150	0	25	0	0	-1	29	0	0	-1	33	-1	30	26	0	17	-1	6	0	0	0	-1	0	0	0	20	-1	-1	10	0	0
c20170	-1	25	-1	18	28	32	-1	28	0	-1	0	49	0	-1	0	-1	0	0	0	0	25	0	22	0	20	0	0	10	0	0
c20172	0	-1	11	12	12	29	0	0	0	18	0	0	0	25	2	-1	0	0	-1	0	0	0	0	0	20	1	-1	10	0	-1
c20178	0	0	11	12	12	29	0	0	8	-1	18	0	0	13	-1	-1	0	0	-1	-1	0	0	0	-1	-1	-1	0	10	0	0
c20179	0	0	11	12	12	-1	-1	0	8	18	0	-1	-1	13	2	-1	0	0	33	2	0	0	0	-1	20	-1	0	10	0	-1
c20190	0	0	-1	0	11	32	-1	-1	22	0	-1	0	0	0	0	-1	17	0	46	0	0	0	0	-1	20	0	-1	10	0	-1
c20208	-1	-1	-1	0	10	0	42	0	18	0	32	-1	13	20	-1	-1	-1	0	-1	0	25	0	0	-1	20	0	0	10	-1	-1
c20214	16	0	33	-1	0	32	0	0	0	49	-1	-1	14	39	18	-1	-1	0	0	0	-1	-1	16	0	20	0	0	10	-1	-1
c20228	-1	25	0	0	-1	29	0	0	0	12	0	26	0	0	-1	-1	34	48	-1	0	0	0	-1	0	20	-1	-1	-1	10	16
c20232	0	-1	-1	0	10	0	42	0	18	-1	0	-1	13	-1	0	-1	0	0	-1	0	-1	0	23	-1	20	-1	0	10	0	-1
c20242	49	0	-1	0	0	0	42	0	-1	0	1	0	0	0	-1	-1	0	-1	-1	0	-1	-1	10	0	20	16	0	10	22	0
c20243	49	0	-1	0	-1	0	42	0	-1	0	1	0	-1	0	18	-1	-1	26	0	-1	-1	0	-1	-1	20	-1	0	10	22	0
c20255	0	16	-1	-1	0	-1	0	0	4	0	-1	0	14	0	18	-1	26	-1	-1	-1	-1	0	0	0	-1	16	0	10	46	-1
c20279	0	40	-1	0	-1	32	42	0	18	0	0	12	-1	0	32	-1	18	0	28	32	25	-1	-1	0	-1	-1	0	10	0	0
c20302	0	16	11	12	-1	29	46	0	0	-1	26	0	0	0	2	-1	34	14	33	28	0	0	0	0	20	-1	-1	10	0	0
c20311	0	33	37	0	0	10	0	-1	0	0	-1	0	-1	28	18	-1	0	12	0	0	32	-1	0	0	20	17	27	10	0	-1
c20322	49	0	-1	-1	0	-1	42	49	0	0	0	-1	0	0	18	-1	-1	0	0	-1	-1	0	10	8	20	0	0	10	-1	0
c20336	-1	-1	-1	-1	-1	29	0	0	0	0	0	26	0	0	0	-1	34	48	0	0	-1	0	-1	0	20	0	0	10	10	16
c20337	-1	25	0	0	-1	29	-1	0	0	0	-1	-1	0	-1	0	-1	34	48	0	0	-1	0	0	0	-1	0	-1	-1	10	16
c20343	-1	-1	-1	0	0	0	0	39	0	1	-1	12	13	-1	-1	-1	49	0	46	0	0	-1	0	-1	20	-1	33	10	0	-1
c20381	0	25	0	0	-1	-1	-1	0	0	0	0	0	16	0	0	-1	0	-1	-1	0	40	-1	0	28	20	0	0	10	0	-1
