	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15481	0	0	0	48	36	34	38	0	34	0	-1	-1	-1	35	0	0	-1	0	-1	0	6	-1	33	33	0	5	0	-1	4	34
c15488	0	-1	0	20	0	-1	-1	0	-1	23	0	39	23	35	0	0	32	0	16	37	6	-1	0	38	-1	-1	0	-1	50	0
c15500	32	0	39	0	0	0	38	33	0	0	0	-1	16	35	0	0	32	-1	-1	0	-1	0	-1	-1	0	-1	-1	0	0	0
c15508	0	0	0	0	-1	-1	38	0	-1	-1	0	39	0	35	0	2	0	0	42	-1	43	34	-1	41	19	5	45	-1	50	0
c15513	18	30	30	49	0	0	38	15	4	16	-1	39	28	35	-1	18	0	0	34	-1	0	39	0	0	0	9	0	-1	0	-1
c15532	-1	12	0	0	-1	0	38	26	-1	-1	0	39	0	-1	-1	-1	0	-1	28	0	0	34	0	-1	16	-1	39	-1	45	38
c15567	0	0	0	-1	6	0	38	0	-1	0	46	39	0	35	-1	0	0	0	-1	17	20	25	0	0	0	0	0	0	0	6
c15604	-1	0	7	0	0	2	38	0	0	23	41	-1	0	35	6	0	9	0	0	0	43	-1	0	0	-1	5	-1	0	-1	39
c15605	6	0	7	0	0	2	-1	0	0	23	0	39	-1	35	6	0	-1	0	0	0	43	-1	0	-1	30	-1	0	-1	-1	39
c15609	0	-1	0	-1	0	0	38	-1	17	0	0	-1	-1	-1	0	0	20	-1	0	-1	0	0	0	17	0	0	0	0	0	16
c15618	13	0	-1	0	-1	-1	38	-1	0	-1	46	39	0	35	-1	0	0	-1	0	-1	-1	-1	0	0	0	5	-1	-1	50	-1
c15619	-1	0	34	0	-1	2	38	40	0	23	0	39	0	35	22	-1	0	0	0	0	-1	34	-1	0	-1	5	-1	-1	-1	34
c15624	17	12	0	42	0	-1	38	0	38	-1	-1	39	4	-1	0	0	23	7	0	28	0	0	-1	0	-1	0	39	40	45	-1
c15642	0	-1	12	0	0	34	38	0	-1	16	0	39	28	35	0	0	0	0	34	-1	0	39	0	-1	0	0	-1	0	-1	-1
c15648	36	0	38	-1	15	-1	-1	0	36	-1	20	39	0	-1	36	-1	0	33	0	34	-1	-1	0	0	45	-1	42	0	7	0
c15682	0	1	38	-1	15	0	38	0	0	0	20	39	0	35	-1	-1	38	39	0	-1	16	-1	42	0	20	-1	0	0	-1	23
c15696	42	30	0	0	-1	5	38	0	4	16	0	39	28	35	0	0	8	0	-1	0	-1	-1	0	0	0	0	0	0	0	0
c15710	0	0	0	43	0	0	38	-1	16	0	0	39	16	35	-1	0	0	-1	28	0	-1	-1	0	46	45	0	0	0	-1	-1
c15744	32	0	0	17	-1	-1	38	18	42	0	0	39	16	35	-1	33	-1	-1	-1	-1	0	39	-1	-1	-1	0	-1	0	-1	0
c15745	32	-1	0	17	-1	26	38	18	42	0	-1	39	16	35	0	-1	32	0	-1	0	0	39	-1	42	0	0	0	0	0	-1
c15757	0	-1	38	0	15	1	38	0	0	0	20	39	0	35	0	6	0	0	-1	0	16	33	0	7	0	-1	39	39	7	-1
c15763	0	-1	-1	0	0	0	-1	0	-1	0	41	39	4	35	0	0	0	0	0	0	6	-1	33	0	42	5	25	-1	-1	0
c15773	0	-1	33	0	0	30	-1	0	4	0	-1	39	38	35	0	11	-1	0	13	0	43	0	0	45	17	-1	46	0	0	0
c15776	-1	11	0	0	1	2	38	-1	-1	23	0	39	41	-1	0	0	0	0	-1	0	43	34	-1	0	0	5	0	1	50	39
c15790	-1	0	-1	-1	0	0	38	-1	16	40	-1	39	-1	-1	0	0	-1	29	0	-1	34	0	0	-1	-1	-1	-1	11	0	-1
c15841	0	0	-1	33	0	0	38	-1	17	39	0	-1	-1	35	0	0	20	-1	30	-1	0	40	9	17	0	0	0	-1	0	16
c15853	-1	0	0	-1	0	-1	-1	17	17	0	-1	39	0	35	16	0	-1	0	0	34	-1	0	-1	17	0	0	0	-1	0	-1
c15910	4	30	0	0	-1	38	38	-1	-1	16	-1	-1	28	35	34	-1	0	0	23	0	0	39	0	6	0	0	0	0	1	-1
c15918	17	-1	0	42	-1	0	-1	0	0	-1	0	39	-1	-1	0	0	23	7	0	28	0	25	0	0	-1	12	39	40	-1	0
c15925	0	45	-1	0	15	-1	38	0	-1	37	20	39	0	35	0	-1	0	33	0	-1	16	33	38	0	0	-1	42	-1	7	0
c15930	0	23	0	-1	0	-1	38	-1	16	6	0	39	16	35	42	0	0	29	42	-1	0	0	40	-1	40	1	0	42	32	-1
c15945	0	30	0	5	38	-1	38	-1	4	16	-1	39	28	-1	0	0	0	0	0	0	0	39	42	0	0	-1	0	36	0	1
c15968	37	0	0	6	6	-1	38	0	-1	0	-1	-1	0	35	0	-1	0	37	0	0	17	25	0	32	0	0	0	-1	0	0
c15974	0	-1	25	0	0	2	38	6	-1	23	0	39	-1	35	0	0	-1	0	0	-1	43	34	0	0	0	5	-1	-1	-1	0
c16015	0	35	0	0	6	0	38	-1	50	0	0	39	0	35	0	0	0	0	0	-1	-1	0	28	0	0	0	0	23	0	0
c16025	33	30	0	0	9	30	38	-1	4	-1	0	39	0	35	0	0	0	0	0	0	23	-1	17	-1	-1	0	-1	0	0	-1
c16029	-1	13	39	32	0	0	-1	0	0	0	34	39	15	-1	0	-1	-1	-1	-1	0	0	0	-1	0	-1	0	0	30	-1	40
c16034	-1	0	0	-1	-1	9	-1	17	-1	0	0	39	0	35	0	-1	35	46	-1	34	0	0	-1	17	-1	0	0	40	0	16
c16038	0	12	0	0	0	0	38	0	0	17	-1	39	0	-1	17	0	0	32	-1	0	0	32	0	0	16	0	39	-1	45	0
c16040	13	-1	34	-1	50	2	-1	40	39	23	0	39	35	35	0	-1	0	0	-1	0	0	34	13	-1	0	5	-1	38	50	0
c16042	-1	-1	0	0	-1	30	38	-1	4	16	-1	39	0	-1	0	0	0	-1	0	0	0	-1	17	-1	-1	0	35	0	1	0
c16055	42	30	0	0	0	5	38	0	4	-1	0	39	28	-1	0	0	8	0	-1	0	0	39	0	0	0	0	0	0	0	0
c16060	0	0	11	0	0	19	38	-1	34	-1	41	39	37	35	0	0	-1	0	0	0	0	43	33	0	0	5	-1	0	4	-1
c16076	-1	12	0	-1	-1	-1	38	0	0	40	0	39	-1	-1	0	-1	0	25	0	-1	0	34	0	0	16	0	39	24	45	0
c16084	1	34	38	-1	-1	0	38	0	-1	-1	20	39	0	-1	-1	-1	0	0	0	0	16	33	0	0	20	-1	-1	0	7	23
c16086	0	0	0	43	-1	7	-1	-1	16	0	24	39	16	35	-1	0	0	-1	0	-1	17	0	0	-1	32	0	36	11	-1	-1
c16091	0	0	-1	-1	-1	0	38	-1	17	33	-1	39	-1	35	0	-1	20	0	0	38	0	-1	0	-1	0	0	0	0	0	16
c16102	0	0	38	0	-1	0	38	0	-1	0	20	39	0	-1	0	0	0	20	1	0	-1	33	-1	-1	0	-1	-1	36	7	0
c16118	43	-1	17	43	0	0	38	-1	16	0	0	39	16	35	0	17	-1	29	0	0	0	0	0	-1	45	-1	0	0	0	-1
c16121	-1	0	19	0	29	0	38	-1	17	0	0	39	-1	35	0	0	-1	-1	12	0	0	7	0	17	0	0	33	0	0	-1
c16133	39	0	-1	-1	0	0	38	-1	-1	25	0	39	-1	35	45	6	36	0	6	0	-1	38	6	-1	7	0	-1	-1	26	38
c16158	39	0	0	0	0	11	38	28	-1	0	38	39	16	35	-1	6	36	0	6	0	-1	38	6	0	7	0	-1	-1	0	38
c16187	-1	0	11	1	-1	2	38	0	19	23	0	-1	0	35	0	0	42	0	9	-1	-1	34	32	0	12	5	0	0	50	39
c16191	-1	30	0	0	43	-1	38	0	4	-1	0	-1	18	35	0	0	0	25	0	0	43	25	-1	27	-1	41	0	0	42	0
c16212	0	12	25	2	0	-1	-1	0	0	40	-1	39	0	-1	-1	0	0	-1	-1	22	20	34	0	0	16	0	39	-1	45	0
c16217	32	0	-1	16	0	0	38	0	-1	-1	0	39	16	-1	38	33	32	0	-1	0	0	0	-1	0	0	38	28	0	42	0
c16233	-1	12	0	0	0	-1	38	0	-1	0	42	39	0	-1	0	-1	-1	0	-1	24	-1	30	0	0	16	44	39	0	45	0
c16239	0	0	0	33	0	0	38	-1	17	0	0	39	-1	35	0	0	20	0	0	38	0	0	0	17	-1	42	0	0	0	-1
c16325	0	0	0	-1	0	-1	38	-1	-1	0	41	39	0	35	0	0	0	0	0	0	0	43	-1	0	16	5	0	-1	4	0
c16331	-1	-1	0	32	-1	-1	-1	0	37	0	27	-1	0	35	0	0	0	42	-1	-1	1	-1	-1	-1	0	0	0	0	6	36
c16365	0	34	38	-1	15	-1	38	-1	0	-1	20	-1	-1	35	17	0	0	0	-1	34	16	33	0	38	0	-1	0	6	-1	0
c16385	15	12	0	-1	-1	0	-1	0	1	40	19	-1	0	-1	-1	0	23	0	0	0	0	-1	16	-1	-1	0	39	0	-1	1
c16397	0	-1	38	0	15	40	38	29	0	0	20	39	0	35	0	0	0	0	0	-1	16	-1	0	17	0	-1	0	0	7	-1
c16403	0	0	0	0	-1	34	38	0	34	0	41	39	-1	35	30	-1	-1	17	-1	0	6	-1	33	0	0	-1	0	-1	4	0
c16419	-1	-1	23	16	43	30	38	0	-1	0	-1	39	0	35	0	0	0	0	-1	36	43	18	0	0	0	11	0	0	0	0
c16430	16	0	0	-1	0	-1	38	0	34	0	41	39	0	35	0	0	0	0	0	-1	-1	43	33	-1	-1	5	0	0	4	0
c16437	-1	0	-1	43	16	0	38	-1	16	-1	0	39	16	35	0	0	0	29	0	0	0	-1	41	46	-1	0	0	0	-1	-1
c16490	-1	0	7	0	0	-1	38	-1	17	-1	39	39	0	35	0	17	0	0	0	34	0	0	0	17	0	-1	0	40	0	-1
c16504	-1	0	0	-1	48	2	38	0	0	23	0	39	6	-1	0	-1	0	0	42	0	-1	34	-1	0	19	5	0	0	50	0
c16505	40	0	0	-1	48	2	38	0	0	23	0	39	6	35	0	39	0	0	42	0	-1	34	-1	0	19	5	0	0	50	-1
c16506	0	-1	0	0	-1	5	38	0	4	16	0	39	28	35	-1	-1	34	0	34	0	0	-1	0	0	-1	0	0	50	-1	0
c16519	-1	30	0	30	-1	0	38	-1	4	16	34	39	28	35	6	0	12	-1	-1	-1	0	39	0	0	0	0	0	0	0	0
c16606	0	22	0	0	0	19	38	0	34	1	41	39	-1	35	39	-1	42	-1	0	0	0	43	33	0	-1	5	0	0	4	0
c16610	0	6	-1	0	-1	-1	38	0	0	-1	0	39	42	35	6	0	0	0	0	-1	43	34	0	23	-1	5	0	-1	50	39
c16611	0	6	3	0	0	2	-1	0	0	-1	0	39	-1	35	6	0	0	0	-1	0	43	34	0	23	31	5	0	0	50	-1
c16616	-1	-1	0	-1	0	9	38	-1	17	0	0	39	-1	35	-1	0	35	-1	0	-1	-1	0	32	17	0	39	0	40	0	-1
c16629	0	0	0	0	0	-1	38	0	-1	23	37	39	-1	35	0	-1	0	0	42	0	43	34	9	0	19	5	0	0	-1	0
c16645	0	45	-1	-1	15	48	-1	39	0	-1	20	-1	0	35	16	0	-1	33	0	0	16	33	0	0	0	-1	42	16	7	0
c16663	-1	0	0	32	0	0	-1	0	37	0	38	39	0	35	0	-1	0	0	0	0	0	0	-1	28	0	0	0	0	0	-1
c16664	36	0	0	32	0	0	-1	-1	28	0	0	39	0	35	0	0	0	0	0	0	50	37	-1	30	-1	0	35	0	34	0
c16668	45	12	0	0	0	-1	-1	-1	25	40	0	39	30	-1	0	22	0	-1	0	0	0	-1	0	20	16	32	39	0	45	0
c16688	13	30	-1	50	15	0	38	0	0	0	20	39	0	35	0	0	0	33	0	0	16	33	-1	-1	42	-1	42	0	7	0
c16709	0	0	0	0	-1	1	38	0	0	7	6	39	0	-1	0	-1	0	0	-1	0	-1	42	33	0	0	5	0	0	-1	0
c16720	0	0	0	-1	-1	0	38	0	0	7	6	39	0	-1	0	0	-1	-1	-1	0	0	42	33	0	0	5	0	0	4	0
c16729	13	34	34	36	0	2	38	40	-1	-1	0	-1	0	35	0	-1	0	0	0	-1	0	34	0	-1	0	-1	0	38	50	0
c16732	13	25	-1	0	32	-1	38	40	0	-1	0	39	0	-1	0	43	0	0	42	0	40	-1	-1	-1	36	5	0	0	50	0
c16733	-1	25	34	0	32	2	38	40	0	-1	0	-1	-1	-1	0	43	0	0	42	0	-1	34	0	0	36	5	0	-1	50	-1
c16741	39	0	-1	-1	0	0	38	37	0	25	0	39	16	35	45	6	36	0	6	0	-1	38	6	28	7	-1	-1	33	0	38
c16743	0	4	0	32	0	0	-1	0	-1	1	-1	39	0	-1	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	0	0
c16767	0	0	0	6	6	-1	38	0	-1	0	-1	39	0	35	0	0	0	0	-1	0	20	-1	0	0	-1	0	0	0	0	42
c16801	0	0	0	6	6	0	38	-1	-1	0	-1	39	0	35	0	0	-1	0	0	-1	0	25	0	-1	28	38	0	0	0	0
c16812	0	0	1	0	6	0	38	-1	0	0	0	39	0	35	-1	-1	0	-1	-1	0	-1	0	46	-1	0	0	-1	0	3	0
c16831	23	0	16	0	9	0	-1	-1	17	0	0	39	-1	35	0	0	0	0	0	19	0	0	0	17	27	0	0	0	0	16
c16850	0	11	38	-1	15	0	38	0	0	39	20	39	0	-1	0	0	0	0	-1	-1	16	-1	0	0	0	-1	-1	0	7	-1
c16859	36	-1	0	-1	0	0	-1	-1	28	0	-1	39	-1	-1	-1	34	0	-1	-1	0	50	0	-1	0	0	-1	-1	0	0	-1
c16926	0	-1	19	0	29	0	38	-1	17	0	0	39	-1	35	0	38	0	-1	-1	0	-1	7	0	17	-1	0	33	34	0	16
c16953	0	-1	-1	0	43	-1	38	0	-1	-1	0	-1	-1	35	-1	-1	-1	0	0	-1	43	0	0	34	0	42	0	0	-1	0
c16956	-1	0	0	0	29	0	38	-1	-1	-1	0	39	-1	-1	-1	0	0	38	0	0	0	0	-1	17	0	-1	33	0	-1	16
c16962	0	30	0	0	0	1	38	0	4	16	0	39	28	35	0	0	-1	0	34	-1	0	-1	6	0	-1	0	0	0	0	38
c16979	0	30	0	0	-1	-1	38	0	4	16	0	39	28	35	0	-1	0	0	34	0	-1	-1	-1	0	12	0	0	0	0	0
c16986	-1	0	34	-1	0	2	38	40	1	23	0	39	42	35	0	-1	38	-1	0	0	0	-1	0	0	0	5	41	17	-1	11
c16998	0	42	0	0	42	0	38	-1	-1	42	36	-1	-1	35	-1	43	-1	-1	0	0	-1	0	0	17	0	0	0	17	0	16
c17010	1	0	0	0	-1	2	38	-1	0	23	0	39	41	35	0	0	0	16	0	0	43	34	0	15	-1	5	0	1	50	39
c17081	-1	0	-1	-1	0	-1	-1	17	17	-1	0	-1	0	35	-1	42	0	0	0	34	-1	0	-1	-1	0	0	0	40	34	16
c17082	0	-1	0	-1	0	2	38	-1	0	23	0	39	30	35	6	15	-1	0	0	0	43	34	22	0	0	5	0	-1	50	39
c17083	0	35	0	0	0	2	38	38	0	23	0	39	-1	35	6	15	-1	0	0	-1	43	34	0	0	0	-1	0	0	50	39
c17084	0	-1	0	0	-1	2	38	-1	0	-1	0	-1	-1	35	5	22	6	0	0	0	43	-1	-1	0	0	5	-1	-1	50	12
c17101	0	-1	0	-1	0	2	38	16	0	23	0	39	0	-1	-1	15	6	0	46	-1	-1	34	0	0	0	5	0	0	50	-1
c17102	0	12	-1	0	-1	34	38	0	0	0	29	39	-1	-1	12	0	-1	0	24	0	-1	25	42	-1	-1	28	39	-1	45	-1
c17116	-1	0	7	0	0	9	38	17	17	0	39	39	12	35	0	17	0	0	0	34	0	0	0	17	0	0	0	40	0	16
c17117	-1	-1	7	-1	0	9	38	17	17	0	39	39	12	35	0	17	0	0	0	34	0	0	0	17	-1	0	0	40	0	16
c17119	32	0	0	0	0	0	38	18	0	0	0	39	16	35	-1	0	32	-1	-1	-1	0	0	-1	0	0	-1	37	0	0	39
c17122	13	0	34	0	0	-1	38	40	0	23	0	39	-1	-1	0	0	0	0	0	0	0	34	0	0	41	5	0	-1	50	34
c17132	0	0	-1	39	0	0	38	-1	17	34	0	-1	0	35	0	0	-1	-1	0	0	0	0	0	17	0	0	0	40	30	-1
c17140	0	0	0	-1	0	-1	38	0	0	23	0	39	0	35	0	0	27	0	40	0	0	34	0	-1	-1	5	0	0	50	0
c17169	28	0	0	0	29	0	38	-1	17	0	0	39	-1	35	-1	0	0	38	0	38	0	0	-1	17	-1	0	33	0	16	16
c17193	28	27	-1	43	0	0	38	-1	16	0	0	-1	-1	-1	0	0	0	29	0	-1	0	0	0	46	0	0	0	0	23	-1
c17209	-1	-1	0	9	6	0	38	0	-1	-1	46	39	0	35	0	-1	11	11	-1	17	0	-1	0	0	0	-1	-1	0	26	22
c17211	0	-1	0	0	28	34	38	0	46	-1	-1	39	-1	-1	0	-1	0	25	-1	0	0	34	0	-1	-1	0	39	24	-1	0
c17215	0	30	-1	41	0	0	-1	0	4	-1	-1	-1	28	35	0	0	-1	0	-1	-1	5	39	0	0	0	-1	0	25	0	0
c17217	0	-1	25	0	0	2	38	6	7	23	0	-1	-1	35	0	0	6	0	0	-1	43	34	0	-1	0	5	-1	19	50	0
c17239	0	0	38	0	15	17	38	42	0	0	20	39	0	35	-1	-1	0	0	-1	0	16	33	-1	0	0	-1	0	0	7	23
c17246	38	-1	38	0	15	-1	38	0	0	0	20	39	40	35	0	-1	-1	-1	0	0	-1	33	0	-1	1	-1	0	0	7	0
c17251	-1	42	0	0	42	0	-1	-1	-1	0	0	-1	-1	-1	0	0	30	3	-1	0	-1	42	0	17	0	0	-1	17	0	16
c17257	-1	0	-1	0	15	0	-1	-1	-1	-1	20	-1	11	35	0	0	-1	0	16	34	16	33	0	0	0	-1	-1	-1	7	0
c17266	17	46	0	-1	0	0	-1	0	37	0	0	39	-1	35	-1	0	0	0	-1	-1	0	0	-1	0	0	0	0	6	0	0
c17281	0	0	-1	33	9	-1	-1	-1	-1	0	6	-1	-1	-1	0	0	20	-1	0	-1	0	0	0	17	12	0	-1	0	28	-1
c17296	-1	0	0	6	0	9	38	17	17	0	0	39	0	35	0	0	0	0	0	34	0	0	-1	-1	-1	-1	0	40	0	16
c17297	-1	0	-1	6	0	9	38	-1	17	0	0	39	0	35	0	0	0	-1	0	34	0	0	-1	17	0	0	0	40	-1	16
c17301	4	-1	0	0	0	0	38	6	4	16	0	39	-1	-1	0	34	34	0	0	0	-1	39	-1	6	0	0	-1	30	0	43
c17303	-1	-1	0	0	0	0	38	-1	-1	17	0	-1	-1	35	-1	0	11	-1	-1	19	-1	-1	-1	-1	32	0	-1	25	0	16
c17317	13	0	-1	0	32	2	38	40	0	-1	0	39	0	-1	0	43	0	0	0	0	40	34	0	0	0	5	0	0	50	0
c17340	0	6	-1	0	0	2	38	0	0	-1	0	39	42	35	6	0	0	0	-1	0	-1	-1	0	23	31	5	0	-1	-1	39
c17341	0	6	3	0	0	-1	38	0	0	-1	0	39	42	35	6	0	0	0	0	0	43	34	0	23	31	5	0	0	-1	39
c17351	0	-1	0	0	-1	0	38	-1	0	-1	-1	39	3	-1	0	-1	38	0	-1	-1	39	34	22	42	16	4	39	24	45	0
c17357	0	0	0	0	0	-1	38	17	17	34	-1	-1	-1	35	0	42	0	23	-1	-1	0	0	0	-1	0	-1	0	40	-1	16
c17362	-1	0	0	-1	0	42	-1	0	-1	17	-1	-1	0	-1	20	0	-1	0	0	-1	-1	0	-1	-1	0	0	0	0	0	-1
c17367	-1	30	0	16	0	0	38	0	4	16	39	-1	-1	35	-1	23	0	0	34	0	0	-1	-1	0	0	25	32	0	0	9
c17415	34	-1	0	32	0	32	-1	0	37	0	0	-1	0	35	24	-1	0	42	-1	-1	-1	-1	-1	-1	0	0	-1	0	-1	36
c17419	-1	15	0	25	6	0	38	0	-1	-1	46	39	0	35	0	-1	0	0	0	17	-1	0	0	-1	0	0	0	0	26	22
c17422	-1	46	0	0	0	9	38	17	17	0	-1	39	0	35	0	41	17	-1	0	-1	-1	0	-1	17	0	0	0	40	-1	16
c17426	0	0	43	43	0	0	38	-1	16	23	42	39	16	-1	-1	42	-1	29	0	38	0	-1	-1	46	0	-1	0	0	36	-1
c17452	-1	-1	0	0	0	30	-1	-1	4	16	0	39	0	35	34	0	0	28	0	0	-1	-1	0	-1	0	-1	0	0	8	-1
c17459	34	0	14	0	30	2	-1	17	17	34	0	39	0	35	39	0	34	23	-1	1	-1	34	-1	17	0	0	0	-1	-1	16
c17467	0	42	0	0	42	-1	38	-1	-1	0	5	-1	-1	-1	-1	0	30	0	0	0	-1	0	0	17	-1	0	34	17	0	-1
c17502	0	10	-1	20	-1	-1	38	-1	32	23	0	39	23	35	0	0	32	0	16	37	-1	-1	0	-1	0	-1	0	0	-1	0
c17505	0	-1	23	-1	6	-1	38	0	-1	0	46	39	0	35	0	-1	-1	0	0	0	-1	25	0	5	0	0	-1	0	0	0
c17510	0	-1	29	15	0	42	38	-1	-1	17	-1	-1	-1	35	0	-1	-1	0	0	19	0	0	0	-1	-1	0	0	0	0	16
c17518	0	12	36	9	1	-1	38	0	0	40	20	39	17	-1	0	0	22	-1	0	-1	0	0	0	0	-1	0	-1	34	45	0
c17525	0	-1	-1	32	0	32	-1	-1	-1	0	0	39	-1	35	-1	0	0	-1	-1	0	17	22	-1	0	11	0	0	0	0	36
c17533	-1	0	0	33	-1	0	38	-1	17	0	0	-1	-1	35	0	0	-1	0	0	38	0	0	-1	-1	0	0	0	7	0	16
c17541	-1	0	9	0	0	-1	38	-1	17	8	46	39	-1	35	0	-1	20	0	0	38	0	-1	0	17	0	-1	0	0	38	16
c17542	-1	0	-1	0	21	9	38	17	-1	-1	0	39	0	35	0	-1	35	0	7	34	0	0	-1	17	0	0	13	40	0	16
c17643	38	30	0	0	0	5	38	-1	4	16	0	-1	28	35	-1	0	0	-1	34	0	0	39	7	-1	0	15	0	27	0	0
c17648	0	0	0	20	0	-1	38	-1	-1	-1	0	39	-1	35	0	0	25	-1	0	37	0	-1	0	38	0	5	0	-1	50	0
c17665	0	42	0	0	42	0	38	-1	-1	0	0	39	-1	35	-1	4	30	0	0	0	-1	0	-1	17	0	0	0	17	2	16
c17683	-1	30	-1	36	0	-1	-1	0	4	-1	34	39	28	35	0	-1	12	0	0	-1	0	39	0	-1	0	0	0	0	0	19
c17687	0	12	0	0	30	34	38	7	0	-1	-1	39	0	-1	-1	-1	0	0	0	0	0	0	0	0	-1	28	39	1	-1	0
c17688	-1	-1	0	42	0	0	38	0	0	7	6	-1	0	35	0	0	-1	0	0	-1	0	42	33	0	0	5	-1	24	4	0
c17711	0	0	0	-1	0	0	38	-1	-1	33	0	39	-1	35	0	0	20	0	0	38	0	-1	-1	17	-1	0	0	5	0	16
c17715	-1	0	0	20	0	-1	38	0	-1	23	-1	39	23	35	0	0	0	0	0	37	0	-1	0	38	-1	-1	0	0	50	0
c17720	0	30	0	0	0	29	38	0	4	16	42	39	28	35	0	-1	0	0	34	-1	0	39	0	0	0	-1	-1	-1	0	38
c17732	0	0	0	0	-1	0	-1	0	-1	7	6	39	0	-1	0	0	-1	0	-1	22	0	-1	-1	-1	7	-1	0	0	4	0
c17749	-1	4	0	32	-1	-1	-1	0	37	1	0	-1	0	35	0	0	0	-1	-1	0	0	43	-1	0	0	0	0	0	0	0
c17760	0	0	0	-1	0	32	-1	-1	37	-1	0	39	-1	35	0	0	-1	42	0	-1	0	0	-1	0	-1	0	-1	-1	0	36
c17767	0	30	-1	5	38	-1	38	0	4	16	0	39	28	-1	0	0	0	36	-1	0	0	-1	3	0	0	-1	0	0	0	1
c17787	13	0	34	0	-1	2	-1	40	0	-1	-1	39	-1	35	7	0	0	0	0	0	0	34	0	0	0	5	0	38	50	17
c17800	0	30	0	0	0	-1	38	0	4	16	42	39	28	35	0	0	0	0	34	-1	0	39	0	-1	0	0	0	50	37	38
c17810	-1	33	-1	1	36	2	38	0	0	23	0	-1	0	35	0	0	0	-1	0	0	43	34	0	38	12	5	0	0	-1	39
c17828	23	0	16	0	0	0	38	-1	17	0	0	39	-1	35	42	0	0	32	0	19	0	-1	-1	-1	-1	0	0	0	0	16
c17840	43	12	7	-1	0	34	38	-1	0	-1	-1	-1	-1	-1	-1	0	0	0	0	0	-1	0	0	-1	16	28	39	0	45	16
c17842	0	12	0	0	0	-1	-1	-1	0	0	-1	39	0	-1	12	0	0	-1	7	26	-1	0	0	-1	16	28	39	0	-1	-1
c17844	-1	22	39	0	0	0	38	33	0	0	-1	39	16	35	0	0	32	28	-1	0	-1	0	-1	0	0	0	4	-1	0	-1
c17853	-1	12	0	0	-1	0	38	-1	0	40	-1	39	13	-1	36	-1	4	0	17	38	45	34	0	0	16	0	-1	-1	45	13
c17856	4	30	-1	0	0	0	-1	6	-1	-1	0	39	28	35	0	34	-1	0	-1	25	-1	-1	15	6	0	-1	-1	30	0	43
c17875	0	15	38	-1	-1	-1	38	0	-1	0	20	39	42	-1	30	-1	-1	20	0	0	16	33	0	42	42	-1	0	0	7	-1
c17892	45	30	0	16	0	0	38	0	4	16	39	39	28	35	-1	23	0	0	-1	0	0	39	-1	43	38	0	32	0	0	9
c17895	-1	-1	11	1	-1	2	38	0	-1	-1	0	-1	-1	-1	0	0	0	0	-1	24	43	34	0	-1	-1	-1	0	0	50	39
c17908	-1	0	0	0	0	9	38	17	17	0	0	39	33	35	0	20	-1	0	15	34	0	0	0	17	-1	0	0	40	0	16
c17915	0	0	0	43	0	0	38	-1	16	0	-1	39	16	35	0	-1	0	-1	12	-1	0	0	0	-1	30	0	6	11	0	-1
c17917	46	0	-1	0	-1	0	-1	-1	0	0	0	39	6	35	0	23	-1	0	-1	-1	-1	0	0	0	-1	0	0	0	3	0
c17941	41	-1	38	0	-1	0	38	-1	-1	0	-1	-1	42	35	0	0	0	20	0	0	16	33	-1	42	42	-1	28	0	-1	0
c17948	0	-1	-1	0	15	43	38	0	37	-1	20	39	0	35	0	0	-1	26	0	0	-1	33	0	0	1	-1	0	4	7	0
c17959	13	0	-1	0	0	2	38	40	0	-1	30	39	-1	35	-1	0	0	0	0	0	-1	34	0	0	0	-1	0	-1	50	11
c18005	4	30	0	0	-1	0	38	0	4	16	-1	39	-1	35	34	34	0	0	0	0	0	39	0	6	17	0	0	-1	0	34
c18028	0	12	7	0	0	34	38	0	11	0	0	39	0	-1	12	0	0	0	0	0	-1	0	-1	-1	16	28	39	0	45	0
c18048	0	0	0	6	6	0	38	0	-1	0	-1	39	-1	35	0	0	0	17	-1	0	20	25	-1	0	0	0	0	-1	0	-1
c18066	0	-1	-1	15	0	0	38	-1	17	17	-1	-1	-1	35	0	0	9	0	0	19	0	0	0	-1	0	0	9	0	0	-1
c18080	4	12	0	1	-1	34	38	0	22	0	45	39	0	-1	12	0	0	0	0	0	0	0	0	0	16	17	-1	-1	45	-1
c18097	0	0	0	-1	-1	0	38	-1	-1	16	-1	-1	0	35	-1	0	-1	-1	0	0	0	25	0	0	24	38	0	-1	0	0
c18099	0	-1	-1	0	0	2	38	6	7	23	0	39	-1	35	-1	-1	6	-1	0	0	43	34	0	0	0	-1	33	19	50	0
c18112	-1	22	0	-1	0	-1	-1	18	0	0	0	39	16	35	22	0	32	0	-1	1	0	39	-1	-1	0	0	4	0	45	0
c18116	0	-1	0	5	38	0	38	-1	4	16	33	39	28	35	0	0	-1	45	0	0	0	39	0	-1	0	-1	0	36	0	1
c18137	0	38	-1	0	-1	-1	38	0	0	0	-1	39	0	-1	0	0	-1	0	0	0	16	-1	0	0	0	-1	0	42	-1	-1
c18140	0	4	38	0	15	-1	38	-1	0	0	20	39	0	35	45	0	0	0	16	26	16	-1	0	0	0	-1	0	0	-1	0
c18165	0	30	0	0	0	0	-1	0	4	-1	0	39	28	35	0	0	0	-1	34	-1	0	39	0	0	-1	0	0	22	0	-1
