	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18027	7	50	39	-1	0	0	-1	28	-1	0	0	32	0	25	0	0	0	0	-1	0	-1	0	0	45	-1	-1	45	25	-1	-1
c18029	48	0	-1	-1	0	36	-1	-1	0	0	0	0	10	-1	0	0	-1	45	0	50	-1	0	-1	-1	0	0	0	3	-1	0
c18035	0	-1	12	28	0	-1	0	0	32	-1	39	-1	-1	23	0	0	-1	0	0	0	22	0	0	-1	30	32	31	0	0	0
c18036	0	0	0	-1	0	0	0	-1	27	0	45	8	10	-1	36	41	0	24	0	50	33	0	0	0	31	23	0	33	39	0
c18058	19	0	12	28	0	0	0	0	-1	0	39	-1	0	-1	0	50	32	43	0	0	0	32	-1	0	7	32	0	0	0	0
c18069	0	-1	-1	28	0	-1	0	0	0	0	39	0	0	23	0	-1	-1	0	0	0	0	8	16	0	0	-1	31	-1	0	0
c18099	0	-1	12	-1	34	0	-1	0	0	0	39	-1	30	23	0	0	-1	24	0	0	0	-1	0	0	0	32	31	0	-1	0
c18134	-1	0	32	-1	0	0	-1	-1	0	-1	0	0	10	-1	0	10	-1	45	0	50	0	0	0	31	0	-1	21	0	0	-1
c18144	36	0	0	-1	0	0	0	-1	0	32	15	0	0	-1	-1	0	-1	32	50	0	-1	25	31	-1	0	0	0	0	0	0
c18156	0	-1	39	0	-1	0	46	-1	-1	0	0	0	1	32	0	0	-1	-1	0	-1	0	0	0	13	19	-1	45	0	39	0
c18157	0	-1	39	-1	36	0	46	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	0	-1	19	-1	45	0	-1	-1
c18160	0	0	39	-1	-1	-1	0	36	0	0	0	26	-1	25	-1	-1	43	0	0	49	0	0	0	0	0	-1	45	25	0	-1
c18162	0	0	-1	-1	0	-1	-1	-1	0	0	0	27	10	-1	-1	41	-1	45	0	-1	0	-1	0	31	0	-1	0	0	0	0
c18184	-1	0	39	0	36	0	46	-1	-1	19	44	0	0	-1	2	0	32	0	0	12	20	46	5	0	42	-1	45	0	0	0
c18187	-1	0	39	0	36	0	46	32	0	0	-1	0	11	37	-1	50	-1	0	-1	36	0	25	0	-1	0	-1	45	-1	0	-1
c18196	36	0	-1	-1	-1	32	0	0	0	-1	0	36	0	0	-1	-1	0	-1	0	0	0	0	0	-1	4	-1	45	25	32	-1
c18205	-1	-1	0	32	32	0	0	-1	32	32	-1	0	0	-1	-1	0	-1	32	50	0	0	25	31	13	0	0	0	0	-1	0
c18216	49	0	-1	0	36	14	-1	0	-1	-1	0	30	36	0	-1	0	32	20	-1	50	0	-1	0	0	0	-1	-1	0	0	0
c18225	-1	0	-1	-1	32	-1	32	0	0	0	-1	-1	0	-1	0	0	-1	43	0	-1	0	0	-1	0	-1	32	-1	-1	0	0
c18234	-1	0	-1	-1	0	0	0	31	4	0	0	0	-1	0	0	-1	0	-1	0	28	0	0	32	0	36	-1	45	25	0	-1
c18241	-1	0	32	-1	-1	0	-1	-1	-1	0	0	0	10	-1	-1	-1	0	45	0	-1	0	0	0	0	0	36	0	0	-1	0
c18251	0	0	39	50	36	12	46	0	0	0	-1	0	0	0	0	-1	32	0	0	-1	0	0	23	-1	0	-1	45	-1	0	0
c18265	0	0	12	28	0	0	0	0	0	10	39	-1	0	23	0	0	32	43	36	36	0	0	0	35	0	32	0	0	8	0
c18266	-1	49	39	45	30	14	46	-1	0	0	-1	-1	-1	0	0	-1	-1	0	-1	-1	0	0	0	37	0	-1	-1	-1	20	-1
c18280	7	0	39	-1	0	0	0	-1	0	0	32	0	0	25	0	0	46	30	0	0	39	0	0	-1	0	-1	-1	25	0	-1
c18290	0	-1	-1	32	0	0	6	-1	10	32	0	8	0	-1	-1	0	-1	32	-1	0	0	-1	31	-1	32	0	0	8	0	0
c18306	0	0	21	-1	-1	0	-1	-1	0	26	0	0	10	-1	0	-1	-1	0	-1	50	0	-1	0	-1	-1	0	0	0	0	0
c18308	21	-1	-1	-1	0	0	-1	-1	0	0	0	-1	10	-1	0	0	0	45	-1	50	0	-1	0	0	-1	0	33	0	25	32
c18320	10	39	0	32	0	0	0	-1	0	0	0	0	-1	-1	-1	0	0	0	18	50	0	0	0	30	0	0	0	0	0	0
c18332	0	-1	-1	32	30	14	46	0	-1	25	0	0	-1	0	36	-1	32	0	0	0	-1	-1	-1	37	0	-1	-1	39	0	0
c18335	0	0	0	32	0	0	0	-1	2	32	-1	-1	-1	4	-1	0	-1	32	50	0	0	-1	31	-1	0	0	0	0	0	0
c18344	0	-1	39	0	36	0	-1	0	0	15	-1	-1	0	0	-1	0	-1	31	0	20	0	0	0	13	0	-1	45	0	21	0
c18345	0	32	39	-1	36	0	-1	0	-1	15	0	0	0	0	-1	-1	-1	31	0	20	0	0	0	13	0	-1	45	0	21	32
c18351	0	0	0	32	0	0	0	-1	21	-1	0	8	10	-1	0	0	0	0	0	50	32	0	0	0	19	-1	23	0	47	0
c18365	0	0	39	-1	-1	0	0	-1	0	4	0	-1	8	-1	-1	-1	0	-1	0	49	0	-1	0	0	42	-1	45	25	-1	-1
c18373	-1	0	-1	39	36	0	46	49	-1	0	0	39	0	0	-1	0	-1	-1	0	0	0	32	0	-1	0	-1	45	0	-1	39
c18374	0	0	22	32	-1	0	0	-1	31	32	0	0	0	36	-1	0	-1	32	50	0	0	25	31	-1	0	0	16	0	0	32
c18390	0	0	39	0	20	0	46	-1	-1	0	-1	0	0	0	7	-1	32	0	0	25	0	0	0	-1	0	-1	45	-1	-1	0
c18391	0	0	-1	0	20	0	46	-1	0	0	42	-1	0	0	7	-1	32	0	0	25	0	0	-1	-1	0	-1	45	-1	0	0
c18396	0	0	0	32	0	49	0	-1	0	-1	0	8	10	-1	19	0	-1	0	0	50	0	36	50	0	-1	50	-1	0	-1	17
c18398	0	0	39	32	0	0	-1	-1	-1	32	23	8	0	-1	-1	0	-1	32	50	0	0	25	31	13	32	10	-1	-1	-1	0
c18404	-1	-1	39	39	-1	0	46	43	-1	10	0	-1	-1	0	16	0	32	0	0	-1	0	0	0	8	0	-1	-1	-1	0	-1
c18413	0	-1	12	28	0	0	0	0	0	0	39	0	0	23	4	0	-1	0	-1	-1	0	0	0	0	0	32	31	0	0	30
c18414	0	-1	0	32	0	-1	0	-1	-1	0	0	0	48	-1	3	25	16	0	-1	50	0	0	0	30	-1	14	0	0	0	0
c18415	0	-1	-1	32	0	-1	0	-1	46	-1	0	0	-1	-1	3	0	16	0	18	50	0	0	0	30	20	14	0	0	0	0
c18418	-1	0	39	0	36	31	46	0	0	0	36	-1	-1	0	-1	22	32	-1	50	-1	0	39	-1	13	0	-1	45	0	23	0
c18427	0	0	12	28	0	0	0	0	-1	-1	39	-1	23	23	0	50	32	43	-1	31	0	32	0	0	7	-1	0	0	0	0
c18443	0	0	0	-1	20	0	-1	-1	0	0	0	13	-1	-1	0	0	0	-1	0	50	-1	-1	0	-1	-1	0	0	-1	0	0
c18508	0	-1	12	28	0	0	0	0	-1	19	39	-1	25	23	0	0	-1	32	0	-1	-1	0	-1	0	0	32	31	0	0	16
c18513	0	0	39	-1	0	-1	0	7	0	0	-1	25	36	25	0	0	37	40	13	0	0	36	0	10	0	-1	45	-1	-1	-1
c18524	-1	0	32	-1	0	-1	-1	-1	0	0	0	-1	10	-1	0	-1	0	45	0	-1	0	0	0	-1	-1	25	25	-1	0	0
c18538	-1	0	39	-1	-1	0	0	28	0	-1	20	32	0	25	0	0	-1	0	32	0	-1	0	0	45	-1	-1	-1	25	0	-1
c18542	0	-1	12	28	-1	-1	0	0	0	0	39	4	0	23	0	0	-1	-1	0	-1	0	0	0	-1	-1	-1	31	-1	0	0
c18553	-1	0	-1	-1	-1	32	-1	25	-1	-1	-1	-1	-1	25	7	-1	0	0	0	49	0	0	0	-1	0	-1	45	25	0	-1
c18557	0	-1	0	32	23	-1	0	-1	-1	0	-1	-1	10	-1	19	0	0	41	0	50	23	36	0	50	-1	50	0	0	0	-1
c18573	0	0	0	32	0	0	0	-1	-1	0	0	8	10	-1	0	26	4	0	0	50	32	0	-1	0	19	-1	23	0	47	0
c18577	0	0	-1	-1	36	12	46	0	0	0	-1	-1	0	-1	0	34	32	0	0	0	0	-1	23	-1	0	-1	45	0	0	0
c18588	0	0	39	0	36	14	46	0	0	0	32	0	36	19	0	0	32	20	49	43	0	46	0	-1	0	-1	45	0	-1	0
c18598	7	0	39	-1	0	0	0	28	-1	30	0	32	0	-1	-1	0	0	0	0	0	0	0	0	45	0	-1	-1	25	0	-1
c18601	0	-1	-1	0	0	28	46	31	-1	0	0	-1	0	0	7	0	32	0	-1	25	0	0	0	42	-1	-1	45	14	0	0
c18617	0	0	39	-1	-1	0	46	19	0	0	0	0	0	0	7	-1	32	0	-1	25	0	0	-1	-1	0	-1	-1	-1	0	0
c18618	0	21	39	19	0	0	46	32	0	0	0	-1	0	0	7	0	-1	32	0	25	0	0	18	0	0	-1	45	10	31	0
c18622	-1	0	39	-1	20	0	-1	0	0	-1	0	0	0	0	-1	10	36	0	-1	0	32	0	0	0	16	-1	45	25	0	-1
c18628	30	0	45	32	0	0	0	-1	0	32	0	36	-1	0	-1	0	-1	32	50	0	0	25	31	41	0	34	32	0	36	1
c18629	30	0	-1	32	0	-1	0	-1	-1	32	0	-1	-1	0	-1	-1	-1	32	50	0	0	25	-1	41	0	34	32	0	-1	1
c18630	0	32	39	0	36	-1	46	0	0	0	0	0	-1	31	-1	19	32	0	0	0	-1	0	0	-1	21	-1	45	0	39	0
c18632	0	0	39	0	-1	0	46	0	32	-1	0	-1	0	0	7	-1	32	0	17	25	-1	0	0	-1	0	-1	45	-1	-1	0
c18639	0	0	-1	28	0	0	0	0	0	20	39	-1	23	23	0	50	-1	-1	-1	39	0	32	0	0	7	32	-1	0	0	-1
c18676	0	-1	39	50	36	12	46	-1	0	0	43	0	0	0	0	-1	32	-1	0	0	0	0	-1	0	0	-1	45	0	0	0
c18681	0	-1	39	0	36	-1	46	0	-1	-1	0	0	-1	-1	20	0	32	0	-1	-1	0	0	0	13	0	-1	45	0	39	0
c18689	0	0	0	32	0	49	0	-1	-1	0	0	8	10	-1	19	0	23	0	0	50	0	-1	0	-1	-1	50	0	0	28	0
c18695	2	0	-1	-1	-1	10	0	-1	-1	0	-1	8	10	-1	0	32	28	0	-1	50	-1	4	-1	-1	-1	-1	0	0	26	0
c18712	0	-1	0	32	0	32	0	-1	0	32	0	0	0	0	-1	0	-1	32	50	0	0	-1	-1	13	0	-1	0	0	19	-1
c18715	-1	0	32	-1	0	-1	-1	-1	0	0	0	27	-1	-1	-1	0	0	45	0	-1	-1	50	-1	31	-1	-1	-1	0	-1	0
c18721	0	1	32	-1	0	0	-1	-1	0	0	0	0	10	-1	-1	0	0	45	21	50	0	0	0	0	0	0	0	41	48	0
c18743	36	0	39	-1	0	0	0	31	4	0	0	0	0	21	-1	-1	0	-1	0	28	0	0	32	0	36	-1	-1	25	0	-1
c18747	0	-1	12	28	-1	0	21	0	-1	9	39	0	30	23	-1	30	-1	0	0	0	0	32	19	0	-1	32	31	0	0	19
c18752	0	0	12	-1	0	-1	0	0	0	0	39	-1	0	-1	0	0	32	-1	0	0	-1	0	0	0	0	32	0	34	0	0
c18767	0	0	0	32	0	0	39	-1	-1	0	-1	0	-1	-1	-1	0	0	0	32	50	43	-1	0	0	0	0	32	42	0	0
c18771	-1	0	39	-1	-1	0	-1	0	0	-1	0	25	0	-1	50	0	0	40	-1	0	0	0	0	-1	0	-1	45	-1	-1	-1
c18785	0	20	39	0	0	-1	46	-1	8	0	50	0	32	0	7	0	32	-1	3	25	26	36	0	0	0	-1	45	31	34	46
c18810	0	0	32	-1	40	-1	-1	-1	0	0	0	0	10	-1	0	0	0	45	0	50	0	0	0	0	0	8	0	0	0	0
c18811	0	0	-1	-1	40	0	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	0	45	0	50	0	0	0	0	0	8	0	0	0	0
c18814	0	-1	0	32	31	0	42	-1	-1	31	0	4	0	0	20	-1	30	0	0	0	0	-1	23	0	0	0	0	0	0	0
c18816	-1	-1	-1	0	36	0	46	0	-1	19	44	-1	0	0	-1	0	32	20	0	20	-1	0	0	-1	0	-1	45	0	-1	0
c18817	-1	-1	-1	0	-1	0	46	0	-1	-1	-1	25	0	-1	-1	0	32	20	0	20	-1	0	0	-1	0	-1	45	0	-1	0
c18856	-1	32	0	32	0	49	0	-1	0	0	0	-1	10	-1	19	0	0	-1	-1	50	-1	36	0	32	0	50	0	-1	-1	17
c18879	0	-1	32	-1	0	0	-1	-1	-1	-1	0	0	10	-1	0	0	0	45	0	50	0	-1	-1	-1	23	41	0	0	0	0
c18882	33	0	39	-1	0	0	4	-1	-1	-1	50	0	0	0	0	10	-1	0	-1	0	0	0	0	-1	0	-1	45	25	0	-1
c18892	0	0	0	32	-1	-1	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	50	43	0	0	0	0	0	0	-1	0	0
c18893	0	0	0	32	0	0	-1	-1	-1	0	0	0	0	-1	-1	0	0	0	0	50	43	-1	0	-1	0	0	0	42	0	0
c18895	0	36	39	19	0	0	-1	-1	20	0	-1	32	20	-1	7	-1	32	0	0	25	46	0	0	0	18	-1	45	-1	0	0
c18902	33	-1	39	-1	21	0	-1	32	0	0	-1	0	-1	0	18	10	36	0	8	0	14	50	0	36	0	-1	45	25	0	-1
c18912	9	0	0	-1	0	0	-1	-1	16	26	-1	-1	10	-1	0	-1	-1	0	-1	50	18	31	0	-1	-1	0	-1	0	0	0
c18914	7	0	39	-1	46	-1	0	28	0	32	-1	-1	0	25	0	0	-1	0	0	0	-1	0	0	45	0	-1	45	25	-1	-1
c18921	-1	0	39	19	0	0	-1	32	0	0	23	12	-1	-1	7	0	32	32	0	25	0	0	18	0	0	-1	-1	10	0	-1
c18922	32	0	32	-1	-1	0	-1	-1	-1	0	0	0	-1	-1	0	0	0	45	0	50	0	0	0	0	0	0	0	0	0	0
c18933	0	0	0	-1	0	0	-1	-1	0	0	0	0	10	-1	-1	27	-1	36	0	50	0	31	0	-1	-1	0	2	-1	0	0
c18943	-1	31	39	0	-1	0	46	0	-1	-1	0	0	0	0	20	30	32	-1	0	0	0	0	0	-1	0	-1	45	2	20	0
c18955	-1	0	0	32	0	0	-1	-1	-1	0	0	0	0	-1	0	-1	-1	0	0	-1	43	-1	-1	0	0	0	32	42	0	0
c18962	0	31	0	32	-1	-1	32	-1	32	32	0	0	0	0	-1	0	-1	32	-1	14	-1	25	31	-1	0	0	23	0	0	0
c18973	10	0	0	32	-1	32	0	-1	-1	0	0	0	0	-1	0	0	0	0	18	50	0	0	0	30	0	0	0	0	-1	0
c18989	0	0	-1	0	-1	0	46	0	-1	0	0	31	0	0	-1	-1	32	-1	17	25	0	0	0	-1	0	-1	45	0	0	0
c18998	0	-1	12	28	0	16	0	0	0	0	39	0	25	23	0	0	-1	0	0	0	-1	0	-1	0	0	32	31	-1	-1	0
c19031	31	-1	31	32	-1	0	0	-1	0	0	-1	8	-1	-1	-1	-1	0	0	0	50	0	-1	22	-1	-1	-1	-1	0	0	8
c19038	-1	0	39	0	30	14	46	-1	0	25	0	0	-1	0	36	-1	-1	0	-1	0	0	0	0	37	-1	-1	-1	39	0	0
c19056	-1	0	-1	0	36	0	46	-1	-1	19	-1	25	0	0	-1	0	32	20	0	20	20	0	0	-1	0	-1	-1	0	-1	0
c19060	0	-1	-1	-1	0	-1	0	-1	0	-1	-1	0	0	0	50	0	45	0	-1	0	-1	-1	0	0	0	-1	-1	25	0	-1
c19086	7	21	39	-1	0	36	0	28	-1	40	21	32	-1	25	36	0	0	0	0	-1	0	-1	-1	45	0	-1	45	25	0	-1
c19089	46	0	-1	0	0	0	46	3	-1	0	0	-1	39	39	-1	46	32	0	-1	25	0	0	0	0	0	-1	45	0	0	50
c19092	30	0	-1	32	0	0	0	-1	0	32	0	36	0	0	-1	32	-1	-1	-1	0	19	25	31	0	0	34	32	0	20	0
c19103	18	0	39	0	20	0	46	0	-1	0	0	0	0	0	7	-1	-1	0	-1	25	-1	18	31	-1	-1	-1	45	-1	0	-1
c19105	0	0	32	-1	4	-1	-1	-1	32	32	0	0	10	-1	-1	-1	0	45	0	-1	-1	-1	5	31	0	-1	0	0	0	0
c19107	0	0	39	-1	30	0	46	0	0	0	0	0	0	0	7	21	32	0	5	25	0	0	0	-1	0	-1	45	14	-1	0
c19112	-1	0	0	32	0	-1	0	-1	0	50	31	-1	0	-1	0	-1	0	32	-1	50	49	0	45	0	0	0	0	0	0	0
c19113	-1	0	0	32	0	-1	-1	-1	0	50	31	-1	0	-1	0	34	0	32	0	-1	0	-1	45	0	0	0	0	-1	0	0
c19120	-1	36	-1	19	0	-1	-1	32	20	34	33	0	0	0	7	0	32	0	10	25	46	0	0	14	-1	-1	45	10	0	-1
c19125	0	0	12	-1	0	0	32	0	0	0	-1	-1	0	-1	-1	-1	32	43	0	-1	0	-1	-1	0	0	32	-1	-1	0	0
c19133	0	0	17	-1	39	-1	-1	-1	-1	0	0	0	10	-1	0	2	0	12	0	50	0	31	20	-1	-1	-1	-1	0	-1	0
c19137	18	32	39	0	36	32	-1	0	0	0	0	0	0	0	-1	-1	32	0	31	0	0	0	-1	13	0	-1	45	0	39	0
c19138	0	0	-1	32	0	5	34	-1	-1	32	-1	-1	0	-1	-1	0	0	0	0	50	43	0	-1	39	-1	0	0	-1	0	0
c19157	0	0	12	-1	0	0	0	0	0	0	39	-1	0	-1	32	0	-1	43	0	0	0	-1	0	-1	7	32	26	-1	0	0
c19173	-1	0	32	-1	-1	-1	-1	-1	-1	0	0	0	-1	-1	0	-1	0	45	0	50	0	0	0	-1	-1	0	-1	-1	-1	45
c19198	13	-1	39	0	-1	0	-1	32	-1	-1	47	0	21	0	-1	19	-1	-1	0	25	0	0	-1	20	0	-1	-1	0	3	0
c19211	-1	-1	0	32	0	0	0	-1	10	-1	0	36	0	-1	-1	0	-1	32	50	-1	0	25	-1	0	-1	34	-1	0	36	0
c19239	-1	0	0	32	0	49	0	-1	0	0	-1	8	10	-1	19	0	0	-1	0	50	0	36	0	23	-1	50	0	-1	49	0
c19241	-1	0	39	0	36	0	46	-1	-1	19	44	0	0	0	0	0	32	0	0	0	-1	-1	-1	0	0	-1	-1	0	-1	0
c19248	32	0	0	-1	0	35	0	-1	20	-1	0	8	10	-1	0	0	0	0	32	50	0	0	22	8	0	0	0	21	0	0
c19251	0	39	20	32	47	0	0	-1	0	0	0	0	-1	-1	6	45	31	0	-1	50	43	0	0	0	0	50	0	42	21	0
c19271	0	-1	0	-1	0	0	-1	-1	0	0	0	31	10	-1	0	21	0	36	0	50	29	-1	0	-1	-1	-1	0	31	41	0
c19277	-1	0	-1	-1	36	0	46	-1	-1	19	44	0	0	-1	-1	0	-1	20	0	-1	20	0	0	-1	0	-1	-1	0	-1	0
c19279	36	0	-1	-1	23	32	0	22	0	0	0	0	20	0	0	0	0	0	0	36	0	-1	0	-1	0	-1	45	25	0	-1
c19289	0	-1	32	32	0	49	32	-1	26	8	0	8	10	-1	19	0	10	0	0	50	-1	36	0	21	-1	50	0	0	0	-1
c19298	0	27	-1	-1	31	0	-1	-1	0	0	0	4	0	0	-1	0	0	-1	50	0	0	32	23	0	0	46	-1	0	0	0
c19324	0	14	0	32	-1	32	0	-1	0	0	0	4	0	0	20	0	0	-1	0	0	46	0	23	-1	0	0	0	31	32	0
c19339	0	0	39	0	-1	31	-1	-1	-1	20	0	0	0	0	0	0	32	-1	-1	-1	8	-1	0	13	47	-1	45	0	0	0
c19344	0	0	0	-1	0	0	0	-1	0	0	7	23	-1	-1	-1	32	0	-1	0	-1	0	0	29	-1	-1	23	0	0	0	0
c19352	7	50	-1	-1	0	0	0	28	0	46	30	32	0	25	0	-1	0	23	0	0	32	0	0	45	0	-1	45	25	0	-1
c19365	0	20	-1	0	0	-1	46	0	-1	0	0	0	32	0	7	0	-1	0	3	25	26	36	0	0	0	-1	45	31	34	-1
c19370	-1	0	0	32	0	0	0	-1	10	32	0	36	0	0	-1	0	0	32	50	0	-1	-1	31	0	0	34	32	0	36	0
c19373	0	-1	12	28	0	0	0	0	0	0	-1	-1	-1	-1	0	0	-1	19	0	0	-1	3	0	0	0	32	-1	0	0	-1
c19391	0	0	12	-1	34	0	25	0	-1	0	-1	-1	0	23	0	0	32	43	0	21	0	0	-1	19	0	32	0	0	0	0
c19416	0	0	39	-1	-1	-1	46	-1	0	-1	0	0	0	0	7	23	32	0	0	-1	0	0	0	0	39	-1	45	14	18	0
c19465	19	-1	-1	-1	0	0	0	0	0	0	32	41	32	-1	0	-1	21	46	-1	0	20	0	47	0	0	-1	45	25	-1	-1
c19477	0	0	39	23	36	12	46	0	-1	0	43	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	-1	0	0	0
c19488	0	-1	12	28	32	0	-1	0	0	0	-1	-1	-1	-1	0	50	-1	0	0	0	0	0	0	0	0	32	-1	0	0	42
c19498	-1	-1	39	39	36	0	46	-1	-1	0	-1	0	39	-1	0	0	32	0	0	47	-1	0	-1	0	0	-1	45	-1	0	39
c19501	-1	-1	-1	28	-1	31	0	0	0	-1	39	-1	25	23	0	47	-1	-1	0	0	37	0	0	0	0	32	31	18	0	-1
c19510	39	-1	32	-1	0	-1	-1	-1	0	0	0	-1	10	-1	0	0	0	45	0	50	0	0	-1	0	0	0	0	0	0	0
c19516	0	0	39	-1	36	0	-1	0	0	-1	0	0	-1	-1	7	0	32	17	0	25	20	32	-1	-1	39	-1	45	14	0	0
c19521	-1	-1	12	28	50	0	0	10	0	0	-1	0	43	23	0	8	-1	-1	0	1	-1	19	0	28	0	32	31	0	0	0
c19532	-1	45	39	46	0	0	46	23	0	0	0	-1	47	0	7	-1	32	0	0	-1	21	-1	0	-1	0	-1	45	0	2	-1
c19552	0	0	39	32	-1	0	0	-1	0	-1	-1	8	0	-1	-1	0	-1	32	50	0	0	25	31	13	32	10	46	8	0	0
c19563	0	-1	12	28	0	16	0	0	0	0	39	0	25	23	0	0	-1	0	0	0	-1	0	27	0	-1	32	31	19	0	0
c19565	0	32	39	0	36	0	-1	0	0	0	0	0	41	0	4	0	32	0	0	0	0	0	0	13	-1	-1	45	-1	0	32
c19603	-1	0	39	39	36	0	46	49	-1	0	0	39	-1	0	50	0	-1	31	0	50	-1	0	-1	18	0	-1	45	-1	0	39
c19605	0	0	12	28	-1	0	0	0	0	0	39	-1	0	23	0	0	32	-1	-1	28	0	0	0	-1	0	-1	-1	0	0	14
c19609	0	0	39	0	30	14	46	0	0	-1	0	0	32	0	0	-1	32	46	0	0	0	0	36	37	0	-1	-1	0	0	0
c19625	0	21	30	32	-1	0	49	-1	0	0	0	-1	-1	-1	0	0	-1	0	0	-1	0	32	-1	0	0	0	0	0	0	19
c19634	0	0	39	19	0	-1	46	32	-1	0	0	0	0	0	7	0	32	0	31	25	0	26	18	-1	0	-1	45	10	0	0
c19648	-1	49	39	0	30	14	46	0	0	0	0	0	0	0	-1	-1	32	31	-1	0	32	0	0	37	0	-1	-1	-1	0	0
c19656	-1	0	-1	-1	-1	0	-1	17	0	0	-1	0	0	-1	7	0	32	0	-1	-1	27	0	20	0	-1	-1	45	14	0	-1
c19672	0	0	39	-1	0	0	0	0	0	-1	34	-1	-1	-1	-1	0	25	40	30	-1	0	11	0	0	0	-1	-1	25	-1	-1
c19693	0	0	12	28	-1	0	-1	-1	0	20	39	-1	23	23	0	50	32	43	0	-1	0	32	0	0	7	32	0	0	-1	-1
c19695	-1	-1	12	-1	0	0	21	0	0	20	39	-1	23	-1	0	50	32	43	-1	0	0	32	0	0	7	-1	0	0	0	0
c19707	0	32	-1	0	36	0	46	0	0	-1	0	-1	32	31	23	0	32	0	0	31	0	-1	-1	13	21	-1	45	0	39	0
c19735	0	20	-1	-1	0	0	0	0	0	0	0	15	12	25	0	0	0	45	0	-1	-1	0	0	0	0	-1	45	-1	0	-1
c19738	0	-1	0	32	0	0	0	-1	2	-1	0	-1	-1	4	-1	0	-1	-1	50	0	0	-1	31	13	-1	0	0	0	0	0
c19751	0	0	-1	0	30	0	46	0	0	-1	0	0	0	0	7	18	-1	0	0	-1	-1	-1	0	36	0	-1	45	-1	0	0
c19765	-1	-1	-1	0	36	0	46	0	-1	-1	0	0	0	0	-1	0	32	0	0	-1	0	0	-1	0	0	-1	45	0	-1	0
c19799	-1	35	39	30	-1	39	46	0	-1	-1	44	0	0	-1	0	0	32	0	0	0	20	0	-1	0	0	-1	-1	36	13	-1
c19807	-1	50	39	-1	-1	0	31	28	0	0	0	32	4	-1	0	0	-1	0	0	0	0	-1	0	45	0	-1	45	25	0	-1
c19812	0	0	0	-1	2	0	0	-1	27	0	0	8	10	-1	0	32	-1	0	0	50	-1	0	0	-1	31	31	0	0	0	-1
c19856	0	-1	-1	28	0	16	0	36	0	0	-1	0	25	23	0	0	-1	0	0	0	0	0	0	0	-1	32	31	0	0	4
c19858	39	-1	18	32	0	0	-1	-1	0	44	-1	4	0	0	0	39	0	30	16	0	23	32	23	0	0	0	0	-1	-1	0
c19865	0	0	0	-1	-1	30	-1	-1	16	-1	-1	0	10	-1	-1	-1	-1	0	0	50	0	31	0	-1	-1	0	0	0	-1	-1
c19867	0	0	39	19	0	0	0	20	0	0	0	-1	0	-1	0	-1	-1	18	-1	0	-1	-1	15	18	32	-1	45	32	0	32
c19875	0	0	0	-1	0	0	0	-1	0	0	8	0	0	-1	0	0	0	17	18	50	0	0	-1	30	0	0	0	0	-1	-1
c19876	0	49	39	0	30	14	46	-1	0	0	0	0	20	0	0	-1	-1	31	0	17	-1	0	0	37	0	-1	-1	0	0	20
c19879	0	0	39	0	20	0	46	-1	0	-1	22	-1	0	0	7	-1	-1	-1	17	25	-1	-1	-1	-1	-1	-1	-1	0	-1	0
c19906	0	14	0	-1	0	0	0	-1	27	-1	0	8	10	-1	0	0	19	-1	0	50	33	-1	32	9	31	23	-1	-1	-1	32
c19913	33	0	39	-1	20	0	49	-1	0	-1	0	0	0	0	-1	10	36	0	8	0	-1	0	0	0	16	-1	45	-1	-1	-1
c19925	0	45	39	0	0	-1	46	23	0	0	-1	-1	47	0	7	-1	32	0	-1	25	0	0	0	-1	0	-1	45	0	0	23
c19929	0	-1	-1	28	0	0	0	0	0	10	39	0	-1	23	0	20	-1	0	0	0	-1	0	0	0	0	32	-1	-1	-1	0
c19935	33	0	-1	-1	0	17	32	-1	0	0	-1	-1	0	25	-1	10	36	50	8	0	0	0	0	0	0	-1	45	-1	25	-1
c19950	-1	0	12	-1	0	0	-1	0	0	0	39	-1	0	23	-1	0	32	43	0	0	0	0	0	10	-1	32	0	34	0	-1
c19959	-1	0	39	0	36	0	-1	0	-1	19	44	0	4	-1	0	0	32	0	-1	0	20	0	0	-1	-1	-1	-1	0	0	0
c19976	7	10	39	-1	0	0	0	28	0	0	0	0	0	25	0	-1	-1	0	0	-1	0	0	0	-1	-1	-1	45	25	-1	-1
c19981	33	-1	39	-1	0	39	0	-1	0	0	-1	0	0	-1	0	10	36	0	-1	0	0	0	-1	0	0	-1	45	25	0	-1
c19984	0	-1	39	-1	21	0	0	-1	0	0	0	15	0	-1	-1	0	0	0	0	-1	-1	0	0	0	0	-1	45	25	0	-1
c19989	0	31	0	-1	0	0	0	-1	0	-1	0	37	0	0	-1	0	-1	32	50	0	0	25	31	13	-1	0	18	0	-1	-1
c20006	0	0	39	0	-1	0	46	-1	0	0	0	0	0	0	7	-1	32	-1	17	25	0	0	-1	-1	-1	-1	-1	20	0	0
c20011	0	34	32	-1	0	0	-1	-1	0	0	0	0	10	-1	0	0	-1	45	-1	50	0	0	0	0	0	0	-1	0	0	0
