	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15925	-1	25	3	-1	0	-1	-1	0	31	-1	-1	0	-1	-1	3	-1	25	-1	0	-1	48	-1	46	-1	41	6	-1	0	0	0
c15953	2	-1	0	0	36	-1	44	0	-1	-1	0	-1	13	50	34	0	25	0	6	-1	48	-1	34	-1	0	-1	0	0	0	41
c15959	18	0	45	38	33	0	22	0	0	-1	20	0	-1	0	0	0	5	33	0	0	38	0	-1	37	-1	0	-1	0	0	0
c15976	0	25	0	50	0	0	41	0	31	0	38	0	13	50	0	0	25	0	-1	0	48	2	39	41	-1	6	0	3	0	0
c15992	0	0	7	38	0	7	-1	-1	-1	0	11	0	-1	0	0	-1	0	33	-1	0	38	0	4	37	0	0	0	0	0	0
c16030	0	-1	0	38	36	0	0	-1	0	34	50	0	14	37	0	0	-1	33	0	0	38	0	0	0	0	0	27	0	31	0
c16039	3	25	0	50	0	0	41	0	-1	0	-1	0	13	50	-1	-1	25	0	-1	0	-1	0	0	31	-1	-1	0	0	0	0
c16040	0	25	0	0	0	-1	0	0	31	0	47	-1	13	50	0	-1	-1	-1	20	0	48	0	46	-1	-1	6	-1	36	-1	0
c16050	0	0	-1	38	0	47	0	-1	0	0	0	0	31	0	19	-1	0	33	-1	0	38	0	0	37	0	0	0	0	0	-1
c16068	0	25	0	0	0	-1	0	0	-1	0	47	0	13	50	-1	0	-1	0	0	0	48	-1	46	-1	-1	6	0	-1	20	-1
c16074	3	25	-1	50	0	0	-1	-1	-1	0	20	-1	13	50	-1	0	25	41	0	0	48	-1	0	0	-1	6	0	0	0	22
c16084	0	25	0	-1	0	-1	-1	0	-1	0	47	-1	13	-1	-1	36	25	0	20	0	48	0	-1	-1	41	6	0	0	0	-1
c16110	0	25	0	0	0	-1	18	0	31	0	-1	31	13	50	0	36	25	-1	-1	0	48	34	46	-1	41	6	0	0	0	0
c16112	10	25	0	50	0	0	41	-1	31	34	38	0	13	50	0	-1	25	23	-1	0	48	0	-1	0	-1	6	0	3	0	0
c16124	0	-1	0	0	0	-1	-1	0	31	0	47	34	-1	50	-1	0	-1	-1	0	-1	-1	0	46	-1	0	6	0	0	20	0
c16126	-1	25	0	0	0	-1	0	0	-1	0	47	0	13	-1	-1	48	-1	0	0	38	48	-1	46	-1	-1	6	-1	0	-1	0
c16127	36	25	0	0	0	-1	0	0	31	0	47	0	13	-1	-1	-1	-1	0	0	38	48	0	-1	-1	0	6	0	0	20	0
c16141	28	0	0	-1	-1	0	0	27	33	0	3	0	-1	0	2	8	0	-1	0	0	-1	0	0	31	0	39	-1	-1	-1	0
c16150	-1	25	-1	0	0	0	2	0	31	-1	0	28	13	-1	0	0	25	0	-1	0	48	34	0	-1	-1	6	-1	28	-1	41
c16158	33	25	0	0	18	0	0	0	-1	0	0	28	13	50	0	0	-1	-1	0	0	48	0	31	0	0	6	0	-1	0	41
c16159	33	25	-1	0	18	0	0	0	31	-1	0	-1	13	-1	0	0	-1	3	0	0	-1	0	31	0	0	-1	0	-1	0	41
c16168	33	25	-1	0	-1	0	0	0	31	0	0	28	13	50	-1	0	-1	3	0	0	48	0	-1	0	-1	6	0	0	0	41
c16176	3	25	0	-1	0	0	41	0	31	0	-1	0	13	50	0	-1	-1	0	-1	0	48	0	0	0	-1	-1	-1	0	-1	0
c16189	2	0	0	38	-1	0	-1	-1	-1	-1	0	32	33	0	0	21	22	33	5	-1	38	31	0	37	6	24	50	9	0	0
c16192	-1	25	0	0	0	-1	0	0	31	0	47	32	13	-1	-1	0	-1	0	18	-1	48	-1	46	-1	0	6	0	-1	20	0
c16212	-1	25	0	-1	0	0	0	0	-1	-1	0	5	-1	50	0	0	25	-1	0	-1	48	1	0	0	0	6	31	0	45	-1
c16269	0	25	0	50	0	0	41	0	-1	0	0	-1	13	50	-1	-1	25	0	0	0	48	0	0	0	-1	-1	0	-1	0	0
c16272	0	-1	0	38	-1	0	0	33	0	-1	0	0	-1	0	31	0	0	-1	0	0	38	0	0	6	0	-1	0	-1	50	0
c16274	0	-1	-1	-1	0	-1	0	0	31	0	47	31	13	50	0	36	25	0	20	0	48	0	46	-1	41	6	0	0	0	-1
c16285	0	25	0	0	-1	0	16	29	-1	0	29	-1	13	50	0	41	25	3	31	-1	-1	-1	0	39	0	6	-1	0	0	41
c16297	44	25	0	0	-1	-1	0	-1	31	47	47	0	-1	50	-1	0	-1	31	-1	0	48	0	46	-1	41	6	0	0	38	0
c16299	-1	0	3	38	-1	0	-1	0	-1	-1	-1	-1	0	-1	0	-1	22	33	5	-1	38	-1	-1	37	6	0	0	0	0	-1
c16321	0	25	0	-1	0	-1	0	0	31	0	47	-1	13	50	-1	0	25	36	0	-1	48	33	46	-1	3	6	0	0	-1	0
c16335	0	25	0	-1	-1	0	41	0	31	0	0	0	13	50	0	43	25	2	0	43	48	-1	0	0	-1	6	0	-1	0	8
c16337	27	25	0	0	-1	-1	-1	0	-1	5	47	-1	-1	50	0	-1	25	0	20	0	-1	-1	46	-1	41	6	0	0	-1	0
c16341	0	-1	0	-1	0	-1	0	48	31	-1	47	0	-1	50	-1	-1	-1	0	0	0	48	0	46	-1	-1	6	-1	0	20	0
c16356	-1	8	0	38	-1	0	0	47	-1	0	0	0	0	0	39	-1	-1	-1	-1	0	38	0	0	0	0	0	0	0	-1	0
c16381	-1	25	0	11	-1	0	-1	0	31	0	31	0	13	50	0	0	25	0	31	0	48	1	0	0	0	6	0	0	-1	-1
c16387	43	25	0	0	36	23	0	0	31	0	0	28	-1	50	0	0	25	0	6	0	-1	38	0	0	0	6	0	0	-1	41
c16449	0	-1	0	38	0	0	2	0	0	0	-1	0	46	0	0	0	-1	33	0	50	38	0	0	37	0	0	-1	-1	41	29
c16483	3	-1	3	38	0	0	0	0	0	0	0	0	0	41	-1	-1	-1	33	50	0	38	28	20	37	0	-1	0	0	42	-1
c16495	0	-1	0	-1	0	-1	46	0	-1	0	-1	-1	0	1	0	0	0	-1	0	0	38	0	-1	0	0	0	-1	0	0	-1
c16531	0	20	0	-1	-1	0	0	-1	0	0	28	-1	-1	-1	0	0	0	-1	-1	0	38	-1	9	38	0	0	1	0	0	0
c16587	-1	25	2	-1	41	-1	31	0	31	25	-1	18	13	50	-1	0	25	-1	-1	0	48	0	46	-1	-1	6	0	0	0	0
c16602	-1	-1	0	50	0	0	41	-1	31	0	0	0	13	-1	-1	-1	25	-1	0	34	-1	0	0	-1	-1	6	0	-1	0	0
c16634	0	34	0	-1	0	-1	0	0	0	-1	0	0	30	0	0	0	25	33	0	0	38	0	0	0	0	-1	0	0	31	48
c16638	3	25	0	50	0	26	-1	0	31	0	0	0	-1	50	-1	0	25	0	0	0	48	0	0	0	-1	-1	35	0	0	0
c16651	50	25	0	-1	0	-1	6	0	31	-1	0	0	13	-1	-1	0	-1	48	33	0	48	22	0	-1	0	-1	48	0	34	41
c16666	0	0	-1	38	37	-1	-1	0	0	-1	0	0	-1	0	0	0	-1	-1	0	0	38	43	-1	-1	0	0	0	0	0	6
c16672	-1	25	0	-1	11	-1	0	0	31	0	47	0	-1	50	45	3	25	0	0	0	48	0	46	-1	41	6	0	0	0	0
c16698	0	-1	0	38	-1	-1	0	33	0	0	0	0	-1	0	31	-1	0	33	0	0	38	0	0	-1	0	0	0	-1	50	0
c16701	0	25	14	0	-1	-1	0	38	31	0	47	32	13	50	-1	0	-1	19	0	22	48	0	46	-1	28	6	0	0	20	0
c16703	0	0	0	38	0	0	0	0	-1	0	0	46	0	-1	31	0	0	33	0	0	38	-1	-1	37	3	0	0	-1	50	0
c16714	0	0	20	-1	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	33	0	0	38	0	0	0	0	0	1	0	-1	31
c16722	0	0	0	38	-1	33	0	0	-1	-1	0	0	0	0	-1	0	48	33	0	50	38	-1	0	0	0	-1	-1	-1	31	0
c16727	0	25	0	0	36	0	-1	46	31	0	24	-1	13	50	38	0	25	0	6	0	48	36	0	36	-1	6	0	31	1	41
c16730	50	25	0	0	50	-1	0	31	31	0	47	-1	13	50	-1	0	25	0	0	0	48	0	46	-1	14	6	0	0	0	0
c16732	-1	-1	0	50	-1	0	41	0	31	0	38	0	13	50	0	0	25	-1	-1	-1	48	0	-1	31	-1	6	-1	-1	0	-1
c16750	0	25	0	0	0	0	0	0	31	0	29	28	13	-1	0	-1	25	-1	0	-1	48	0	0	0	0	6	-1	46	-1	41
c16773	-1	-1	-1	0	0	-1	0	-1	-1	-1	47	0	-1	-1	0	0	25	-1	29	0	-1	0	46	-1	-1	6	0	0	0	0
c16775	-1	25	-1	0	0	-1	-1	0	-1	0	-1	0	13	50	-1	0	-1	0	-1	-1	48	-1	46	-1	20	6	25	31	-1	0
c16798	0	25	0	0	0	-1	0	-1	-1	0	47	0	-1	50	38	0	25	-1	25	0	-1	0	-1	-1	41	6	31	-1	0	3
c16826	5	25	38	-1	0	0	41	0	-1	0	38	0	-1	50	0	0	25	-1	-1	39	48	-1	-1	0	-1	6	-1	-1	0	0
c16832	0	0	0	38	0	0	0	47	-1	0	0	0	0	0	0	0	0	33	0	0	38	-1	0	-1	0	0	0	15	0	-1
c16841	0	25	0	0	0	22	0	0	31	0	0	18	13	50	31	0	-1	-1	46	0	48	1	0	-1	0	-1	0	0	0	41
c16846	0	27	0	38	33	-1	-1	0	46	0	0	-1	0	50	0	11	0	-1	-1	0	38	-1	16	0	0	-1	0	0	31	0
c16854	0	25	0	-1	0	-1	0	0	31	-1	47	0	13	-1	-1	0	-1	0	0	0	48	-1	46	-1	0	6	0	31	20	0
c16895	0	34	0	38	0	0	-1	0	0	0	16	0	0	0	0	39	0	33	0	0	38	0	-1	0	0	0	0	0	-1	48
c16898	0	25	-1	0	0	-1	11	0	31	0	47	0	13	50	-1	41	25	-1	20	0	48	0	46	-1	41	6	0	0	0	0
c16905	20	25	0	50	0	0	41	50	31	0	38	0	13	50	0	0	25	0	-1	11	48	0	-1	48	-1	6	3	0	3	0
c16924	-1	25	-1	38	0	0	0	0	31	-1	50	-1	13	50	0	0	25	3	0	-1	48	46	-1	0	0	6	0	31	46	41
c16941	-1	25	0	0	-1	-1	0	0	-1	0	47	-1	13	50	0	0	25	31	29	0	-1	-1	46	-1	41	-1	0	-1	0	-1
c16960	0	25	33	-1	0	-1	0	0	31	0	47	43	13	50	-1	-1	-1	0	0	0	48	50	46	-1	0	6	-1	31	20	0
c16962	2	-1	-1	38	-1	-1	0	0	-1	0	0	0	0	0	0	33	0	33	37	0	38	31	0	0	3	-1	-1	0	31	31
c16993	0	25	25	0	0	0	-1	0	31	0	31	0	13	50	31	0	25	0	-1	0	48	1	25	0	0	6	0	0	50	-1
c17032	0	25	-1	9	-1	-1	0	-1	31	0	47	0	13	50	38	-1	25	0	-1	0	48	0	46	-1	41	6	0	1	0	0
c17042	0	25	0	0	0	-1	0	-1	-1	13	-1	46	13	50	25	0	25	0	0	-1	48	0	46	-1	41	6	0	25	0	0
c17063	-1	-1	0	-1	0	-1	0	0	31	0	31	0	13	50	0	11	-1	-1	-1	0	48	1	-1	0	0	-1	0	0	50	-1
c17067	0	0	6	38	5	-1	0	0	-1	-1	-1	0	0	0	0	0	0	33	0	34	-1	-1	0	-1	0	0	0	0	5	29
c17071	0	0	36	38	0	27	0	0	-1	0	48	0	35	0	0	0	-1	33	29	0	38	0	0	37	0	0	0	31	0	0
c17087	-1	25	0	0	0	-1	37	0	31	-1	-1	-1	13	50	-1	0	-1	0	-1	-1	48	0	46	-1	0	6	-1	0	20	0
c17091	0	41	7	38	0	0	-1	-1	0	0	0	-1	0	-1	0	-1	0	-1	0	-1	38	-1	-1	37	0	0	-1	0	0	0
c17107	0	-1	-1	50	0	0	41	0	31	-1	38	0	-1	-1	0	-1	25	0	-1	0	48	0	39	0	-1	6	-1	-1	0	0
c17137	36	25	41	29	0	-1	0	0	31	-1	47	0	13	-1	-1	34	-1	38	0	0	-1	-1	46	-1	0	-1	-1	-1	20	0
c17151	0	0	0	38	0	0	0	0	0	0	11	0	0	0	0	0	22	-1	5	0	38	31	0	-1	-1	-1	0	48	0	-1
c17153	3	25	-1	50	-1	0	-1	0	31	0	0	0	13	50	0	0	25	41	-1	37	48	-1	0	5	-1	6	0	0	0	-1
c17161	0	25	0	-1	0	0	41	0	-1	0	0	41	13	-1	36	43	25	0	0	43	48	0	0	0	-1	6	0	-1	-1	0
c17168	0	25	0	0	0	-1	34	24	31	-1	47	-1	13	-1	-1	0	25	0	0	16	48	0	46	-1	41	6	0	31	38	0
c17170	-1	48	-1	38	0	0	0	47	0	0	43	0	-1	0	-1	34	-1	-1	0	0	38	-1	0	-1	0	0	-1	0	0	17
c17176	0	25	0	50	1	31	41	47	31	0	0	0	13	50	0	0	25	36	-1	0	48	0	31	0	-1	6	-1	0	31	0
c17182	0	-1	-1	0	0	-1	-1	0	31	-1	47	0	13	50	-1	-1	-1	0	0	-1	48	0	46	-1	-1	-1	0	0	20	38
c17199	0	-1	0	0	0	-1	0	0	31	0	47	0	13	50	-1	-1	-1	0	0	17	48	0	46	-1	13	6	0	0	-1	0
c17211	0	-1	45	38	33	0	0	0	0	0	41	0	21	38	0	0	0	-1	0	-1	38	25	-1	-1	0	-1	0	0	0	45
c17249	0	25	0	31	0	-1	0	0	31	0	-1	0	13	-1	41	29	-1	0	-1	-1	-1	0	46	-1	41	6	0	0	0	0
c17278	0	-1	0	50	0	-1	41	0	31	-1	38	0	13	50	0	0	25	-1	-1	0	-1	38	39	-1	-1	6	0	3	0	0
c17312	0	0	-1	38	0	0	0	-1	4	0	-1	0	0	0	0	50	0	33	7	0	38	26	-1	37	0	0	-1	0	0	26
c17318	28	25	0	0	-1	-1	-1	0	-1	0	47	0	13	50	-1	0	-1	0	0	0	48	0	-1	-1	0	-1	-1	0	20	0
c17356	0	25	0	-1	-1	-1	-1	50	-1	-1	-1	0	13	50	0	-1	25	9	0	-1	48	0	46	-1	41	6	0	31	-1	0
c17360	-1	25	47	38	0	0	0	-1	31	-1	50	28	13	50	-1	0	25	3	-1	17	48	46	0	-1	-1	6	38	0	46	41
c17364	-1	25	0	-1	0	-1	0	0	-1	-1	47	0	13	50	0	37	25	0	0	0	48	0	46	-1	41	6	0	0	0	0
c17369	0	-1	0	0	28	-1	0	-1	31	0	47	32	13	50	-1	0	-1	0	0	22	48	-1	-1	-1	0	6	0	0	20	0
c17401	0	25	0	-1	0	-1	17	0	31	0	47	31	13	50	-1	-1	25	0	20	0	48	0	46	-1	-1	6	0	0	0	-1
c17451	-1	25	0	0	38	-1	-1	-1	31	-1	31	-1	13	50	31	0	25	-1	31	37	48	1	-1	-1	0	6	-1	-1	50	41
c17499	0	25	0	-1	-1	0	41	1	31	0	0	-1	-1	50	0	43	25	0	7	0	48	-1	0	0	-1	-1	0	0	0	0
c17503	0	34	0	38	0	0	0	-1	0	28	0	-1	0	0	46	0	0	-1	0	0	38	0	-1	0	0	0	0	0	31	0
c17516	0	0	6	38	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	33	0	0	-1	0	0	25	0	0	0	31	31	18
c17519	-1	25	-1	50	0	0	41	0	-1	0	38	0	13	50	7	0	-1	-1	-1	0	-1	0	39	-1	-1	6	0	3	0	0
c17531	-1	25	0	0	0	-1	0	-1	31	0	47	0	13	50	0	0	25	0	29	0	-1	0	46	-1	41	6	0	-1	0	0
c17559	0	0	38	38	0	25	0	0	0	-1	-1	-1	14	28	0	0	8	-1	50	43	38	-1	0	0	0	0	31	41	31	0
c17565	0	25	0	0	0	-1	0	0	31	0	47	0	13	50	0	0	25	0	0	16	48	0	46	-1	41	6	0	31	38	0
c17589	-1	25	0	50	0	0	41	-1	-1	0	0	0	-1	50	48	-1	25	-1	0	-1	48	0	0	0	-1	6	-1	-1	0	11
c17595	2	0	25	38	0	-1	-1	0	0	-1	0	32	0	-1	0	21	22	33	5	-1	-1	-1	0	37	6	0	0	0	0	-1
c17602	39	25	0	38	-1	0	-1	0	0	0	-1	0	0	0	0	8	0	-1	-1	0	38	0	0	0	0	0	22	0	50	0
c17609	46	25	0	50	50	35	41	0	31	0	38	0	13	50	0	0	25	0	-1	48	-1	0	39	0	-1	6	0	35	0	0
c17619	0	25	0	0	-1	-1	-1	0	-1	0	0	-1	13	-1	11	0	25	0	44	0	48	-1	0	0	-1	6	-1	0	0	-1
c17628	0	25	-1	1	32	-1	0	0	31	-1	47	0	13	50	46	0	25	0	0	-1	-1	0	-1	-1	41	6	0	31	38	0
c17643	0	-1	-1	0	2	-1	0	0	31	0	-1	0	13	50	-1	0	-1	-1	0	-1	48	0	46	-1	0	6	-1	0	20	0
c17668	30	25	0	0	-1	-1	0	0	31	13	47	46	13	50	25	-1	-1	25	0	-1	48	13	-1	-1	41	6	0	43	-1	0
c17672	-1	25	0	0	-1	-1	0	0	-1	-1	47	0	13	-1	0	0	25	0	0	0	48	33	-1	-1	41	6	-1	2	0	0
c17680	6	25	0	50	3	0	41	39	31	-1	38	0	13	50	-1	0	-1	0	-1	0	48	-1	39	0	-1	6	-1	36	3	-1
c17687	0	0	-1	38	0	0	0	0	0	18	-1	-1	0	0	0	0	-1	33	-1	0	-1	-1	0	37	25	0	0	0	0	29
c17702	-1	25	46	18	46	6	-1	0	-1	0	10	28	13	50	0	-1	-1	-1	-1	0	48	25	18	0	0	6	0	0	11	41
c17706	-1	8	-1	38	-1	44	-1	0	0	-1	47	-1	0	0	-1	29	-1	33	0	0	38	-1	-1	0	0	0	1	0	0	0
c17713	0	25	0	0	0	-1	0	0	-1	0	-1	0	13	50	-1	0	-1	0	0	0	48	0	46	-1	0	6	0	0	20	-1
c17722	0	25	-1	0	0	-1	-1	0	31	0	47	0	13	50	-1	-1	-1	0	0	0	-1	-1	46	-1	0	6	-1	0	20	0
c17730	0	25	0	50	0	0	41	0	31	0	38	0	13	50	7	-1	25	-1	-1	0	48	0	39	0	-1	6	0	3	0	0
c17742	29	34	0	-1	0	-1	-1	0	0	0	0	0	2	0	46	0	43	33	0	0	38	0	0	0	0	-1	0	50	-1	-1
c17745	0	0	0	38	31	29	26	0	0	0	0	0	0	0	0	0	0	33	-1	0	38	0	0	37	42	0	0	0	0	0
c17760	50	25	0	0	50	-1	0	31	31	0	-1	-1	13	-1	-1	0	25	0	-1	0	48	0	46	-1	0	6	0	34	0	0
c17767	0	25	-1	-1	8	-1	-1	0	31	0	47	0	-1	50	0	-1	25	0	0	23	48	0	-1	-1	41	6	0	0	-1	0
c17774	0	0	0	38	22	29	0	0	0	0	5	0	0	0	0	0	0	33	0	-1	38	0	0	-1	42	-1	0	0	0	-1
c17779	50	25	0	47	18	0	6	0	31	0	11	0	13	50	0	0	-1	0	33	0	48	0	-1	0	0	-1	-1	0	0	41
c17781	0	0	0	38	31	0	0	-1	0	0	-1	-1	0	0	-1	7	0	33	0	0	38	0	-1	-1	0	0	1	0	-1	0
c17786	0	0	0	38	0	22	0	-1	46	0	0	25	0	0	0	47	0	33	0	18	38	-1	-1	0	0	-1	21	0	0	0
c17809	0	-1	31	-1	46	-1	0	0	31	-1	10	28	13	50	-1	43	25	3	0	0	-1	0	18	-1	0	6	0	0	11	-1
c17832	0	0	-1	38	0	0	0	0	0	-1	0	0	0	38	-1	0	37	-1	-1	0	38	0	0	37	0	0	26	-1	0	-1
c17842	0	0	0	38	0	-1	-1	0	-1	0	0	0	0	10	0	33	0	33	0	-1	38	0	0	-1	-1	0	-1	0	0	0
c17856	0	0	0	38	-1	0	0	-1	-1	0	-1	0	0	0	2	8	-1	-1	0	0	-1	0	0	31	0	39	0	-1	-1	0
c17866	-1	-1	0	0	0	-1	0	48	31	0	47	0	13	50	-1	0	-1	0	0	0	48	39	46	-1	0	6	0	-1	20	0
c17881	0	-1	3	38	0	29	0	0	-1	-1	0	0	-1	0	0	0	0	33	-1	0	-1	-1	0	0	0	0	38	0	-1	0
c17882	0	50	0	38	0	19	-1	0	0	-1	0	-1	37	38	0	0	0	-1	46	0	38	41	0	6	0	-1	37	-1	0	0
c17902	0	25	13	0	50	-1	36	-1	31	0	-1	0	-1	-1	-1	50	25	0	0	0	48	0	46	-1	-1	6	-1	0	-1	-1
c17912	0	25	0	0	-1	-1	0	0	31	0	36	28	13	-1	35	-1	25	3	-1	0	48	11	18	0	0	-1	2	-1	25	41
c17920	-1	25	0	0	-1	-1	-1	0	31	0	47	31	13	-1	1	36	25	0	20	11	48	0	46	-1	41	6	0	-1	0	0
c17961	0	25	0	0	-1	-1	0	-1	31	-1	47	32	13	50	-1	-1	-1	0	-1	22	48	-1	46	-1	0	6	0	0	20	0
c17963	0	0	0	38	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	33	0	0	-1	23	0	37	0	0	0	0	34	0
c17987	0	-1	0	50	-1	0	41	43	31	0	0	0	13	50	0	20	25	0	0	0	-1	44	0	0	-1	6	14	0	0	37
c17993	0	25	0	-1	0	-1	0	0	31	0	47	0	13	-1	-1	0	-1	0	-1	-1	48	-1	46	-1	0	-1	0	0	20	0
c17998	0	25	0	0	0	-1	31	0	-1	20	47	0	13	50	0	-1	-1	-1	20	0	48	0	46	-1	41	6	0	-1	-1	0
c17999	0	25	0	0	0	-1	31	-1	-1	20	47	0	13	50	0	-1	-1	0	20	-1	48	0	46	-1	41	6	0	50	0	0
c18003	0	25	0	0	0	-1	0	-1	-1	0	47	0	13	50	-1	0	25	0	0	0	48	-1	-1	-1	-1	6	41	0	-1	-1
c18014	-1	0	0	38	0	0	0	-1	0	0	30	25	0	50	0	11	-1	33	0	0	38	0	0	0	0	0	0	0	31	-1
c18037	0	25	0	0	-1	-1	2	33	31	0	47	-1	13	50	-1	31	-1	0	38	22	48	0	46	-1	0	6	0	7	-1	0
c18050	0	0	37	-1	0	0	28	0	-1	0	0	0	-1	-1	0	0	38	33	0	-1	38	0	0	37	-1	0	-1	0	0	0
c18051	-1	-1	-1	38	0	0	-1	0	-1	0	-1	0	0	0	0	0	-1	33	0	-1	38	0	0	37	-1	0	0	0	0	0
c18064	0	25	0	0	0	-1	0	0	31	0	47	0	13	50	-1	0	-1	-1	-1	0	48	0	46	-1	-1	6	0	0	20	0
c18066	-1	0	-1	38	0	18	28	0	-1	0	0	0	0	0	-1	0	38	33	0	-1	38	0	0	37	-1	0	-1	-1	0	0
c18072	2	0	0	38	16	0	46	0	0	-1	0	32	0	-1	-1	21	22	33	-1	0	38	31	0	37	6	-1	0	0	0	0
c18085	0	25	0	-1	0	-1	-1	-1	31	0	47	0	-1	-1	-1	-1	25	0	9	0	-1	0	46	-1	41	6	41	0	0	0
c18093	0	25	0	0	0	0	25	38	31	-1	31	-1	13	-1	0	38	25	0	31	0	48	-1	37	37	2	6	28	0	50	41
c18098	31	25	0	0	-1	-1	0	-1	31	0	47	0	13	50	0	0	25	-1	0	7	48	22	46	-1	41	-1	0	31	0	0
c18100	0	0	-1	-1	25	0	0	32	0	-1	50	0	0	22	0	-1	0	33	0	0	-1	0	0	6	0	0	0	0	-1	0
c18112	-1	-1	0	38	0	-1	0	-1	0	0	0	-1	0	33	-1	48	3	33	-1	0	-1	0	0	37	0	18	26	-1	-1	2
c18155	0	25	-1	31	0	-1	-1	0	31	-1	-1	0	13	50	0	0	25	-1	0	-1	48	-1	46	-1	41	6	-1	-1	38	0
c18169	0	25	17	50	0	-1	41	0	31	0	0	0	13	50	0	0	-1	0	0	0	48	25	0	-1	-1	6	0	-1	48	-1
c18175	50	25	0	47	0	0	6	31	31	0	0	-1	-1	50	0	27	-1	48	33	0	-1	22	0	0	0	-1	48	0	34	41
c18176	-1	25	18	0	0	-1	25	-1	31	0	44	-1	13	50	-1	0	25	3	0	-1	48	0	18	0	0	6	-1	2	0	41
c18210	50	25	-1	47	0	0	6	0	31	0	0	0	13	50	43	28	-1	48	33	0	-1	22	0	0	0	-1	48	-1	34	41
c18217	0	25	0	50	-1	0	41	0	-1	0	38	0	-1	50	0	26	25	0	-1	-1	48	0	39	0	-1	6	0	3	0	0
c18250	-1	7	0	38	0	0	0	-1	-1	0	11	0	0	0	0	0	22	33	-1	-1	38	0	0	37	0	0	0	48	0	2
c18251	0	-1	0	38	-1	0	0	0	-1	0	11	0	0	0	0	-1	22	33	5	0	38	0	0	37	0	0	0	-1	0	-1
c18269	0	0	0	38	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	33	0	0	38	-1	0	-1	0	-1	0	34	38	0
c18276	0	25	45	0	-1	-1	0	-1	31	-1	47	0	13	-1	0	0	-1	0	0	0	48	-1	46	-1	41	6	0	-1	0	0
c18278	0	-1	0	38	0	-1	-1	0	0	0	31	0	33	0	0	-1	0	33	0	0	38	6	-1	-1	0	0	0	0	0	50
c18282	0	25	0	-1	0	0	0	0	31	0	0	5	13	-1	0	-1	-1	48	0	-1	48	1	0	0	-1	6	0	0	0	-1
c18300	-1	-1	-1	38	0	0	-1	0	0	0	0	0	0	0	0	0	0	33	-1	-1	38	0	48	37	0	0	26	29	0	2
c18311	0	0	-1	38	0	0	28	0	-1	0	-1	0	-1	0	0	46	38	33	0	-1	38	0	0	37	0	0	0	0	0	-1
c18326	-1	25	0	0	0	-1	0	0	31	0	47	0	13	50	-1	48	-1	-1	0	38	-1	-1	46	-1	0	6	0	0	-1	0
c18332	0	25	0	50	0	-1	0	0	31	0	-1	-1	13	50	-1	0	25	0	0	0	48	0	46	-1	41	6	0	0	-1	-1
c18333	0	25	0	50	0	-1	0	0	-1	0	-1	-1	13	-1	-1	0	25	0	0	0	48	0	46	-1	41	6	0	0	38	-1
c18338	-1	25	0	50	0	42	41	0	31	0	0	0	13	50	0	-1	25	41	0	-1	48	-1	-1	0	-1	6	0	1	-1	0
c18345	-1	25	2	22	-1	-1	31	-1	31	25	47	0	13	50	-1	0	25	31	-1	0	-1	0	-1	-1	0	6	0	0	0	0
c18351	-1	0	0	-1	0	29	0	0	0	0	5	0	0	0	0	0	0	33	0	0	38	0	0	-1	42	43	0	0	0	0
c18358	0	-1	-1	-1	0	0	41	-1	31	0	-1	-1	13	50	-1	0	25	0	-1	0	48	0	39	0	-1	6	0	3	0	0
c18408	0	25	0	39	0	0	-1	0	31	0	0	28	13	50	0	7	25	0	6	-1	-1	0	0	0	0	6	0	0	0	-1
c18456	0	25	0	0	0	-1	0	0	-1	48	-1	0	13	50	-1	-1	-1	0	0	33	48	0	46	-1	0	6	0	0	-1	-1
c18459	0	25	-1	0	0	-1	0	0	31	0	47	31	13	50	0	36	25	0	20	-1	48	0	46	-1	-1	6	39	-1	-1	0
c18464	0	25	0	0	0	-1	0	-1	-1	46	47	0	-1	50	-1	0	-1	0	-1	0	48	-1	46	-1	38	-1	0	-1	20	-1
c18468	13	-1	0	50	0	-1	41	0	31	31	38	0	-1	-1	0	0	25	0	-1	0	48	-1	39	0	-1	6	0	0	-1	37
c18535	28	0	0	38	-1	0	0	0	-1	0	11	0	0	0	0	-1	22	33	5	31	38	-1	0	37	0	0	0	48	29	0
c18544	50	25	0	47	0	0	6	-1	31	0	0	-1	13	50	0	-1	-1	48	33	-1	-1	22	0	0	0	-1	48	-1	34	-1
c18552	0	0	0	38	-1	0	0	47	-1	0	0	-1	0	-1	-1	-1	0	-1	0	-1	38	0	0	0	0	0	0	0	-1	37
c18565	28	25	0	-1	0	-1	33	0	31	0	47	0	13	-1	-1	0	-1	0	0	0	48	0	46	-1	17	6	27	0	20	0
c18566	0	25	0	0	-1	0	-1	0	31	-1	-1	28	13	50	0	38	25	0	-1	4	-1	-1	0	0	0	6	0	-1	0	41
c18569	0	25	-1	-1	0	0	-1	-1	31	0	0	5	13	50	-1	0	25	0	18	50	48	1	0	0	31	6	0	0	-1	41
