	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17894	-1	25	24	-1	-1	0	-1	-1	-1	0	-1	39	0	13	40	0	0	3	0	0	0	0	-1	-1	20	0	0	0	-1	0
c17896	0	0	0	40	0	29	0	34	13	0	1	44	0	13	0	-1	0	3	0	0	0	0	0	8	0	0	13	0	42	0
c17913	20	37	0	-1	-1	0	-1	0	40	0	0	44	-1	-1	0	0	0	3	-1	29	0	40	13	0	0	0	0	0	0	0
c17932	0	-1	0	0	4	-1	0	-1	13	-1	0	44	-1	13	29	0	-1	3	0	-1	-1	0	-1	0	23	-1	13	0	0	20
c17956	0	29	0	-1	0	0	0	-1	-1	-1	-1	-1	0	13	44	15	7	3	40	-1	20	-1	-1	-1	0	0	13	9	0	-1
c17974	12	0	-1	0	0	0	0	0	13	0	40	-1	-1	13	0	-1	-1	3	0	-1	-1	0	0	9	0	0	-1	0	0	0
c17991	0	49	8	0	-1	0	0	13	0	0	3	-1	-1	13	-1	-1	0	3	24	0	16	0	0	0	0	0	-1	-1	0	20
c18023	-1	0	-1	0	0	0	-1	40	27	-1	0	0	0	13	0	-1	0	3	40	42	0	0	0	-1	0	-1	42	0	0	-1
c18042	0	16	15	0	39	-1	11	-1	13	-1	0	44	0	-1	29	0	0	3	0	0	0	0	-1	-1	0	0	13	13	-1	-1
c18049	0	-1	-1	0	-1	-1	22	-1	-1	42	0	-1	-1	13	0	-1	13	3	48	29	29	0	-1	-1	0	0	0	0	0	-1
c18054	0	-1	25	0	0	0	15	0	7	27	-1	-1	-1	13	0	0	42	-1	0	13	-1	-1	0	0	29	0	16	43	34	23
c18081	0	13	40	-1	0	0	-1	0	-1	0	-1	48	-1	13	0	0	48	3	24	0	-1	-1	0	48	9	0	3	0	0	20
c18086	0	2	-1	0	0	0	-1	0	-1	21	0	0	-1	13	44	0	42	3	-1	-1	0	0	-1	0	29	-1	-1	0	34	23
c18094	44	0	0	0	0	-1	-1	0	-1	0	22	35	-1	-1	4	29	-1	-1	0	0	0	0	0	0	-1	-1	0	0	-1	42
c18095	44	-1	0	0	0	-1	-1	0	-1	0	-1	-1	-1	-1	4	29	40	3	0	0	0	-1	0	0	0	-1	0	0	0	0
c18101	-1	0	-1	-1	0	0	0	0	-1	13	0	-1	0	13	0	24	22	-1	29	34	0	0	0	0	20	-1	0	0	0	16
c18106	0	0	0	0	49	0	-1	0	0	-1	33	48	48	13	-1	-1	0	3	24	0	0	40	0	48	44	39	0	0	0	20
c18108	0	0	-1	0	-1	-1	22	-1	0	19	0	0	-1	13	0	11	0	-1	-1	0	29	31	0	-1	0	37	-1	0	10	0
c18111	49	-1	-1	15	0	0	0	49	-1	42	10	-1	0	13	0	0	0	3	-1	13	0	0	0	-1	20	-1	0	0	47	0
c18135	0	0	0	-1	0	0	39	-1	0	-1	0	0	0	13	13	0	40	3	0	-1	-1	49	-1	0	0	0	27	0	0	23
c18163	0	0	0	42	-1	-1	0	0	0	35	-1	44	0	13	0	-1	-1	-1	0	0	-1	0	0	0	24	0	13	29	0	50
c18174	-1	-1	-1	0	-1	0	-1	0	0	0	16	-1	20	13	0	0	42	3	0	0	-1	0	15	0	29	40	-1	11	-1	23
c18187	0	25	0	0	43	3	-1	0	0	48	33	48	48	13	0	-1	0	3	24	0	29	40	0	48	-1	0	0	0	-1	20
c18227	0	0	16	0	0	0	0	0	-1	0	0	44	0	13	0	-1	0	3	-1	13	0	-1	0	-1	0	-1	13	0	-1	0
c18230	22	11	0	0	0	0	0	20	0	9	0	0	20	13	-1	43	42	-1	0	0	-1	0	0	0	-1	0	-1	-1	0	23
c18242	0	28	-1	0	0	0	37	40	-1	0	0	44	0	-1	15	0	0	-1	0	-1	10	40	0	0	23	4	-1	-1	0	0
c18250	0	16	15	0	-1	0	-1	0	13	-1	15	-1	0	13	29	0	40	3	-1	7	0	0	0	44	0	15	13	13	0	24
c18259	-1	23	0	0	0	40	22	0	-1	0	16	0	0	13	0	-1	0	-1	0	0	-1	49	0	0	-1	0	0	0	-1	0
c18261	0	49	-1	-1	40	0	0	0	0	-1	3	0	-1	-1	0	0	43	3	24	-1	-1	0	0	-1	0	0	0	0	0	-1
c18272	-1	40	0	-1	0	0	-1	-1	-1	0	21	0	-1	13	0	48	40	3	0	-1	0	0	-1	23	0	-1	0	0	46	23
c18273	0	40	0	0	0	0	0	19	-1	0	21	0	0	13	0	48	40	3	0	-1	0	0	-1	23	0	0	-1	0	46	23
c18289	0	0	0	0	-1	-1	-1	0	0	0	-1	0	13	13	0	41	0	3	48	29	29	0	0	0	0	0	-1	48	0	-1
c18295	-1	0	-1	48	15	0	0	31	13	29	0	44	-1	13	0	0	-1	3	30	0	-1	0	0	-1	-1	0	13	0	0	0
c18310	0	0	39	0	-1	-1	0	0	-1	0	0	-1	0	-1	0	0	0	-1	-1	0	0	-1	9	36	-1	-1	0	0	0	0
c18316	0	-1	0	-1	0	48	-1	-1	0	35	-1	44	-1	-1	5	-1	-1	-1	-1	0	7	-1	0	-1	24	0	13	29	0	0
c18336	0	0	39	0	44	0	0	0	-1	0	0	39	0	13	3	9	0	-1	-1	31	0	0	0	0	0	-1	-1	0	0	0
c18354	0	47	0	16	0	-1	0	0	-1	40	-1	40	0	13	40	0	-1	3	-1	0	0	0	0	0	20	0	0	15	0	43
c18365	0	0	-1	0	0	0	0	0	13	0	0	44	0	13	-1	-1	0	-1	0	0	0	0	0	0	-1	0	13	0	0	0
c18381	-1	40	0	-1	-1	-1	0	0	-1	0	0	0	20	-1	22	0	42	-1	-1	0	0	0	15	0	29	40	0	-1	34	23
c18413	0	0	0	0	0	0	-1	0	43	0	-1	35	0	13	0	-1	0	3	22	-1	-1	0	0	27	40	-1	-1	48	36	0
c18422	0	49	8	0	40	0	0	0	0	-1	3	0	-1	-1	0	0	0	3	24	0	12	0	0	0	44	16	-1	0	0	20
c18448	-1	2	-1	-1	-1	0	0	0	-1	21	-1	0	-1	13	44	0	42	3	1	-1	0	0	0	0	29	0	-1	0	34	23
c18495	0	0	16	-1	11	-1	11	3	0	0	40	0	20	13	0	0	42	-1	-1	0	0	40	42	0	29	0	0	-1	0	23
c18497	0	0	16	0	0	0	0	0	13	3	-1	44	0	13	3	-1	0	3	43	-1	3	0	29	0	-1	0	13	0	0	0
c18501	-1	29	0	-1	8	0	0	-1	40	15	14	0	13	-1	40	39	0	-1	0	0	-1	0	15	42	-1	0	0	-1	-1	3
c18502	22	-1	-1	49	-1	0	0	0	11	0	0	-1	48	13	0	0	0	3	24	-1	-1	-1	27	0	0	0	0	30	0	20
c18519	42	13	0	0	13	16	38	0	-1	0	13	-1	34	13	40	13	-1	3	-1	-1	-1	0	-1	-1	0	0	0	0	0	23
c18560	0	0	40	48	0	13	0	0	13	-1	0	44	0	13	0	0	0	3	30	-1	-1	0	44	-1	0	0	13	0	0	0
c18570	-1	25	0	-1	-1	0	0	-1	40	0	43	0	0	13	34	-1	0	3	0	-1	-1	-1	-1	0	20	-1	49	-1	0	0
c18642	0	-1	0	0	3	0	0	16	0	15	-1	-1	20	13	-1	0	42	3	0	0	-1	-1	0	0	29	0	-1	0	34	23
c18668	0	15	30	0	0	0	-1	0	40	0	0	40	0	13	0	-1	0	3	-1	0	0	0	0	22	20	0	34	0	-1	0
c18692	0	0	16	0	0	-1	-1	-1	-1	0	48	44	15	13	40	-1	40	-1	0	0	-1	40	-1	27	0	0	-1	0	0	0
c18695	0	25	24	-1	0	0	-1	0	40	13	46	-1	-1	-1	-1	-1	0	-1	0	0	0	0	0	-1	20	0	0	0	0	0
c18711	0	-1	8	-1	40	0	0	20	40	0	3	0	-1	13	0	-1	0	3	24	0	0	0	0	0	40	22	0	0	0	20
c18728	13	40	0	40	0	0	0	0	0	40	48	0	-1	13	-1	-1	42	3	0	-1	-1	0	0	0	29	0	43	-1	34	23
c18745	0	0	39	0	0	0	0	0	-1	-1	0	-1	-1	-1	40	3	0	-1	-1	-1	48	-1	40	0	0	-1	-1	-1	-1	22
c18757	0	0	39	0	0	44	9	11	-1	40	0	40	0	13	0	0	0	3	20	44	0	0	0	25	-1	0	0	46	43	-1
c18760	20	-1	0	-1	0	0	0	0	40	-1	3	-1	-1	13	0	13	0	3	0	-1	0	-1	13	0	0	40	0	0	23	0
c18769	9	0	0	0	0	0	0	-1	0	0	0	-1	48	-1	0	0	0	3	-1	0	-1	0	0	-1	0	0	0	27	0	20
c18777	0	16	15	-1	-1	0	-1	16	13	0	48	44	0	13	29	-1	-1	3	0	-1	0	0	0	0	0	0	13	13	40	-1
c18788	16	0	0	-1	-1	-1	15	0	0	0	-1	0	0	13	0	0	-1	3	0	-1	36	0	0	-1	23	40	0	0	0	-1
c18789	16	0	0	0	-1	0	15	0	0	0	-1	0	0	13	0	0	-1	-1	0	0	36	0	0	0	23	-1	0	-1	-1	-1
c18790	-1	25	24	-1	0	0	40	49	40	0	-1	0	0	13	0	26	0	3	0	13	0	0	-1	-1	-1	0	0	0	0	13
c18813	16	0	0	0	-1	44	5	0	40	40	7	40	0	-1	40	-1	-1	3	20	0	-1	0	0	0	-1	0	0	0	43	0
c18825	0	0	16	6	0	0	40	-1	-1	0	-1	-1	40	13	0	-1	0	3	0	-1	30	0	0	15	44	0	13	-1	48	0
c18828	0	0	11	-1	0	-1	40	0	40	-1	-1	39	-1	13	0	24	-1	3	0	0	0	0	0	0	20	0	-1	0	0	16
c18830	0	-1	-1	-1	0	0	0	43	-1	-1	0	3	0	13	0	0	-1	-1	48	-1	0	20	27	0	0	20	0	24	0	-1
c18872	0	16	15	0	15	-1	11	0	13	0	0	44	0	-1	29	0	-1	3	0	0	0	-1	-1	0	0	22	-1	13	0	-1
c18884	0	49	8	0	40	-1	35	0	0	0	3	-1	-1	-1	0	0	0	3	24	40	0	0	0	39	-1	0	-1	0	48	20
c18928	0	15	10	-1	0	3	-1	-1	0	0	0	-1	0	13	-1	-1	11	3	0	0	29	-1	0	15	0	0	0	-1	38	0
c18949	-1	-1	40	-1	0	-1	-1	0	13	0	33	48	48	13	0	0	48	3	24	0	-1	40	0	48	9	0	0	0	-1	20
c18960	0	-1	40	-1	0	0	0	0	40	34	43	13	0	13	40	0	-1	3	40	0	0	0	-1	0	20	29	0	-1	0	0
c18966	40	0	0	48	0	40	-1	-1	13	0	0	-1	0	-1	-1	-1	0	3	30	0	0	0	0	-1	0	0	13	19	0	-1
c18974	0	0	0	-1	47	0	27	0	13	40	0	44	0	13	0	11	0	3	0	0	0	0	-1	0	11	48	13	0	0	-1
c19015	0	0	0	40	-1	3	-1	-1	-1	27	0	-1	40	13	18	0	-1	3	0	0	29	-1	0	0	0	0	0	-1	0	0
c19028	-1	40	0	0	0	0	0	0	0	0	0	0	-1	13	3	0	-1	3	22	0	43	-1	0	0	-1	-1	0	-1	34	23
c19035	27	0	0	-1	0	19	22	-1	0	0	-1	40	0	-1	0	-1	7	3	0	0	-1	0	34	39	0	0	0	40	0	0
c19045	0	-1	0	0	44	0	-1	0	40	0	43	24	0	13	40	0	-1	3	-1	13	0	-1	29	0	20	-1	49	3	0	0
c19046	0	49	8	0	40	0	-1	0	0	0	3	0	-1	13	27	0	0	-1	24	0	27	-1	0	0	37	0	0	40	-1	20
c19056	0	0	11	-1	-1	-1	-1	0	-1	13	26	39	0	13	0	24	22	3	29	34	0	-1	0	0	20	0	-1	0	0	16
c19057	0	0	11	-1	0	0	0	-1	-1	13	26	-1	0	13	0	24	-1	3	29	34	0	0	0	-1	20	0	0	0	0	16
c19068	0	15	0	0	-1	-1	0	44	0	0	0	-1	-1	13	0	-1	40	-1	-1	-1	0	0	-1	-1	-1	23	0	0	-1	23
c19069	0	-1	-1	0	24	0	40	44	0	0	0	0	40	13	-1	-1	40	3	-1	-1	-1	0	-1	0	-1	23	0	-1	0	23
c19077	0	-1	0	0	0	0	22	9	-1	19	0	0	-1	-1	0	0	0	3	-1	-1	29	31	0	-1	0	37	-1	0	0	-1
c19083	0	0	22	42	0	0	0	0	0	-1	-1	44	0	-1	44	0	0	-1	-1	48	0	0	0	0	0	0	-1	29	-1	0
c19092	-1	31	0	0	-1	29	19	40	40	0	0	40	-1	13	0	0	0	-1	20	0	20	-1	-1	0	20	20	0	0	-1	0
c19111	0	43	0	0	0	0	0	29	13	16	-1	-1	0	13	-1	27	0	3	0	0	-1	0	0	20	0	11	-1	20	0	0
c19117	0	-1	44	0	0	-1	-1	0	20	-1	0	3	0	13	0	0	-1	-1	48	-1	0	20	0	0	0	20	0	24	0	48
c19131	-1	29	0	0	8	15	0	0	40	0	14	-1	-1	13	40	0	0	3	-1	-1	0	-1	-1	42	-1	0	0	0	0	0
c19136	0	40	0	0	0	22	-1	0	15	-1	37	0	20	13	3	0	42	-1	-1	-1	43	-1	24	-1	29	16	42	0	34	23
c19139	0	49	8	0	40	-1	0	40	0	0	-1	0	-1	13	0	-1	-1	3	24	0	0	0	0	0	0	0	0	-1	0	20
c19157	-1	-1	20	16	-1	-1	0	-1	0	0	-1	-1	0	13	0	0	42	3	20	-1	16	-1	0	40	43	0	0	1	-1	23
c19160	43	0	-1	40	0	-1	0	17	-1	0	0	44	0	13	0	0	39	3	0	0	0	-1	31	-1	40	-1	13	-1	0	0
c19191	0	-1	0	-1	0	-1	-1	0	0	9	0	19	20	-1	0	-1	42	-1	0	0	0	0	-1	-1	29	13	0	0	0	23
c19207	0	49	8	43	40	0	-1	0	49	0	-1	0	-1	-1	0	-1	0	3	24	40	-1	-1	0	0	-1	16	0	0	0	20
c19221	0	0	-1	0	0	-1	0	0	0	0	40	0	16	13	19	40	0	3	40	0	0	-1	0	0	0	-1	0	-1	0	0
c19248	0	-1	-1	0	0	0	0	-1	40	-1	43	0	0	13	0	11	0	3	0	29	-1	-1	29	50	20	-1	49	3	0	0
c19251	0	25	-1	15	-1	0	-1	0	-1	0	43	0	-1	13	0	11	0	-1	20	29	0	33	29	0	-1	0	-1	3	0	0
c19266	-1	-1	0	-1	11	0	0	0	0	0	40	0	0	-1	0	-1	0	3	15	-1	-1	0	40	0	-1	-1	-1	0	-1	-1
c19271	0	27	0	48	0	0	0	0	13	42	-1	44	0	13	40	0	0	3	30	-1	-1	0	0	-1	0	0	13	0	0	0
c19310	0	29	-1	0	8	15	0	-1	-1	0	14	0	-1	13	40	0	0	3	0	-1	0	-1	15	-1	0	-1	23	-1	-1	0
c19311	-1	29	0	-1	8	15	0	0	40	0	-1	0	0	13	40	0	-1	-1	0	0	0	0	15	-1	-1	-1	23	0	0	-1
c19324	0	0	11	-1	0	0	-1	0	-1	13	0	39	-1	-1	0	24	22	3	0	0	0	-1	-1	0	20	0	34	-1	0	16
c19332	16	-1	0	0	-1	0	9	-1	0	0	40	0	0	13	0	0	0	-1	0	-1	36	0	0	0	23	-1	0	0	0	-1
c19337	0	-1	-1	16	-1	-1	0	44	0	0	-1	29	8	-1	0	-1	42	3	20	0	-1	-1	0	0	0	0	48	1	0	-1
c19355	10	0	-1	0	0	13	0	0	-1	-1	0	-1	0	13	-1	-1	0	3	0	0	-1	22	29	0	0	0	-1	0	3	0
c19389	0	0	-1	0	-1	0	0	0	13	0	0	44	0	13	0	-1	0	3	-1	0	0	-1	-1	13	27	0	13	40	0	0
c19391	-1	-1	-1	0	0	-1	-1	-1	0	-1	0	0	0	13	0	0	0	3	24	16	40	0	-1	0	50	-1	0	0	0	20
c19413	-1	16	-1	-1	-1	22	0	-1	0	31	0	-1	0	-1	16	0	42	3	20	-1	-1	0	0	0	0	0	0	-1	0	23
c19418	-1	15	-1	0	0	-1	22	0	0	0	0	4	0	13	0	0	11	3	-1	0	29	11	0	15	0	0	0	0	38	0
c19431	0	26	-1	-1	40	0	0	13	-1	9	0	19	-1	13	0	-1	42	3	-1	-1	0	15	38	0	29	0	15	0	19	23
c19444	0	0	0	0	0	0	-1	0	13	0	33	-1	48	-1	37	-1	48	-1	-1	0	-1	40	-1	48	9	29	-1	0	0	20
c19461	-1	16	0	-1	0	0	-1	-1	0	0	42	0	-1	13	-1	25	42	3	0	20	18	-1	0	-1	29	0	0	-1	0	23
c19487	0	49	8	0	40	0	0	0	0	0	3	0	-1	13	27	0	27	3	-1	-1	0	0	-1	0	-1	0	0	-1	0	20
c19495	-1	40	0	0	8	-1	0	11	40	0	40	0	0	13	-1	-1	0	-1	0	-1	0	0	22	49	-1	0	0	0	-1	-1
c19497	0	0	-1	40	0	0	-1	0	0	48	33	48	48	13	-1	7	0	-1	24	0	-1	-1	0	-1	9	0	0	31	0	-1
c19517	1	0	0	48	0	0	0	40	-1	-1	0	44	0	13	0	0	0	3	-1	0	15	0	44	0	0	0	13	0	0	0
c19518	20	37	0	0	-1	0	0	0	40	-1	0	46	-1	13	0	0	0	3	16	0	0	-1	0	0	43	0	29	-1	-1	0
c19522	0	0	0	-1	0	0	-1	0	0	9	0	19	20	13	0	0	-1	-1	0	-1	-1	42	-1	0	29	13	0	-1	0	-1
c19567	0	-1	-1	0	0	0	11	-1	13	0	0	44	0	13	29	0	43	3	0	0	0	0	0	-1	9	0	13	13	-1	24
c19572	0	-1	0	-1	0	0	0	-1	40	0	0	40	22	13	0	-1	49	3	20	0	0	20	0	0	20	40	0	0	-1	0
c19588	0	0	0	0	-1	0	22	0	3	-1	-1	40	-1	13	0	27	0	-1	0	0	29	0	0	0	43	0	-1	44	0	-1
c19598	-1	0	0	31	40	-1	22	0	0	0	0	0	0	13	-1	0	0	-1	0	-1	-1	0	0	15	40	0	0	15	0	0
c19611	0	16	40	16	39	22	-1	13	0	0	-1	0	0	13	0	-1	42	-1	20	0	0	0	-1	0	0	0	29	1	0	-1
c19622	0	0	0	-1	-1	-1	-1	34	40	0	-1	39	0	13	0	24	0	3	0	10	0	0	-1	0	20	0	0	-1	40	0
c19640	0	0	16	0	0	0	0	0	-1	34	0	44	15	-1	29	-1	-1	3	-1	-1	0	0	0	0	0	-1	13	48	0	-1
c19654	24	0	16	-1	0	0	0	0	13	0	-1	44	0	13	0	-1	11	3	0	-1	-1	-1	29	0	0	39	13	-1	0	-1
c19676	0	0	0	-1	0	40	0	0	13	-1	0	44	0	13	0	-1	0	3	0	0	-1	0	34	3	29	50	13	15	42	0
c19678	0	-1	-1	0	0	0	0	-1	40	-1	43	-1	0	-1	49	-1	0	3	0	-1	0	-1	29	40	20	-1	0	3	0	39
c19700	0	0	-1	0	0	15	-1	-1	13	43	33	48	48	13	0	0	48	3	-1	0	0	40	-1	48	9	-1	-1	0	0	20
c19734	19	40	0	27	-1	0	0	-1	40	0	0	40	0	13	0	13	0	3	20	0	13	0	0	44	-1	39	0	-1	0	29
c19744	-1	0	16	6	0	0	0	0	-1	-1	-1	44	40	13	-1	-1	19	3	0	29	30	0	0	-1	-1	0	13	0	48	0
c19780	22	11	0	0	0	0	0	20	0	9	20	0	-1	13	-1	43	42	3	0	0	-1	0	-1	0	29	0	0	-1	0	23
c19783	0	0	0	0	0	0	22	-1	0	19	0	0	0	13	0	0	0	3	0	0	29	31	0	-1	0	37	-1	-1	0	22
c19803	27	0	16	6	0	0	0	0	13	0	0	44	40	13	0	-1	0	3	-1	0	30	-1	0	0	0	0	13	0	48	0
c19813	-1	40	0	0	0	0	15	24	0	0	0	-1	20	13	0	0	42	3	-1	0	-1	0	0	16	29	0	16	-1	34	23
c19823	0	40	0	0	20	0	29	0	0	1	47	0	20	13	3	0	42	-1	0	40	43	0	11	0	29	0	-1	0	34	23
c19828	42	0	0	0	13	0	-1	0	0	-1	13	0	0	13	-1	-1	40	-1	15	-1	-1	0	-1	0	0	0	-1	0	-1	-1
c19830	0	0	-1	27	0	39	-1	-1	13	0	0	-1	-1	-1	39	-1	0	3	-1	-1	0	-1	0	-1	11	0	13	0	0	40
c19831	-1	0	-1	27	0	39	0	0	13	0	0	44	0	13	-1	-1	0	3	0	0	-1	0	0	-1	11	0	13	0	0	40
c19833	0	0	39	0	0	-1	-1	0	13	0	0	44	0	13	0	0	-1	3	0	0	0	0	0	-1	0	-1	13	11	48	-1
c19834	-1	0	0	-1	34	0	22	0	0	0	-1	-1	-1	-1	-1	-1	0	3	0	0	29	15	22	-1	0	0	-1	0	0	0
c19845	11	-1	7	0	0	0	0	31	40	0	13	0	0	13	-1	0	-1	3	29	0	40	48	40	0	34	-1	0	-1	0	-1
c19857	0	40	0	-1	0	0	0	0	-1	0	0	40	0	13	-1	13	0	3	20	0	0	0	10	-1	20	0	36	-1	0	0
c19864	-1	0	-1	34	0	-1	-1	-1	0	9	0	19	20	-1	0	0	-1	3	-1	0	0	0	-1	0	29	0	-1	0	0	23
c19898	-1	-1	0	40	0	-1	0	0	-1	21	0	-1	20	13	-1	0	42	3	11	0	0	0	38	0	29	43	-1	0	0	23
c19899	0	0	0	40	-1	0	0	0	0	21	0	-1	20	13	44	0	42	3	11	-1	0	0	38	-1	29	-1	-1	0	0	23
c19910	-1	-1	25	0	-1	0	15	0	7	27	-1	-1	20	13	0	0	42	3	0	13	43	0	0	-1	29	0	16	43	34	23
c19915	-1	-1	0	40	0	29	0	0	13	0	1	44	-1	13	0	11	0	3	0	-1	-1	0	0	8	0	0	13	0	-1	0
c19936	0	2	-1	40	0	0	0	0	0	21	-1	0	20	13	44	0	42	3	0	-1	13	0	0	0	-1	0	-1	0	0	23
c19937	0	2	-1	40	0	0	0	0	0	-1	0	0	20	13	44	0	42	3	0	0	13	0	0	0	29	0	-1	-1	0	23
c19953	15	16	40	16	40	-1	-1	0	0	0	-1	-1	-1	13	-1	-1	-1	3	20	-1	0	0	50	0	0	0	-1	1	13	-1
c19959	0	0	-1	40	0	-1	0	-1	0	0	-1	0	0	13	0	29	0	-1	0	0	29	-1	0	-1	24	-1	37	31	0	0
c19960	0	0	-1	40	-1	19	22	0	0	0	-1	40	0	13	0	0	7	3	0	0	29	0	0	39	0	0	0	40	15	-1
c19966	0	0	39	-1	-1	0	24	-1	0	40	20	0	0	13	0	-1	0	-1	40	-1	0	0	13	-1	3	-1	0	-1	48	22
c19976	-1	-1	40	-1	0	-1	26	0	40	2	13	0	0	13	0	43	0	-1	-1	40	0	0	-1	0	13	40	-1	27	-1	-1
c19996	0	0	37	25	0	-1	-1	19	40	0	0	0	20	13	15	0	42	3	-1	29	-1	0	42	-1	29	0	48	0	0	23
c20000	-1	-1	-1	25	-1	-1	0	-1	0	0	-1	0	20	-1	15	0	42	3	-1	29	15	0	-1	0	29	-1	0	-1	0	23
c20015	49	25	-1	15	43	0	-1	49	-1	42	10	-1	0	13	50	-1	0	-1	-1	0	0	0	-1	-1	20	0	-1	0	47	0
c20019	-1	0	-1	0	3	48	-1	0	13	-1	0	44	0	13	-1	-1	-1	3	0	0	0	0	0	0	0	27	13	35	0	0
c20020	24	43	0	20	40	0	26	-1	40	43	13	0	0	13	0	43	0	3	0	0	29	-1	0	0	13	40	0	27	0	15
c20021	24	43	-1	20	0	0	26	-1	40	43	13	-1	0	13	0	43	0	3	0	0	29	-1	0	0	13	40	0	27	0	15
c20023	0	16	40	16	0	22	0	0	0	-1	0	0	-1	13	0	-1	42	-1	20	0	0	22	0	0	0	-1	20	1	0	23
c20040	13	40	0	0	0	-1	0	-1	-1	0	0	-1	20	13	3	0	42	3	0	-1	43	0	0	0	-1	0	-1	0	34	-1
c20041	13	40	-1	0	0	0	0	0	-1	0	0	0	20	13	3	0	42	3	0	-1	43	0	-1	0	29	-1	0	0	34	23
c20079	-1	3	0	0	0	48	40	40	-1	0	0	0	20	13	0	37	42	3	0	0	0	0	42	0	29	0	15	15	0	23
c20090	-1	40	0	0	0	-1	0	0	48	-1	-1	0	20	13	22	0	42	3	0	0	27	0	15	0	29	40	-1	0	34	23
c20132	-1	0	0	0	5	0	22	0	40	0	-1	9	0	13	40	44	7	-1	0	0	29	0	-1	0	0	-1	0	-1	7	42
c20135	0	0	39	-1	-1	0	0	0	-1	0	0	39	0	13	0	9	0	-1	-1	0	0	0	0	0	0	-1	0	0	-1	0
c20148	0	0	-1	48	0	40	0	0	13	0	-1	-1	27	-1	0	0	-1	3	-1	0	0	0	-1	-1	0	0	-1	0	-1	0
c20149	0	0	0	48	0	40	0	0	13	0	13	44	27	-1	0	0	0	3	30	0	-1	0	-1	0	40	0	13	0	0	0
c20153	0	-1	0	0	0	44	0	0	40	40	7	40	-1	13	0	0	0	3	-1	0	15	-1	0	29	20	0	0	15	0	43
c20160	0	0	-1	41	0	25	0	13	0	9	49	19	20	-1	-1	0	42	3	-1	0	0	-1	38	-1	-1	0	15	-1	0	23
c20173	0	0	0	0	0	-1	29	48	-1	40	40	40	0	13	0	0	0	3	-1	0	0	0	0	0	20	40	-1	0	0	0
c20186	-1	15	-1	0	-1	0	0	44	-1	-1	-1	0	40	-1	43	-1	40	3	0	-1	0	-1	-1	0	-1	23	0	0	0	23
c20192	0	-1	16	0	0	0	34	0	13	0	18	44	0	13	0	-1	0	3	0	0	0	0	0	0	0	15	13	-1	3	15
c20196	0	0	-1	48	0	13	0	-1	13	0	0	44	0	13	-1	0	0	3	30	-1	15	0	44	0	0	0	13	0	0	0
c20200	16	0	0	0	43	0	0	0	0	0	40	0	-1	13	0	40	11	3	0	0	0	48	0	0	23	40	0	0	22	-1
c20215	-1	0	-1	0	0	0	-1	-1	13	0	0	-1	0	-1	0	-1	0	-1	29	15	0	0	0	40	44	0	13	0	0	40
c20231	0	40	-1	44	20	0	29	0	-1	1	47	0	20	13	3	0	-1	3	-1	-1	43	0	11	0	29	0	49	13	34	23
c20233	-1	0	0	0	0	25	0	13	-1	9	49	-1	20	13	-1	0	42	3	4	0	0	0	-1	0	29	-1	15	44	-1	23
c20235	40	-1	0	0	0	0	0	-1	0	9	39	19	20	13	0	0	42	3	0	-1	0	-1	0	0	-1	0	20	-1	37	-1
c20241	0	0	16	-1	-1	0	0	0	13	0	-1	44	0	-1	0	-1	11	3	0	0	0	0	-1	0	0	-1	13	0	0	-1
c20248	-1	-1	16	0	0	29	0	-1	39	0	0	34	-1	13	0	0	42	3	-1	42	44	0	0	-1	29	16	15	0	29	23
c20254	24	0	16	40	0	0	22	0	13	0	0	44	-1	13	0	-1	0	3	0	-1	0	0	-1	0	39	0	13	0	-1	0
c20265	0	0	0	0	10	44	0	19	13	0	0	44	0	13	-1	-1	22	3	9	0	40	0	0	0	-1	-1	13	-1	-1	0
c20275	11	0	0	20	0	0	0	-1	0	0	-1	0	-1	13	-1	25	42	3	0	-1	0	0	37	-1	29	0	26	-1	0	23
c20289	0	-1	-1	0	0	40	0	13	40	0	10	0	0	13	43	0	-1	3	0	0	0	0	0	0	-1	0	0	0	0	0
c20303	0	-1	0	-1	0	15	0	29	13	43	0	44	0	13	29	0	0	-1	-1	-1	0	0	0	0	23	0	13	0	0	-1
c20305	0	0	7	-1	0	0	0	31	40	0	-1	0	0	13	-1	40	-1	3	29	0	40	0	40	0	0	-1	13	0	0	15
c20306	0	-1	0	0	0	0	-1	44	0	0	0	0	0	-1	0	0	40	3	0	-1	0	0	-1	0	-1	-1	0	0	0	-1
c20311	-1	0	0	0	0	0	0	-1	13	23	0	-1	0	-1	-1	-1	0	3	-1	-1	0	0	25	0	23	0	-1	-1	0	0
c20313	-1	0	40	0	-1	0	-1	-1	43	-1	40	34	20	13	-1	0	42	3	0	-1	13	0	0	0	29	0	0	-1	29	-1
c20342	-1	0	0	-1	0	-1	-1	0	13	0	13	44	27	-1	0	0	0	3	-1	0	-1	0	-1	0	0	0	-1	0	0	0
c20354	0	37	0	0	0	-1	0	0	-1	-1	0	0	0	-1	-1	15	11	3	-1	0	0	40	0	-1	0	0	-1	0	0	40
c20358	0	-1	0	16	-1	-1	0	0	0	0	-1	-1	44	13	0	0	42	3	20	44	-1	-1	3	-1	-1	0	24	1	29	23
