	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18129	-1	-1	0	0	0	4	-1	-1	23	-1	44	38	0	0	28	-1	-1	-1	1	0	-1	0	4	33	-1	0	-1	0	0	-1
c18138	24	-1	-1	-1	-1	0	0	41	-1	-1	0	38	3	4	28	0	-1	0	-1	-1	-1	0	0	0	3	0	-1	0	0	0
c18148	24	24	-1	0	0	0	0	24	-1	4	-1	-1	-1	12	35	0	-1	0	0	-1	0	0	44	49	0	-1	0	0	0	-1
c18152	24	0	19	0	-1	-1	0	26	1	0	0	0	-1	23	-1	0	0	0	0	-1	0	4	0	49	0	-1	0	0	0	-1
c18154	24	0	19	0	-1	-1	0	0	-1	0	0	0	-1	16	23	0	14	0	0	-1	0	-1	0	49	-1	0	24	31	-1	0
c18159	24	0	19	0	31	45	0	26	1	0	0	0	-1	21	0	0	0	0	0	-1	-1	0	4	49	0	-1	0	0	-1	37
c18168	24	0	-1	-1	0	0	0	-1	31	0	0	24	28	25	0	4	0	0	-1	-1	1	31	46	49	48	-1	0	-1	0	0
c18193	24	0	19	0	-1	0	48	23	6	38	0	0	0	0	0	4	0	34	3	-1	1	31	0	49	48	-1	0	-1	0	0
c18194	-1	24	-1	3	0	-1	-1	0	0	-1	0	37	-1	0	0	0	24	-1	50	-1	0	0	0	-1	0	0	0	31	-1	-1
c18204	24	-1	19	23	0	0	0	38	23	0	-1	34	0	0	0	0	19	-1	0	-1	-1	0	-1	49	-1	0	0	0	0	27
c18229	24	-1	0	0	0	-1	37	2	-1	-1	-1	38	0	0	28	46	0	0	-1	24	24	0	4	-1	3	0	-1	0	0	-1
c18231	24	24	0	0	0	26	0	-1	0	0	0	38	45	0	-1	-1	0	2	3	0	-1	5	0	41	0	-1	28	0	0	0
c18249	24	0	19	38	43	14	50	0	0	-1	31	0	-1	0	0	44	21	-1	-1	-1	-1	0	3	49	0	28	0	0	-1	0
c18263	24	12	19	0	16	-1	-1	0	0	-1	-1	0	-1	0	0	39	0	0	0	-1	-1	0	0	49	0	0	0	12	0	0
c18288	24	0	19	29	-1	0	0	26	1	45	19	13	0	-1	-1	3	0	0	0	-1	0	0	0	49	-1	0	0	0	0	0
c18329	24	0	19	0	0	0	0	0	0	0	-1	-1	-1	2	0	0	-1	0	0	-1	1	0	0	-1	-1	39	0	21	0	0
c18330	24	0	19	0	-1	-1	-1	-1	0	0	-1	0	0	0	-1	0	0	0	-1	-1	0	-1	23	-1	0	21	0	0	0	0
c18338	-1	0	-1	0	0	0	23	-1	1	49	24	0	-1	0	-1	3	20	0	-1	-1	3	4	0	49	0	-1	0	0	0	0
c18374	24	24	-1	0	0	-1	0	23	0	26	31	-1	3	50	0	0	-1	0	0	-1	-1	0	0	49	0	-1	31	-1	2	10
c18375	24	24	19	0	-1	26	0	0	-1	26	31	23	3	50	0	0	-1	0	-1	-1	-1	0	0	49	0	26	31	-1	-1	10
c18381	24	-1	0	-1	-1	4	0	0	-1	-1	0	38	0	-1	-1	0	0	0	1	24	0	0	4	33	3	0	-1	-1	8	26
c18396	24	0	19	28	-1	0	-1	0	0	0	-1	-1	0	1	-1	-1	0	0	0	-1	-1	0	0	49	-1	-1	0	12	-1	28
c18425	24	24	48	-1	0	0	5	0	31	0	3	38	0	49	3	-1	23	0	-1	0	0	-1	0	41	31	-1	0	-1	0	-1
c18439	-1	-1	0	0	0	4	0	0	0	-1	-1	38	0	0	28	0	0	0	1	28	0	33	4	33	-1	26	-1	-1	-1	0
c18460	-1	3	19	0	0	-1	0	0	0	-1	31	1	0	-1	0	44	0	35	-1	-1	-1	-1	3	-1	0	1	14	-1	0	-1
c18475	24	-1	0	0	39	0	0	18	0	24	-1	-1	23	25	0	0	0	0	13	0	-1	5	0	41	23	0	-1	-1	4	0
c18483	24	-1	19	-1	0	-1	0	38	0	0	31	-1	-1	0	0	0	19	0	0	-1	-1	0	43	49	0	0	0	0	0	27
c18507	24	0	19	0	-1	0	0	0	-1	41	0	0	0	-1	0	-1	24	0	49	-1	0	-1	0	49	-1	48	41	21	24	-1
c18516	-1	24	0	0	0	0	2	-1	-1	24	0	38	-1	0	-1	0	0	19	0	0	0	5	0	41	0	0	3	49	4	0
c18579	-1	-1	4	0	39	0	0	0	0	24	0	38	23	-1	0	0	0	0	0	0	24	5	0	-1	0	-1	-1	0	-1	0
c18581	24	34	19	-1	-1	0	0	38	0	-1	31	0	0	-1	0	-1	19	0	0	-1	-1	0	43	-1	0	0	0	0	0	27
c18598	24	37	19	0	4	0	-1	26	1	-1	0	0	-1	-1	0	0	0	0	0	-1	0	-1	-1	49	0	-1	0	0	0	0
c18605	-1	-1	44	0	28	4	0	25	0	-1	0	38	0	37	28	0	3	0	-1	-1	47	31	-1	-1	3	0	-1	-1	0	0
c18623	24	34	-1	0	0	-1	0	0	0	0	-1	0	4	0	0	0	0	23	0	-1	-1	17	0	49	0	0	1	46	-1	0
c18625	-1	0	19	41	-1	0	0	-1	1	-1	3	-1	23	0	23	0	41	0	0	-1	0	8	0	49	19	24	0	0	0	0
c18657	24	-1	19	0	-1	-1	-1	49	0	23	31	0	4	0	-1	38	20	-1	-1	-1	-1	17	0	49	0	-1	-1	46	20	0
c18663	24	-1	0	-1	-1	24	25	0	6	-1	0	38	0	0	0	0	26	20	-1	0	37	5	35	-1	0	-1	28	-1	0	-1
c18667	24	0	19	-1	3	0	0	38	0	0	-1	0	0	16	0	0	18	41	0	-1	-1	0	0	-1	0	0	0	0	2	0
c18670	24	-1	0	-1	0	26	38	-1	-1	0	0	-1	0	0	23	50	44	0	3	0	0	5	0	41	0	0	28	0	0	41
c18680	24	-1	-1	0	0	0	38	0	49	0	-1	0	-1	16	23	-1	14	0	-1	-1	3	0	0	49	-1	24	24	0	-1	-1
c18683	24	0	19	0	0	0	4	26	1	-1	0	0	-1	49	0	0	-1	0	-1	-1	0	0	13	49	0	-1	0	0	0	0
c18700	24	24	0	23	-1	0	49	-1	0	24	0	38	0	0	49	0	-1	-1	0	0	23	5	0	-1	-1	-1	0	0	44	-1
c18704	24	0	-1	-1	0	6	16	0	0	0	0	-1	0	16	23	0	-1	26	0	-1	-1	0	0	49	0	-1	24	0	0	-1
c18724	24	24	-1	0	0	24	0	0	0	24	0	38	11	5	0	0	0	0	37	31	0	5	0	-1	0	0	-1	-1	4	0
c18729	24	0	19	0	31	0	0	0	-1	-1	-1	0	-1	-1	23	0	14	0	-1	-1	-1	-1	21	49	0	0	24	-1	0	0
c18764	-1	24	-1	-1	0	10	0	0	0	24	-1	38	33	0	-1	0	0	0	0	0	0	5	-1	41	3	0	0	0	4	0
c18787	24	38	19	0	0	0	1	50	45	0	5	31	0	0	-1	0	0	0	44	-1	0	31	25	-1	0	-1	-1	0	0	-1
c18791	-1	49	-1	50	-1	0	24	0	-1	0	0	-1	0	0	0	49	0	0	0	-1	0	-1	24	49	-1	-1	0	0	0	31
c18800	24	0	19	0	31	0	0	-1	-1	0	0	-1	0	-1	23	0	14	0	0	-1	0	0	0	49	0	-1	24	31	0	0
c18804	-1	-1	0	0	0	4	0	41	0	-1	-1	38	0	37	28	-1	-1	-1	-1	0	-1	31	-1	33	3	1	-1	0	0	0
c18820	-1	49	19	50	0	0	24	-1	41	38	0	41	0	-1	0	0	0	0	0	-1	-1	0	48	49	3	-1	0	-1	-1	0
c18822	-1	-1	-1	0	0	4	0	-1	0	-1	0	38	-1	3	28	0	-1	0	1	28	0	0	4	33	3	0	-1	0	0	0
c18839	24	24	0	0	-1	0	0	-1	0	-1	0	38	-1	0	0	0	0	0	0	-1	0	-1	-1	41	-1	0	-1	0	24	19
c18855	24	24	0	0	0	0	0	0	0	-1	0	38	0	-1	-1	-1	-1	0	0	0	34	-1	0	-1	0	26	-1	30	-1	0
c18860	-1	-1	0	0	-1	0	-1	41	30	-1	44	38	-1	0	28	0	0	0	-1	30	-1	16	0	0	-1	-1	0	0	0	0
c18880	24	0	-1	0	-1	0	0	23	26	0	37	0	0	2	-1	0	50	0	0	-1	-1	4	0	-1	-1	0	0	-1	0	-1
c18885	24	-1	0	0	0	0	0	0	0	24	31	-1	-1	35	23	0	0	0	0	37	0	-1	0	41	-1	-1	0	3	4	0
c18887	24	-1	19	0	0	0	31	0	-1	31	0	-1	-1	-1	23	0	14	0	37	-1	0	0	0	-1	0	-1	24	-1	0	-1
c18896	24	0	19	23	-1	0	1	13	0	0	3	-1	0	0	0	4	0	23	-1	-1	1	31	-1	49	48	0	0	-1	0	0
c18897	-1	0	19	-1	0	0	1	13	0	0	-1	-1	0	0	0	-1	-1	23	0	-1	1	-1	-1	49	48	-1	0	-1	-1	0
c18927	24	-1	0	0	2	-1	0	0	0	0	26	38	0	0	0	44	0	5	3	-1	1	5	35	41	0	0	28	0	49	37
c18930	-1	24	0	0	0	-1	0	0	24	-1	0	-1	46	26	0	-1	0	-1	0	-1	-1	5	0	41	0	0	0	38	0	31
c18941	24	24	-1	-1	0	-1	0	0	0	24	37	38	-1	-1	-1	0	28	0	0	0	0	5	0	41	0	23	0	0	4	0
c18942	24	24	0	0	41	26	0	0	0	0	36	38	0	0	0	-1	0	-1	3	48	0	5	0	41	0	0	28	5	-1	31
c18948	-1	0	19	0	49	-1	-1	0	0	-1	-1	-1	0	16	0	44	0	0	-1	-1	-1	5	3	49	0	0	0	0	38	-1
c18961	24	3	19	-1	0	0	24	1	33	0	0	0	0	45	0	0	0	0	0	-1	0	0	0	49	-1	-1	-1	1	26	0
c18965	24	4	-1	0	-1	41	0	30	-1	37	0	0	0	-1	-1	37	14	0	0	-1	0	-1	0	49	0	-1	24	-1	24	0
c18970	24	24	-1	23	0	0	49	0	0	24	0	-1	0	0	-1	-1	0	-1	0	0	23	5	0	41	0	-1	0	0	44	-1
c18971	-1	24	0	23	0	0	49	-1	0	24	0	-1	0	0	-1	0	0	-1	0	-1	-1	5	0	41	0	-1	0	0	44	-1
c18985	24	24	0	3	-1	-1	0	0	0	24	0	-1	23	-1	0	-1	0	49	45	-1	-1	5	0	41	2	0	0	24	4	0
c19006	24	24	48	0	0	0	-1	0	0	-1	0	-1	0	49	0	-1	0	0	0	-1	0	-1	0	41	0	-1	50	0	0	19
c19013	-1	4	19	0	-1	41	0	0	21	-1	-1	0	-1	16	23	37	14	0	-1	-1	0	-1	-1	49	0	0	24	0	-1	0
c19019	24	-1	49	50	24	0	-1	0	0	-1	-1	38	-1	0	28	0	0	0	1	50	0	31	4	33	3	34	-1	-1	0	0
c19031	24	-1	24	-1	0	0	19	0	30	-1	44	38	-1	0	28	0	16	0	3	-1	0	-1	-1	-1	-1	13	21	0	0	0
c19037	24	24	28	0	-1	-1	0	-1	33	41	0	-1	0	0	0	0	31	0	0	0	0	5	24	41	0	0	0	-1	-1	-1
c19061	24	0	19	0	0	0	0	0	0	0	-1	0	48	0	0	0	0	24	0	-1	0	31	0	49	-1	-1	-1	0	0	0
c19085	24	0	-1	-1	0	49	0	0	0	0	-1	0	0	0	31	0	4	0	0	-1	0	-1	31	-1	0	37	-1	-1	0	0
c19087	-1	0	-1	0	-1	0	0	0	0	-1	0	-1	0	-1	38	0	0	0	3	-1	-1	-1	0	-1	23	21	0	0	0	0
c19091	24	34	-1	-1	0	43	5	23	0	1	31	-1	-1	-1	0	28	-1	0	-1	-1	-1	0	0	49	0	0	0	46	0	0
c19108	24	24	19	0	21	0	0	37	0	-1	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	49	0	5	0	-1	0	-1
c19162	24	-1	-1	0	-1	5	0	0	-1	-1	31	-1	0	0	-1	44	0	0	-1	-1	-1	5	3	49	0	0	49	0	0	0
c19199	-1	-1	0	0	0	0	0	0	0	-1	0	38	31	0	-1	0	50	49	0	23	0	0	-1	-1	-1	0	-1	-1	0	28
c19216	24	0	19	0	0	0	0	0	0	0	0	-1	0	0	0	-1	31	24	0	-1	0	31	32	49	0	21	-1	-1	0	-1
c19222	24	0	19	0	31	-1	0	0	0	0	0	1	-1	16	23	0	14	0	0	-1	0	0	0	49	0	0	24	31	0	28
c19228	24	-1	0	-1	-1	0	-1	0	0	-1	-1	-1	-1	10	28	0	0	-1	0	39	0	0	0	-1	3	0	49	37	3	0
c19229	24	-1	0	0	0	0	41	0	-1	-1	-1	-1	-1	10	28	0	0	-1	-1	39	0	0	0	-1	-1	0	49	37	3	0
c19242	24	-1	0	0	0	0	0	0	24	24	0	38	46	26	0	0	0	-1	0	0	-1	5	0	41	0	-1	21	38	-1	31
c19244	24	-1	0	0	24	0	44	0	0	-1	0	38	0	0	28	-1	0	0	4	-1	44	3	0	0	3	0	-1	34	-1	23
c19259	-1	-1	-1	0	41	26	0	0	0	0	36	38	-1	0	0	0	0	0	3	-1	0	5	-1	41	-1	0	28	0	0	0
c19271	24	24	0	0	0	16	0	-1	0	24	0	38	0	35	0	-1	0	0	0	-1	-1	5	-1	41	-1	0	0	0	4	0
c19282	24	-1	0	-1	0	0	0	0	24	24	0	-1	0	35	0	0	0	-1	-1	37	23	5	0	41	-1	0	0	3	4	0
c19287	24	0	-1	0	25	0	0	26	1	0	-1	0	-1	-1	0	3	0	0	0	-1	0	4	0	49	0	-1	23	0	-1	-1
c19292	-1	0	19	0	0	-1	23	0	0	-1	-1	0	0	0	0	0	-1	0	49	-1	0	31	49	49	3	48	0	-1	0	49
c19297	24	34	19	23	0	0	31	38	0	0	31	34	-1	0	0	-1	19	0	0	-1	-1	0	43	49	23	0	0	-1	-1	27
c19302	-1	28	19	0	0	0	0	-1	0	31	50	0	0	0	0	0	31	-1	0	-1	0	31	0	-1	0	21	0	0	31	0
c19324	24	24	0	-1	0	0	0	0	0	24	0	38	0	-1	-1	-1	3	0	25	-1	0	5	-1	41	34	0	-1	0	4	0
c19338	24	24	0	0	0	26	38	0	0	0	-1	38	0	0	23	50	0	-1	-1	0	44	-1	0	41	0	0	-1	-1	0	41
c19343	-1	-1	-1	-1	-1	0	0	-1	0	-1	0	38	0	19	28	-1	-1	0	31	0	0	-1	43	35	3	0	0	48	0	0
c19344	24	-1	19	-1	0	-1	1	13	-1	0	3	0	0	0	0	4	-1	0	0	-1	1	31	-1	49	48	-1	0	-1	0	0
c19372	24	49	19	50	0	0	24	0	0	0	3	-1	0	0	0	0	-1	0	0	-1	41	48	0	-1	3	-1	0	-1	0	19
c19375	24	0	-1	0	0	0	0	0	0	0	0	-1	34	0	-1	0	0	-1	0	-1	-1	31	0	49	0	21	0	-1	0	-1
c19380	24	-1	19	-1	0	5	0	0	-1	50	31	50	26	3	0	-1	0	0	-1	-1	-1	-1	3	-1	-1	23	0	0	-1	0
c19389	24	-1	0	-1	0	-1	0	30	-1	-1	10	38	41	0	-1	-1	0	-1	1	24	0	34	-1	33	-1	0	-1	-1	0	26
c19407	24	49	19	50	0	-1	-1	0	-1	-1	0	28	-1	0	0	0	0	-1	0	-1	0	48	50	49	-1	-1	48	0	0	-1
c19416	24	0	19	0	-1	-1	0	23	-1	-1	0	0	0	0	0	4	0	0	-1	-1	-1	-1	-1	-1	-1	-1	0	-1	0	0
c19419	-1	-1	21	50	0	24	0	0	4	0	6	38	0	0	-1	0	4	24	-1	-1	0	23	35	0	0	-1	0	0	38	0
c19428	24	-1	1	21	35	3	0	37	41	-1	-1	38	6	24	28	0	-1	0	0	0	0	13	0	0	-1	-1	0	0	0	0
c19433	24	0	0	50	0	0	0	0	4	0	6	38	0	0	0	0	4	-1	-1	0	0	0	35	0	37	0	0	12	38	0
c19437	24	0	19	-1	49	0	-1	0	0	1	31	0	-1	16	-1	44	0	0	-1	-1	-1	5	3	49	0	0	0	0	0	0
c19472	24	-1	19	-1	50	21	-1	0	0	0	-1	0	4	16	23	0	14	48	1	-1	0	-1	0	-1	0	-1	24	34	0	0
c19525	-1	49	-1	0	0	31	0	0	-1	0	24	28	-1	1	8	-1	0	24	0	-1	-1	0	0	0	-1	28	-1	-1	0	0
c19551	24	0	19	-1	0	0	-1	0	0	26	0	3	0	0	-1	-1	0	0	0	-1	1	31	-1	49	48	-1	0	-1	-1	-1
c19586	24	24	19	0	0	-1	0	-1	0	-1	0	0	-1	0	-1	0	0	-1	50	-1	0	-1	19	49	0	0	-1	31	-1	-1
c19594	24	-1	-1	0	1	0	0	26	1	0	-1	31	23	0	0	23	21	0	0	-1	0	0	0	49	45	35	0	-1	0	0
c19599	-1	-1	19	0	-1	0	0	0	0	26	31	-1	4	0	0	28	0	0	41	-1	-1	17	-1	49	34	1	0	46	-1	0
c19627	24	4	-1	0	-1	41	0	30	0	-1	0	0	0	16	-1	37	14	0	0	-1	0	-1	0	-1	0	-1	24	0	24	0
c19634	24	-1	-1	37	-1	3	0	0	0	-1	23	-1	-1	0	-1	0	-1	3	0	31	3	16	-1	-1	-1	13	26	1	0	-1
c19689	24	24	0	0	41	0	0	0	3	24	19	38	31	-1	0	28	0	26	44	0	0	5	14	41	0	0	0	-1	4	0
c19702	24	0	-1	0	-1	0	37	0	0	49	31	0	-1	16	23	-1	14	5	0	-1	0	23	-1	49	0	-1	24	-1	0	-1
c19705	24	0	19	38	43	14	50	0	0	-1	31	28	-1	0	0	44	0	0	-1	-1	-1	0	3	49	-1	28	0	-1	0	41
c19706	-1	0	-1	50	0	0	0	0	-1	24	0	0	4	12	-1	0	0	-1	37	-1	0	31	-1	49	0	21	24	0	25	0
c19733	24	24	4	0	39	0	0	0	0	-1	0	38	23	0	-1	0	0	0	0	0	0	5	0	41	0	0	-1	-1	-1	0
c19771	24	0	19	0	-1	0	0	-1	23	0	-1	4	0	-1	0	0	0	24	-1	0	0	-1	0	0	23	28	50	-1	24	23
c19813	-1	0	19	0	0	0	0	0	0	-1	31	0	-1	0	0	0	18	41	0	-1	-1	0	21	49	0	-1	1	0	2	43
c19817	24	18	-1	0	-1	-1	24	-1	-1	26	31	0	23	0	-1	0	0	44	-1	-1	-1	31	0	49	0	0	0	-1	2	0
c19820	24	0	19	0	0	0	0	11	-1	0	31	0	0	0	-1	-1	-1	0	0	-1	-1	-1	-1	49	0	0	27	-1	0	0
c19847	24	-1	0	-1	0	49	-1	0	0	-1	-1	-1	0	-1	28	0	0	38	0	-1	44	-1	0	-1	3	0	-1	34	31	23
c19863	-1	-1	0	-1	0	0	-1	0	0	24	-1	38	23	0	37	0	31	21	0	0	0	5	0	-1	0	0	0	40	4	-1
c19874	24	-1	0	0	0	0	-1	-1	31	-1	0	-1	35	-1	-1	38	-1	0	4	0	-1	0	0	21	3	0	0	3	0	23
c19887	-1	-1	0	0	0	4	-1	0	-1	-1	-1	-1	0	0	28	26	-1	0	1	-1	0	0	4	33	3	0	-1	0	0	-1
c19888	-1	0	19	0	0	-1	0	0	-1	3	0	-1	41	-1	23	48	14	-1	16	-1	0	0	-1	49	0	26	24	0	0	0
c19908	-1	-1	-1	0	-1	0	0	0	0	-1	44	-1	-1	0	28	-1	0	0	0	0	0	16	39	0	-1	13	0	1	0	0
c19914	-1	-1	19	0	0	49	-1	37	0	0	34	0	0	0	0	0	4	0	0	-1	0	31	44	49	0	-1	-1	-1	-1	12
c19915	24	0	19	-1	-1	49	0	-1	0	0	34	0	0	-1	0	0	4	0	-1	-1	0	31	44	49	0	0	38	-1	-1	12
c19916	24	0	19	0	0	-1	0	2	-1	0	-1	0	1	16	23	23	14	28	-1	-1	0	0	0	49	0	-1	24	0	0	0
c19926	24	-1	0	-1	0	1	0	0	-1	-1	31	-1	33	0	28	0	-1	0	0	0	0	0	-1	0	-1	18	0	0	-1	38
c19928	-1	44	19	0	0	0	0	0	36	0	-1	0	0	0	0	0	24	37	0	-1	-1	0	26	49	0	24	-1	21	-1	0
c19943	24	-1	-1	0	0	5	0	0	-1	50	-1	50	26	0	0	44	0	0	-1	-1	-1	5	3	-1	-1	23	0	0	0	0
c19945	24	44	-1	0	0	-1	-1	0	0	0	37	0	0	-1	-1	0	21	0	-1	-1	1	0	0	49	0	28	44	21	-1	-1
c19956	24	0	-1	1	19	0	-1	0	0	-1	44	0	-1	0	-1	0	34	0	49	-1	0	0	23	49	-1	-1	0	-1	1	49
c19957	24	0	-1	1	19	0	0	0	0	-1	44	0	-1	-1	0	0	34	0	49	-1	0	0	23	49	3	-1	0	-1	-1	49
c19967	24	16	19	0	0	31	0	0	-1	0	24	0	49	1	-1	0	-1	24	0	0	0	-1	-1	0	23	28	50	14	0	0
c19968	-1	0	-1	0	0	31	4	0	36	0	-1	28	-1	1	0	-1	-1	24	0	0	20	5	0	0	23	28	50	-1	-1	-1
c19972	-1	0	19	35	31	0	0	-1	0	-1	-1	0	0	16	23	-1	-1	0	0	-1	-1	0	0	49	28	-1	24	31	0	-1
c19978	-1	0	0	50	0	0	0	0	4	0	6	38	0	0	0	23	4	-1	-1	21	-1	-1	-1	0	-1	0	0	0	38	-1
c19984	24	0	-1	0	9	-1	11	0	0	-1	44	0	0	38	-1	0	0	0	-1	-1	0	0	24	49	-1	48	0	0	0	0
c19990	-1	49	-1	50	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	3	-1	31	-1	0	31
c20001	24	0	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	0	31	0	0	-1	0	31	0	49	-1	-1	0	-1	-1	0
c20004	24	-1	-1	0	0	24	25	24	6	-1	0	38	0	41	0	0	26	0	-1	-1	0	5	35	-1	0	0	28	0	0	37
c20008	24	24	0	0	0	26	6	19	33	0	0	38	-1	0	-1	0	35	-1	3	-1	0	5	0	41	0	-1	28	0	-1	-1
c20032	24	21	0	0	0	48	-1	0	-1	38	0	38	26	0	-1	-1	-1	12	26	0	0	0	0	0	3	0	0	0	28	0
c20054	24	-1	0	37	0	4	-1	0	23	-1	0	-1	26	3	-1	31	0	0	1	0	-1	0	4	33	3	0	-1	35	-1	-1
c20066	24	-1	0	0	-1	-1	0	0	0	0	0	38	-1	0	0	0	-1	-1	3	-1	50	5	-1	41	-1	0	28	0	0	0
c20085	-1	-1	-1	0	44	0	-1	0	-1	0	0	38	0	19	49	0	4	0	0	0	-1	-1	28	-1	-1	0	28	0	0	-1
c20087	24	-1	19	0	0	-1	0	-1	-1	-1	31	0	0	0	0	44	21	0	-1	-1	-1	0	3	49	-1	0	31	-1	37	-1
c20089	24	0	19	24	0	-1	49	0	0	-1	-1	23	23	1	0	0	0	24	0	-1	5	23	0	0	23	-1	50	0	23	0
c20090	24	12	-1	-1	-1	0	-1	0	0	0	31	-1	0	0	0	39	-1	0	0	-1	-1	0	0	49	-1	0	24	12	0	0
c20108	24	-1	-1	0	0	0	0	0	-1	-1	0	38	-1	0	28	4	0	-1	0	21	1	16	-1	-1	-1	-1	0	0	0	37
c20110	-1	-1	-1	0	0	0	-1	-1	0	-1	-1	-1	-1	0	-1	35	0	0	0	0	0	16	-1	-1	-1	13	-1	0	0	-1
c20116	24	-1	0	-1	0	4	0	0	-1	-1	24	38	0	0	28	0	0	-1	1	24	0	0	4	33	-1	-1	-1	0	8	26
c20124	24	24	-1	0	-1	0	5	0	0	0	3	38	0	49	0	0	0	0	0	-1	0	5	0	-1	-1	24	-1	0	0	19
c20125	24	24	48	0	0	-1	5	0	-1	0	3	38	0	49	-1	0	0	0	-1	44	0	5	0	41	-1	24	0	0	0	-1
c20152	24	21	26	0	0	-1	-1	0	-1	-1	0	38	-1	-1	-1	0	49	12	0	-1	0	0	0	0	-1	0	0	0	28	0
c20159	24	-1	19	0	1	0	0	26	1	35	-1	0	25	-1	0	23	0	49	0	-1	0	5	0	49	0	0	0	49	0	-1
c20161	-1	0	-1	0	-1	0	-1	0	0	0	0	0	0	16	-1	0	14	-1	0	-1	0	0	0	49	0	24	24	31	-1	0
c20164	-1	-1	-1	23	0	4	44	49	0	-1	0	-1	0	37	28	0	0	0	1	-1	0	31	-1	33	3	9	-1	0	0	0
c20182	24	23	19	-1	0	-1	3	0	0	35	24	0	-1	1	0	-1	0	24	0	37	0	0	0	28	23	28	50	41	0	21
c20192	-1	-1	0	-1	0	4	0	0	-1	-1	-1	38	0	0	28	0	0	0	1	0	-1	0	4	33	3	45	-1	0	0	-1
c20203	24	-1	0	-1	0	-1	-1	0	0	24	0	-1	0	37	-1	31	-1	0	0	0	0	5	-1	41	34	0	-1	0	-1	-1
c20212	24	0	19	0	0	0	37	-1	0	0	0	0	45	-1	23	0	14	0	-1	-1	0	0	0	49	0	0	24	0	0	0
c20219	24	-1	0	21	0	3	0	-1	-1	-1	0	38	0	24	28	41	-1	-1	0	0	-1	13	0	0	0	0	0	-1	-1	0
c20261	-1	0	-1	0	0	0	30	0	-1	0	6	38	0	-1	-1	0	4	-1	0	4	0	0	0	0	0	49	0	-1	-1	12
c20277	24	-1	-1	0	0	0	0	0	-1	-1	44	38	-1	0	-1	-1	38	0	0	0	0	16	0	-1	-1	13	0	0	0	0
c20279	-1	21	31	23	0	0	0	-1	4	0	-1	38	28	0	31	-1	0	12	45	41	0	0	0	0	0	0	-1	37	-1	0
c20282	24	0	19	0	-1	-1	0	0	0	26	31	-1	-1	-1	0	0	-1	44	-1	-1	-1	-1	0	49	-1	-1	-1	31	-1	0
c20285	24	-1	19	0	0	-1	1	0	21	0	24	0	0	1	50	0	3	24	23	0	24	46	-1	-1	-1	-1	50	31	24	26
c20299	24	4	19	-1	-1	0	0	0	0	-1	0	0	23	16	-1	37	14	0	0	-1	-1	-1	0	49	0	0	24	0	0	0
c20304	24	-1	0	0	0	0	-1	0	0	-1	-1	38	44	0	28	0	0	38	0	0	44	-1	0	-1	3	0	35	34	-1	23
c20325	24	0	19	0	0	31	0	0	0	0	24	28	0	1	8	39	-1	24	38	0	0	0	0	0	23	28	50	0	-1	16
c20327	24	-1	24	0	0	4	0	0	0	-1	0	38	0	0	28	-1	-1	0	1	-1	-1	0	-1	33	3	24	-1	-1	0	-1
c20333	24	-1	19	0	1	0	-1	-1	1	0	0	0	23	-1	0	23	-1	0	38	-1	0	0	0	49	45	35	0	-1	-1	0
c20362	24	16	19	0	0	0	-1	-1	0	-1	-1	-1	0	0	0	-1	23	0	49	-1	0	31	49	49	3	48	0	0	0	49
c20369	24	0	-1	0	31	-1	0	-1	26	0	-1	0	-1	2	0	0	0	0	48	-1	-1	4	0	-1	0	0	0	21	0	0
c20372	24	0	-1	0	4	0	0	0	49	-1	-1	-1	0	16	-1	0	-1	49	24	-1	24	0	0	49	31	3	24	0	0	0
c20378	24	46	-1	0	0	14	0	-1	50	-1	31	0	0	0	0	44	0	0	-1	-1	-1	0	3	-1	-1	28	0	0	0	0
c20382	24	0	19	0	0	0	0	-1	45	0	-1	-1	19	-1	0	-1	0	0	49	-1	0	31	25	-1	0	21	0	0	0	0
c20384	-1	0	19	0	0	-1	-1	-1	0	0	24	-1	0	1	0	39	0	24	0	0	0	0	0	-1	23	28	50	0	-1	0
c20396	24	-1	37	24	0	-1	44	0	0	-1	0	38	0	0	28	-1	0	0	0	0	44	3	0	0	3	0	-1	-1	31	23
c20414	-1	-1	37	0	0	0	44	0	-1	-1	0	38	0	0	28	-1	0	0	0	0	44	3	0	0	-1	0	0	-1	31	23
c20424	-1	0	19	0	0	45	48	26	1	-1	0	-1	50	21	0	0	-1	0	-1	-1	4	0	0	49	23	-1	0	41	0	-1
c20425	24	0	19	0	0	45	48	26	1	32	-1	0	50	21	-1	0	-1	0	0	-1	4	-1	0	49	23	-1	-1	41	0	37
c20428	24	24	33	16	0	24	-1	0	0	24	0	-1	11	0	0	0	0	0	37	-1	0	-1	0	41	0	0	-1	0	-1	0
c20442	-1	0	19	0	31	-1	0	0	0	0	0	0	1	16	23	0	14	0	-1	-1	-1	0	0	49	0	-1	-1	31	-1	0
c20478	24	0	19	28	2	31	0	1	0	0	0	-1	0	45	3	5	0	0	0	-1	0	0	-1	49	0	0	1	0	0	4
