	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6680	0	0	31	0	1	-1	0	-1	-1	0	0	0	0	0	0	49	0	44	0	0	-1	0	0	0	24	18	29	0	1	33
c6686	0	-1	0	3	0	-1	-1	5	0	0	31	31	0	0	-1	0	0	50	-1	0	-1	0	27	27	24	-1	18	30	1	0
c6708	0	-1	0	31	28	0	-1	0	0	26	0	-1	10	0	-1	0	18	0	0	0	-1	11	29	-1	-1	0	0	0	0	19
c6729	10	0	45	21	18	19	0	0	-1	-1	0	0	0	0	19	-1	23	18	1	19	-1	10	0	0	24	23	-1	0	-1	28
c6730	23	29	0	31	27	0	0	-1	-1	0	0	0	-1	-1	9	49	-1	44	0	0	-1	0	-1	0	-1	18	29	-1	0	-1
c6731	-1	29	0	-1	27	0	0	0	27	0	0	0	0	-1	9	-1	0	44	0	0	-1	0	24	0	24	18	29	0	0	-1
c6735	-1	41	0	0	0	0	0	0	0	0	0	0	18	0	0	49	0	44	0	23	-1	21	0	0	24	18	-1	0	0	-1
c6773	19	-1	-1	0	-1	-1	0	0	18	0	0	0	0	-1	0	-1	0	-1	18	0	-1	0	-1	24	-1	-1	5	0	0	-1
c6785	19	0	0	0	-1	-1	0	0	18	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	-1	24	24	-1	5	0	0	-1
c6796	0	0	-1	0	0	-1	0	0	18	31	0	0	-1	1	-1	0	-1	19	0	0	-1	0	-1	0	24	-1	-1	0	0	0
c6804	-1	45	0	0	0	0	-1	-1	0	0	-1	-1	0	0	27	0	0	44	0	0	-1	-1	0	29	24	-1	-1	0	0	17
c6815	31	14	-1	31	-1	0	-1	8	0	0	35	0	18	0	-1	-1	-1	44	31	-1	-1	21	0	-1	24	18	7	0	0	0
