	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6795	30	3	-1	-1	0	-1	0	0	10	-1	-1	-1	-1	4	0	-1	16	11	-1	30	4	0	0	-1	0	11	0	4	0	0
c6799	30	0	0	-1	13	-1	-1	0	0	0	6	0	0	0	6	-1	16	11	-1	30	0	-1	-1	0	0	29	0	0	0	0
c6808	30	27	6	-1	-1	-1	43	-1	0	0	-1	0	0	0	6	2	16	11	0	30	0	-1	43	0	-1	29	0	0	0	0
c6809	30	27	6	-1	29	-1	43	0	0	0	0	0	0	0	6	2	16	11	0	30	0	-1	-1	0	-1	-1	0	-1	0	0
c6810	0	0	0	-1	-1	43	-1	0	0	26	14	0	15	45	-1	-1	43	41	0	34	0	25	21	0	-1	0	-1	-1	0	37
c6813	0	0	-1	0	34	15	0	0	0	0	6	-1	23	-1	35	2	0	0	0	0	0	0	-1	0	0	6	0	3	0	-1
c6819	0	3	0	1	-1	0	0	0	0	-1	0	-1	0	0	35	2	2	-1	0	-1	0	0	0	0	0	0	17	3	0	6
c6830	0	32	29	13	-1	0	-1	29	15	16	0	1	15	0	0	2	0	-1	6	-1	-1	1	0	6	0	0	0	20	0	-1
c6832	0	0	0	0	0	-1	-1	0	-1	-1	0	0	15	-1	-1	2	0	0	0	0	0	25	21	0	-1	-1	0	-1	7	0
c6838	36	0	0	0	43	0	-1	0	0	0	0	44	15	45	-1	2	0	-1	0	0	0	9	0	0	-1	14	0	31	-1	17
c6841	30	-1	0	-1	0	-1	0	0	10	0	0	0	45	0	0	2	16	11	6	30	3	0	46	0	47	0	0	4	0	33
