	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6707	0	0	0	-1	-1	-1	0	0	-1	4	-1	4	-1	48	0	42	34	-1	0	0	24	0	0	0	0	0	-1	0	13	0
c6716	50	16	12	18	7	4	6	0	0	-1	0	0	0	47	13	21	0	0	42	0	-1	0	21	21	0	32	0	21	0	0
c6718	50	0	21	-1	41	48	0	5	0	4	-1	0	11	21	47	21	0	0	0	0	0	0	-1	35	18	0	0	-1	0	0
c6724	-1	0	-1	-1	34	24	0	-1	0	4	21	0	0	0	24	21	0	0	0	-1	-1	13	0	-1	48	0	-1	-1	1	0
c6739	-1	42	5	20	-1	-1	0	34	0	-1	0	-1	0	-1	24	21	0	-1	21	43	0	47	-1	-1	48	0	21	21	0	48
c6744	50	0	-1	-1	0	0	0	0	-1	4	0	0	0	21	0	-1	0	0	-1	26	0	0	-1	35	18	35	0	-1	0	0
c6749	50	0	8	-1	0	0	-1	0	21	4	21	5	0	-1	18	21	0	0	0	0	0	0	-1	35	18	0	-1	0	-1	50
c6753	18	0	0	12	16	12	0	0	-1	4	28	10	0	0	0	-1	34	-1	0	0	19	0	-1	18	0	12	-1	-1	13	-1
c6756	50	42	-1	0	47	0	0	-1	0	-1	0	0	0	23	24	-1	0	-1	31	43	32	-1	18	21	48	-1	21	-1	-1	-1
c6757	50	42	-1	-1	47	0	0	-1	0	-1	0	0	0	23	24	21	0	21	31	43	-1	47	-1	21	48	42	21	21	0	48
c6790	-1	0	-1	0	0	0	6	0	-1	4	0	22	-1	0	0	-1	0	-1	0	0	48	6	0	21	-1	-1	0	19	0	-1
c6791	-1	0	12	-1	-1	0	6	0	0	4	0	22	0	0	0	-1	-1	0	0	0	48	6	0	21	29	0	0	19	0	-1
