	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6556	-1	0	36	0	-1	47	0	0	-1	0	-1	41	-1	0	-1	0	0	16	0	-1	0	18	30	45	6	-1	-1	0	42	-1
c6578	0	48	0	22	20	44	-1	20	47	0	0	0	27	-1	0	27	48	-1	-1	-1	45	41	30	10	-1	0	0	0	42	10
c6579	0	48	0	22	20	44	-1	20	-1	0	0	0	27	43	0	27	48	-1	0	-1	-1	41	-1	-1	0	0	0	-1	-1	10
c6588	0	0	0	0	0	20	0	-1	0	-1	0	0	-1	-1	0	0	-1	24	-1	10	-1	-1	0	4	15	-1	46	-1	22	0
c6594	0	-1	0	48	0	0	0	0	0	0	0	0	-1	6	0	-1	0	0	-1	10	0	-1	-1	0	-1	10	-1	0	-1	0
c6606	0	-1	34	0	-1	45	0	0	0	-1	-1	44	27	17	-1	-1	4	16	-1	0	0	18	30	45	0	0	6	0	-1	45
c6607	0	-1	34	0	-1	45	0	0	0	-1	-1	44	-1	17	-1	0	4	16	39	0	0	18	30	45	0	0	6	0	42	-1
c6612	-1	10	48	0	44	0	-1	16	0	0	0	0	-1	-1	-1	2	0	0	-1	10	0	-1	47	47	0	-1	0	-1	-1	-1
c6615	0	0	0	22	-1	0	-1	-1	0	0	0	0	-1	43	28	0	48	0	2	41	45	12	30	10	0	0	0	0	-1	10
c6624	-1	-1	-1	41	5	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	-1	-1	0	0	0	0	0	10	-1	0	-1	-1
c6632	0	22	0	-1	-1	-1	-1	0	-1	27	0	43	-1	-1	0	22	34	43	43	48	-1	-1	0	0	0	0	0	0	-1	-1
c6644	-1	-1	46	45	44	0	0	0	-1	25	0	45	0	0	0	30	0	0	26	-1	0	0	-1	0	0	0	0	0	0	-1
c6647	22	4	-1	0	0	-1	0	0	21	36	0	-1	-1	0	0	0	36	34	-1	10	0	-1	0	0	0	10	0	-1	-1	0
c6663	0	0	-1	0	0	-1	0	0	0	41	0	-1	-1	0	0	0	0	0	-1	10	22	-1	30	37	0	10	48	-1	-1	0
c6668	15	-1	0	0	-1	44	-1	-1	-1	34	20	40	0	0	0	43	0	38	1	0	40	44	-1	-1	-1	-1	44	0	-1	0
c6685	10	45	21	0	20	0	-1	0	0	0	-1	0	27	0	-1	0	-1	16	47	0	36	0	-1	-1	0	-1	-1	-1	-1	45
