	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6662	0	0	0	0	0	-1	14	0	-1	0	0	0	37	26	0	-1	16	0	0	0	0	44	0	0	0	0	-1	30	34	0
c6664	-1	0	-1	-1	1	0	-1	0	28	0	-1	6	0	-1	0	0	16	0	16	1	0	-1	37	27	0	0	-1	30	45	45
c6666	0	0	-1	0	-1	47	0	0	0	-1	0	0	0	-1	0	0	16	0	0	0	0	0	36	17	0	0	-1	30	34	0
c6671	0	0	0	0	0	47	-1	-1	0	0	0	0	37	26	0	-1	16	0	0	-1	0	44	0	0	-1	-1	0	30	34	0
c6692	37	-1	-1	0	0	-1	0	1	49	-1	-1	0	0	16	0	42	0	0	0	0	0	-1	0	0	8	0	18	43	0	45
c6693	37	-1	1	0	0	0	0	1	49	-1	0	0	0	16	0	42	0	0	-1	0	0	0	-1	0	-1	0	-1	-1	0	45
c6698	0	0	0	-1	0	47	0	48	0	41	0	0	37	26	0	-1	16	1	-1	0	0	44	-1	0	-1	-1	-1	30	34	41
c6703	0	-1	1	0	0	0	7	-1	49	-1	0	-1	-1	18	28	-1	30	0	0	0	0	0	0	0	8	0	-1	0	0	0
c6709	0	16	-1	11	0	47	0	-1	0	0	0	0	37	26	0	0	16	0	0	0	0	44	0	0	0	0	0	30	-1	0
c6751	0	0	0	0	0	47	0	0	0	0	0	0	37	-1	0	0	16	0	0	0	0	44	-1	-1	0	7	0	30	-1	-1
c6754	0	-1	0	-1	1	-1	0	0	2	-1	0	0	41	26	16	32	16	0	-1	0	30	0	0	0	-1	0	0	-1	0	7
