	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6593	19	0	-1	0	0	-1	0	29	0	0	0	0	-1	0	33	21	-1	-1	4	0	0	0	-1	0	0	29	0	-1	0	-1
c6608	-1	0	15	29	0	40	37	0	0	6	37	0	-1	-1	-1	0	37	-1	0	0	37	0	-1	0	41	37	-1	-1	0	0
c6609	-1	0	15	29	0	40	-1	0	0	6	37	0	-1	-1	0	0	37	35	-1	0	37	0	-1	-1	41	37	0	-1	0	0
c6612	-1	9	15	29	30	40	37	15	0	0	30	-1	-1	-1	0	-1	-1	-1	0	0	37	0	0	-1	0	37	0	-1	-1	0
c6616	-1	-1	0	0	0	0	0	0	32	2	47	0	-1	22	17	1	-1	0	0	9	0	0	0	0	-1	0	-1	0	33	2
c6620	0	-1	0	0	0	-1	0	0	0	0	47	0	0	0	0	0	0	0	2	0	0	0	0	-1	1	0	-1	0	0	0
c6629	-1	0	-1	0	-1	40	0	0	24	-1	28	0	0	0	0	-1	0	-1	0	0	0	0	33	0	0	0	0	-1	50	0
c6631	-1	-1	0	0	0	-1	0	17	0	0	0	-1	25	0	-1	0	0	0	-1	-1	50	0	0	23	1	1	41	0	-1	-1
c6647	-1	0	-1	0	0	0	-1	-1	32	0	0	34	-1	22	0	-1	6	0	0	9	0	0	1	0	-1	0	0	0	33	0
c6649	19	-1	-1	0	0	40	0	29	0	0	40	0	-1	0	33	-1	37	0	22	0	48	0	-1	0	0	0	1	-1	-1	-1
c6652	-1	-1	15	0	0	40	0	-1	-1	0	-1	-1	-1	-1	9	0	37	-1	0	0	37	0	-1	15	15	37	0	0	0	0
c6660	0	0	37	-1	0	40	0	0	-1	0	25	28	0	0	0	0	-1	-1	0	0	-1	40	-1	0	15	0	0	-1	-1	-1
c6696	0	0	49	2	21	0	34	0	32	0	0	0	-1	-1	0	0	6	0	0	9	-1	0	0	-1	31	-1	-1	-1	33	-1
