	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6488	0	0	25	0	6	48	-1	0	-1	-1	0	0	-1	0	0	-1	0	-1	38	-1	0	0	0	-1	0	30	0	0	17	25
c6500	0	0	-1	25	0	48	0	0	11	5	2	0	44	-1	-1	0	0	0	0	25	0	-1	40	25	-1	0	10	-1	-1	0
c6502	0	0	-1	-1	0	48	0	0	11	5	2	25	44	4	-1	0	-1	0	0	25	0	0	40	25	33	0	10	-1	0	23
c6515	25	0	-1	0	9	-1	50	9	10	5	0	0	-1	-1	0	0	35	0	0	-1	41	48	0	0	0	10	0	0	0	0
c6536	-1	-1	0	0	-1	48	0	-1	-1	0	42	0	0	0	0	0	-1	-1	0	38	0	0	16	-1	0	30	18	0	0	0
c6544	0	0	0	0	0	48	0	6	-1	27	-1	0	0	18	-1	0	0	-1	-1	-1	0	30	0	-1	0	-1	7	0	-1	0
c6559	0	0	-1	-1	0	48	-1	25	0	-1	2	0	0	-1	0	4	-1	0	-1	-1	0	0	40	0	0	46	-1	-1	-1	0
c6563	4	0	-1	-1	-1	-1	46	6	-1	-1	0	0	0	-1	-1	0	0	-1	-1	0	0	40	-1	48	29	30	7	0	-1	48
c6568	0	-1	-1	40	0	48	-1	0	-1	5	2	0	0	-1	0	-1	0	0	-1	0	-1	0	40	0	0	13	30	0	-1	33
c6579	0	0	-1	0	0	48	0	-1	0	5	2	0	0	11	49	4	-1	19	-1	-1	0	0	40	0	-1	-1	0	45	0	-1
c6584	-1	0	-1	25	0	-1	16	0	11	5	2	25	30	47	-1	0	-1	48	17	-1	27	0	40	-1	-1	0	-1	9	0	-1
c6620	-1	-1	-1	-1	-1	48	0	0	48	5	2	-1	0	0	-1	0	-1	0	38	-1	-1	-1	40	28	26	-1	-1	10	0	15
c6621	0	9	-1	-1	4	48	0	0	48	5	2	0	0	0	-1	-1	0	-1	38	0	-1	9	40	28	26	-1	21	10	0	-1
c6634	0	0	-1	14	-1	-1	-1	0	-1	5	2	-1	-1	0	-1	0	-1	-1	-1	0	1	-1	40	11	0	5	21	10	50	15
c6641	0	0	30	0	9	48	-1	9	-1	5	0	0	-1	40	0	0	35	46	-1	-1	41	0	0	-1	0	10	0	10	48	0
c6656	0	0	-1	38	49	-1	0	0	36	-1	2	0	0	0	33	-1	0	33	-1	13	0	0	40	-1	0	13	0	44	25	0
c6670	0	0	-1	-1	0	-1	-1	0	-1	7	48	10	0	10	0	0	23	-1	0	0	0	42	11	-1	-1	30	11	0	-1	0
c6676	25	-1	25	0	-1	48	-1	30	-1	50	0	0	-1	-1	0	0	40	-1	0	0	0	-1	33	-1	-1	30	0	0	0	21
