	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6620	50	0	0	17	0	0	-1	-1	0	-1	-1	-1	0	16	45	0	20	0	-1	49	0	-1	14	0	-1	-1	0	39	0	32
c6626	28	-1	0	-1	-1	7	20	-1	-1	0	0	0	-1	-1	0	-1	-1	0	-1	49	0	-1	14	0	0	0	-1	0	-1	-1
c6629	0	-1	0	-1	0	-1	-1	0	20	0	0	-1	-1	23	11	-1	38	48	0	-1	0	22	-1	0	14	0	0	25	-1	-1
c6640	0	0	-1	0	-1	-1	20	-1	0	2	0	-1	0	0	-1	-1	0	0	0	49	-1	0	14	0	0	19	20	14	0	0
c6641	-1	0	0	0	0	-1	20	10	0	2	0	-1	0	-1	-1	-1	0	-1	0	-1	28	-1	14	0	0	19	20	14	0	0
c6646	0	-1	44	0	39	16	-1	0	-1	22	0	0	0	0	0	14	0	48	0	-1	0	-1	14	42	14	0	0	0	17	0
c6648	20	46	-1	0	14	-1	-1	20	0	0	14	42	0	0	-1	14	0	48	0	0	12	22	14	18	14	0	38	0	17	42
c6672	-1	0	50	22	0	-1	20	0	0	21	0	-1	0	-1	0	-1	0	42	50	49	0	0	14	46	-1	-1	0	0	39	0
c6673	28	0	50	22	0	0	20	0	0	21	-1	20	-1	-1	0	38	0	42	-1	49	-1	0	14	46	10	0	0	0	-1	0
c6676	28	0	0	14	0	2	20	0	23	0	-1	44	0	-1	-1	44	-1	-1	50	49	-1	0	14	0	0	0	0	0	39	0
c6681	-1	41	27	-1	-1	16	0	0	-1	0	43	0	0	0	1	14	48	48	0	0	39	22	14	33	14	-1	0	0	17	33
c6685	-1	0	-1	0	-1	0	20	-1	0	0	0	-1	-1	16	-1	-1	0	0	-1	49	-1	0	-1	10	30	17	0	39	-1	32
