	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6723	-1	5	0	35	0	-1	-1	0	0	-1	-1	7	-1	0	-1	0	14	8	48	-1	3	-1	-1	13	0	0	8	30	0	14
c6728	-1	-1	0	-1	0	-1	0	0	0	8	-1	0	0	0	0	0	14	8	-1	-1	-1	-1	-1	0	0	0	8	0	0	-1
c6729	-1	5	-1	0	-1	-1	0	0	0	8	-1	0	0	0	0	0	-1	-1	-1	-1	-1	0	0	0	-1	0	8	0	-1	-1
c6750	-1	5	-1	48	-1	-1	0	0	10	0	-1	0	9	0	0	0	-1	8	0	0	-1	0	0	0	-1	0	8	8	0	-1
c6758	-1	5	0	0	0	-1	0	0	0	0	-1	0	0	44	8	43	14	8	35	9	0	9	0	-1	0	0	8	0	-1	-1
c6760	0	16	11	8	0	-1	-1	8	0	-1	-1	0	0	0	0	-1	-1	9	-1	0	-1	-1	11	0	8	-1	-1	0	3	0
c6769	-1	-1	0	-1	3	-1	-1	0	0	8	-1	0	0	-1	0	-1	14	8	50	-1	3	-1	0	13	0	0	8	-1	34	14
c6783	-1	5	0	-1	8	-1	0	0	0	0	-1	0	0	0	0	0	14	8	0	-1	10	-1	-1	-1	11	0	-1	0	0	14
c6807	-1	5	0	0	0	-1	-1	0	-1	0	-1	9	0	-1	-1	-1	14	8	24	0	0	0	24	-1	0	0	8	-1	0	-1
c6813	-1	5	-1	48	0	-1	0	0	10	0	-1	-1	0	0	0	0	14	8	0	0	0	0	0	-1	0	0	8	-1	0	14
c6816	0	16	0	-1	37	-1	-1	0	0	0	11	0	-1	0	-1	-1	14	0	-1	24	0	0	11	-1	8	21	0	0	0	30
c6834	41	-1	14	-1	0	-1	-1	-1	-1	0	0	-1	-1	24	0	-1	14	0	0	0	-1	-1	0	-1	14	15	0	11	-1	21
c6837	0	16	0	-1	-1	-1	0	8	0	0	-1	0	0	19	-1	0	14	9	-1	0	0	0	11	0	8	0	-1	0	3	0
c6838	-1	5	-1	-1	0	-1	0	26	-1	0	-1	-1	0	0	30	8	14	0	0	-1	-1	0	0	0	0	0	8	0	0	14
c6843	-1	-1	-1	48	0	-1	0	-1	10	37	-1	-1	0	0	-1	0	-1	8	0	8	-1	0	0	-1	0	-1	-1	0	9	14
c6850	-1	5	-1	-1	0	-1	0	3	10	0	-1	0	0	0	0	0	14	8	0	0	0	0	0	0	0	0	8	0	0	14
c6859	-1	5	0	35	23	-1	0	-1	0	28	-1	0	0	-1	0	0	14	-1	8	0	-1	0	9	0	-1	18	8	0	0	14
c6865	-1	5	12	35	0	-1	0	0	0	3	-1	0	0	0	0	11	14	-1	11	-1	3	-1	44	13	0	0	8	30	0	14
c6869	-1	5	-1	48	-1	-1	0	0	-1	0	-1	14	0	0	0	0	14	8	-1	0	0	0	0	0	50	0	-1	48	0	-1
