	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6603	21	-1	0	0	20	27	0	0	18	35	0	0	0	13	0	0	0	-1	34	24	0	0	0	-1	-1	0	-1	0	0	4
c6640	-1	19	0	0	20	27	-1	0	34	0	22	0	0	13	0	4	0	0	-1	-1	0	0	1	-1	-1	7	-1	9	0	4
c6642	41	-1	48	0	-1	27	0	0	34	0	22	0	0	-1	0	4	0	0	38	-1	0	0	1	-1	-1	7	-1	9	27	-1
c6651	0	0	0	8	-1	-1	0	8	-1	0	18	0	0	0	-1	0	38	-1	0	10	45	1	0	-1	-1	0	-1	44	-1	-1
c6655	0	0	0	46	20	27	0	0	0	0	0	0	0	0	0	0	0	18	-1	46	45	-1	0	-1	-1	24	-1	-1	27	-1
c6669	-1	-1	-1	-1	20	-1	0	0	0	41	-1	0	0	13	32	20	0	3	-1	-1	0	-1	1	-1	0	50	-1	0	0	4
c6678	0	19	27	0	20	27	-1	0	-1	0	22	0	0	-1	0	-1	21	0	0	-1	0	0	1	-1	0	0	-1	-1	0	4
c6679	0	19	27	0	20	-1	0	0	0	-1	22	0	0	-1	0	0	-1	0	0	-1	0	-1	1	-1	0	0	-1	0	0	4
c6681	0	0	0	-1	20	27	-1	0	18	35	0	0	0	13	20	0	0	0	-1	-1	0	-1	0	-1	0	0	-1	0	0	4
c6690	-1	0	0	34	20	27	-1	-1	-1	41	-1	-1	0	-1	41	0	0	-1	0	0	0	-1	-1	-1	0	0	-1	0	-1	4
c6695	19	-1	7	0	20	27	0	0	37	-1	22	0	0	13	-1	0	10	34	-1	-1	0	0	1	-1	0	19	-1	-1	0	4
c6706	0	-1	27	0	-1	27	-1	0	0	0	14	-1	0	-1	-1	0	0	0	-1	-1	45	18	0	-1	0	0	-1	44	37	4
c6714	0	1	0	0	-1	-1	19	0	7	7	0	0	36	-1	-1	0	0	-1	0	10	45	0	0	-1	0	19	-1	40	0	4
c6715	-1	1	0	0	-1	27	19	0	7	-1	0	0	36	0	-1	0	0	-1	-1	10	45	0	0	-1	0	19	-1	40	0	4
c6717	18	-1	-1	0	-1	-1	30	-1	19	0	5	0	0	13	0	0	0	38	-1	0	30	18	0	-1	-1	35	-1	0	9	4
