	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6686	-1	-1	15	-1	0	36	-1	0	-1	21	0	0	26	0	0	-1	34	17	-1	-1	38	0	0	46	-1	-1	17	38	-1	37
c6693	0	0	0	-1	0	0	0	-1	18	-1	6	0	25	0	-1	41	-1	-1	-1	-1	38	28	37	-1	-1	0	-1	-1	-1	0
c6695	0	8	-1	0	0	23	0	8	-1	44	0	0	21	0	-1	41	22	-1	-1	-1	38	0	0	0	0	-1	17	22	15	0
c6715	38	38	15	-1	15	20	0	-1	0	0	-1	4	0	0	0	-1	0	37	-1	-1	38	0	-1	-1	0	4	17	0	15	-1
c6717	38	38	-1	-1	15	0	0	0	-1	0	-1	0	0	0	0	0	-1	-1	-1	0	38	-1	15	-1	0	23	-1	0	-1	0
c6724	0	8	-1	0	0	23	0	41	8	0	-1	15	0	15	-1	41	0	0	0	-1	38	0	0	28	0	22	17	-1	15	0
c6732	-1	-1	-1	0	17	-1	-1	0	8	0	0	0	0	0	-1	-1	0	6	-1	-1	38	0	-1	0	0	0	17	22	15	-1
c6736	0	19	23	41	0	37	30	28	0	0	41	0	0	-1	-1	41	22	-1	0	-1	38	15	0	0	0	0	17	20	15	0
c6739	0	8	-1	0	21	-1	0	0	8	0	4	0	8	0	-1	-1	0	0	-1	-1	38	0	0	0	0	0	17	22	-1	0
c6743	-1	-1	-1	-1	-1	-1	9	0	-1	-1	4	-1	38	0	4	0	22	0	0	0	-1	0	27	-1	0	0	0	0	15	0
c6751	27	0	0	-1	0	15	9	-1	0	0	7	3	0	-1	0	0	0	0	0	-1	-1	41	0	0	-1	23	17	0	-1	-1
c6752	0	8	-1	0	0	23	0	0	8	27	0	0	0	-1	-1	41	0	-1	-1	-1	38	0	33	0	-1	6	-1	-1	15	0
c6761	0	0	-1	-1	0	0	9	0	0	8	4	0	38	0	4	0	0	0	-1	0	-1	0	0	0	49	0	0	0	-1	0
