	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10142	-1	48	8	0	-1	-1	48	0	-1	0	0	0	0	0	0	0	-1	0	0	44	0	0	42	0	0	-1	-1	17	23	-1
c10150	0	8	8	42	-1	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	12	21	4	21	3	24	-1	0	-1	0	0	11
c10152	42	48	8	8	42	-1	48	0	-1	0	7	17	0	-1	13	0	9	0	19	-1	0	0	42	17	-1	40	0	17	-1	21
c10167	-1	48	8	0	-1	-1	48	24	44	-1	-1	0	-1	-1	8	0	9	0	0	44	-1	0	42	17	-1	40	21	17	23	21
c10171	0	0	-1	0	-1	0	48	0	43	-1	-1	0	25	0	-1	0	0	47	-1	0	0	-1	3	2	0	0	-1	33	13	0
c10180	0	0	8	0	49	-1	48	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	21	-1	0	5	0	-1	-1	-1	11
c10195	43	0	8	0	0	-1	48	0	0	0	0	25	18	40	-1	0	0	-1	8	0	0	21	3	39	0	0	-1	0	0	11
c10205	37	-1	8	-1	42	-1	-1	0	44	0	-1	-1	0	0	-1	0	9	0	0	-1	0	0	42	0	-1	40	0	17	-1	7
c10206	0	0	8	35	0	-1	48	0	-1	0	48	11	20	-1	-1	17	0	-1	30	0	0	21	-1	0	0	0	0	21	0	11
c10209	21	13	-1	0	42	-1	-1	9	-1	0	11	0	-1	0	0	32	9	0	0	-1	-1	-1	48	0	0	-1	-1	17	0	48
c10214	-1	0	8	0	42	-1	48	0	0	0	-1	0	0	-1	0	-1	9	0	49	0	0	-1	0	0	0	5	0	17	-1	21
c10231	-1	48	8	-1	-1	-1	48	45	44	0	-1	36	8	0	0	-1	9	0	19	44	0	19	42	0	0	-1	0	17	-1	21
c10234	0	47	-1	0	21	-1	48	15	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	21	3	24	0	49	-1	-1	0	-1
c10235	0	47	8	0	-1	-1	48	15	0	-1	-1	-1	0	0	-1	-1	0	0	-1	0	0	21	3	24	-1	49	-1	0	0	11
c10245	-1	0	8	0	42	-1	48	0	11	0	0	24	0	-1	-1	0	9	0	0	49	-1	29	-1	43	0	-1	-1	-1	0	0
c10251	-1	0	8	-1	42	-1	48	0	17	-1	-1	37	20	31	0	-1	0	-1	23	0	-1	31	3	0	0	0	0	-1	45	44
c10252	-1	48	8	-1	42	-1	48	0	44	-1	0	-1	0	49	0	0	9	0	-1	44	0	-1	42	0	0	40	0	17	40	-1
c10255	0	0	-1	0	0	-1	48	30	0	0	0	-1	0	0	-1	42	0	-1	-1	0	-1	-1	3	0	0	-1	0	-1	0	11
c10265	0	0	-1	47	-1	-1	48	-1	0	-1	-1	0	35	0	0	0	9	29	0	0	0	8	-1	0	0	-1	23	17	-1	29
c10293	0	48	8	0	-1	-1	48	0	44	0	47	0	-1	8	0	-1	9	0	0	-1	45	0	-1	17	0	-1	-1	17	30	21
c10303	-1	21	8	29	0	0	48	-1	-1	6	0	0	0	0	-1	0	0	-1	-1	8	0	-1	-1	0	0	-1	-1	-1	13	35
c10305	0	-1	-1	47	42	-1	48	21	0	0	-1	0	-1	0	0	9	9	-1	-1	1	23	8	42	20	0	0	0	17	9	29
c10311	0	5	8	41	0	-1	-1	7	0	-1	-1	-1	0	-1	-1	0	23	0	0	0	0	21	3	-1	0	0	8	-1	0	11
c10329	-1	0	8	-1	-1	7	48	-1	0	42	0	0	0	21	-1	20	5	0	-1	-1	0	-1	3	2	-1	-1	24	0	13	0
c10333	0	48	8	40	-1	-1	-1	0	-1	0	-1	27	-1	0	20	0	9	0	0	0	-1	3	42	-1	7	0	9	17	0	0
c10334	0	0	8	31	42	-1	48	0	8	0	29	0	0	9	49	0	-1	-1	0	0	0	-1	19	32	0	0	0	17	0	0
c10342	-1	-1	8	-1	0	-1	48	-1	35	45	0	35	-1	0	-1	0	0	0	-1	-1	0	21	3	0	0	0	11	0	0	-1
c10355	0	0	8	31	42	-1	48	0	21	-1	0	0	32	11	0	0	18	50	-1	0	15	40	17	-1	0	0	0	-1	47	0
c10360	0	0	8	-1	-1	29	48	-1	0	0	-1	0	0	21	-1	0	-1	0	-1	-1	-1	21	3	2	32	0	24	0	13	0
c10361	35	0	8	-1	30	29	48	-1	0	0	0	-1	0	21	-1	0	-1	0	-1	0	0	21	3	2	32	-1	24	0	13	0
c10377	0	48	8	-1	42	-1	48	0	-1	0	0	32	-1	0	0	0	9	0	0	0	0	19	42	-1	0	40	0	17	0	0
c10387	0	-1	8	-1	0	-1	48	0	0	0	48	11	20	0	-1	17	0	0	30	0	-1	21	3	0	0	0	0	21	0	11
c10390	0	48	8	0	42	-1	48	0	44	-1	8	0	23	0	0	-1	9	-1	19	-1	-1	0	42	-1	0	40	-1	17	0	21
c10397	21	-1	8	35	42	-1	48	0	0	0	11	-1	0	-1	0	32	9	33	0	0	0	0	0	-1	0	41	-1	17	-1	0
c10406	-1	0	8	0	-1	-1	48	0	0	0	-1	25	0	0	-1	0	0	0	0	0	0	-1	3	-1	-1	0	-1	0	0	11
c10408	0	48	-1	0	42	-1	48	0	-1	0	0	0	0	0	0	-1	9	49	0	44	-1	0	42	40	-1	40	0	17	23	-1
c10411	0	48	8	0	-1	-1	48	-1	-1	0	-1	0	21	-1	0	31	9	0	0	44	32	-1	-1	0	0	40	0	17	23	21
c10441	0	0	8	0	-1	-1	48	0	8	0	0	0	0	9	49	-1	-1	0	0	0	0	0	19	0	-1	0	42	17	7	0
c10449	0	-1	8	40	-1	-1	-1	0	0	0	0	27	-1	-1	0	17	9	0	0	0	-1	3	42	-1	7	-1	-1	17	0	-1
c10452	0	17	-1	47	42	-1	48	0	41	-1	-1	-1	47	0	0	19	9	11	0	0	0	8	42	20	0	-1	-1	-1	-1	-1
c10477	43	0	8	0	0	-1	48	-1	-1	0	0	25	0	0	-1	0	0	42	0	3	0	21	3	0	0	0	-1	0	0	11
c10504	0	0	8	0	0	-1	48	-1	0	21	0	0	0	0	-1	0	48	0	2	0	0	21	-1	0	40	0	0	9	0	-1
c10514	43	0	-1	0	0	-1	48	35	0	0	44	25	0	0	-1	0	0	43	-1	3	0	21	3	0	0	0	-1	0	0	11
c10517	0	48	8	0	42	-1	48	0	44	-1	0	0	0	0	17	0	9	-1	19	44	-1	19	42	50	0	40	0	17	0	21
c10535	0	48	8	0	-1	-1	-1	-1	-1	0	-1	-1	0	0	-1	0	9	-1	0	-1	0	49	42	0	0	40	-1	17	23	-1
c10548	0	11	8	0	0	39	48	-1	23	0	-1	41	23	17	-1	0	40	11	-1	0	0	21	3	45	0	-1	0	0	-1	32
c10552	0	0	8	-1	30	0	48	-1	0	0	0	0	0	21	-1	-1	0	17	-1	-1	0	21	-1	2	40	0	24	-1	13	7
c10565	0	0	8	31	42	-1	48	-1	21	-1	0	0	32	0	-1	0	35	0	3	49	0	40	-1	-1	0	0	0	-1	-1	0
c10573	0	11	8	0	35	39	48	42	31	0	0	41	-1	17	-1	0	40	11	-1	0	0	21	3	0	47	-1	0	32	0	0
c10589	-1	0	8	45	-1	-1	48	0	11	0	0	0	0	-1	49	0	9	0	-1	-1	-1	29	-1	-1	21	-1	-1	17	-1	0
c10594	-1	0	8	0	-1	-1	48	0	0	0	0	25	0	0	-1	-1	17	0	0	0	0	21	-1	0	0	0	-1	0	0	11
c10600	0	0	-1	0	35	-1	48	30	0	0	0	0	0	0	-1	0	47	0	-1	0	49	21	3	0	0	8	0	-1	35	11
c10610	24	0	-1	47	-1	-1	-1	0	0	31	-1	0	-1	0	11	-1	9	0	0	0	0	8	42	20	49	49	28	17	9	29
c10624	0	48	-1	0	-1	-1	48	0	-1	0	-1	0	0	-1	0	0	-1	0	0	-1	0	0	-1	0	23	-1	0	17	-1	0
c10627	8	48	-1	0	42	-1	48	0	0	23	0	28	-1	21	-1	0	9	20	5	5	3	23	-1	40	0	0	-1	17	0	43
c10638	0	0	8	0	-1	-1	48	21	0	13	0	-1	8	0	-1	0	0	0	-1	0	17	21	3	-1	-1	0	0	-1	0	-1
c10645	0	48	8	-1	42	-1	48	48	44	0	-1	13	9	0	0	0	-1	0	-1	-1	0	0	42	0	0	40	-1	17	23	21
c10647	24	-1	8	0	42	-1	-1	0	44	0	32	0	0	-1	0	-1	9	39	0	44	-1	0	42	15	-1	-1	23	-1	0	21
c10653	0	48	8	-1	42	-1	48	0	-1	0	-1	0	-1	40	0	0	9	0	-1	44	45	0	42	-1	0	-1	17	17	0	21
c10662	0	-1	-1	8	42	-1	48	0	44	-1	7	17	0	-1	13	0	9	0	19	44	0	-1	42	-1	0	40	46	17	0	21
c10664	0	0	8	0	21	-1	48	0	0	0	-1	0	0	-1	-1	-1	17	46	12	-1	0	21	3	0	0	43	-1	0	-1	-1
c10679	-1	0	-1	47	42	-1	48	-1	41	0	-1	47	-1	47	0	0	9	-1	0	0	0	8	42	-1	0	0	0	17	9	29
c10683	0	-1	8	-1	30	0	48	-1	0	0	-1	0	0	21	-1	-1	0	0	-1	0	0	-1	3	2	0	0	-1	0	13	0
c10696	40	17	-1	47	-1	-1	48	17	0	4	-1	0	35	0	0	0	-1	29	0	0	0	8	42	37	36	24	0	17	-1	29
c10703	-1	0	-1	0	42	-1	48	0	-1	0	0	0	0	-1	49	0	9	0	-1	0	-1	29	-1	-1	0	-1	10	17	0	0
c10711	21	0	8	0	42	-1	48	0	0	0	11	0	-1	0	21	0	9	35	-1	0	0	0	0	0	0	0	0	17	0	29
c10720	0	0	8	21	49	-1	48	0	-1	-1	0	0	-1	0	-1	-1	23	0	0	0	-1	21	3	0	0	0	0	15	0	11
c10721	-1	-1	-1	-1	49	-1	48	-1	-1	0	-1	-1	0	0	-1	0	23	0	-1	0	0	21	3	0	0	-1	-1	15	-1	-1
c10744	43	0	8	-1	0	-1	48	0	-1	-1	0	-1	0	0	-1	0	11	0	0	3	0	21	3	0	0	-1	-1	0	0	11
c10759	46	0	-1	-1	42	-1	-1	0	41	0	-1	0	32	0	-1	0	9	35	-1	31	0	-1	-1	20	0	0	0	17	9	29
c10767	0	48	8	8	42	-1	48	0	-1	-1	21	-1	0	31	-1	32	-1	36	-1	-1	0	0	-1	0	0	-1	0	17	-1	-1
c10793	-1	48	8	-1	42	-1	48	0	44	0	0	30	-1	0	0	0	9	0	-1	44	45	0	42	43	0	40	17	17	0	21
c10811	0	-1	-1	0	42	-1	48	-1	44	-1	32	0	0	17	0	-1	9	39	9	44	24	-1	42	-1	-1	-1	23	-1	0	21
c10840	5	0	-1	-1	0	-1	48	19	-1	0	0	-1	29	0	-1	-1	0	-1	0	0	0	21	3	-1	0	0	-1	-1	0	11
c10852	-1	0	8	9	0	-1	48	21	0	13	0	35	0	7	-1	0	0	0	-1	0	0	21	-1	31	0	0	0	-1	0	-1
c10862	0	48	8	-1	42	-1	48	0	0	-1	0	0	14	0	29	0	49	1	0	-1	-1	40	19	-1	29	-1	0	17	0	0
c10878	-1	0	-1	-1	0	-1	48	8	0	0	-1	0	0	29	-1	0	0	-1	-1	0	8	21	-1	-1	0	0	24	37	13	0
c10883	-1	5	8	0	0	-1	-1	0	35	-1	0	23	-1	8	-1	9	0	0	-1	0	0	-1	3	0	29	0	0	-1	0	11
c10884	0	-1	8	0	-1	-1	48	-1	44	0	-1	35	-1	0	0	0	-1	0	-1	-1	0	-1	42	0	0	40	42	-1	-1	-1
c10885	0	48	-1	-1	42	-1	48	0	44	0	-1	35	0	-1	0	0	9	0	0	44	0	0	42	0	0	40	42	17	-1	35
c10886	0	0	8	30	0	-1	48	21	-1	13	43	35	0	0	-1	0	0	0	0	0	-1	-1	3	0	-1	-1	0	-1	-1	11
c10889	0	48	-1	40	42	-1	-1	0	0	-1	0	27	-1	0	-1	0	9	29	0	0	-1	3	42	0	7	0	9	-1	-1	0
c10891	0	0	-1	47	42	-1	48	23	0	0	-1	0	-1	-1	0	0	9	0	0	35	0	8	42	0	0	-1	0	17	-1	29
c10912	0	48	8	8	42	-1	48	0	0	0	21	0	0	31	0	-1	9	11	-1	0	-1	-1	42	-1	0	0	-1	17	23	0
c10928	0	11	8	-1	35	-1	-1	42	-1	0	38	41	23	17	-1	0	40	11	-1	0	0	21	3	-1	0	-1	-1	-1	0	0
c10940	0	-1	-1	-1	-1	0	-1	0	43	0	0	0	-1	-1	-1	0	46	0	-1	0	0	21	3	-1	0	35	-1	0	13	0
c10945	0	48	8	0	-1	-1	48	0	-1	0	0	0	-1	-1	0	0	9	0	0	44	0	0	42	0	0	40	-1	17	23	21
c10963	-1	-1	8	0	21	-1	48	-1	-1	0	19	0	21	0	-1	0	0	-1	-1	0	0	21	3	0	0	21	-1	0	-1	-1
c10984	0	0	8	35	0	-1	48	9	0	0	48	11	0	0	-1	17	0	0	30	0	-1	21	3	-1	0	-1	0	21	-1	11
c10986	21	0	8	48	42	-1	-1	0	0	0	-1	23	0	0	0	32	-1	0	0	17	0	-1	0	0	0	0	-1	17	-1	0
c11015	0	-1	-1	0	42	-1	48	0	-1	0	-1	26	0	0	17	0	9	0	0	44	0	0	-1	0	0	40	0	17	-1	-1
c11033	0	0	8	0	-1	0	-1	0	43	0	-1	-1	0	0	-1	-1	8	21	-1	0	-1	21	3	-1	0	0	24	0	13	0
c11062	-1	-1	-1	0	0	-1	48	0	0	-1	48	11	0	0	-1	-1	-1	-1	-1	0	-1	21	3	0	0	0	0	21	0	11
c11065	-1	5	8	0	0	-1	-1	0	0	0	50	-1	0	0	-1	-1	0	0	0	23	0	-1	3	-1	0	-1	0	-1	-1	11
c11080	35	-1	8	0	-1	-1	48	0	-1	0	-1	0	0	0	0	-1	9	30	-1	44	0	0	-1	0	0	-1	42	-1	-1	-1
c11083	43	21	8	40	5	-1	48	0	-1	0	0	25	0	0	-1	0	0	35	-1	0	0	21	3	0	0	49	0	0	0	-1
c11089	0	0	8	-1	30	0	48	-1	0	0	0	0	9	21	-1	20	-1	0	-1	49	0	21	3	2	0	0	24	15	13	0
c11093	0	-1	-1	0	42	-1	48	24	44	0	0	0	0	49	48	0	9	-1	-1	44	-1	0	42	0	0	40	0	-1	-1	21
c11098	0	48	8	0	42	-1	-1	-1	0	-1	0	0	0	20	0	32	-1	0	0	0	3	-1	42	-1	0	0	2	-1	0	30
c11101	24	-1	-1	47	42	-1	48	0	-1	0	-1	0	7	-1	-1	9	9	0	0	24	-1	8	42	20	0	49	28	17	-1	-1
c11105	9	0	8	35	3	-1	-1	0	0	-1	-1	35	0	0	-1	-1	21	0	0	0	0	-1	3	0	41	0	0	8	0	11
c11111	0	11	8	0	0	39	48	0	0	23	0	41	23	-1	-1	0	40	11	-1	0	-1	21	-1	0	0	-1	0	0	0	-1
c11125	0	48	8	0	-1	-1	48	0	-1	0	0	0	23	-1	0	-1	9	0	0	-1	1	0	42	-1	0	40	-1	17	-1	-1
c11136	0	0	8	0	0	-1	48	21	30	13	0	35	-1	0	-1	-1	-1	0	8	15	0	21	-1	0	37	0	48	-1	0	11
c11137	0	0	8	0	0	-1	-1	-1	30	13	0	35	0	0	-1	0	-1	0	-1	-1	-1	21	-1	0	37	0	-1	0	0	11
c11154	43	0	8	0	0	-1	48	-1	0	0	0	25	-1	0	-1	11	20	0	34	0	0	21	3	0	0	0	-1	40	0	11
c11163	0	0	8	0	0	-1	-1	8	0	-1	0	36	47	0	-1	0	40	0	35	0	42	21	3	0	24	0	0	0	0	11
c11192	43	0	8	0	0	-1	48	0	-1	0	48	-1	0	0	-1	0	-1	0	0	0	-1	21	3	0	0	0	0	0	-1	-1
c11209	-1	17	-1	47	-1	-1	48	17	0	4	-1	-1	-1	0	0	0	-1	29	-1	0	0	8	-1	-1	0	24	-1	17	9	29
c11211	0	48	-1	-1	42	-1	-1	0	44	-1	0	0	-1	-1	0	0	-1	23	-1	44	45	-1	-1	-1	0	40	17	17	0	21
c11227	-1	0	8	0	0	-1	48	30	23	0	-1	-1	0	-1	-1	0	-1	-1	8	0	49	21	3	0	-1	0	0	0	0	11
c11269	0	48	-1	0	42	-1	48	0	-1	0	0	0	8	-1	0	0	9	-1	0	44	32	0	42	0	3	40	0	17	23	21
c11286	0	-1	8	-1	0	-1	48	-1	0	21	-1	0	0	0	-1	0	48	0	0	0	0	-1	3	0	40	17	0	-1	0	11
c11292	0	-1	8	-1	42	-1	-1	0	-1	0	0	-1	-1	32	0	0	-1	0	-1	-1	45	0	42	43	0	40	17	17	-1	-1
c11300	0	32	8	0	-1	-1	48	-1	-1	9	0	24	0	-1	-1	19	0	21	-1	0	0	-1	3	15	0	0	0	-1	0	5
c11312	0	-1	-1	0	36	-1	48	0	-1	-1	0	0	0	-1	-1	0	-1	0	-1	8	0	-1	3	0	0	22	44	0	0	5
c11316	0	0	8	-1	42	-1	48	0	8	-1	0	-1	0	-1	49	-1	-1	0	0	0	0	0	19	42	17	0	9	17	49	-1
c11322	0	0	8	-1	42	-1	48	17	-1	0	0	0	-1	17	-1	0	0	0	0	0	32	0	47	0	0	0	-1	17	-1	0
c11332	0	48	8	-1	-1	-1	48	0	-1	0	0	0	0	0	19	0	9	0	0	44	0	49	42	0	0	40	-1	17	23	21
c11333	0	48	8	0	-1	-1	-1	0	-1	0	0	-1	0	0	0	0	9	0	0	-1	0	-1	42	-1	0	-1	-1	17	23	21
c11351	42	0	8	9	-1	-1	48	21	0	13	0	-1	0	7	-1	0	0	0	-1	0	0	21	3	-1	0	0	0	0	0	11
c11361	0	-1	8	-1	30	0	48	-1	0	0	-1	0	-1	21	-1	0	0	0	-1	-1	31	-1	3	2	-1	0	24	-1	13	0
c11366	0	0	8	0	0	-1	48	17	0	21	0	-1	0	0	-1	0	48	-1	0	-1	12	21	3	0	40	0	0	-1	0	-1
c11378	0	-1	8	-1	30	0	48	-1	0	-1	-1	0	0	21	-1	0	0	25	-1	0	-1	21	3	2	0	0	24	0	13	0
c11413	0	32	8	0	0	0	48	0	-1	0	0	39	0	-1	-1	19	0	46	-1	0	0	-1	3	-1	0	0	0	49	0	5
c11416	0	0	8	0	-1	-1	48	-1	0	31	48	0	17	-1	-1	0	0	0	-1	0	-1	-1	0	-1	3	27	0	17	-1	41
c11417	0	0	8	0	42	-1	48	46	0	31	-1	-1	17	0	0	0	0	0	0	0	31	40	0	-1	3	27	0	17	35	41
c11422	0	0	8	0	0	-1	48	0	-1	21	15	0	0	0	-1	0	0	0	0	0	-1	21	3	0	-1	0	0	0	-1	-1
c11432	0	-1	8	17	42	-1	-1	30	44	0	-1	0	0	0	13	-1	9	0	19	44	49	0	42	30	0	40	0	17	0	21
c11433	0	-1	8	17	42	-1	48	30	-1	0	7	0	0	-1	13	-1	9	0	-1	44	49	0	42	-1	0	40	0	17	0	21
c11451	0	47	8	0	0	-1	48	-1	0	0	-1	-1	45	0	-1	-1	-1	0	3	0	41	21	3	-1	44	0	7	-1	0	11
c11463	0	5	8	0	0	0	48	21	-1	21	0	0	0	-1	-1	-1	-1	0	-1	-1	0	21	3	0	35	0	44	0	5	5
c11479	0	48	8	-1	42	-1	48	0	-1	0	35	-1	-1	-1	0	-1	9	0	0	44	45	-1	42	0	0	40	0	17	0	21
c11498	0	-1	8	0	0	0	48	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	-1	-1	-1	17	0	-1	24	0	13	0
c11509	0	48	8	0	42	-1	48	48	-1	-1	0	13	9	0	0	0	-1	-1	-1	44	0	0	42	0	0	40	36	-1	23	21
c11511	0	0	8	31	42	-1	48	0	21	-1	0	12	32	0	0	-1	-1	-1	3	49	0	40	0	-1	0	0	0	-1	47	0
c11513	0	48	8	0	-1	-1	48	0	-1	0	-1	0	0	8	0	-1	9	29	15	44	0	49	42	23	0	40	-1	17	23	21
c11524	17	0	8	0	42	-1	48	0	0	-1	-1	-1	8	-1	49	0	9	0	0	0	-1	-1	32	0	0	-1	-1	-1	0	0
c11532	0	48	8	0	-1	-1	48	0	-1	0	0	-1	-1	0	0	0	9	0	0	44	0	0	42	0	0	-1	-1	17	23	21
c11533	-1	48	8	0	-1	-1	48	0	-1	0	-1	0	0	0	0	0	9	0	0	44	0	0	42	0	0	40	-1	17	23	21
c11534	-1	0	8	0	42	-1	-1	0	-1	-1	0	-1	-1	0	49	0	9	-1	35	0	17	29	-1	-1	0	-1	0	17	0	0
c11535	-1	-1	8	0	-1	-1	48	-1	-1	0	0	47	0	-1	49	0	-1	-1	35	0	17	29	-1	-1	-1	-1	0	17	0	0
c11538	0	7	8	0	42	5	48	-1	8	6	0	0	-1	0	-1	0	-1	0	-1	8	0	21	-1	0	-1	40	24	-1	13	35
c11540	-1	48	8	0	42	-1	48	24	44	-1	0	0	0	49	48	0	9	0	-1	44	0	-1	42	0	-1	-1	0	17	40	21
c11541	0	48	8	0	42	-1	48	24	44	0	0	0	-1	49	48	0	9	0	-1	-1	0	0	-1	0	0	40	0	17	40	21
c11549	0	-1	-1	-1	-1	-1	48	-1	0	0	-1	-1	35	0	32	-1	9	29	0	0	0	8	-1	0	-1	0	10	-1	9	29
c11553	35	48	-1	0	42	-1	-1	-1	44	24	0	32	-1	0	0	0	9	0	-1	0	0	19	42	0	-1	40	-1	17	0	0
c11596	0	48	-1	0	42	-1	48	0	44	0	0	0	-1	8	0	0	9	0	0	44	45	0	-1	17	0	40	-1	17	30	21
c11647	42	23	-1	47	-1	-1	48	0	-1	0	-1	0	35	-1	0	0	-1	29	0	0	-1	8	-1	9	0	0	-1	17	-1	29
c11649	0	0	-1	-1	42	-1	48	0	21	-1	0	0	-1	11	0	0	0	50	3	0	15	40	-1	-1	0	0	0	-1	-1	0
c11661	0	0	8	0	0	-1	48	-1	8	6	0	30	0	0	-1	0	0	0	-1	8	49	21	3	0	0	40	24	-1	13	35
c11674	29	32	8	42	0	0	-1	-1	0	0	0	0	-1	0	-1	15	0	-1	-1	0	0	-1	3	0	-1	0	0	0	0	5
c11677	0	31	8	7	-1	-1	-1	0	0	5	0	0	0	11	-1	0	0	0	0	0	-1	-1	3	-1	0	0	-1	0	23	11
c11688	0	48	-1	0	42	-1	48	0	44	15	0	49	-1	0	0	0	9	-1	0	44	0	0	42	0	0	-1	-1	17	-1	29
c11692	0	48	8	8	-1	-1	48	0	0	0	21	0	-1	-1	0	32	9	11	0	0	8	0	42	0	44	0	-1	17	23	0
c11703	0	23	8	0	21	-1	48	0	-1	-1	0	0	21	28	-1	0	0	31	-1	0	0	21	3	0	22	-1	-1	-1	0	11
c11705	0	48	8	-1	42	-1	-1	0	-1	0	0	0	-1	0	0	-1	-1	0	-1	44	45	0	42	43	0	-1	-1	17	0	21
c11727	0	-1	8	30	0	-1	48	8	0	21	0	0	-1	0	-1	0	40	0	0	0	42	21	3	0	24	23	0	0	49	11
c11732	40	17	-1	47	-1	-1	48	-1	24	4	-1	11	35	0	35	0	-1	-1	0	-1	0	8	-1	0	0	24	23	17	-1	29
c11745	0	0	-1	-1	-1	-1	-1	-1	41	0	-1	0	0	0	-1	17	9	0	0	0	0	-1	-1	20	-1	0	42	17	9	-1
c11753	-1	-1	8	-1	42	-1	48	0	44	0	0	8	-1	0	0	0	9	23	-1	44	-1	0	42	-1	0	40	17	17	0	21
c11755	0	-1	-1	0	42	-1	48	0	-1	0	0	0	0	-1	0	-1	9	0	0	44	0	0	42	0	27	40	0	17	23	21
c11768	0	0	8	0	42	-1	48	47	-1	0	17	0	0	10	49	0	9	0	0	0	19	3	36	0	0	24	9	17	0	0
c11772	0	48	-1	0	42	-1	48	-1	-1	0	0	0	-1	0	17	0	9	0	0	44	-1	0	42	0	0	40	0	17	23	-1
c11773	0	-1	-1	0	42	-1	48	0	-1	0	0	0	-1	0	17	0	9	0	0	44	0	0	-1	-1	0	40	0	17	23	-1
c11781	0	-1	8	0	42	-1	48	35	0	17	0	-1	0	0	-1	31	9	20	0	5	3	-1	42	-1	-1	0	9	17	0	0
c11795	0	-1	8	-1	-1	-1	48	0	0	0	0	0	22	0	0	0	-1	-1	0	-1	0	40	0	-1	-1	42	8	17	0	0
c11804	0	9	8	-1	-1	-1	48	21	0	13	11	35	-1	7	-1	0	0	0	-1	0	0	21	3	0	0	0	0	0	-1	11
c11806	-1	48	8	0	42	-1	48	8	44	0	0	32	-1	0	-1	0	-1	42	0	-1	0	19	42	0	0	-1	0	17	0	0
c11815	0	-1	8	0	17	-1	-1	48	0	21	0	0	-1	0	-1	0	-1	0	0	28	0	21	3	0	32	-1	-1	0	-1	11
c11819	6	0	-1	0	42	-1	48	42	-1	-1	-1	0	22	0	8	0	-1	-1	-1	15	11	40	0	-1	29	0	-1	17	0	0
c11842	-1	0	-1	47	-1	-1	48	0	41	0	-1	25	-1	17	19	-1	9	0	0	-1	0	8	42	-1	0	15	0	-1	9	29
c11845	0	0	8	0	-1	-1	48	0	43	0	23	0	-1	0	-1	0	0	43	-1	0	0	21	-1	2	8	-1	24	-1	13	0
c11855	-1	35	8	-1	42	-1	48	0	11	0	0	24	-1	32	49	-1	-1	0	0	-1	17	29	-1	43	0	-1	10	-1	0	0
c11888	0	0	8	0	-1	-1	-1	-1	0	21	-1	0	-1	0	-1	0	40	0	0	0	42	21	3	0	0	8	0	35	0	11
c11892	0	0	8	0	17	-1	-1	0	0	-1	0	0	0	-1	-1	0	0	0	48	-1	0	21	3	0	0	35	0	0	-1	11
c11901	0	0	8	0	-1	-1	48	21	0	13	0	-1	8	0	-1	0	0	0	-1	0	-1	21	3	0	-1	0	0	0	0	11
c11904	43	0	8	0	5	-1	48	9	0	0	-1	25	0	0	-1	0	0	35	0	0	0	21	3	0	0	-1	0	0	0	-1
c11905	43	0	8	0	5	-1	48	-1	0	0	0	25	0	0	-1	0	0	35	0	0	0	21	3	0	0	49	0	0	0	11
c11924	-1	-1	8	0	0	0	48	0	43	0	23	0	0	31	-1	0	30	0	-1	0	0	-1	-1	2	0	0	-1	41	13	-1
c11929	-1	48	8	41	-1	-1	48	0	44	0	-1	0	9	0	0	-1	9	0	0	44	0	0	42	0	0	40	-1	17	23	-1
c11940	0	0	8	0	47	-1	48	-1	0	21	-1	-1	0	0	-1	0	40	0	0	0	-1	-1	3	0	24	23	0	-1	49	11
c11952	-1	0	8	21	42	-1	48	0	-1	0	9	0	0	0	42	0	0	0	0	40	0	-1	-1	-1	0	-1	-1	-1	0	0
c11954	-1	-1	-1	47	-1	-1	48	17	11	0	-1	-1	35	29	0	0	-1	29	27	0	0	8	42	48	0	0	0	17	9	29
c11972	0	0	-1	33	0	0	48	-1	8	6	0	-1	0	0	-1	0	0	0	-1	8	0	-1	3	0	0	40	24	-1	-1	35
c11977	0	48	8	8	42	-1	48	0	19	-1	21	29	-1	31	0	-1	9	37	8	0	0	0	42	0	-1	8	-1	17	23	0
c11980	0	-1	8	0	-1	-1	-1	0	44	0	0	0	9	-1	0	0	9	0	0	-1	0	0	-1	8	0	40	0	17	23	21
c11986	0	-1	-1	47	-1	-1	48	0	41	-1	-1	0	0	0	0	31	9	0	27	0	-1	-1	42	20	0	0	23	17	9	29
c12008	0	48	8	-1	42	-1	48	0	-1	40	21	0	0	-1	0	32	9	11	5	45	0	0	42	0	-1	23	0	17	23	0
c12014	0	-1	8	0	0	-1	48	0	0	21	0	-1	-1	0	-1	0	0	0	0	0	-1	21	3	-1	-1	0	0	0	0	11
c12024	0	48	8	8	42	-1	48	0	-1	0	21	-1	0	31	0	32	9	11	0	17	0	0	42	-1	0	-1	-1	17	23	0
c12032	24	-1	-1	47	42	-1	48	0	-1	0	-1	0	7	0	0	-1	9	0	-1	32	0	8	42	-1	-1	49	28	-1	-1	29
c12047	0	48	-1	-1	42	-1	48	0	-1	-1	0	0	0	0	0	-1	9	-1	0	44	-1	0	-1	0	27	-1	24	17	23	-1
