	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12074	0	-1	-1	0	0	19	25	0	49	0	19	41	0	45	0	-1	0	0	0	1	0	0	19	-1	40	43	-1	0	3	0
c12076	0	0	0	-1	47	23	0	49	0	0	-1	-1	29	0	0	0	-1	34	-1	43	0	31	19	-1	0	43	-1	0	-1	29
c12077	0	-1	0	11	47	23	0	-1	0	0	-1	-1	29	0	-1	0	0	34	-1	43	0	31	19	0	0	-1	-1	-1	-1	-1
c12078	-1	12	43	0	5	0	22	0	-1	0	0	0	0	0	43	0	0	43	0	36	0	0	0	0	-1	0	0	49	43	0
c12089	0	0	-1	31	0	-1	30	0	0	0	0	-1	0	-1	-1	1	33	0	-1	0	0	25	0	-1	26	30	0	0	0	0
c12101	24	21	0	49	0	0	28	0	49	-1	-1	0	-1	45	21	-1	-1	-1	20	0	-1	0	43	8	9	-1	0	0	46	0
c12102	34	0	-1	-1	5	0	22	0	0	30	0	0	0	-1	43	-1	-1	49	0	-1	0	0	0	-1	0	0	-1	0	-1	0
c12105	34	0	-1	43	-1	0	22	0	0	30	0	-1	35	-1	43	0	0	0	34	0	0	-1	-1	0	29	0	0	-1	-1	-1
c12106	0	-1	0	31	0	6	-1	0	0	34	0	-1	-1	45	21	0	0	34	36	-1	41	0	14	8	0	28	-1	-1	0	0
c12123	9	0	0	0	0	-1	0	29	0	34	0	0	0	45	21	7	0	29	45	0	0	0	-1	8	0	28	0	0	0	0
c12126	-1	0	-1	0	30	6	0	-1	0	-1	-1	25	0	20	-1	12	0	-1	31	46	0	0	0	0	26	30	42	-1	-1	-1
c12128	0	0	-1	0	47	-1	0	-1	0	0	0	0	0	0	0	0	8	-1	-1	43	-1	0	-1	-1	0	0	-1	-1	-1	0
c12129	0	0	-1	-1	47	47	-1	0	0	0	0	0	0	0	0	0	8	34	-1	43	-1	0	-1	0	0	0	-1	0	-1	0
c12136	43	0	-1	0	47	39	0	0	0	-1	-1	21	0	0	29	-1	0	34	-1	43	0	-1	0	43	43	0	-1	0	-1	-1
c12156	34	21	0	0	0	0	0	-1	0	34	0	0	-1	45	-1	0	-1	9	-1	43	0	0	43	-1	9	28	0	0	9	0
c12157	34	21	0	0	-1	0	0	30	0	-1	0	0	-1	45	21	0	-1	9	36	43	0	0	43	8	9	28	0	0	9	0
c12164	0	0	-1	-1	46	-1	30	0	-1	45	0	0	0	1	0	0	33	-1	0	0	-1	46	-1	29	26	30	36	-1	47	0
c12171	0	0	0	0	0	0	41	0	0	34	0	0	0	45	21	21	-1	0	43	0	47	0	43	8	0	28	0	-1	0	8
c12195	34	0	0	0	-1	0	0	0	0	-1	-1	46	2	0	0	-1	-1	-1	1	0	0	0	0	-1	0	0	38	0	-1	0
c12196	0	-1	34	0	0	-1	19	0	0	-1	29	25	0	45	21	-1	-1	6	0	0	46	0	-1	8	-1	28	-1	8	0	0
c12207	-1	21	-1	32	0	0	0	0	19	34	0	0	0	45	-1	-1	-1	0	0	0	-1	0	43	8	9	28	0	-1	-1	0
c12218	-1	0	43	-1	-1	0	22	43	-1	0	0	0	0	0	43	-1	0	43	0	36	12	0	0	0	0	0	-1	49	-1	0
c12221	0	0	0	-1	5	0	22	-1	-1	0	0	0	-1	29	43	29	36	-1	0	49	0	0	31	0	0	0	0	-1	0	-1
c12224	20	0	0	-1	0	0	0	0	0	-1	41	-1	0	45	21	28	49	20	0	-1	-1	18	0	0	0	-1	0	4	-1	21
c12235	34	21	-1	23	-1	-1	0	-1	0	34	0	0	0	45	-1	0	-1	-1	36	-1	0	0	43	8	9	-1	0	0	21	0
c12249	0	0	-1	0	-1	0	30	0	19	0	0	0	28	0	0	0	8	-1	0	43	0	0	22	-1	-1	-1	-1	36	-1	-1
c12258	0	21	0	32	0	-1	0	0	19	-1	0	0	-1	45	21	0	-1	0	0	0	-1	0	43	8	9	28	0	0	0	8
c12259	0	21	0	32	0	0	0	0	19	34	0	0	-1	45	21	0	-1	0	0	-1	-1	0	43	8	9	28	0	0	0	8
c12261	0	-1	-1	0	47	18	0	34	29	0	4	0	31	-1	-1	49	0	34	-1	-1	0	-1	-1	0	36	0	-1	25	-1	-1
c12264	41	-1	0	-1	0	19	49	0	34	0	0	34	-1	0	0	0	46	0	45	-1	0	0	0	-1	0	-1	-1	36	-1	-1
c12283	0	0	0	-1	0	0	-1	0	27	0	-1	31	-1	0	-1	-1	-1	0	0	-1	0	0	-1	0	26	-1	-1	-1	-1	-1
c12286	0	0	-1	-1	0	0	0	31	0	-1	-1	0	0	19	0	-1	30	-1	0	-1	0	49	-1	0	0	0	-1	20	-1	0
c12300	41	-1	-1	0	0	0	0	4	45	-1	12	39	49	0	0	0	-1	45	-1	43	0	0	0	-1	45	-1	-1	-1	-1	-1
c12302	0	0	0	0	30	0	0	0	0	34	-1	0	41	-1	21	-1	-1	0	-1	0	0	0	43	8	-1	-1	0	-1	-1	0
c12303	0	0	-1	0	30	0	0	-1	0	34	0	0	41	-1	21	-1	-1	0	43	0	0	0	43	8	0	-1	-1	0	-1	0
c12308	-1	-1	0	0	31	0	0	0	-1	34	0	-1	29	45	21	0	-1	36	0	0	0	0	-1	0	0	0	0	29	0	21
c12320	0	-1	0	-1	47	0	0	26	0	0	0	0	0	0	0	-1	0	34	-1	43	29	0	26	13	-1	0	-1	0	-1	-1
c12325	0	27	0	0	5	0	22	0	-1	0	0	0	0	29	43	0	31	0	0	49	45	0	-1	0	0	0	0	-1	0	0
c12340	0	-1	0	0	0	43	0	-1	0	34	43	25	0	-1	-1	21	34	34	-1	0	0	49	0	0	0	-1	0	0	0	21
c12348	-1	21	-1	-1	0	25	0	0	-1	34	-1	-1	-1	45	21	0	-1	0	-1	20	-1	0	-1	8	9	28	12	0	0	0
c12368	-1	-1	0	0	47	46	0	0	0	21	0	0	29	0	0	0	0	34	-1	-1	0	31	0	0	0	0	-1	-1	-1	0
c12389	-1	-1	0	0	0	0	25	12	0	-1	0	0	-1	-1	0	0	0	0	-1	0	34	0	0	-1	31	45	0	0	25	0
c12392	0	0	0	35	0	26	25	-1	24	0	0	25	25	0	0	43	29	0	20	11	34	29	-1	43	0	-1	0	34	0	0
c12394	-1	0	-1	35	43	0	-1	0	0	-1	0	46	-1	17	20	-1	-1	49	0	-1	0	49	-1	14	0	0	-1	0	-1	0
c12396	-1	21	0	0	0	-1	-1	-1	-1	-1	0	0	0	45	21	0	-1	0	36	0	29	0	43	8	9	28	0	3	-1	0
c12401	0	-1	0	0	0	24	0	0	-1	-1	0	31	29	45	21	0	-1	36	42	0	0	-1	-1	-1	0	27	29	29	35	21
c12410	0	0	-1	0	0	0	1	36	-1	34	28	0	0	45	21	0	0	0	43	-1	-1	26	0	8	-1	28	45	0	0	0
c12424	0	21	0	0	32	0	-1	0	-1	34	0	0	0	-1	21	0	-1	0	0	-1	0	34	43	-1	9	28	-1	0	0	0
c12433	0	0	49	6	0	47	43	-1	0	34	0	36	0	45	21	-1	0	0	-1	0	-1	-1	0	8	-1	28	20	0	-1	0
c12435	0	0	31	-1	-1	0	0	0	0	34	0	0	-1	45	21	21	-1	0	43	0	-1	-1	43	-1	0	28	0	35	0	20
c12439	18	-1	0	0	47	21	0	-1	0	0	-1	0	-1	-1	41	0	0	34	-1	-1	-1	0	-1	13	0	0	-1	1	-1	-1
c12446	0	0	-1	0	-1	0	0	0	0	18	24	-1	-1	-1	0	26	0	0	0	0	9	0	0	0	26	30	0	42	0	0
c12448	0	0	34	-1	-1	-1	-1	-1	-1	0	0	20	0	19	0	-1	-1	0	0	43	-1	49	-1	-1	0	0	-1	9	-1	0
c12451	46	0	0	0	0	0	0	0	0	34	0	0	0	45	21	12	-1	0	46	0	0	0	0	8	-1	28	-1	12	-1	-1
c12459	0	31	0	0	0	0	0	46	0	34	0	31	39	45	21	-1	0	0	-1	13	0	0	-1	8	-1	28	-1	-1	46	0
c12460	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	0	-1	30	35	0	34	-1
c12462	0	0	-1	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	-1	34	-1	43	0	0	-1	0	0	0	-1	44	-1	29
c12466	34	0	-1	43	5	0	22	0	0	30	0	0	-1	-1	43	-1	-1	-1	-1	0	0	0	-1	-1	29	0	0	0	-1	0
c12470	36	0	34	-1	0	0	-1	42	9	0	0	-1	0	19	0	-1	-1	0	0	43	0	-1	-1	0	0	0	-1	-1	-1	-1
c12471	36	-1	34	-1	0	0	-1	42	9	0	0	20	0	19	0	-1	-1	0	0	43	0	49	-1	0	0	0	-1	9	-1	0
c12480	0	44	0	0	-1	0	0	0	0	34	0	46	46	-1	21	41	-1	-1	-1	0	0	0	43	8	0	28	0	-1	0	-1
c12482	-1	0	-1	-1	0	0	-1	-1	0	34	-1	0	0	45	21	-1	-1	0	43	0	0	0	43	8	0	28	16	0	0	8
c12484	-1	0	0	34	0	0	-1	0	0	12	24	-1	0	-1	0	0	0	-1	-1	-1	0	0	11	-1	-1	30	0	0	-1	0
c12485	0	0	0	-1	0	0	0	0	0	12	24	25	0	0	0	0	0	31	0	0	0	0	11	0	-1	-1	0	0	34	0
c12517	0	0	12	-1	47	0	31	0	0	-1	0	45	29	-1	0	0	0	34	-1	43	0	-1	0	0	9	0	-1	0	-1	0
c12521	46	-1	0	0	31	0	0	0	-1	34	0	31	29	-1	-1	0	-1	36	-1	0	-1	0	-1	0	0	0	0	29	-1	21
c12526	9	0	34	-1	0	20	0	23	0	-1	38	0	0	19	0	-1	0	0	-1	43	0	49	0	0	0	0	-1	0	-1	-1
c12529	0	21	-1	0	0	0	0	0	0	-1	0	46	0	-1	-1	-1	-1	0	0	1	-1	0	43	8	9	28	8	0	29	0
c12535	-1	42	0	-1	47	0	-1	0	0	-1	0	0	-1	-1	-1	-1	0	34	-1	43	0	0	-1	-1	0	0	-1	0	-1	0
c12536	0	0	0	0	19	0	0	0	0	-1	-1	0	0	-1	21	0	0	0	-1	0	0	0	25	8	0	-1	-1	0	0	-1
c12537	0	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	-1	21	0	0	0	0	0	0	0	25	8	-1	28	-1	0	0	0
c12540	45	-1	0	24	0	43	41	-1	24	34	12	0	-1	-1	21	-1	0	34	0	-1	-1	-1	0	-1	0	0	0	-1	0	21
c12548	0	0	34	-1	0	-1	-1	0	9	-1	0	-1	35	19	0	-1	0	0	0	-1	0	49	21	0	0	-1	-1	9	-1	0
c12550	-1	0	-1	0	5	0	22	-1	-1	0	-1	0	0	0	-1	0	0	43	0	0	49	0	0	0	1	-1	29	49	43	0
c12564	0	0	0	0	0	0	0	0	0	34	0	0	0	45	21	21	-1	0	43	-1	0	0	43	8	0	28	-1	0	0	8
c12578	34	0	0	43	-1	0	22	0	25	30	0	8	35	-1	-1	0	0	0	34	0	0	0	0	0	29	0	-1	0	-1	-1
c12582	0	31	0	0	-1	0	37	-1	0	34	-1	0	0	45	21	0	0	0	-1	13	0	43	0	-1	-1	28	0	-1	46	20
c12599	49	0	0	-1	0	0	19	0	27	8	0	31	-1	25	0	-1	0	1	0	43	0	-1	0	0	0	-1	-1	36	-1	-1
c12600	0	-1	25	-1	0	0	0	0	19	34	0	-1	0	-1	21	0	-1	-1	0	0	-1	9	43	8	9	28	0	0	0	0
c12604	-1	0	0	-1	5	-1	22	42	0	30	-1	0	0	-1	-1	0	21	-1	-1	-1	25	0	0	0	0	0	-1	0	0	29
c12624	0	-1	0	-1	0	0	0	0	0	34	0	0	-1	45	21	0	-1	0	43	0	0	-1	43	8	0	-1	-1	-1	0	34
c12628	20	46	0	48	0	0	41	42	-1	34	0	0	0	-1	21	0	0	0	0	0	0	-1	0	0	21	0	0	-1	4	21
c12629	20	46	0	48	0	0	41	-1	-1	34	0	-1	0	-1	-1	0	-1	0	0	0	0	-1	0	0	21	-1	0	0	4	21
c12630	0	31	-1	0	-1	4	29	-1	21	34	0	-1	0	45	-1	0	0	-1	0	13	26	0	-1	-1	32	28	0	0	45	0
c12638	0	-1	-1	-1	47	-1	-1	34	29	0	4	0	31	0	-1	-1	0	34	-1	43	0	0	0	0	36	0	-1	0	-1	-1
c12639	0	0	-1	0	-1	0	-1	34	29	0	4	0	31	0	0	49	0	34	-1	43	0	0	0	0	36	0	-1	0	-1	29
c12642	0	-1	34	-1	-1	0	0	0	0	0	38	0	0	19	0	-1	-1	0	-1	43	0	-1	0	0	0	-1	-1	-1	-1	0
c12648	0	31	0	31	0	0	25	0	0	34	0	0	0	45	21	0	0	-1	0	13	0	-1	-1	8	36	28	-1	0	0	0
c12674	20	0	0	48	25	0	0	0	-1	34	0	0	-1	-1	-1	0	0	0	0	0	0	0	31	0	21	0	0	0	0	21
c12679	0	0	0	0	30	0	0	0	-1	18	-1	25	0	0	0	26	-1	0	0	0	9	0	0	-1	-1	30	0	42	0	0
c12699	-1	-1	0	0	47	-1	6	0	46	-1	0	-1	29	-1	0	0	0	-1	-1	43	-1	0	0	0	0	0	-1	0	-1	-1
c12712	0	0	34	-1	0	26	0	0	-1	0	38	0	19	-1	-1	-1	0	0	-1	43	9	49	-1	0	0	-1	-1	0	-1	0
c12719	0	-1	0	24	0	43	0	45	24	-1	-1	0	12	-1	21	-1	25	34	0	-1	-1	49	0	0	0	0	0	0	0	21
c12724	0	0	0	21	0	0	-1	0	-1	0	-1	0	0	0	43	-1	0	-1	-1	29	0	0	0	0	0	0	4	-1	0	0
c12734	20	0	-1	48	0	0	0	0	0	34	41	0	0	-1	21	28	49	20	0	14	-1	18	35	0	36	0	-1	0	0	-1
c12746	0	-1	0	0	29	-1	0	0	0	34	43	34	0	-1	21	0	29	34	0	0	0	49	42	0	3	0	0	42	-1	-1
c12748	0	0	-1	0	34	41	-1	45	0	0	2	-1	0	0	0	0	8	43	-1	49	-1	-1	0	43	-1	-1	-1	-1	0	0
c12757	-1	0	0	0	0	0	0	-1	0	0	0	46	0	0	3	0	0	25	1	0	-1	0	0	0	0	0	38	0	49	0
c12772	0	0	0	0	47	2	0	29	0	0	0	0	29	0	0	0	0	34	-1	43	0	31	-1	0	24	0	-1	0	-1	0
c12773	0	-1	0	-1	-1	-1	0	29	0	-1	0	0	29	-1	0	0	0	34	-1	43	0	31	0	-1	-1	-1	-1	-1	-1	0
c12774	34	0	28	-1	5	0	22	0	-1	-1	0	0	0	-1	43	0	-1	-1	-1	-1	0	0	-1	36	0	0	-1	0	-1	-1
c12793	20	-1	-1	-1	-1	0	0	0	-1	34	41	-1	0	45	21	0	-1	-1	0	0	0	18	26	-1	49	0	-1	0	31	21
c12795	34	21	0	-1	0	0	0	30	-1	-1	0	0	0	45	-1	0	-1	9	36	43	0	0	-1	8	9	-1	0	0	0	0
c12801	0	21	0	19	0	46	0	0	0	34	0	0	-1	45	21	0	-1	19	36	-1	-1	0	43	8	9	28	-1	0	0	0
c12803	45	0	34	-1	0	9	0	0	9	0	0	0	0	19	42	-1	0	0	13	-1	0	-1	0	0	0	0	-1	9	-1	0
c12806	0	-1	0	24	0	43	0	45	24	34	12	0	0	-1	-1	0	-1	34	0	-1	0	49	-1	-1	0	0	-1	0	0	21
c12813	0	0	34	-1	29	-1	0	0	0	0	38	0	0	19	0	-1	-1	0	-1	43	0	49	0	0	0	0	-1	0	-1	0
c12823	0	0	0	0	0	0	-1	0	0	34	0	0	0	45	21	0	0	0	0	34	0	0	0	8	31	28	0	12	46	-1
c12825	46	0	19	35	-1	25	25	42	-1	-1	0	-1	-1	0	-1	-1	-1	0	0	11	34	0	0	43	46	45	-1	-1	0	43
c12830	0	-1	0	0	0	-1	3	0	20	0	24	25	0	0	36	-1	0	-1	0	0	0	0	0	0	26	-1	-1	-1	-1	0
c12839	-1	0	0	-1	5	0	22	42	8	30	0	-1	0	-1	43	0	21	0	-1	-1	0	0	0	0	0	-1	-1	0	0	29
c12842	0	0	-1	-1	0	0	0	-1	40	0	-1	0	0	19	0	-1	-1	0	0	43	0	49	-1	-1	-1	0	-1	0	-1	46
c12843	0	-1	43	-1	0	0	0	0	40	0	0	0	0	19	0	-1	0	0	0	43	0	49	0	0	-1	0	-1	0	-1	46
c12858	0	0	0	-1	47	0	-1	0	-1	0	0	0	0	0	-1	0	0	34	-1	-1	8	0	0	0	0	0	-1	0	-1	0
c12863	0	0	0	0	0	-1	1	12	0	34	28	0	0	45	21	0	0	0	0	-1	0	26	-1	8	0	28	0	16	0	-1
c12869	-1	-1	0	0	0	-1	46	34	19	-1	0	-1	0	45	21	-1	-1	0	0	0	0	43	-1	8	9	28	0	-1	8	9
c12879	20	0	0	48	0	0	0	0	-1	-1	0	47	0	45	-1	46	0	0	0	0	0	0	0	-1	21	0	0	0	-1	21
c12880	0	0	-1	-1	0	30	-1	0	27	-1	42	31	-1	-1	-1	0	0	-1	0	43	0	0	-1	0	-1	-1	-1	36	-1	-1
c12882	-1	0	-1	0	-1	0	-1	-1	-1	0	0	20	-1	-1	43	-1	-1	32	0	49	-1	0	0	0	0	14	0	-1	0	0
c12889	0	0	0	6	0	47	-1	29	0	34	0	-1	0	45	21	-1	0	-1	0	0	0	11	0	8	-1	28	-1	45	-1	0
c12891	0	0	-1	0	47	46	12	0	0	0	0	0	29	0	0	0	0	-1	-1	-1	0	31	0	0	0	0	-1	-1	-1	0
c12892	0	0	0	0	47	0	0	34	-1	0	12	0	0	42	0	49	-1	34	-1	43	0	0	0	0	36	0	-1	-1	-1	29
c12901	0	0	0	-1	0	-1	-1	-1	0	21	0	0	0	19	0	-1	30	-1	0	43	-1	-1	0	0	-1	0	-1	20	-1	0
c12911	0	0	-1	-1	0	0	19	0	27	8	-1	31	-1	25	-1	0	-1	0	-1	43	0	0	0	0	0	-1	-1	36	-1	-1
c12914	20	0	0	48	-1	0	-1	0	0	34	41	0	-1	45	21	-1	49	20	0	14	-1	18	0	0	0	-1	0	0	0	-1
c12926	0	-1	0	31	-1	0	0	12	-1	34	0	0	0	45	21	0	0	-1	0	0	0	-1	-1	8	-1	28	0	0	0	0
c12928	0	-1	36	0	0	0	0	46	12	34	-1	0	2	45	21	48	0	0	-1	-1	0	-1	0	8	0	-1	0	-1	-1	0
c12934	-1	18	34	-1	15	-1	-1	0	9	-1	0	20	43	19	0	-1	0	0	43	43	-1	49	0	0	0	0	-1	-1	-1	0
c12943	31	0	0	35	0	0	0	0	0	0	-1	-1	0	17	20	-1	0	49	-1	43	0	49	45	14	-1	0	-1	31	-1	-1
c12945	-1	-1	0	-1	0	0	-1	-1	-1	34	0	0	-1	45	21	-1	-1	-1	-1	0	0	0	43	8	-1	28	-1	36	0	0
c12980	0	0	0	0	47	0	0	34	29	0	12	-1	0	42	0	49	0	-1	-1	43	0	0	0	0	36	0	-1	0	-1	29
c12982	-1	-1	0	-1	0	0	-1	-1	0	-1	12	-1	49	34	0	0	-1	0	0	43	0	-1	0	-1	45	-1	-1	36	-1	-1
c12988	0	0	0	0	47	-1	0	0	0	0	-1	0	29	-1	-1	0	0	34	-1	43	21	30	0	-1	-1	0	-1	-1	-1	-1
c12989	0	0	0	0	-1	0	0	0	0	0	0	0	29	0	-1	0	0	34	-1	43	21	30	0	25	-1	0	-1	0	-1	-1
c12993	45	0	29	30	0	48	25	42	29	0	0	2	35	36	0	-1	8	-1	0	-1	34	0	25	-1	0	45	0	-1	0	0
c12996	0	0	-1	0	0	0	0	0	0	34	0	0	0	45	-1	-1	0	0	-1	0	-1	9	-1	8	0	28	0	12	46	21
c12999	0	44	0	0	-1	0	0	0	-1	0	0	0	12	0	0	0	0	34	-1	-1	8	0	-1	0	0	0	-1	-1	-1	0
c13010	9	0	-1	0	-1	-1	22	-1	-1	0	46	-1	0	-1	-1	-1	0	0	46	49	0	0	0	0	-1	0	1	-1	-1	0
c13011	9	0	-1	0	5	0	-1	-1	-1	0	46	0	0	29	43	0	0	0	46	-1	0	0	0	0	-1	0	1	-1	0	0
c13012	-1	0	0	0	-1	0	0	36	0	0	43	0	29	0	0	-1	-1	34	-1	43	36	31	0	-1	-1	0	-1	0	-1	0
c13023	0	8	0	-1	0	42	0	0	-1	34	0	0	0	45	21	0	-1	1	43	-1	0	0	-1	8	-1	28	20	0	27	0
c13053	-1	0	36	0	0	0	33	12	0	0	24	25	12	0	0	0	0	33	0	0	36	0	0	0	-1	30	0	0	-1	0
c13058	0	0	-1	0	9	0	0	0	0	-1	0	-1	0	45	-1	-1	-1	0	-1	0	0	0	43	8	0	28	19	0	0	34
c13065	-1	0	0	32	-1	0	22	-1	-1	0	-1	0	25	29	43	-1	36	-1	0	49	-1	0	0	0	-1	0	0	-1	0	-1
c13066	0	0	6	-1	0	-1	0	0	-1	0	0	19	0	-1	-1	-1	-1	-1	0	43	38	49	0	0	16	-1	-1	-1	-1	-1
c13067	0	0	6	-1	0	-1	0	0	-1	0	-1	19	0	-1	0	-1	-1	-1	0	-1	-1	49	-1	0	16	-1	-1	-1	-1	38
c13083	0	0	-1	0	0	19	-1	0	49	0	-1	-1	-1	45	0	0	-1	-1	0	5	-1	0	-1	-1	40	-1	0	0	3	0
c13094	0	0	0	-1	0	36	16	0	0	24	0	-1	0	19	0	-1	0	25	-1	43	0	49	-1	-1	0	0	-1	-1	-1	38
c13100	0	0	0	21	0	0	0	0	0	-1	-1	0	0	0	43	25	0	0	31	29	0	7	8	0	-1	0	-1	0	0	38
c13111	34	0	0	43	5	-1	22	0	0	30	-1	34	0	-1	43	-1	49	-1	-1	0	0	-1	0	0	29	0	0	0	-1	20
c13115	0	0	34	-1	0	-1	-1	-1	0	0	0	0	0	19	0	-1	0	9	39	43	41	49	-1	0	36	-1	-1	-1	-1	0
c13120	0	0	0	-1	47	0	-1	34	29	0	12	0	0	42	0	49	0	34	-1	43	0	0	0	0	36	0	-1	0	-1	-1
c13133	0	-1	0	-1	16	-1	-1	0	0	-1	0	0	-1	45	21	0	-1	50	43	24	0	0	43	8	0	28	0	0	0	0
c13140	0	0	34	-1	0	0	0	-1	-1	0	-1	0	41	19	0	-1	-1	0	0	43	-1	-1	0	0	0	24	-1	0	-1	0
c13143	19	-1	0	-1	5	-1	22	0	-1	7	0	34	0	0	43	-1	-1	0	0	0	-1	0	0	0	0	-1	0	49	0	0
c13150	0	-1	34	-1	-1	-1	-1	0	0	0	0	12	30	-1	0	-1	0	47	45	43	0	49	-1	-1	36	0	-1	0	-1	0
c13170	-1	0	-1	0	5	-1	22	0	-1	0	-1	0	49	29	43	-1	0	-1	43	49	-1	-1	0	0	-1	0	0	-1	0	43
c13176	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	-1	0	0	43	0	-1	-1	-1	43	-1	-1	36	-1	-1
c13192	0	-1	0	31	-1	0	0	12	0	-1	0	-1	0	45	21	0	0	0	0	0	0	12	0	8	0	-1	0	0	20	0
c13213	-1	35	-1	0	0	0	25	3	0	0	-1	8	3	-1	0	21	0	-1	0	0	8	0	0	-1	31	0	0	0	33	0
c13219	0	-1	34	-1	0	-1	-1	0	0	35	0	34	-1	19	0	-1	26	9	39	43	41	49	-1	0	-1	0	-1	-1	-1	0
c13221	45	0	-1	-1	0	0	0	0	0	21	-1	0	0	19	0	-1	-1	-1	-1	43	0	49	0	0	0	0	-1	-1	-1	0
c13234	-1	0	36	-1	-1	0	33	0	43	-1	24	25	0	-1	0	0	0	33	0	46	-1	0	0	-1	26	-1	0	0	0	0
c13241	0	0	-1	-1	0	-1	-1	-1	0	47	0	0	39	19	0	-1	0	9	0	43	-1	-1	21	0	36	0	-1	6	-1	0
c13242	0	-1	24	0	5	0	-1	-1	0	0	0	-1	45	0	-1	0	0	-1	0	0	0	-1	22	-1	-1	0	0	0	0	0
c13248	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	-1	43	0	0	-1	0	-1	0	-1	-1	-1	-1
c13250	0	-1	0	0	0	-1	0	0	0	34	0	0	3	45	21	43	-1	-1	43	0	0	0	43	8	0	-1	0	0	0	-1
c13251	0	-1	0	0	0	0	-1	0	-1	34	-1	-1	3	45	21	43	-1	0	43	0	0	-1	43	8	0	-1	0	0	0	-1
c13252	20	0	0	48	0	0	0	-1	-1	34	0	0	0	45	-1	-1	-1	0	0	0	0	-1	0	30	0	0	0	0	0	21
c13260	0	0	0	0	41	0	0	0	21	34	0	0	0	-1	-1	0	0	1	0	0	-1	-1	0	8	0	28	0	-1	0	0
c13265	0	0	0	0	5	0	22	-1	-1	0	0	-1	0	29	-1	0	36	-1	0	49	0	0	-1	-1	0	0	0	-1	0	29
c13276	-1	0	0	-1	40	0	0	0	-1	0	0	0	0	19	0	-1	30	22	0	43	-1	49	0	0	-1	0	-1	0	-1	-1
c13277	-1	0	0	-1	40	0	0	0	0	0	0	0	-1	19	-1	-1	-1	22	0	43	-1	49	0	0	-1	0	-1	0	-1	0
c13279	0	-1	0	0	0	0	0	0	0	34	0	31	29	45	-1	0	-1	36	0	49	0	0	0	25	0	0	0	-1	0	21
c13281	20	0	-1	48	-1	0	0	-1	0	34	0	0	0	45	21	-1	0	0	0	0	49	-1	-1	0	21	26	0	0	0	-1
c13318	45	0	34	-1	0	0	-1	0	9	0	0	0	0	19	42	-1	0	-1	-1	43	0	49	0	-1	0	0	-1	9	-1	0
c13319	45	0	34	-1	0	0	43	0	9	-1	-1	0	0	19	42	-1	-1	0	0	-1	0	49	0	0	0	0	-1	9	-1	0
c13329	-1	0	43	47	-1	-1	0	-1	-1	34	0	3	25	-1	21	0	-1	0	-1	0	24	43	43	8	-1	28	0	-1	0	0
c13340	0	-1	-1	19	-1	0	0	4	0	-1	-1	39	-1	0	0	-1	-1	0	0	43	0	-1	0	43	45	-1	-1	36	-1	-1
c13346	9	-1	0	32	0	0	0	-1	19	34	0	0	31	45	21	8	-1	0	-1	0	-1	0	-1	8	9	-1	0	0	0	0
c13360	24	21	0	-1	0	-1	0	12	0	-1	0	0	-1	45	21	0	-1	-1	20	0	0	0	43	8	9	28	0	0	0	-1
c13361	24	21	0	49	0	0	0	12	0	34	0	-1	0	45	21	0	-1	0	20	0	0	0	43	-1	9	28	0	0	0	36
c13374	29	0	0	0	47	0	28	0	0	0	0	0	29	-1	0	-1	0	34	-1	43	-1	0	0	0	0	0	-1	0	-1	-1
c13382	-1	0	-1	0	0	19	-1	0	49	-1	19	-1	0	-1	0	0	0	0	0	-1	0	-1	0	-1	40	-1	-1	0	29	-1
c13392	0	-1	0	24	0	43	0	45	24	34	-1	-1	0	-1	21	0	0	-1	0	-1	0	49	0	0	0	25	0	0	0	21
c13400	-1	0	-1	0	0	19	25	-1	49	0	19	0	12	0	0	0	0	23	0	12	-1	0	0	-1	40	43	0	0	29	49
c13412	32	-1	0	0	47	0	0	-1	0	0	43	0	29	0	0	34	0	34	-1	43	-1	31	0	-1	1	-1	-1	0	-1	0
c13418	0	0	-1	0	47	0	0	0	-1	0	0	0	-1	-1	0	0	0	34	-1	43	0	0	-1	-1	45	-1	-1	0	-1	0
c13428	0	-1	-1	19	-1	0	0	4	0	-1	12	39	49	0	0	0	-1	0	0	43	-1	0	0	0	45	-1	-1	36	-1	-1
c13430	20	0	0	-1	0	-1	0	-1	0	-1	0	0	0	45	21	31	0	-1	0	0	-1	18	0	-1	0	0	0	0	0	21
c13451	0	0	41	-1	-1	0	19	-1	27	8	26	31	-1	0	0	-1	0	0	0	43	0	0	0	0	0	-1	-1	36	-1	-1
c13454	0	21	0	0	0	0	0	-1	0	34	-1	-1	0	-1	21	0	-1	9	-1	0	0	0	43	8	9	28	0	0	0	0
c13462	-1	0	0	-1	0	-1	25	42	29	0	49	0	-1	-1	0	0	29	0	3	45	34	0	0	43	-1	45	-1	0	0	0
