	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11956	0	0	27	0	-1	0	0	-1	0	-1	28	0	0	39	49	-1	0	0	23	-1	0	48	0	-1	-1	40	0	29	0	31
c11958	17	6	0	-1	0	31	37	0	-1	0	47	0	18	0	48	-1	0	0	0	37	0	0	0	0	50	32	33	0	-1	31
c11959	17	-1	0	0	0	31	37	-1	0	-1	47	0	18	0	48	0	0	0	0	37	0	-1	0	0	50	32	33	0	0	31
c11991	0	-1	31	0	49	0	0	3	-1	37	0	-1	-1	-1	9	14	0	-1	0	0	0	0	0	-1	16	8	0	-1	-1	0
c11997	-1	-1	0	0	0	0	45	0	-1	0	31	40	18	0	0	0	-1	0	10	0	-1	48	-1	11	50	0	33	0	0	-1
c12003	-1	-1	0	-1	0	-1	0	0	5	37	-1	-1	18	0	48	0	-1	-1	0	0	3	0	14	0	-1	0	33	0	0	0
c12007	-1	0	-1	28	39	-1	0	0	0	0	0	0	-1	0	0	44	0	-1	0	-1	-1	20	0	0	50	-1	33	0	-1	0
c12008	20	-1	-1	31	0	31	-1	0	-1	37	31	30	18	4	48	-1	-1	0	-1	-1	5	0	0	-1	50	0	-1	0	-1	0
c12030	-1	-1	5	0	0	-1	4	-1	-1	0	-1	0	18	0	-1	0	0	0	-1	0	34	-1	39	-1	4	31	0	-1	50	-1
c12033	-1	0	-1	0	49	33	-1	0	-1	-1	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	39	-1	37	0
c12036	6	0	0	-1	4	0	0	-1	0	0	0	0	0	0	45	16	31	0	23	0	-1	48	31	0	0	-1	0	29	0	0
c12047	0	14	0	0	49	-1	-1	0	-1	-1	0	0	-1	0	0	0	-1	-1	-1	0	-1	0	0	-1	-1	49	0	-1	37	-1
c12070	-1	-1	16	0	0	31	28	0	-1	-1	47	0	18	31	48	-1	-1	0	0	37	0	-1	3	0	50	32	-1	-1	0	31
c12078	-1	-1	0	-1	31	31	0	0	0	37	20	30	18	17	-1	-1	0	0	-1	0	0	0	0	33	50	0	33	0	0	-1
c12087	0	0	0	-1	49	0	-1	0	-1	0	0	0	18	0	0	-1	0	0	0	31	-1	37	-1	18	-1	49	0	-1	37	0
c12098	-1	0	0	49	0	0	0	0	49	-1	0	0	18	-1	11	0	39	6	0	-1	0	0	0	0	50	37	33	-1	0	0
c12099	-1	0	0	49	-1	0	-1	0	49	0	0	0	18	-1	11	-1	39	6	0	0	0	0	0	-1	50	37	33	0	0	0
c12103	-1	50	-1	-1	0	-1	0	0	0	37	17	0	-1	39	48	0	11	0	0	37	0	15	0	0	50	31	33	0	-1	0
c12120	-1	-1	0	-1	5	-1	0	0	0	37	0	0	-1	30	-1	-1	0	34	0	0	0	0	0	-1	50	0	33	0	0	0
c12123	-1	0	0	0	0	-1	-1	10	-1	0	36	-1	18	3	0	0	37	9	-1	0	5	0	0	-1	4	0	0	-1	0	12
c12132	-1	0	30	0	0	20	0	0	0	0	0	-1	-1	0	0	-1	0	0	-1	0	0	-1	0	0	50	0	33	-1	0	-1
c12149	0	0	0	39	0	-1	0	-1	0	-1	0	27	-1	0	0	0	-1	-1	23	0	0	0	-1	-1	14	0	-1	-1	0	0
c12162	0	33	0	39	0	8	-1	-1	-1	-1	49	-1	0	34	0	0	23	0	23	-1	40	6	-1	0	14	0	-1	-1	0	-1
c12174	-1	0	0	27	49	44	0	0	-1	37	0	49	18	0	0	0	45	0	0	50	49	0	0	18	-1	0	0	-1	37	0
c12180	0	-1	0	-1	39	-1	37	0	0	-1	47	0	18	-1	48	32	0	40	-1	-1	4	0	0	0	50	32	33	0	0	31
c12213	-1	50	-1	0	45	-1	0	-1	-1	37	31	30	-1	0	-1	48	0	37	-1	-1	0	49	0	0	50	-1	33	0	0	0
c12219	-1	50	-1	-1	0	31	-1	0	3	37	-1	-1	-1	0	48	48	0	-1	-1	0	0	49	0	0	50	0	33	49	-1	-1
c12223	11	6	-1	0	49	0	-1	-1	-1	31	-1	49	18	-1	0	14	0	9	50	42	0	0	0	18	0	-1	0	-1	37	0
c12228	0	0	27	0	-1	31	-1	37	0	-1	0	0	-1	0	48	0	-1	-1	0	37	0	0	0	23	-1	32	-1	0	-1	-1
c12229	-1	0	-1	0	0	31	0	37	0	0	0	0	18	0	48	0	-1	0	-1	37	0	-1	0	23	50	32	-1	0	-1	31
c12233	22	1	0	-1	11	0	0	0	0	-1	0	0	18	-1	0	0	-1	-1	4	0	-1	-1	-1	0	50	0	33	11	-1	-1
c12238	0	0	-1	0	-1	0	0	-1	0	0	28	0	-1	39	49	0	-1	-1	23	0	0	48	0	-1	0	40	-1	29	0	31
c12244	-1	-1	0	0	0	0	11	-1	0	0	0	0	-1	0	0	0	0	0	8	0	0	31	0	40	-1	0	33	0	0	-1
c12254	-1	-1	0	0	0	0	-1	-1	0	0	-1	-1	0	0	-1	0	-1	0	23	0	0	-1	4	-1	-1	-1	0	29	-1	0
c12286	-1	0	0	0	0	-1	-1	34	0	31	0	40	-1	0	0	0	-1	0	29	0	14	0	0	27	-1	0	33	0	0	0
c12288	-1	31	0	0	0	0	37	0	37	0	5	-1	18	0	16	40	0	0	8	0	0	0	0	0	50	-1	-1	0	0	0
c12296	0	-1	0	0	15	50	0	-1	-1	0	0	-1	18	0	0	0	0	29	-1	0	0	0	-1	18	4	0	31	-1	0	-1
c12299	0	-1	37	-1	0	-1	0	-1	0	0	0	-1	0	0	0	-1	20	0	23	0	-1	-1	4	-1	14	-1	0	29	0	0
c12303	0	-1	-1	18	0	-1	0	10	-1	-1	6	-1	18	-1	14	50	0	0	-1	32	0	0	-1	18	-1	0	-1	-1	0	0
c12308	0	1	-1	0	11	0	0	-1	27	-1	-1	0	18	0	0	-1	0	-1	-1	-1	0	0	0	0	50	0	33	-1	30	49
c12325	31	0	48	0	29	0	0	-1	-1	0	0	-1	18	-1	0	-1	-1	0	-1	11	-1	-1	40	18	4	0	41	-1	0	12
c12327	10	0	-1	0	49	-1	0	0	-1	-1	-1	49	18	0	0	0	45	0	0	-1	49	37	0	18	-1	0	39	-1	37	0
c12341	22	1	40	37	11	0	0	0	0	0	0	-1	-1	-1	0	0	11	-1	-1	0	31	-1	45	0	50	0	-1	11	30	37
c12349	-1	0	-1	0	0	-1	21	0	0	-1	0	0	18	-1	-1	0	45	-1	8	31	0	0	-1	0	-1	-1	33	0	0	28
c12352	0	0	0	0	49	-1	0	-1	-1	37	0	49	-1	0	-1	0	-1	0	0	0	49	0	0	18	0	0	-1	-1	-1	0
c12353	-1	0	0	0	49	44	0	0	-1	37	0	49	18	0	-1	0	-1	0	0	-1	49	0	0	18	0	0	-1	-1	-1	0
c12359	0	-1	-1	-1	0	0	0	-1	-1	-1	0	-1	18	15	0	49	0	27	-1	0	0	0	0	-1	4	0	0	-1	0	12
c12388	0	1	0	49	11	-1	0	0	0	0	0	-1	18	10	31	0	0	-1	40	0	0	0	-1	16	-1	0	33	40	-1	0
c12399	-1	0	-1	0	0	0	6	0	0	-1	0	30	-1	0	-1	0	-1	27	8	-1	0	-1	9	39	50	0	-1	37	-1	0
c12424	0	0	0	37	0	31	37	-1	-1	0	47	-1	18	25	48	36	0	0	0	37	0	0	0	0	50	32	33	0	0	31
c12425	0	0	0	37	0	31	37	-1	0	0	-1	0	-1	25	48	-1	-1	0	0	37	0	0	0	0	50	32	33	0	0	31
c12438	0	-1	0	0	0	50	37	10	-1	0	-1	0	-1	2	-1	48	0	-1	-1	-1	0	0	0	18	-1	0	-1	-1	0	12
c12454	0	-1	0	0	-1	0	0	-1	-1	0	0	0	18	0	-1	-1	0	0	-1	31	34	0	10	18	4	49	0	-1	50	12
c12455	0	0	0	0	0	-1	0	-1	-1	0	0	0	18	-1	-1	0	0	0	-1	31	34	-1	10	18	4	49	0	-1	50	12
c12457	11	4	3	34	49	31	0	37	-1	-1	0	0	18	6	0	14	0	0	0	47	-1	0	0	-1	0	8	0	-1	-1	39
c12476	-1	0	0	-1	32	0	-1	0	0	0	0	0	-1	0	-1	0	16	11	0	0	0	0	0	15	-1	-1	33	0	0	0
c12486	0	50	-1	-1	0	31	-1	0	45	37	-1	-1	18	0	48	48	0	0	0	-1	17	16	0	0	50	0	-1	39	0	0
c12488	0	-1	-1	0	33	31	12	0	0	37	31	0	18	-1	48	0	16	0	0	0	0	-1	16	-1	50	0	33	0	-1	44
c12500	-1	0	5	0	-1	0	-1	0	0	0	0	-1	-1	0	0	14	0	0	8	-1	0	-1	0	0	50	0	-1	44	0	0
c12502	0	-1	0	0	0	0	-1	-1	11	0	0	0	45	30	-1	-1	20	-1	23	0	-1	-1	0	0	-1	40	0	29	0	0
c12503	-1	-1	-1	0	0	0	44	-1	11	0	0	0	45	30	0	0	20	0	23	0	-1	-1	0	0	14	0	0	29	0	-1
c12506	0	0	0	0	0	-1	0	10	-1	16	-1	31	18	0	0	0	0	0	-1	0	-1	0	-1	18	4	-1	0	-1	0	12
c12508	0	0	0	18	0	-1	0	10	-1	4	6	39	-1	-1	14	37	-1	0	0	32	0	-1	0	18	0	0	0	-1	0	0
c12519	-1	50	0	-1	31	31	0	-1	0	37	20	-1	18	17	48	48	0	0	0	-1	0	0	-1	33	50	0	33	0	0	0
c12537	0	0	-1	-1	0	-1	29	10	-1	0	0	11	-1	2	0	0	-1	0	-1	0	0	-1	27	18	4	0	0	-1	0	12
c12545	0	0	0	0	49	0	-1	0	-1	0	0	0	18	0	0	0	0	0	49	0	-1	11	0	18	-1	49	0	-1	37	0
c12546	-1	33	-1	-1	0	8	10	-1	0	29	0	-1	0	-1	-1	0	23	0	23	0	40	0	-1	29	14	-1	9	-1	0	-1
c12547	14	33	0	-1	0	-1	10	-1	-1	29	0	-1	0	34	0	-1	23	0	23	0	40	-1	-1	29	14	0	9	-1	0	-1
c12556	0	0	0	0	0	50	0	10	-1	0	0	31	-1	0	0	31	0	6	-1	49	18	0	-1	18	4	0	2	-1	10	12
c12561	0	0	-1	9	0	50	0	-1	-1	0	0	31	18	0	0	0	0	0	-1	39	0	0	16	18	4	0	0	-1	-1	-1
c12571	-1	0	-1	0	0	-1	-1	0	-1	4	-1	0	18	-1	0	0	0	39	8	31	34	0	14	0	50	0	33	4	0	37
c12572	49	0	0	0	32	0	18	-1	0	-1	-1	-1	0	0	45	49	0	0	23	33	0	0	30	1	0	49	0	-1	0	0
c12575	11	6	0	0	49	0	-1	-1	-1	31	16	49	18	0	-1	-1	0	9	0	42	0	-1	0	18	-1	8	0	-1	37	-1
c12578	-1	0	-1	0	11	-1	21	0	45	0	0	0	18	-1	0	0	0	29	8	31	0	31	14	-1	50	0	33	-1	0	-1
c12583	0	0	27	-1	0	31	0	-1	0	0	0	50	-1	0	-1	18	0	-1	41	37	-1	0	0	0	50	32	33	0	-1	-1
c12592	0	0	0	0	-1	0	0	-1	-1	37	0	0	18	0	-1	45	0	0	-1	0	-1	0	-1	18	4	0	39	-1	-1	12
c12601	0	31	30	0	0	-1	39	10	-1	0	-1	0	18	23	0	0	14	0	25	-1	0	0	0	18	0	0	0	-1	0	22
c12602	0	0	-1	0	49	0	0	-1	-1	37	0	0	18	-1	0	-1	0	0	0	0	0	0	0	18	0	0	39	-1	37	-1
c12613	3	0	0	-1	0	-1	0	-1	-1	0	0	0	-1	-1	0	49	-1	0	-1	0	0	0	0	18	-1	-1	0	-1	0	-1
c12617	0	50	0	-1	31	31	16	0	29	37	0	30	18	17	-1	-1	0	0	-1	0	48	-1	14	33	50	-1	33	-1	0	0
c12618	0	-1	0	39	0	8	10	-1	-1	29	-1	-1	0	34	-1	0	23	0	23	-1	40	6	-1	0	14	0	-1	-1	0	-1
c12619	0	-1	0	39	-1	-1	10	-1	-1	29	-1	-1	0	-1	0	0	23	0	23	-1	40	6	-1	0	14	0	-1	-1	0	-1
c12620	-1	0	0	0	0	0	45	0	0	0	19	0	-1	0	0	24	0	0	24	-1	0	0	-1	-1	50	0	33	0	0	0
c12623	34	-1	0	0	-1	50	0	10	-1	0	36	-1	18	3	-1	0	0	-1	-1	22	5	0	0	18	-1	0	0	-1	0	12
c12624	14	33	0	-1	0	8	10	-1	49	29	0	-1	0	34	37	-1	23	0	-1	0	40	0	-1	29	14	0	9	-1	0	-1
c12625	-1	33	-1	-1	0	8	-1	-1	49	-1	0	-1	0	34	37	-1	23	-1	23	-1	40	0	-1	29	14	0	9	-1	0	-1
c12626	-1	-1	37	-1	9	0	37	-1	0	-1	-1	11	18	0	-1	0	0	0	-1	0	0	0	0	5	50	31	33	0	0	0
c12635	22	1	-1	37	11	0	-1	0	0	0	-1	0	18	0	3	0	11	31	4	0	31	-1	45	0	-1	47	-1	11	30	37
c12653	0	0	5	0	49	-1	0	0	-1	0	0	0	18	0	0	49	0	-1	0	0	0	-1	0	18	45	0	-1	-1	0	37
c12662	-1	0	27	0	-1	31	0	-1	0	0	-1	0	18	0	-1	0	0	0	0	37	0	-1	0	-1	50	-1	33	0	45	31
c12663	0	-1	27	0	0	31	0	0	-1	0	0	0	-1	0	48	0	0	0	0	37	0	-1	-1	0	50	32	-1	0	45	31
c12666	-1	0	0	0	-1	-1	28	0	0	-1	47	0	-1	31	48	0	0	0	0	-1	0	0	0	-1	50	32	33	-1	0	31
c12672	-1	0	0	28	0	0	0	0	0	-1	0	0	-1	0	0	-1	-1	-1	4	-1	0	39	0	0	50	0	-1	-1	-1	0
c12679	0	0	-1	0	0	0	-1	-1	5	0	0	-1	0	-1	0	-1	32	0	23	0	0	0	0	-1	-1	0	44	29	0	-1
c12685	-1	31	0	0	18	50	0	-1	38	0	-1	0	18	0	0	-1	0	0	8	-1	-1	0	-1	0	50	0	33	0	0	40
c12687	0	0	-1	0	-1	45	0	-1	-1	2	-1	-1	-1	0	0	0	0	0	-1	0	0	0	0	18	-1	-1	-1	-1	0	12
c12692	4	50	-1	0	0	31	12	0	-1	37	31	0	18	1	48	0	0	0	0	0	0	-1	0	0	50	0	33	0	-1	0
c12702	0	-1	16	0	49	0	37	0	-1	50	0	-1	-1	30	-1	0	0	0	0	0	0	-1	-1	18	-1	49	29	-1	37	-1
c12711	-1	0	29	0	4	31	0	-1	-1	22	-1	0	18	0	40	0	37	-1	-1	0	-1	0	0	18	-1	-1	33	-1	0	12
c12717	-1	0	-1	0	0	-1	0	0	0	-1	-1	0	18	0	0	31	0	-1	-1	49	29	0	14	0	50	0	33	0	0	0
c12720	-1	0	0	0	49	0	29	0	-1	-1	0	11	18	-1	0	0	0	37	0	0	0	-1	5	18	37	44	-1	-1	37	-1
c12725	0	27	0	0	49	31	-1	30	-1	37	0	0	-1	-1	50	0	0	0	0	31	30	33	0	18	36	-1	39	-1	37	14
c12726	49	0	0	0	31	0	11	-1	0	0	-1	0	-1	0	-1	0	0	5	23	0	0	0	16	1	-1	45	0	29	0	0
c12728	0	0	0	0	49	-1	0	0	-1	37	0	49	18	0	0	0	45	0	0	0	49	-1	0	18	49	-1	39	-1	37	0
c12729	0	0	0	0	49	44	0	0	-1	37	0	49	18	0	0	0	45	0	-1	0	-1	-1	0	18	49	-1	39	-1	37	0
c12748	14	33	-1	-1	0	8	10	-1	0	29	0	-1	-1	34	0	0	23	0	23	0	40	0	-1	29	14	0	9	-1	0	-1
c12749	14	33	0	-1	-1	8	10	-1	0	-1	0	-1	0	34	0	0	23	0	-1	-1	40	0	-1	29	14	0	9	-1	0	-1
c12751	0	-1	0	-1	-1	50	0	10	-1	12	0	-1	18	0	0	0	0	39	-1	0	0	0	0	18	4	-1	0	-1	10	12
c12756	0	1	0	0	11	-1	0	0	-1	0	0	-1	-1	0	0	-1	11	-1	4	0	16	-1	0	0	50	0	33	0	-1	37
c12766	14	33	0	-1	-1	8	10	-1	0	29	0	-1	-1	34	10	0	23	0	23	0	40	9	-1	29	14	-1	9	-1	0	-1
c12772	-1	0	0	28	0	-1	0	0	0	0	0	0	18	-1	0	0	-1	0	0	49	-1	45	0	-1	50	0	33	-1	-1	-1
c12775	-1	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	5	-1	3	30	0	-1	-1	0	40	0	50	-1	33	0	-1	-1
c12786	5	3	0	0	0	0	0	-1	0	50	10	0	36	49	0	-1	0	0	23	0	-1	37	0	0	-1	0	40	29	7	0
c12810	0	-1	-1	0	11	0	-1	0	0	0	-1	0	18	-1	0	0	11	31	4	-1	-1	-1	0	-1	50	0	33	0	30	-1
c12811	0	1	-1	-1	11	0	0	0	0	0	0	0	18	-1	-1	0	11	-1	4	-1	33	-1	-1	0	50	0	33	0	30	37
c12813	49	0	27	-1	-1	0	11	-1	0	0	-1	0	0	0	9	0	0	0	23	0	0	-1	16	1	0	0	-1	-1	0	0
c12820	0	-1	0	33	0	31	0	0	40	-1	0	-1	18	-1	48	37	8	34	-1	0	0	-1	0	-1	50	0	33	-1	16	0
c12821	-1	-1	0	33	0	31	0	-1	40	-1	0	-1	18	0	48	37	8	34	18	0	-1	-1	0	0	50	0	33	-1	16	0
c12824	-1	0	19	0	0	-1	21	0	-1	4	0	-1	18	0	-1	0	0	31	8	31	0	0	14	0	50	-1	33	37	0	0
c12846	-1	0	5	28	-1	0	0	0	0	0	0	0	-1	0	0	14	0	0	8	0	-1	0	31	0	50	0	33	31	-1	0
c12849	49	-1	0	0	31	-1	11	-1	0	0	-1	0	0	0	9	0	0	0	-1	0	0	31	16	-1	0	0	0	29	0	0
c12854	-1	29	0	0	30	-1	-1	-1	0	0	0	-1	0	0	0	6	0	0	23	0	33	-1	0	0	-1	0	0	29	0	31
c12861	-1	0	0	0	31	0	11	-1	0	0	-1	0	-1	-1	9	0	0	0	23	0	-1	0	16	1	0	0	0	29	0	-1
c12877	0	1	-1	0	11	0	0	0	0	0	-1	0	18	49	0	37	-1	0	-1	0	0	0	0	11	50	-1	33	0	30	0
c12880	28	0	0	0	40	50	11	10	-1	12	0	-1	18	0	0	0	-1	39	-1	0	0	0	-1	18	-1	37	0	-1	10	-1
c12899	-1	0	0	27	49	44	-1	0	-1	37	-1	-1	18	0	-1	0	45	0	0	0	-1	0	-1	18	-1	0	-1	-1	37	-1
c12903	0	0	48	0	49	20	-1	0	-1	0	0	0	-1	-1	0	-1	0	0	47	17	-1	5	0	18	45	0	0	-1	0	22
c12909	-1	0	27	0	-1	31	6	0	0	9	0	0	-1	-1	48	0	0	0	0	37	0	0	0	23	50	32	33	0	45	31
c12911	0	-1	0	0	11	0	-1	0	0	0	-1	0	-1	0	0	37	-1	0	-1	-1	0	-1	0	11	50	0	-1	0	30	0
c12915	49	-1	0	-1	31	0	11	-1	0	-1	-1	20	0	-1	9	0	0	0	23	-1	0	0	16	1	-1	0	0	29	0	0
c12922	0	0	0	37	0	31	37	-1	0	0	47	-1	18	-1	48	36	0	0	-1	37	0	0	5	-1	50	32	33	-1	0	31
c12931	0	-1	0	0	-1	0	0	-1	-1	0	-1	0	18	20	-1	-1	-1	0	-1	0	34	0	10	18	4	0	0	-1	-1	12
c12933	-1	0	0	37	0	-1	37	-1	0	0	47	-1	18	25	48	-1	0	0	0	37	0	0	0	0	50	32	-1	0	49	31
c12940	0	0	0	0	-1	-1	-1	-1	-1	-1	-1	0	18	0	0	-1	0	50	-1	0	0	0	0	18	-1	0	0	-1	0	12
c12944	-1	-1	-1	0	49	31	0	-1	0	0	-1	-1	-1	0	0	20	0	-1	23	-1	-1	0	-1	0	14	0	0	29	-1	0
c12945	5	3	0	0	-1	31	-1	-1	0	0	-1	0	36	-1	0	-1	0	0	23	0	-1	0	0	0	14	0	0	29	-1	0
c12957	-1	0	-1	0	-1	0	5	-1	0	0	-1	-1	18	0	-1	14	0	-1	8	-1	0	0	0	0	50	0	33	0	0	0
c12965	-1	0	-1	-1	-1	44	0	0	-1	-1	0	49	18	0	0	0	45	0	0	0	49	37	0	18	0	0	0	-1	37	0
c12977	0	1	0	-1	11	0	0	-1	0	0	0	4	18	-1	2	37	0	0	0	0	-1	0	0	-1	50	0	33	0	30	0
c12978	0	50	-1	22	0	31	0	0	3	37	-1	30	-1	0	-1	48	0	0	0	-1	0	49	-1	0	-1	0	33	23	0	0
c12998	0	-1	-1	-1	0	-1	12	25	0	-1	31	-1	-1	-1	48	0	0	-1	0	0	0	0	16	-1	50	0	33	0	-1	0
c13006	-1	0	0	0	34	-1	0	-1	-1	-1	0	0	18	0	19	49	0	-1	-1	0	1	-1	0	18	-1	0	0	-1	0	12
c13010	0	-1	0	-1	0	-1	-1	-1	41	0	0	0	0	0	0	0	20	0	-1	47	0	0	4	48	-1	0	0	29	0	-1
c13026	0	-1	0	37	0	31	-1	0	50	37	-1	48	18	-1	48	-1	0	34	0	0	0	0	-1	0	-1	0	33	0	0	0
c13045	-1	0	0	0	0	50	-1	10	-1	0	-1	-1	-1	3	0	4	0	9	-1	0	5	0	0	-1	4	-1	0	-1	0	-1
c13049	0	0	0	0	-1	0	5	-1	-1	-1	0	0	-1	0	0	49	-1	0	-1	0	-1	27	0	18	4	0	0	-1	-1	12
c13056	0	0	0	18	0	-1	0	-1	-1	0	0	-1	-1	0	14	0	0	0	-1	0	49	0	31	18	-1	0	0	-1	0	0
c13071	0	0	-1	0	-1	31	37	0	0	0	47	0	18	0	48	0	-1	0	-1	37	4	29	0	0	50	32	-1	-1	0	31
c13074	0	-1	0	-1	-1	-1	0	0	0	37	31	30	18	4	48	-1	0	-1	0	0	5	0	0	0	-1	-1	33	-1	0	0
c13078	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	18	-1	0	0	-1	0	8	0	0	0	0	39	50	0	-1	37	0	0
c13083	11	33	19	0	49	-1	0	0	-1	0	0	-1	18	0	-1	-1	0	0	0	47	0	0	-1	-1	0	-1	-1	-1	37	0
c13090	-1	-1	0	-1	-1	-1	0	0	5	37	0	-1	18	0	48	0	-1	0	0	0	-1	0	14	0	-1	0	33	0	0	0
c13091	-1	-1	0	-1	0	31	0	0	-1	37	0	-1	-1	0	48	0	-1	-1	-1	0	-1	0	14	-1	50	0	33	0	0	0
c13094	0	1	-1	49	11	-1	0	32	39	0	0	39	18	0	0	0	0	31	40	0	0	25	0	-1	-1	0	33	40	30	-1
c13095	0	1	-1	49	11	-1	0	0	0	0	0	39	18	0	-1	0	0	-1	40	0	0	25	0	16	-1	0	33	40	30	0
c13098	0	-1	0	-1	0	0	5	-1	-1	20	0	0	-1	0	0	-1	-1	0	-1	-1	1	0	0	18	4	0	-1	-1	0	12
c13103	0	0	0	37	0	31	-1	-1	-1	0	-1	-1	18	25	48	-1	0	0	0	37	-1	0	0	0	50	32	33	0	0	-1
c13104	-1	33	45	0	31	0	11	-1	-1	0	-1	0	0	0	9	0	0	5	23	0	0	31	16	1	0	-1	-1	29	0	0
c13106	-1	0	0	0	0	0	45	0	0	0	31	40	18	0	0	0	-1	0	-1	-1	0	0	0	11	50	0	-1	0	0	29
c13120	33	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	37	0	0	5	23	37	0	48	0	0	0	0	-1	29	31	-1
c13129	11	0	-1	-1	0	0	0	-1	-1	0	-1	0	18	0	32	0	0	0	-1	45	0	0	49	18	4	48	31	-1	0	-1
c13141	0	0	0	-1	0	25	-1	-1	-1	-1	0	-1	-1	15	0	-1	-1	-1	-1	0	-1	0	-1	18	4	0	0	-1	37	12
c13144	0	50	0	0	40	31	-1	0	0	37	-1	-1	18	0	48	-1	0	0	0	-1	0	-1	-1	0	50	0	33	-1	-1	0
c13154	0	1	0	-1	11	0	0	0	0	0	0	0	18	0	0	26	11	-1	4	0	0	-1	-1	0	50	0	33	0	30	37
c13155	0	1	0	0	11	0	0	0	0	-1	0	0	18	0	-1	26	11	31	4	0	0	-1	0	0	50	0	33	0	30	37
c13158	-1	0	5	0	-1	0	5	0	0	0	-1	-1	18	0	0	14	0	0	8	-1	0	0	-1	-1	50	0	-1	0	0	0
c13160	-1	-1	25	-1	-1	31	0	0	11	-1	39	0	18	11	48	0	-1	0	0	0	0	0	0	0	50	0	33	0	31	0
c13170	0	-1	0	-1	0	0	0	-1	-1	-1	37	0	-1	0	0	49	0	0	-1	0	1	37	0	18	4	0	0	-1	0	12
c13179	0	0	0	0	49	0	0	0	-1	0	31	0	18	1	0	0	50	0	0	0	47	5	-1	18	45	0	-1	-1	0	29
c13190	11	0	0	39	47	-1	33	-1	0	29	32	27	41	0	0	0	-1	0	23	50	0	0	-1	0	-1	0	9	-1	0	0
c13194	-1	0	49	-1	0	0	0	-1	-1	0	0	0	18	0	31	0	-1	0	8	0	0	0	0	0	-1	-1	33	0	-1	49
c13208	0	50	0	11	0	-1	0	0	37	37	0	-1	-1	0	48	0	0	0	0	37	16	0	-1	49	50	0	33	0	-1	0
c13220	0	-1	-1	0	0	31	12	-1	0	37	31	0	18	1	48	0	0	0	0	-1	39	0	0	0	50	0	33	0	-1	-1
c13228	49	0	0	0	31	0	-1	-1	0	-1	-1	0	-1	20	9	0	0	0	23	-1	0	0	16	-1	0	45	0	-1	19	-1
c13231	6	0	0	-1	4	0	0	-1	-1	0	0	0	0	0	45	16	31	0	23	-1	0	-1	-1	3	0	0	0	-1	0	31
c13234	30	0	0	-1	-1	0	0	6	-1	-1	-1	-1	18	-1	0	14	0	0	0	-1	0	0	0	18	0	31	-1	-1	37	21
c13238	-1	-1	0	-1	0	0	-1	-1	-1	-1	37	-1	-1	0	0	49	0	0	-1	0	1	37	0	-1	4	0	0	-1	0	12
c13250	-1	-1	27	0	-1	31	-1	0	0	0	0	-1	18	0	48	0	0	-1	-1	37	0	0	0	0	50	32	33	45	45	-1
c13253	-1	-1	-1	-1	39	-1	-1	10	-1	0	-1	-1	18	0	0	0	-1	50	-1	0	0	0	-1	18	-1	0	0	-1	-1	12
c13269	-1	-1	0	0	31	0	-1	-1	0	0	-1	0	-1	0	9	0	0	0	23	0	0	15	16	1	0	0	0	29	0	10
c13284	0	27	0	0	49	-1	0	0	-1	37	0	0	18	0	-1	0	0	0	-1	31	30	0	0	18	0	44	39	-1	37	14
c13303	0	0	0	0	49	0	0	0	-1	37	5	0	-1	0	36	-1	0	0	0	0	0	0	0	-1	5	0	39	-1	37	0
c13319	0	0	0	0	45	-1	31	-1	-1	37	0	-1	-1	0	-1	0	0	50	-1	-1	34	0	0	18	4	0	0	-1	-1	-1
c13323	9	0	0	0	-1	0	0	0	-1	-1	0	-1	18	0	0	0	0	-1	-1	19	-1	0	5	18	0	0	29	-1	37	0
c13364	49	50	0	0	31	0	11	-1	0	0	-1	0	0	0	9	-1	0	5	23	0	0	31	16	1	0	39	-1	29	0	0
c13365	49	-1	0	-1	31	0	11	-1	0	0	-1	-1	0	0	9	0	0	5	23	0	0	31	16	1	-1	39	-1	29	0	-1
c13370	49	-1	0	0	0	0	0	-1	-1	0	-1	0	0	-1	0	-1	-1	0	23	0	0	0	0	1	-1	0	0	-1	0	0
c13377	0	0	0	-1	0	50	5	10	-1	-1	0	39	18	-1	0	0	5	0	-1	-1	0	31	-1	-1	4	-1	-1	-1	0	-1
c13379	0	-1	-1	-1	0	31	14	-1	-1	37	0	0	-1	3	48	0	-1	-1	0	0	0	0	-1	0	50	-1	33	0	-1	0
c13408	0	33	0	39	0	8	10	-1	-1	29	49	-1	0	34	-1	0	23	0	23	-1	40	6	-1	0	14	0	-1	-1	0	-1
c13409	0	-1	0	39	0	8	-1	-1	-1	29	49	-1	0	-1	0	0	23	0	23	-1	40	6	-1	-1	14	0	-1	-1	0	-1
c13416	0	0	0	39	0	8	-1	-1	0	29	0	27	0	0	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	9	-1	0	0
c13423	0	0	16	0	0	31	28	20	0	0	47	0	18	31	48	0	0	0	0	37	-1	-1	3	0	50	32	-1	-1	0	31
