	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10032	1	0	-1	42	20	0	0	31	34	0	33	0	11	42	0	-1	-1	13	34	47	25	0	-1	0	-1	21	-1	-1	-1	-1
c10035	1	21	6	0	20	0	0	31	34	0	33	0	11	0	0	-1	-1	-1	-1	47	0	0	0	-1	8	21	0	48	-1	0
c10057	-1	-1	6	-1	-1	0	-1	31	0	0	12	0	11	0	3	0	-1	0	0	-1	0	0	0	0	24	21	0	0	0	0
c10065	0	0	-1	-1	-1	37	0	-1	8	33	0	1	0	0	0	8	13	0	-1	0	0	0	0	27	0	21	-1	0	21	48
c10069	0	44	37	0	0	-1	-1	28	8	0	-1	-1	0	34	0	-1	0	0	25	0	0	9	34	0	36	21	15	20	2	0
c10085	0	0	0	0	-1	0	0	0	8	3	-1	0	50	0	21	-1	0	-1	17	0	13	0	-1	0	-1	-1	0	20	2	-1
c10098	1	0	6	-1	0	0	-1	31	0	-1	12	41	11	0	3	-1	-1	-1	0	-1	6	11	0	6	39	21	0	-1	1	0
c10108	28	0	6	-1	-1	0	12	31	0	-1	12	0	11	0	3	0	-1	0	0	0	0	0	0	-1	39	-1	0	-1	1	0
c10110	-1	-1	0	30	6	0	0	0	8	33	-1	-1	-1	0	0	-1	-1	0	0	0	0	-1	50	-1	1	21	0	0	-1	48
c10111	35	0	0	30	-1	0	0	0	8	33	0	1	-1	0	0	0	-1	0	0	0	0	0	50	-1	-1	21	0	-1	21	48
c10126	-1	48	0	0	6	8	-1	0	8	1	0	1	6	19	1	0	-1	0	18	36	-1	0	0	27	0	21	0	38	16	48
c10129	31	33	-1	0	0	27	0	-1	8	-1	-1	-1	0	0	0	0	0	0	47	0	-1	0	0	0	0	21	0	-1	2	0
c10130	0	-1	0	-1	6	0	8	0	-1	0	0	1	2	0	-1	34	-1	0	-1	0	0	-1	0	-1	34	21	0	0	0	48
c10148	-1	34	6	-1	20	0	0	31	34	-1	0	0	11	-1	-1	-1	-1	0	13	-1	0	-1	0	-1	-1	21	0	-1	0	0
c10156	0	0	0	0	6	-1	0	18	8	0	0	1	0	0	0	-1	-1	0	0	0	0	-1	0	-1	0	-1	1	0	-1	48
c10185	0	19	-1	30	6	0	-1	0	8	0	45	-1	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	21	0	27	21	48
c10218	0	33	22	0	0	0	0	-1	8	27	-1	1	8	0	22	6	0	0	8	-1	0	-1	-1	-1	0	-1	24	24	0	0
c10223	1	34	6	-1	3	0	0	31	0	0	12	0	11	-1	3	0	-1	0	0	0	0	-1	18	-1	0	-1	-1	0	-1	0
c10225	0	0	-1	0	0	27	0	-1	8	0	-1	0	0	0	27	0	0	0	0	0	0	-1	1	0	0	-1	0	20	2	0
c10239	1	0	-1	0	0	0	0	31	0	0	0	0	-1	0	0	0	-1	47	0	47	0	15	0	0	0	21	0	0	0	0
c10250	-1	47	1	0	6	0	0	32	8	1	0	-1	33	22	6	0	0	15	-1	0	1	0	0	27	0	-1	0	0	-1	-1
c10251	-1	47	1	0	6	0	0	-1	8	0	28	1	33	22	6	0	0	15	-1	0	-1	-1	0	27	0	21	0	0	-1	48
c10260	0	0	0	0	6	-1	0	24	8	-1	0	1	33	-1	0	0	27	0	0	0	0	0	0	-1	0	21	0	0	0	-1
c10267	-1	0	-1	0	0	-1	-1	21	8	0	-1	1	-1	0	0	33	26	45	0	38	0	-1	31	0	0	21	-1	-1	46	0
c10272	0	-1	0	1	-1	0	-1	-1	8	0	0	1	33	-1	-1	0	0	15	0	4	0	-1	-1	27	-1	21	0	0	0	48
c10280	0	33	22	0	1	0	0	-1	8	0	35	1	8	0	-1	6	44	12	8	0	0	0	0	0	-1	21	36	19	0	-1
c10286	21	0	4	0	-1	-1	21	33	8	41	-1	45	0	34	0	50	0	2	-1	0	18	0	48	20	0	21	0	0	0	0
c10294	40	0	0	30	-1	0	0	0	-1	0	0	1	0	0	0	0	0	0	-1	22	0	13	0	27	0	21	0	27	21	48
c10296	0	0	0	46	0	0	0	-1	8	1	45	-1	-1	13	0	33	0	-1	0	0	34	0	0	34	-1	21	0	0	46	46
c10312	0	0	6	-1	-1	0	0	-1	0	0	-1	0	11	-1	3	6	-1	-1	0	0	34	0	34	31	0	21	0	0	-1	0
c10339	-1	48	0	0	0	0	0	0	8	0	-1	0	0	21	0	0	-1	0	0	0	0	0	0	11	-1	21	-1	-1	2	0
c10342	0	-1	0	0	0	-1	-1	0	8	13	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	1	21	-1	-1	2	0
c10345	1	0	6	22	20	0	0	31	34	0	0	0	11	-1	0	-1	-1	33	0	47	0	-1	0	0	-1	21	0	-1	0	0
c10359	0	-1	0	0	-1	26	0	-1	-1	0	0	1	2	0	0	-1	0	0	0	0	0	15	0	-1	0	21	0	0	0	48
c10366	0	46	25	-1	6	0	13	-1	8	0	0	-1	0	0	0	0	0	47	0	0	-1	0	0	-1	0	21	-1	0	0	48
c10378	1	0	6	-1	-1	0	0	31	0	-1	0	0	11	0	0	31	-1	0	0	47	0	-1	0	-1	0	21	21	0	0	0
c10398	1	26	6	13	-1	0	0	31	0	-1	34	-1	11	21	0	0	-1	-1	27	-1	0	0	0	0	0	21	0	0	0	0
c10409	8	0	6	31	6	0	0	-1	8	8	0	1	31	0	0	0	0	0	0	0	8	0	-1	27	0	21	0	0	0	48
c10415	-1	0	0	0	1	-1	-1	13	8	29	27	1	-1	13	6	33	0	0	0	9	0	0	0	-1	20	21	-1	0	46	0
c10432	1	0	6	0	20	0	0	31	34	-1	6	0	-1	-1	0	27	-1	-1	0	47	26	-1	0	-1	-1	-1	0	48	0	0
c10446	0	0	0	0	0	-1	0	0	-1	41	0	22	-1	-1	0	50	-1	-1	6	10	-1	0	12	0	39	21	0	0	-1	0
c10465	0	0	0	0	-1	0	3	32	8	0	0	1	33	-1	-1	0	-1	15	0	-1	0	0	3	27	0	21	-1	-1	0	48
c10469	1	0	6	0	20	0	0	31	34	0	0	0	11	0	0	0	-1	0	-1	47	-1	0	0	0	8	21	45	48	0	0
c10487	26	0	-1	30	6	0	-1	0	8	0	0	1	0	0	0	0	0	0	0	0	0	0	0	-1	0	21	0	27	21	48
c10491	0	0	-1	30	6	0	0	-1	8	0	0	1	6	0	-1	0	47	0	0	48	0	0	34	27	0	21	0	27	-1	-1
c10496	-1	47	0	-1	-1	0	0	-1	-1	48	0	1	33	22	0	0	0	15	8	0	0	-1	0	27	-1	21	-1	0	-1	48
c10499	-1	0	0	0	0	11	46	-1	-1	41	0	-1	0	0	-1	50	15	47	6	10	33	-1	0	-1	0	21	-1	0	15	0
c10528	0	47	-1	-1	6	0	0	32	8	0	0	1	33	22	-1	33	-1	-1	-1	0	0	-1	-1	27	0	21	0	0	0	48
c10535	1	-1	6	-1	-1	1	30	31	-1	0	34	0	11	0	-1	0	-1	0	0	-1	-1	28	0	0	0	21	6	-1	0	-1
c10550	0	0	0	0	0	0	0	-1	8	0	33	0	-1	-1	33	0	0	0	0	0	-1	0	0	28	0	21	0	0	-1	0
c10557	0	0	-1	-1	0	0	47	-1	8	-1	0	48	0	0	33	0	6	0	0	0	0	0	0	0	3	21	20	0	36	0
c10561	-1	0	6	0	0	19	31	31	-1	13	31	0	19	0	1	0	0	-1	-1	0	0	-1	0	-1	0	21	6	0	0	-1
c10568	0	0	6	-1	11	1	0	31	0	15	12	0	11	0	3	0	-1	0	0	0	-1	0	-1	0	-1	21	6	-1	0	0
c10571	21	0	0	-1	0	0	47	0	8	-1	0	-1	-1	0	33	0	6	0	0	0	0	0	0	-1	-1	21	20	0	-1	-1
c10583	0	-1	-1	0	-1	27	48	0	8	0	-1	29	0	0	0	0	-1	0	0	0	0	-1	-1	0	-1	21	15	20	-1	0
c10594	0	-1	6	-1	0	-1	0	31	0	0	12	26	11	-1	3	6	-1	0	0	0	1	0	0	0	0	21	-1	-1	-1	0
c10599	1	-1	6	0	-1	0	0	-1	34	7	19	0	11	0	0	0	-1	0	0	-1	0	0	-1	-1	8	-1	0	48	0	-1
c10600	23	-1	3	5	0	-1	0	26	8	13	0	1	-1	0	5	0	2	25	27	-1	0	0	0	0	0	21	27	-1	46	-1
c10615	0	0	-1	0	0	0	0	0	8	0	-1	1	-1	0	0	33	-1	0	0	0	-1	-1	0	0	0	-1	0	0	46	15
c10618	0	0	0	0	0	0	0	0	8	0	33	-1	0	34	-1	-1	15	0	-1	0	0	0	0	28	25	21	0	-1	-1	-1
c10619	0	24	0	0	0	1	0	0	8	0	33	0	0	0	-1	13	-1	0	-1	0	0	0	0	-1	25	21	0	0	-1	-1
c10629	-1	33	-1	0	0	11	0	-1	8	41	0	0	0	30	-1	50	15	47	6	-1	33	0	0	41	-1	-1	0	0	15	0
c10650	-1	0	0	0	0	11	0	-1	8	41	0	0	0	0	20	-1	15	-1	6	10	-1	0	0	0	0	21	0	0	15	0
c10663	-1	0	6	-1	-1	0	3	31	-1	0	0	33	11	0	0	-1	-1	47	0	47	-1	15	34	0	0	21	0	0	-1	0
c10674	0	48	31	-1	0	-1	31	34	8	0	-1	0	0	19	0	0	0	24	0	0	0	0	-1	0	0	-1	0	20	-1	1
c10681	0	-1	-1	0	-1	0	-1	32	-1	48	0	1	33	22	0	0	0	15	-1	0	0	-1	0	27	0	21	0	0	-1	-1
c10705	0	38	0	-1	-1	0	-1	0	8	41	34	22	34	0	0	50	-1	21	6	10	0	0	0	0	39	21	-1	0	-1	0
c10722	1	0	6	0	20	-1	0	31	34	0	0	0	11	40	0	0	-1	1	0	-1	26	40	0	0	8	21	0	48	0	0
c10734	0	0	-1	0	0	0	0	33	8	41	0	34	0	-1	-1	50	0	0	6	-1	-1	0	48	20	0	21	0	25	0	0
c10754	0	36	-1	-1	0	0	12	31	27	-1	12	0	-1	0	3	-1	-1	0	0	0	47	-1	45	6	39	-1	0	0	1	0
c10766	1	0	6	0	0	0	0	31	0	-1	8	0	11	-1	13	0	-1	0	0	47	0	-1	0	-1	0	21	-1	-1	-1	0
c10768	22	0	-1	0	14	0	-1	27	8	21	0	0	-1	46	33	0	-1	19	0	0	-1	-1	0	-1	0	21	21	-1	36	-1
c10774	1	0	6	0	20	0	0	31	34	0	0	-1	11	0	-1	0	-1	1	0	47	26	0	0	0	8	-1	0	48	0	0
c10788	34	0	0	0	6	31	8	32	8	0	0	-1	33	22	0	0	46	-1	0	0	-1	19	43	-1	0	21	27	0	0	-1
c10800	-1	-1	50	0	0	34	-1	0	8	41	0	0	0	49	0	-1	-1	48	6	-1	0	0	0	0	-1	21	-1	-1	15	0
c10818	-1	-1	-1	0	0	27	45	0	-1	-1	-1	-1	0	1	0	0	36	-1	3	-1	0	-1	-1	0	0	21	40	20	2	0
c10830	-1	33	22	0	1	0	0	0	8	0	35	1	8	-1	22	6	44	12	8	0	-1	0	-1	0	0	-1	36	19	0	-1
c10842	0	-1	21	-1	0	34	47	-1	8	-1	0	0	0	-1	33	-1	6	20	0	0	0	0	-1	0	3	21	20	0	36	0
c10850	34	0	0	0	0	0	0	33	8	41	-1	0	0	-1	0	50	-1	-1	6	0	0	-1	48	20	0	-1	0	0	0	0
c10855	0	-1	0	0	0	-1	40	47	-1	-1	0	0	-1	0	33	-1	-1	0	-1	0	-1	0	-1	44	-1	21	-1	0	-1	-1
c10878	34	0	0	19	6	0	40	-1	8	1	-1	-1	34	0	1	19	0	-1	0	-1	0	0	0	27	26	21	-1	38	16	48
c10880	34	0	-1	0	0	0	0	33	-1	41	-1	0	0	34	0	50	0	0	6	0	0	0	-1	20	0	21	0	0	0	-1
c10884	24	0	0	25	6	0	-1	0	8	29	33	1	29	26	0	-1	0	-1	0	-1	28	0	-1	-1	0	21	0	0	0	48
c10911	0	-1	0	0	6	31	-1	-1	8	0	-1	-1	33	22	0	36	46	15	-1	0	1	0	-1	27	0	-1	27	0	0	48
c10915	0	0	0	0	6	0	-1	0	8	-1	0	1	0	26	0	0	0	27	0	47	28	0	30	-1	0	21	-1	0	0	48
c10924	-1	-1	0	-1	-1	0	-1	33	-1	41	-1	45	0	34	44	50	0	0	6	0	31	0	48	20	0	-1	0	0	0	0
c10936	6	0	6	0	0	19	-1	31	-1	0	31	0	-1	0	1	0	0	-1	0	-1	0	-1	0	0	0	21	6	0	-1	0
c10953	1	27	-1	0	20	0	0	-1	34	0	0	-1	-1	0	0	0	-1	-1	0	47	-1	0	0	0	8	21	45	48	0	0
c10959	0	0	-1	-1	-1	0	0	-1	8	0	-1	0	0	-1	33	0	0	19	0	-1	0	0	0	34	34	-1	0	0	36	-1
c10960	-1	44	0	0	0	47	48	27	-1	-1	0	34	0	0	0	50	0	-1	6	0	26	47	13	-1	0	-1	0	0	-1	0
c10967	1	50	6	3	-1	0	0	31	0	0	0	-1	11	0	0	-1	-1	47	0	47	-1	0	30	0	28	21	0	-1	0	0
c10969	0	3	0	0	6	0	0	-1	8	-1	-1	1	21	0	0	8	0	0	0	0	28	0	45	-1	6	21	-1	0	0	-1
c10982	0	0	-1	30	6	0	-1	0	8	0	0	-1	0	0	0	0	0	-1	0	0	0	5	0	27	0	21	0	-1	21	48
c10987	0	0	-1	0	-1	-1	47	0	8	-1	0	0	0	0	33	0	6	0	-1	0	0	0	0	27	3	21	20	0	36	0
c10994	0	0	0	-1	6	0	-1	49	8	0	-1	-1	18	12	30	0	0	0	-1	0	0	15	0	-1	0	-1	0	0	21	48
c11018	0	0	0	-1	6	0	45	0	8	0	0	1	0	-1	19	0	-1	-1	0	0	0	8	0	27	0	21	0	-1	21	-1
c11022	0	0	0	0	-1	0	0	-1	8	-1	0	0	0	19	33	0	0	19	0	-1	0	0	0	-1	0	-1	0	0	36	48
c11024	26	0	-1	30	6	0	48	0	8	0	0	1	0	0	0	0	0	0	0	0	-1	0	0	27	13	21	0	27	21	48
c11028	1	0	6	-1	20	0	0	31	34	28	0	47	11	0	0	0	-1	-1	0	47	26	-1	0	-1	8	21	-1	48	0	0
c11031	1	0	6	22	-1	0	-1	-1	-1	-1	0	-1	11	0	0	-1	-1	0	0	47	-1	0	0	0	-1	21	40	48	0	0
c11059	-1	0	0	0	18	-1	0	-1	8	26	0	0	0	19	33	-1	0	0	0	27	0	0	0	0	0	-1	0	0	36	-1
c11078	0	12	-1	0	0	0	0	0	8	0	15	-1	-1	3	41	0	0	0	0	0	0	-1	0	34	0	-1	15	-1	46	-1
c11081	0	0	0	-1	20	0	0	0	8	0	0	0	19	0	33	-1	-1	0	-1	-1	27	-1	0	0	-1	21	0	0	36	0
c11097	1	0	6	-1	0	47	-1	31	0	0	34	-1	11	0	0	40	-1	47	0	-1	0	15	-1	0	-1	21	0	0	0	0
c11099	8	-1	0	31	6	0	0	-1	8	8	0	1	0	0	0	0	-1	0	0	0	8	0	-1	27	0	21	0	0	0	48
c11104	1	0	6	0	20	0	0	31	34	0	0	0	11	0	0	-1	-1	0	-1	47	-1	-1	0	0	-1	21	-1	48	0	0
c11107	0	0	0	0	6	26	0	0	8	-1	0	1	33	22	0	0	0	-1	0	0	0	-1	0	27	8	21	0	0	0	-1
c11115	0	0	0	0	6	0	0	32	8	0	0	1	33	22	0	0	46	15	49	0	15	19	45	27	0	21	27	0	50	-1
c11118	-1	0	21	-1	6	6	0	41	8	1	0	1	0	0	1	47	-1	25	0	-1	0	0	0	-1	0	21	0	-1	16	48
c11119	0	-1	-1	21	6	6	0	41	8	1	0	1	-1	0	-1	47	0	25	0	-1	0	0	0	27	-1	21	-1	0	16	48
c11133	0	0	0	18	6	0	6	18	8	0	33	-1	0	-1	0	0	48	0	48	-1	0	0	0	-1	0	21	0	19	-1	48
c11134	0	0	-1	0	-1	-1	47	-1	-1	-1	0	0	0	0	33	13	6	45	0	0	0	-1	48	-1	-1	-1	20	0	36	0
c11151	-1	44	0	-1	0	-1	45	0	8	0	0	34	0	0	-1	-1	-1	33	6	0	0	0	13	-1	0	-1	0	0	0	-1
c11155	-1	-1	1	0	6	-1	0	32	8	0	0	1	-1	22	0	25	0	15	0	0	0	0	0	27	0	21	0	27	-1	48
c11157	-1	0	-1	0	9	27	0	0	8	0	-1	26	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	-1	-1	20	-1	-1
c11166	1	0	6	-1	3	0	0	31	22	0	12	15	11	34	3	20	-1	0	0	0	-1	0	18	-1	0	21	0	0	0	0
c11190	0	0	-1	0	-1	-1	0	0	8	0	-1	-1	0	-1	0	0	0	0	40	0	-1	0	1	0	0	21	0	20	-1	-1
c11204	0	-1	1	0	6	29	-1	32	-1	0	0	1	33	-1	0	0	0	15	0	0	0	0	45	27	0	-1	-1	-1	-1	48
c11208	-1	0	0	-1	-1	18	0	-1	8	41	-1	45	0	34	0	50	0	0	6	47	-1	32	48	-1	0	21	0	0	-1	0
c11214	0	0	26	-1	0	-1	-1	-1	8	0	-1	0	0	22	33	0	20	0	0	0	0	8	-1	0	0	-1	0	-1	36	0
c11219	0	0	6	-1	0	49	0	31	3	0	12	-1	11	-1	3	0	-1	0	-1	0	-1	6	0	0	-1	-1	0	-1	-1	0
c11224	0	0	0	0	6	0	0	18	-1	0	0	-1	0	0	0	0	28	0	0	0	0	0	0	-1	0	21	0	0	-1	-1
c11238	0	0	-1	0	0	-1	0	-1	-1	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	20	2	0
c11284	23	0	3	0	0	0	0	0	8	-1	0	1	-1	-1	5	0	0	25	27	0	-1	0	0	0	-1	-1	0	15	-1	0
c11287	-1	0	6	-1	20	-1	34	31	34	49	0	47	11	-1	0	0	-1	27	-1	-1	26	-1	0	0	8	21	-1	-1	0	28
c11321	-1	48	0	0	13	0	0	27	-1	0	-1	0	0	21	0	0	47	0	-1	0	-1	-1	-1	0	-1	21	0	20	2	0
c11336	0	21	-1	0	0	-1	0	-1	8	41	-1	0	0	0	22	0	0	0	0	0	0	0	0	0	-1	21	4	-1	2	-1
c11342	1	0	0	0	0	0	-1	13	-1	29	0	1	-1	13	0	33	0	0	0	0	-1	0	0	35	45	21	-1	0	46	0
c11349	0	0	0	0	-1	-1	1	32	8	0	0	1	33	22	0	20	46	15	0	0	0	0	0	27	0	-1	27	0	36	48
c11370	-1	0	0	46	0	1	3	19	8	0	-1	0	0	-1	0	0	-1	0	0	-1	0	18	-1	2	0	21	0	20	2	0
c11392	1	0	6	-1	3	0	34	31	1	0	12	0	-1	47	3	-1	-1	0	-1	1	27	0	18	0	-1	21	0	-1	-1	0
c11403	0	6	-1	0	-1	0	-1	0	8	-1	-1	0	50	0	21	35	-1	-1	-1	0	40	33	0	0	27	21	33	20	-1	49
c11404	14	0	47	0	6	0	0	-1	8	-1	-1	1	2	0	0	0	0	0	0	41	8	0	-1	-1	0	21	0	0	0	48
c11411	34	0	0	-1	-1	18	0	33	-1	-1	0	45	0	34	0	50	0	0	6	-1	31	0	48	20	-1	21	0	0	0	-1
c11415	0	-1	0	0	3	0	0	3	8	0	33	0	0	0	33	0	-1	0	0	-1	0	0	0	31	5	-1	0	0	-1	-1
c11417	0	-1	0	-1	6	0	0	32	-1	0	0	1	33	22	0	0	46	15	8	-1	0	0	0	27	0	21	35	-1	0	48
c11418	0	-1	0	0	6	0	0	32	8	0	0	1	33	22	0	33	0	15	0	-1	0	31	0	27	0	21	-1	-1	0	48
c11420	0	0	0	0	-1	0	-1	0	8	41	46	22	-1	-1	0	50	15	0	6	10	-1	0	12	0	39	21	0	0	-1	25
c11430	0	33	22	0	0	0	-1	0	8	0	-1	1	8	-1	22	6	44	0	8	-1	-1	-1	0	0	0	21	0	-1	28	0
c11440	-1	-1	0	15	-1	11	46	-1	8	-1	0	0	0	0	20	50	-1	47	6	10	33	34	45	0	0	21	-1	0	15	0
c11450	-1	0	0	30	-1	0	-1	0	-1	-1	0	1	-1	0	-1	0	-1	0	-1	0	0	47	0	27	-1	21	0	-1	21	48
c11460	-1	0	0	0	6	-1	-1	26	8	1	-1	1	-1	0	0	-1	26	0	0	-1	-1	48	1	0	0	21	0	-1	46	0
c11474	0	48	-1	0	0	0	0	0	8	0	-1	0	0	21	0	0	0	0	0	0	0	0	0	11	0	21	0	20	2	0
c11477	0	-1	6	-1	0	49	0	31	3	0	12	0	11	0	3	0	-1	0	0	0	-1	0	0	-1	0	21	0	0	0	0
c11478	-1	1	-1	0	0	15	0	0	8	0	-1	0	-1	49	0	0	0	5	0	0	0	0	0	0	0	21	0	-1	-1	0
c11501	13	34	-1	-1	0	45	0	-1	0	0	12	0	11	-1	3	0	-1	8	-1	0	0	47	0	0	-1	21	-1	-1	-1	0
c11502	0	0	0	0	0	0	0	13	8	29	0	1	-1	13	0	33	27	0	-1	0	0	-1	0	42	0	21	-1	11	46	-1
c11505	0	47	1	0	-1	29	0	32	8	0	45	1	33	22	0	0	0	15	0	0	0	0	45	27	0	21	-1	49	-1	48
c11520	0	47	0	0	6	-1	31	32	8	0	0	1	-1	22	0	0	2	15	26	33	0	41	0	27	0	-1	0	0	15	-1
c11524	1	-1	-1	0	20	0	24	31	34	0	0	0	11	0	-1	0	-1	0	0	47	26	-1	0	-1	8	-1	0	48	0	0
c11525	1	0	-1	0	20	0	24	31	-1	0	-1	0	11	-1	0	0	-1	0	0	47	26	0	0	0	8	21	0	-1	0	0
c11552	0	-1	34	0	0	13	-1	13	-1	-1	45	1	-1	-1	0	33	0	0	0	0	0	8	-1	-1	0	21	-1	0	46	35
c11575	-1	0	-1	-1	-1	14	-1	-1	-1	41	0	0	0	34	0	50	0	0	6	0	0	-1	48	-1	-1	21	0	0	0	0
c11599	0	47	0	0	-1	-1	0	32	-1	48	0	1	33	22	0	-1	-1	-1	8	0	0	0	0	27	0	21	-1	-1	-1	48
c11651	1	0	6	0	20	0	0	31	34	-1	-1	47	11	0	47	-1	-1	0	0	-1	26	15	0	0	8	21	1	48	-1	-1
c11667	0	0	0	-1	0	-1	-1	-1	8	-1	0	0	6	0	33	-1	6	0	0	0	-1	-1	-1	44	0	21	20	-1	36	44
c11669	0	-1	0	0	6	0	0	-1	8	-1	0	1	33	22	34	0	46	15	0	-1	-1	0	0	27	27	-1	27	-1	0	48
c11683	0	0	0	0	0	-1	0	33	8	41	-1	34	0	34	45	-1	0	-1	6	0	0	0	48	20	0	21	0	25	-1	0
c11685	0	0	-1	8	0	0	0	-1	8	41	1	0	-1	34	-1	50	0	47	6	0	-1	0	48	-1	0	21	0	0	0	0
c11699	0	0	0	15	0	0	47	0	8	-1	0	-1	0	0	33	0	6	0	-1	-1	24	11	0	0	-1	21	20	0	36	0
c11706	0	0	6	-1	-1	0	0	31	0	-1	-1	0	11	0	3	0	-1	48	0	0	-1	0	-1	0	0	21	0	0	0	33
c11729	1	0	6	49	20	0	0	31	34	0	0	21	11	0	11	0	-1	0	-1	47	26	0	0	0	8	-1	0	48	0	-1
c11738	-1	-1	-1	0	-1	11	0	-1	8	-1	0	0	0	0	20	50	-1	47	6	10	33	0	0	46	0	-1	-1	-1	15	0
c11745	25	0	1	-1	0	0	0	0	8	41	-1	22	0	34	0	50	15	0	6	-1	0	-1	0	-1	-1	21	0	-1	-1	44
c11749	8	0	0	0	0	-1	0	-1	8	-1	-1	0	50	-1	-1	0	-1	48	0	0	0	0	25	0	34	21	0	20	2	0
c11755	0	0	0	34	6	0	-1	32	8	0	-1	1	33	22	0	0	-1	15	0	-1	0	-1	0	-1	0	21	6	47	0	-1
c11763	1	21	-1	0	10	-1	0	-1	0	0	33	46	-1	44	0	0	-1	0	0	0	0	-1	-1	15	-1	21	0	0	-1	0
c11764	0	0	0	-1	6	0	45	-1	-1	0	0	1	0	4	31	0	0	0	-1	0	0	0	-1	27	-1	21	0	0	-1	48
c11766	-1	-1	6	-1	0	-1	0	31	0	0	12	0	11	-1	3	-1	-1	0	34	-1	-1	0	0	-1	0	21	0	0	-1	0
c11768	0	0	-1	0	0	-1	0	-1	8	0	-1	0	50	0	21	0	0	-1	0	0	25	0	0	-1	0	-1	0	-1	2	0
c11773	23	0	3	0	-1	-1	0	0	8	0	0	1	-1	0	5	27	0	25	0	24	0	0	-1	0	0	21	0	-1	-1	0
c11774	0	0	0	0	0	0	-1	-1	8	41	45	22	18	0	0	50	15	-1	-1	-1	34	0	-1	0	39	21	0	0	-1	0
c11782	1	0	6	0	20	0	0	31	34	33	0	0	11	0	0	-1	-1	-1	0	47	26	0	-1	0	8	21	0	48	0	-1
c11783	1	-1	6	0	20	0	0	31	34	33	-1	0	11	0	0	0	-1	1	0	47	26	-1	19	-1	8	21	-1	48	0	-1
c11810	0	0	0	0	20	0	0	0	8	0	15	0	0	-1	33	0	-1	0	-1	0	0	0	41	0	0	21	0	-1	36	0
c11821	0	-1	6	-1	0	49	0	31	3	0	12	-1	11	-1	3	-1	-1	0	0	0	3	6	-1	0	0	21	0	0	0	0
c11824	1	-1	6	0	20	0	6	31	34	48	0	0	-1	0	0	0	-1	0	0	47	-1	0	0	0	8	21	0	48	-1	31
c11829	0	0	0	0	6	0	0	0	8	-1	0	1	0	26	0	0	-1	0	0	0	28	0	0	-1	0	21	0	16	0	48
c11833	0	0	0	0	42	0	-1	13	8	0	45	1	-1	13	0	33	0	8	0	0	0	0	-1	0	15	21	33	0	-1	0
c11843	0	0	0	-1	6	-1	-1	18	8	0	33	-1	0	1	-1	0	48	-1	0	0	0	-1	0	-1	0	21	-1	19	0	48
c11844	0	0	34	0	0	0	0	13	-1	0	-1	1	-1	13	22	-1	0	45	0	-1	0	29	0	25	0	21	0	0	-1	0
c11848	0	47	22	0	6	0	0	32	8	0	0	1	33	22	0	0	0	15	26	0	0	0	-1	27	-1	21	0	0	0	48
c11855	0	0	-1	-1	-1	0	0	0	8	0	0	1	33	22	0	0	-1	0	0	0	0	-1	-1	27	0	21	0	0	-1	48
c11860	0	9	0	0	6	0	0	-1	-1	0	0	1	33	22	0	22	0	-1	0	26	0	-1	0	27	0	21	-1	-1	34	48
c11863	-1	-1	0	0	-1	0	-1	-1	8	1	0	1	0	0	-1	47	0	0	-1	0	26	0	0	27	5	21	0	0	16	48
c11866	0	27	-1	-1	0	27	0	0	-1	-1	-1	48	0	0	0	0	0	0	0	0	0	0	0	13	0	21	0	20	2	36
c11868	0	0	0	-1	0	25	24	13	8	0	45	1	-1	13	5	33	0	0	0	0	-1	0	0	21	0	21	-1	0	-1	45
c11871	34	41	-1	0	0	0	-1	33	-1	-1	0	0	0	34	0	50	-1	-1	-1	-1	0	-1	48	20	-1	21	0	36	0	-1
c11875	0	24	0	0	0	14	0	33	8	41	0	0	0	34	0	50	0	0	-1	0	-1	6	48	20	27	21	0	0	0	0
c11895	0	0	0	-1	-1	26	0	0	8	0	0	-1	2	0	0	0	0	0	-1	-1	-1	0	0	-1	0	21	0	-1	6	48
c11906	-1	0	-1	0	0	19	31	31	0	-1	31	0	-1	0	1	0	-1	0	-1	0	0	0	0	-1	0	21	6	0	0	0
c11918	21	0	0	0	36	0	0	33	8	41	-1	-1	0	34	0	50	0	0	-1	27	0	0	48	20	0	21	31	7	-1	0
c11921	0	0	6	-1	0	0	-1	31	0	0	12	0	-1	0	3	0	-1	0	0	0	0	-1	0	0	0	21	0	-1	0	-1
c11928	0	-1	0	0	6	0	0	-1	8	-1	0	1	33	-1	0	-1	-1	0	0	-1	-1	0	0	-1	0	21	0	0	0	48
c11930	0	-1	-1	0	1	0	0	0	8	0	35	1	8	-1	22	6	44	-1	-1	0	0	-1	-1	0	0	21	36	-1	0	-1
c11950	0	44	13	47	-1	3	45	0	8	0	0	34	0	0	-1	50	-1	33	-1	0	0	0	-1	-1	-1	-1	0	0	0	-1
c11967	0	0	0	0	6	0	24	0	8	0	0	1	0	26	0	0	0	-1	0	-1	28	0	30	-1	0	21	0	0	0	48
