	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10199	0	0	0	-1	0	0	0	0	-1	0	-1	0	-1	0	-1	0	0	0	38	-1	-1	15	-1	0	46	0	20	-1	0	0
c10201	16	0	0	-1	35	29	0	30	-1	-1	0	-1	38	0	0	0	-1	-1	-1	0	-1	-1	21	0	46	5	20	-1	0	30
c10218	0	0	14	-1	0	29	-1	30	-1	0	0	0	-1	-1	0	0	15	0	-1	0	-1	0	0	34	46	-1	-1	0	28	-1
c10222	0	0	-1	-1	0	29	0	30	-1	0	-1	49	0	-1	0	0	12	0	29	0	-1	0	0	27	46	35	20	0	0	30
c10248	0	0	35	-1	7	-1	0	5	25	0	0	-1	0	0	-1	-1	-1	0	38	7	-1	-1	7	7	46	0	20	15	19	19
c10255	-1	0	0	-1	-1	35	-1	-1	0	0	15	18	0	0	3	0	0	-1	-1	0	-1	36	40	0	46	0	20	0	0	0
c10262	30	34	12	-1	0	0	0	-1	-1	-1	-1	-1	-1	38	3	-1	0	39	-1	18	-1	0	0	0	46	0	-1	0	0	-1
c10266	16	0	0	-1	35	29	0	-1	-1	42	0	0	0	0	15	0	0	0	-1	0	-1	0	0	0	-1	-1	20	0	-1	30
c10271	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	16	3	-1	0	0	38	0	-1	-1	15	28	-1	0	20	18	0	0
c10289	0	0	0	-1	6	34	0	-1	0	-1	30	0	0	0	0	0	-1	0	38	0	-1	0	0	0	46	-1	-1	-1	0	15
c10297	38	0	0	-1	0	-1	0	0	0	15	16	0	-1	0	0	10	0	0	38	0	-1	0	0	5	46	0	-1	-1	-1	0
c10298	46	35	35	-1	0	-1	31	-1	0	-1	0	0	0	0	-1	0	18	-1	-1	-1	-1	35	0	35	46	0	-1	0	0	0
c10304	13	0	0	-1	0	29	0	30	0	-1	0	0	0	-1	0	31	0	-1	0	-1	-1	-1	7	34	46	16	20	0	28	30
c10313	46	13	0	-1	0	-1	-1	2	0	23	-1	0	5	-1	-1	35	18	0	0	-1	-1	35	0	35	46	0	35	-1	0	-1
c10331	13	0	-1	-1	0	-1	0	30	0	7	0	3	0	-1	-1	18	0	-1	0	0	-1	0	7	34	46	3	20	-1	-1	30
c10339	0	0	0	-1	6	7	0	-1	0	35	-1	0	0	0	0	0	-1	0	-1	0	-1	0	0	-1	46	13	-1	0	0	15
c10340	0	15	0	-1	-1	0	-1	-1	-1	-1	0	-1	-1	0	3	0	0	-1	38	0	-1	0	15	-1	-1	0	20	-1	0	0
c10347	0	0	-1	-1	-1	-1	0	0	0	-1	15	0	-1	0	-1	-1	0	-1	38	-1	-1	0	0	28	46	0	20	4	-1	7
c10349	46	0	0	-1	-1	-1	-1	0	38	-1	0	0	0	0	-1	35	0	-1	-1	-1	-1	-1	23	35	46	0	-1	0	29	0
c10367	46	0	0	-1	0	-1	31	0	0	23	15	0	0	0	-1	-1	-1	-1	0	-1	-1	35	0	35	46	0	0	2	-1	8
c10378	0	0	0	-1	6	-1	0	0	0	-1	30	0	0	30	0	0	-1	0	-1	-1	-1	0	-1	35	-1	0	20	-1	0	15
c10388	0	-1	0	-1	29	-1	31	0	-1	-1	-1	0	0	0	-1	0	0	0	0	-1	-1	35	0	-1	-1	0	-1	0	8	0
c10401	0	25	-1	-1	6	-1	0	30	0	35	30	0	0	0	-1	0	0	24	38	0	-1	0	0	0	46	0	-1	15	33	15
c10405	-1	4	0	-1	19	-1	-1	0	0	23	0	0	-1	0	-1	11	0	0	-1	-1	-1	35	25	-1	46	0	2	0	0	0
c10408	0	47	30	-1	4	0	11	47	0	-1	7	-1	0	0	0	19	0	0	38	0	-1	0	38	29	-1	30	20	0	38	0
c10421	0	0	0	-1	-1	0	-1	0	0	0	35	0	46	0	3	-1	0	0	38	0	-1	0	0	0	46	17	20	-1	0	0
c10430	46	0	0	-1	-1	-1	-1	0	0	-1	-1	12	0	8	-1	11	-1	0	0	-1	-1	35	0	35	46	0	2	-1	0	-1
c10444	0	35	5	-1	0	0	0	0	0	18	0	11	40	-1	0	0	0	13	-1	0	-1	35	0	0	46	18	30	0	0	0
c10452	38	14	-1	-1	-1	18	0	-1	0	0	0	0	5	4	3	-1	0	40	38	-1	-1	0	30	-1	46	0	-1	0	0	0
c10470	-1	31	-1	-1	0	-1	31	0	0	-1	0	0	0	0	-1	-1	46	0	0	-1	-1	35	0	35	46	0	0	0	3	0
c10484	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	-1	35	-1	0	-1	0	-1	0	0	29	46	28	20	0	0	0
c10487	-1	-1	0	-1	0	29	7	30	0	-1	24	0	0	-1	0	0	0	-1	0	35	-1	0	7	34	-1	0	-1	0	-1	-1
c10491	0	0	5	-1	0	-1	31	0	30	23	-1	0	-1	0	-1	-1	-1	0	-1	-1	-1	35	0	-1	46	40	-1	24	0	28
c10508	0	-1	0	-1	0	29	0	30	11	0	0	-1	-1	-1	-1	0	7	0	29	0	-1	0	16	27	-1	0	20	-1	-1	30
c10512	46	7	0	-1	0	-1	-1	0	0	23	0	0	0	0	-1	0	0	0	38	-1	-1	35	0	35	-1	0	0	0	-1	0
c10521	46	0	0	-1	-1	-1	31	-1	-1	23	40	0	0	0	-1	0	0	-1	0	-1	-1	35	0	-1	46	0	-1	0	0	46
c10525	0	-1	-1	-1	-1	0	0	0	44	0	-1	0	0	0	3	0	-1	0	38	0	-1	0	0	48	-1	0	20	-1	0	0
c10526	46	35	0	-1	0	15	0	-1	0	0	0	11	0	3	0	-1	0	13	7	-1	-1	35	-1	0	46	-1	30	0	0	0
c10577	0	0	-1	-1	10	36	0	0	0	0	-1	-1	46	0	0	0	-1	-1	6	46	-1	0	0	-1	46	0	13	0	0	-1
c10603	0	-1	30	-1	28	2	0	0	15	40	7	31	19	0	0	0	0	-1	38	-1	-1	0	0	0	46	30	20	0	-1	-1
c10607	-1	0	0	-1	6	0	3	0	0	35	30	0	40	38	-1	0	0	0	38	0	-1	28	0	0	46	-1	20	15	0	-1
c10612	-1	49	0	-1	0	-1	0	-1	11	0	0	0	0	-1	0	0	0	35	29	0	-1	30	16	-1	46	-1	20	-1	0	30
c10615	43	0	-1	-1	0	29	0	30	0	-1	0	-1	15	-1	0	7	-1	0	-1	-1	-1	0	0	10	-1	0	20	0	0	-1
c10619	46	-1	0	-1	0	-1	0	-1	0	-1	6	-1	0	-1	-1	0	-1	-1	7	0	-1	-1	0	0	46	0	30	-1	0	0
c10623	46	35	0	-1	0	0	0	-1	0	-1	0	11	0	-1	0	-1	0	13	7	0	-1	35	0	0	46	0	30	0	0	-1
c10633	-1	0	0	-1	-1	0	0	-1	0	0	16	0	-1	0	0	0	-1	0	38	0	-1	0	0	0	46	0	20	15	0	0
c10641	0	0	-1	-1	0	0	40	-1	0	0	-1	11	0	13	26	0	-1	13	0	0	-1	35	0	-1	46	-1	30	40	0	-1
c10648	0	0	-1	-1	-1	25	-1	7	35	34	15	35	0	35	3	0	-1	-1	38	-1	-1	5	0	0	-1	30	20	31	0	-1
c10677	0	0	5	-1	-1	-1	-1	35	30	23	0	0	-1	0	-1	3	-1	-1	0	-1	-1	35	0	35	46	-1	0	-1	0	28
c10678	0	-1	0	-1	-1	-1	0	0	7	7	40	0	0	0	-1	0	-1	0	38	0	-1	0	-1	-1	46	0	20	-1	0	-1
c10681	0	0	0	-1	0	29	0	30	-1	0	-1	-1	0	-1	0	0	-1	0	0	0	-1	-1	3	34	-1	-1	-1	-1	28	30
c10708	24	47	30	-1	0	-1	0	47	0	-1	7	0	0	0	0	-1	0	0	-1	0	-1	5	38	0	-1	30	20	0	38	0
c10716	-1	-1	0	-1	-1	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	38	0	-1	-1	0	-1	46	-1	20	0	-1	0
c10732	-1	0	35	-1	-1	0	5	0	-1	0	0	0	0	0	3	0	-1	0	38	0	-1	-1	0	10	46	-1	20	-1	-1	0
c10735	-1	0	0	-1	26	29	0	-1	-1	0	-1	0	0	-1	0	0	0	-1	18	30	-1	0	-1	-1	-1	0	-1	0	28	30
c10742	0	-1	0	-1	-1	-1	0	0	0	-1	0	0	-1	-1	-1	0	15	-1	-1	7	-1	0	5	0	-1	0	20	35	-1	-1
c10743	0	-1	0	-1	-1	-1	0	0	47	0	0	0	38	-1	-1	0	15	0	38	0	-1	0	5	0	-1	0	20	35	6	-1
c10751	35	-1	0	-1	0	30	0	0	-1	0	-1	-1	42	0	19	40	-1	13	-1	15	-1	35	-1	-1	46	-1	0	0	23	26
c10765	0	49	0	-1	0	29	-1	30	11	0	0	0	0	-1	0	-1	0	0	29	0	-1	0	16	27	46	0	-1	-1	7	30
c10769	13	0	0	-1	35	29	7	30	0	7	0	-1	0	-1	-1	0	-1	0	0	40	-1	0	7	34	46	0	-1	3	-1	30
c10795	0	35	38	-1	2	0	0	0	0	-1	0	11	19	0	-1	16	-1	13	-1	0	-1	35	0	28	46	0	30	36	23	0
c10813	0	0	-1	-1	39	3	0	-1	-1	0	-1	0	-1	0	35	0	5	0	-1	0	-1	0	6	-1	46	44	-1	12	15	-1
c10816	21	0	0	-1	-1	0	35	-1	0	0	0	-1	5	45	3	0	-1	40	38	0	-1	-1	-1	-1	46	0	20	-1	0	7
c10825	46	13	0	-1	0	-1	31	0	19	-1	0	-1	0	0	-1	35	0	0	0	-1	-1	35	0	35	46	-1	35	-1	0	38
c10835	0	-1	0	-1	-1	0	38	0	44	0	0	0	0	0	3	0	24	0	38	-1	-1	-1	0	48	-1	0	20	0	-1	47
c10841	0	-1	-1	-1	-1	-1	0	18	30	-1	0	0	-1	13	-1	0	0	0	38	0	-1	-1	30	0	46	-1	20	35	0	44
c10865	0	35	0	-1	0	0	0	0	0	0	0	11	0	-1	0	0	0	-1	19	-1	-1	35	0	0	46	-1	30	31	-1	-1
c10869	10	0	-1	-1	0	0	0	0	0	-1	16	0	0	-1	0	28	-1	0	38	2	-1	0	-1	31	46	7	20	-1	0	0
c10870	0	-1	30	-1	-1	2	0	0	-1	-1	-1	0	19	19	0	-1	-1	0	38	0	-1	0	-1	0	-1	-1	-1	23	3	-1
c10875	0	-1	14	-1	-1	0	-1	7	28	34	0	-1	0	0	3	0	0	0	38	-1	-1	5	0	0	-1	0	20	31	-1	0
c10879	30	-1	12	-1	0	0	0	0	0	-1	35	-1	0	38	3	0	0	39	-1	18	-1	-1	0	-1	46	0	-1	3	0	-1
c10898	0	-1	0	-1	0	0	3	18	0	-1	16	0	35	0	0	0	-1	0	-1	-1	-1	15	0	28	-1	0	20	15	-1	0
c10905	0	0	0	-1	-1	-1	0	45	-1	0	0	0	-1	0	35	0	5	0	0	-1	-1	0	7	0	-1	44	20	12	15	0
c10916	0	0	-1	-1	-1	35	-1	7	0	34	0	-1	-1	-1	3	0	0	0	38	-1	-1	-1	-1	0	46	0	-1	31	0	0
c10917	-1	35	0	-1	-1	0	-1	-1	-1	34	0	35	0	35	3	0	0	0	38	-1	-1	-1	0	0	46	-1	20	-1	0	0
c10918	-1	0	40	-1	47	0	0	0	0	13	0	35	0	-1	0	0	-1	0	38	7	-1	15	-1	0	46	0	20	15	0	0
c10947	0	0	-1	-1	0	0	-1	-1	-1	0	7	0	3	-1	0	0	0	0	38	-1	-1	0	0	18	46	30	20	-1	-1	11
c10951	-1	-1	0	-1	-1	31	-1	0	0	0	0	0	15	0	3	-1	0	0	38	0	-1	0	-1	0	46	-1	20	0	0	0
c10960	-1	15	0	-1	35	29	0	30	0	42	7	0	0	0	-1	0	0	0	-1	0	-1	16	0	0	46	0	20	0	0	30
c10972	0	-1	0	-1	0	0	0	0	0	28	0	-1	0	0	0	0	29	-1	19	15	-1	35	0	0	-1	-1	30	0	0	14
c10985	-1	49	0	-1	-1	-1	-1	0	0	23	0	-1	0	0	-1	0	0	-1	38	-1	-1	35	0	35	46	0	40	0	15	15
c10991	23	0	0	-1	6	0	0	0	14	35	30	0	0	0	35	0	-1	0	38	0	-1	0	0	-1	46	0	20	15	-1	15
c10997	-1	0	0	-1	-1	0	-1	0	0	0	0	0	15	0	3	0	0	0	38	0	-1	0	0	0	46	-1	20	-1	0	0
c11000	0	0	-1	-1	-1	-1	0	0	0	23	0	0	16	0	-1	0	-1	-1	-1	0	-1	-1	33	0	46	0	-1	45	0	0
c11023	-1	-1	0	-1	-1	-1	-1	0	7	10	40	0	0	0	-1	0	0	0	38	-1	-1	0	-1	0	46	0	20	0	0	0
c11024	13	0	0	-1	0	29	33	30	12	-1	0	0	-1	-1	0	0	0	0	0	0	-1	0	7	-1	-1	0	20	0	-1	30
c11033	0	-1	0	-1	-1	-1	0	0	-1	0	40	7	0	0	-1	0	0	0	38	-1	-1	0	0	0	46	0	-1	0	0	0
c11036	-1	35	0	-1	0	-1	31	0	0	23	0	0	0	-1	-1	0	0	-1	0	-1	-1	35	0	35	46	-1	0	0	0	46
c11064	-1	-1	30	-1	-1	2	0	-1	-1	-1	7	-1	19	19	0	0	0	0	38	0	-1	0	0	0	46	-1	-1	23	3	-1
c11065	0	-1	30	-1	-1	2	0	-1	-1	-1	7	0	19	-1	0	0	0	0	38	0	-1	0	0	0	46	-1	-1	-1	3	0
c11068	46	35	-1	-1	0	0	0	0	-1	-1	0	11	0	-1	0	-1	0	13	7	0	-1	35	0	0	46	28	30	0	0	-1
c11070	46	-1	0	-1	0	-1	-1	-1	19	23	0	0	0	0	-1	35	0	0	0	-1	-1	35	-1	-1	46	0	-1	-1	0	38
c11071	46	13	0	-1	0	-1	31	0	-1	23	0	0	0	-1	-1	35	-1	0	0	-1	-1	35	0	35	-1	0	35	-1	-1	38
c11081	-1	-1	0	-1	-1	0	0	0	0	0	0	0	-1	-1	-1	45	24	0	38	0	-1	0	0	0	46	-1	-1	0	-1	18
c11082	20	0	-1	-1	-1	0	-1	0	0	0	15	18	0	-1	3	0	-1	45	38	0	-1	36	35	0	46	0	20	-1	0	0
c11085	0	-1	0	-1	-1	-1	0	0	7	0	40	0	-1	0	-1	0	0	0	-1	12	-1	-1	0	0	46	0	20	0	0	7
c11086	0	-1	0	-1	-1	49	0	28	0	-1	0	0	5	32	-1	0	-1	40	38	0	-1	-1	-1	7	46	0	20	0	46	0
c11087	0	-1	-1	-1	-1	49	0	28	0	0	-1	0	5	-1	-1	0	0	40	38	0	-1	0	0	7	46	0	20	0	46	-1
c11118	16	0	0	-1	35	29	-1	30	0	42	0	0	38	0	0	0	0	-1	-1	0	-1	-1	0	0	46	0	20	0	16	-1
c11120	35	35	38	-1	0	-1	0	0	0	35	0	11	19	0	0	16	-1	13	0	0	-1	35	0	28	46	0	-1	36	0	18
c11124	0	3	0	-1	-1	0	35	-1	20	30	0	33	0	-1	0	0	-1	0	38	0	-1	0	0	3	46	0	20	0	0	15
c11126	0	-1	0	-1	-1	-1	0	0	-1	0	-1	0	-1	0	-1	0	15	0	38	0	-1	0	-1	0	46	0	20	-1	6	-1
c11153	13	29	12	-1	26	29	-1	30	0	0	7	-1	-1	-1	0	0	0	0	-1	0	-1	-1	-1	34	46	0	20	-1	28	30
c11155	0	0	0	-1	-1	-1	-1	0	31	23	0	0	13	-1	-1	0	0	0	38	0	-1	-1	35	-1	46	0	20	0	0	0
c11165	39	-1	0	-1	0	-1	-1	0	0	23	0	-1	0	-1	-1	0	0	0	0	-1	-1	35	-1	35	46	-1	0	-1	0	-1
c11175	12	0	2	-1	39	3	0	0	-1	-1	-1	0	-1	-1	-1	0	5	0	-1	0	-1	-1	6	-1	46	44	-1	-1	15	0
c11176	0	7	0	-1	0	-1	0	0	-1	0	0	0	-1	-1	35	-1	5	0	31	0	-1	30	-1	30	-1	44	20	12	15	-1
c11228	46	0	0	-1	-1	-1	31	0	-1	23	0	12	0	0	-1	-1	0	0	0	-1	-1	35	0	35	46	-1	2	0	-1	0
c11237	13	0	0	-1	15	29	33	30	0	0	-1	0	0	-1	-1	0	-1	0	0	-1	-1	-1	7	34	46	0	-1	0	28	30
c11241	30	0	0	-1	0	0	0	0	0	0	3	-1	-1	0	3	0	29	39	38	18	-1	11	0	46	46	0	20	33	0	-1
c11248	38	0	0	-1	0	0	0	0	-1	15	16	0	-1	0	0	10	0	-1	38	0	-1	0	0	5	46	0	20	0	-1	0
c11249	-1	-1	0	-1	0	0	0	0	0	15	16	0	-1	0	0	10	0	0	38	0	-1	0	0	5	46	0	20	0	-1	0
c11253	-1	-1	0	-1	-1	-1	0	0	7	0	40	0	0	0	-1	-1	0	-1	38	0	-1	0	7	18	46	0	20	0	0	-1
c11257	0	0	0	-1	0	0	0	-1	0	8	-1	0	0	-1	23	0	7	0	38	0	-1	0	3	15	46	7	20	0	0	0
c11261	0	0	0	-1	0	29	0	30	-1	18	0	0	-1	0	0	0	35	0	18	-1	-1	0	0	0	46	44	20	0	7	30
c11280	0	0	-1	-1	-1	30	-1	0	-1	0	34	0	0	0	3	0	0	0	-1	0	-1	0	0	49	46	0	20	-1	0	0
c11289	0	0	0	-1	-1	-1	12	-1	-1	23	0	0	0	0	0	-1	-1	0	18	-1	-1	35	-1	-1	-1	0	-1	-1	0	0
c11295	0	35	0	-1	5	0	0	-1	-1	0	0	11	0	0	0	-1	0	13	-1	0	-1	35	0	0	46	-1	30	0	0	0
c11297	30	-1	0	-1	0	0	0	-1	-1	0	3	0	13	0	0	0	0	39	38	-1	-1	47	0	-1	46	5	20	0	0	6
c11325	0	0	0	-1	10	-1	38	0	-1	0	0	0	46	0	-1	0	-1	19	6	0	-1	0	-1	0	46	0	13	-1	0	28
c11331	-1	0	0	-1	10	0	0	18	-1	0	-1	0	46	-1	0	29	-1	19	6	-1	-1	0	-1	32	46	0	13	0	0	-1
c11338	20	0	0	-1	0	0	0	-1	0	0	0	11	0	0	26	0	-1	13	0	0	-1	35	-1	-1	46	0	-1	12	-1	-1
c11349	46	13	0	-1	-1	-1	31	-1	-1	23	0	-1	0	30	-1	0	-1	28	0	-1	-1	35	0	35	46	0	35	0	-1	0
c11351	0	0	40	-1	0	-1	31	-1	0	23	0	0	48	-1	-1	0	0	29	12	-1	-1	-1	0	35	46	0	0	0	-1	-1
c11352	0	-1	0	-1	35	0	0	0	-1	7	-1	-1	0	0	0	0	-1	13	0	0	-1	35	-1	0	46	18	30	0	-1	0
c11353	0	35	0	-1	35	0	-1	-1	-1	7	0	11	0	-1	0	0	0	13	0	-1	-1	35	0	-1	46	18	30	0	0	0
c11362	46	7	0	-1	-1	-1	-1	18	0	23	-1	0	0	-1	-1	0	0	0	-1	-1	-1	35	15	35	46	0	-1	0	0	0
c11379	46	0	0	-1	-1	-1	31	-1	0	23	0	0	0	26	-1	0	0	6	-1	-1	-1	35	0	35	-1	0	0	0	0	46
c11395	46	-1	0	-1	-1	-1	31	-1	-1	-1	0	0	0	0	-1	35	0	0	-1	-1	-1	-1	0	35	46	-1	0	31	29	0
c11401	-1	49	0	-1	0	29	0	30	-1	0	0	-1	0	-1	0	0	-1	-1	-1	-1	-1	-1	-1	27	46	0	20	-1	0	30
c11408	0	0	0	-1	0	29	0	30	0	0	16	0	-1	0	0	-1	0	5	0	0	-1	0	0	0	46	-1	20	0	0	30
c11410	13	0	39	-1	26	29	0	30	0	18	-1	0	0	-1	0	-1	33	28	0	0	-1	0	7	34	46	0	20	31	-1	-1
c11435	46	0	0	-1	-1	-1	-1	0	-1	23	0	12	0	-1	-1	11	0	0	0	-1	-1	35	-1	-1	46	0	2	0	-1	0
c11436	16	35	-1	-1	0	0	0	0	-1	0	-1	11	19	-1	0	0	-1	13	0	-1	-1	35	0	28	-1	0	30	36	0	0
c11438	30	-1	0	-1	-1	-1	0	0	-1	0	3	0	0	0	0	0	11	39	38	18	-1	0	0	0	46	0	20	0	0	0
c11453	46	18	0	-1	0	-1	31	19	0	23	0	0	0	0	-1	0	0	0	0	-1	-1	35	0	35	46	7	0	-1	0	46
c11469	15	-1	0	-1	-1	0	0	0	-1	-1	30	0	-1	0	0	0	-1	35	38	0	-1	0	0	0	-1	0	20	0	0	-1
c11472	38	14	-1	-1	-1	18	-1	0	0	0	-1	0	5	4	-1	0	0	40	38	-1	-1	0	0	-1	46	0	-1	0	0	0
c11475	0	0	0	-1	6	-1	0	0	0	35	30	0	0	0	35	0	0	0	38	-1	-1	28	0	3	46	0	20	-1	0	-1
c11492	0	0	35	-1	-1	-1	0	5	0	0	0	-1	0	0	15	-1	-1	0	38	-1	-1	-1	7	7	46	0	20	-1	19	19
c11510	0	35	-1	-1	0	0	0	0	0	18	0	11	40	-1	0	0	-1	13	-1	0	-1	35	0	0	46	18	30	0	-1	0
c11518	0	0	-1	-1	0	-1	0	30	-1	0	0	-1	0	-1	0	0	15	0	0	0	-1	0	0	34	46	-1	20	0	28	30
c11523	0	0	-1	-1	6	0	0	0	0	-1	30	0	0	-1	35	28	0	-1	38	0	-1	0	0	0	46	0	20	-1	-1	15
c11526	-1	-1	0	-1	0	29	0	30	0	0	-1	0	0	0	18	0	0	5	0	0	-1	0	0	0	46	-1	20	-1	34	30
c11532	0	0	0	-1	-1	7	-1	0	0	0	0	0	0	0	3	35	0	0	-1	0	-1	0	0	29	46	28	20	0	-1	-1
c11547	46	7	0	-1	0	-1	-1	0	0	23	0	0	0	0	-1	0	0	-1	38	-1	-1	35	15	35	46	0	0	0	0	0
c11556	46	-1	15	-1	-1	-1	31	0	0	23	0	12	0	0	-1	11	0	0	-1	-1	-1	35	0	35	46	0	2	0	0	0
c11572	0	0	0	-1	6	0	0	0	0	35	-1	0	0	-1	5	0	-1	0	38	0	-1	-1	-1	35	-1	0	20	0	0	15
c11576	0	35	5	-1	-1	0	-1	0	49	18	0	11	40	-1	0	0	0	13	0	0	-1	35	0	0	46	18	-1	0	0	0
c11583	-1	3	0	-1	0	-1	0	-1	20	-1	0	33	0	33	32	-1	11	0	38	7	-1	0	7	3	46	0	20	0	0	15
c11587	30	0	0	-1	-1	0	-1	0	11	-1	-1	49	46	-1	35	26	0	39	-1	18	-1	0	0	0	46	19	20	46	7	0
c11594	0	0	34	-1	35	29	-1	-1	11	0	0	0	0	-1	0	31	0	0	29	0	-1	0	0	27	46	0	-1	0	-1	30
c11617	30	-1	0	-1	0	0	0	15	0	0	3	0	-1	0	3	0	29	39	38	18	-1	11	0	46	46	0	20	33	0	-1
c11621	13	0	0	-1	26	29	0	-1	-1	0	-1	-1	-1	-1	0	0	-1	0	0	0	-1	0	7	34	46	-1	20	-1	-1	30
c11638	0	7	0	-1	28	0	0	0	0	-1	-1	0	0	0	23	0	5	0	38	0	-1	0	0	0	46	0	20	-1	0	-1
c11650	7	-1	0	-1	-1	0	0	37	0	0	0	0	-1	0	3	0	-1	-1	38	0	-1	-1	7	0	46	0	20	-1	21	0
c11674	-1	35	0	-1	0	-1	7	0	-1	0	0	11	-1	0	3	-1	0	-1	15	0	-1	35	19	0	-1	0	30	0	0	0
c11684	46	30	0	-1	-1	-1	31	0	0	23	0	0	-1	0	-1	0	0	-1	0	-1	-1	35	0	35	46	3	0	0	0	46
c11690	46	35	-1	-1	0	0	0	0	0	0	6	11	0	0	0	0	-1	13	7	0	-1	35	0	0	46	0	30	0	0	0
c11691	46	35	0	-1	0	0	0	0	0	-1	-1	11	0	0	0	-1	35	13	7	0	-1	35	0	0	-1	-1	30	0	-1	0
c11704	46	0	0	-1	0	-1	-1	0	0	23	0	0	-1	-1	-1	0	0	-1	-1	-1	-1	-1	0	35	46	0	0	29	0	0
c11715	0	-1	0	-1	-1	-1	0	-1	7	-1	-1	0	0	0	-1	0	-1	0	38	47	-1	-1	0	0	46	0	20	45	0	0
c11716	0	0	35	-1	-1	0	0	0	-1	0	0	0	0	0	3	-1	0	-1	38	-1	-1	0	0	0	46	0	20	-1	0	-1
c11727	0	0	0	-1	7	-1	31	-1	0	23	-1	0	-1	0	-1	0	0	0	-1	-1	-1	35	11	-1	-1	0	7	0	-1	0
c11733	46	7	-1	-1	0	-1	-1	0	0	23	0	-1	-1	0	-1	0	0	0	38	-1	-1	35	0	-1	46	0	-1	7	0	0
c11738	0	8	-1	-1	10	0	0	34	40	0	-1	33	-1	0	0	35	-1	-1	6	17	-1	0	-1	0	46	0	-1	7	-1	28
c11740	46	35	0	-1	16	-1	-1	0	0	-1	0	-1	28	0	-1	0	0	0	-1	-1	-1	35	15	35	46	0	0	4	0	0
c11759	0	-1	0	-1	-1	-1	0	0	0	0	-1	0	-1	0	-1	0	15	0	38	0	-1	0	0	-1	46	0	20	35	6	-1
c11761	0	-1	16	-1	0	-1	-1	30	0	0	0	-1	0	0	0	35	-1	5	0	0	-1	0	0	0	-1	-1	20	29	34	30
c11767	0	0	-1	-1	6	-1	31	4	0	-1	0	0	0	0	-1	0	47	0	-1	-1	-1	35	0	35	46	0	-1	0	0	0
c11778	46	7	-1	-1	-1	-1	31	0	-1	23	0	12	0	35	-1	11	0	0	-1	-1	-1	35	7	35	46	-1	-1	0	0	0
c11809	0	-1	5	-1	-1	-1	0	-1	0	0	-1	0	-1	-1	-1	0	15	0	38	0	-1	0	0	0	46	0	20	35	6	-1
c11815	0	-1	0	-1	0	0	0	15	-1	0	5	15	-1	0	35	0	5	0	31	-1	-1	30	-1	-1	-1	44	20	12	15	0
c11819	0	-1	-1	-1	0	29	0	30	11	0	0	-1	30	-1	0	0	0	0	29	0	-1	0	0	-1	46	0	20	0	0	30
c11822	0	-1	0	-1	-1	-1	0	0	30	5	0	-1	-1	0	-1	0	0	0	-1	0	-1	0	0	0	46	0	-1	35	-1	-1
c11827	0	-1	0	-1	-1	0	-1	7	-1	34	-1	0	-1	0	-1	-1	0	0	38	0	-1	5	0	0	46	-1	20	31	0	0
c11831	30	-1	0	-1	-1	0	0	0	0	-1	0	0	0	28	3	0	3	0	38	49	-1	0	0	0	46	0	20	-1	-1	0
c11843	0	-1	0	-1	-1	49	0	0	0	0	31	0	5	32	3	0	-1	40	38	0	-1	0	0	7	46	0	20	-1	46	0
c11848	30	34	12	-1	0	0	0	0	0	-1	0	-1	0	38	-1	0	-1	-1	-1	18	-1	0	0	0	46	-1	-1	-1	0	0
c11880	46	14	-1	-1	-1	-1	31	0	0	23	0	0	35	-1	-1	0	0	4	0	-1	-1	-1	0	35	46	10	0	0	-1	0
c11881	-1	14	-1	-1	-1	-1	31	0	0	23	-1	0	35	0	-1	0	0	-1	0	-1	-1	35	0	35	46	10	0	0	0	0
c11882	46	0	-1	-1	0	-1	31	0	0	-1	0	16	-1	0	-1	0	-1	0	0	-1	-1	35	0	35	46	0	-1	0	0	46
c11883	46	-1	-1	-1	0	-1	31	0	0	23	0	16	7	-1	-1	0	-1	0	-1	-1	-1	35	0	35	46	-1	0	-1	0	46
c11887	0	-1	0	-1	-1	0	0	-1	-1	26	-1	0	0	-1	3	0	0	0	38	0	-1	38	0	0	46	0	20	0	0	-1
c11890	0	35	0	-1	0	0	0	0	-1	0	0	11	0	-1	0	0	0	-1	19	0	-1	-1	0	0	46	-1	30	-1	-1	0
c11893	38	0	-1	-1	0	0	0	0	0	15	0	0	-1	-1	0	10	0	0	38	0	-1	0	0	5	46	0	-1	0	0	0
c11902	-1	0	-1	-1	-1	-1	31	0	0	23	0	0	-1	-1	-1	0	-1	0	0	-1	-1	35	0	35	46	0	0	0	0	-1
c11922	16	31	-1	-1	35	29	42	-1	-1	42	-1	0	0	0	15	0	0	0	-1	-1	-1	0	0	0	46	0	20	0	0	30
c11928	0	0	-1	-1	28	2	-1	0	15	0	7	-1	-1	0	0	-1	0	0	38	15	-1	0	0	0	46	30	-1	0	48	0
c11930	38	0	0	-1	6	0	45	0	0	35	30	15	0	0	35	0	0	23	38	35	-1	0	0	0	46	0	20	15	0	15
c11940	0	35	0	-1	0	0	0	0	0	0	0	11	0	0	0	0	0	-1	19	18	-1	35	0	0	46	-1	30	0	29	-1
