	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10124	-1	-1	17	29	0	0	-1	39	-1	0	-1	0	32	0	0	25	1	-1	0	-1	0	0	35	-1	0	19	0	17	0	-1
c10131	0	-1	20	-1	17	0	-1	0	1	0	23	0	32	37	0	0	10	0	36	0	0	-1	35	28	-1	0	0	17	0	0
c10132	0	-1	0	-1	22	0	0	39	0	0	23	0	32	44	-1	25	0	-1	0	-1	0	0	-1	0	-1	-1	0	17	4	0
c10139	-1	-1	-1	-1	0	0	0	3	-1	0	23	0	32	-1	0	29	0	12	0	-1	0	0	35	32	0	0	0	-1	8	-1
c10140	0	-1	0	-1	0	0	0	-1	29	-1	23	-1	32	0	-1	29	23	12	0	0	-1	-1	35	0	49	0	8	17	-1	29
c10149	-1	-1	30	29	0	19	0	39	0	-1	23	44	32	0	0	25	0	-1	0	0	0	0	35	0	0	-1	0	17	0	31
c10152	0	-1	-1	29	26	-1	-1	1	18	0	23	0	32	16	32	0	0	0	0	-1	1	16	35	3	-1	0	32	17	0	-1
c10162	0	-1	0	29	0	0	0	31	17	-1	23	34	32	0	-1	0	0	3	0	0	-1	0	35	-1	-1	15	-1	-1	-1	0
c10163	0	-1	-1	-1	0	-1	0	31	-1	-1	23	34	32	0	0	0	0	3	0	0	-1	0	35	0	-1	15	0	-1	-1	0
c10175	17	-1	0	-1	0	8	0	-1	0	0	23	0	-1	-1	-1	0	0	-1	-1	0	0	0	35	-1	32	0	0	17	17	0
c10176	0	-1	-1	29	-1	46	-1	31	0	-1	23	34	32	0	32	-1	0	42	0	0	0	28	35	0	0	-1	0	17	-1	-1
c10191	-1	-1	0	29	0	-1	0	20	18	42	-1	5	-1	0	0	0	0	29	-1	43	-1	0	35	0	26	16	0	17	-1	0
c10202	3	-1	-1	-1	0	-1	29	15	37	0	23	29	-1	1	0	0	-1	-1	8	0	0	-1	35	38	0	0	0	17	0	0
c10211	0	-1	-1	-1	0	0	0	39	-1	0	-1	38	32	18	0	25	-1	-1	29	3	0	0	35	-1	0	19	17	17	4	-1
c10216	0	-1	0	29	0	1	-1	31	0	-1	23	34	32	0	-1	0	49	0	-1	46	0	7	-1	0	0	3	0	17	-1	0
c10217	0	-1	0	29	14	1	-1	31	0	-1	23	34	32	0	0	-1	49	0	0	-1	0	7	35	0	0	3	-1	17	-1	0
c10239	29	-1	-1	29	0	0	0	-1	5	0	23	-1	32	0	-1	17	0	0	0	43	0	0	35	37	8	28	0	17	0	3
c10250	5	-1	0	-1	0	-1	-1	0	0	0	23	44	32	0	0	0	17	0	28	-1	0	0	35	22	-1	0	-1	17	0	-1
c10273	0	-1	0	29	0	0	0	-1	0	-1	-1	0	-1	18	0	25	1	-1	0	3	0	0	35	-1	-1	19	0	17	0	0
c10295	0	-1	-1	29	-1	0	0	0	18	0	23	-1	32	-1	0	-1	0	0	0	17	0	0	-1	0	12	-1	17	17	0	0
c10314	0	-1	-1	-1	0	0	0	-1	37	0	23	29	32	-1	0	0	44	-1	0	0	0	0	35	38	0	-1	0	17	0	0
c10325	8	-1	0	29	0	0	0	31	28	-1	23	34	-1	-1	31	-1	-1	0	0	0	0	-1	35	-1	38	0	-1	17	-1	0
c10328	-1	-1	0	29	0	0	0	39	-1	-1	23	44	32	0	0	25	0	-1	0	-1	3	0	35	17	0	-1	0	17	-1	0
c10393	0	-1	0	29	-1	-1	0	31	0	-1	23	34	32	0	0	0	0	0	0	-1	0	28	35	33	-1	0	0	17	-1	0
c10397	0	-1	0	-1	0	-1	-1	0	-1	0	-1	0	32	-1	0	-1	0	0	-1	49	0	0	35	0	0	-1	42	-1	-1	0
c10406	36	-1	0	-1	0	31	1	-1	-1	0	23	17	32	0	0	-1	0	0	1	46	-1	-1	35	0	-1	-1	-1	-1	30	0
c10427	14	-1	0	29	-1	0	0	31	0	-1	23	34	32	-1	0	-1	0	39	0	0	0	0	35	0	-1	0	0	17	-1	0
c10448	0	-1	-1	29	0	0	-1	20	18	42	-1	-1	32	-1	0	0	0	29	0	43	29	0	35	-1	0	0	0	-1	-1	0
c10452	-1	-1	0	29	0	0	29	39	0	-1	23	44	-1	0	0	25	-1	-1	0	0	49	0	35	17	-1	0	0	17	0	0
c10455	-1	-1	0	29	0	-1	0	-1	0	-1	23	34	32	0	0	0	49	0	0	46	0	7	-1	0	0	3	0	17	-1	0
c10458	-1	-1	0	-1	0	0	31	0	29	0	23	-1	32	-1	-1	29	0	12	5	-1	17	-1	-1	0	0	44	0	17	0	-1
c10459	0	-1	-1	-1	0	0	31	0	-1	0	23	-1	32	-1	34	29	0	-1	5	0	17	0	-1	0	0	-1	-1	17	-1	29
c10469	-1	-1	0	29	-1	0	0	20	18	42	-1	0	-1	0	-1	-1	31	0	-1	-1	0	35	-1	0	0	0	0	17	-1	0
c10487	0	-1	0	29	0	0	0	39	0	0	23	0	-1	18	0	-1	1	-1	0	3	-1	0	35	-1	-1	19	0	17	0	17
c10527	0	-1	0	-1	35	0	0	0	18	0	23	-1	32	-1	32	0	0	-1	0	-1	0	0	35	0	0	-1	17	-1	0	0
c10528	14	-1	-1	-1	0	-1	0	-1	0	-1	-1	34	32	0	0	0	0	3	0	0	0	0	35	5	0	0	3	-1	-1	0
c10529	14	-1	-1	-1	-1	0	-1	-1	0	-1	-1	34	32	0	0	0	0	-1	-1	0	0	0	35	5	-1	0	3	-1	-1	-1
c10537	0	-1	0	-1	0	0	5	39	0	0	-1	0	-1	46	0	29	-1	12	0	0	0	0	35	-1	0	0	0	17	-1	-1
c10539	0	-1	0	29	0	0	0	31	0	-1	-1	34	32	0	0	0	-1	3	0	0	0	0	35	0	19	0	0	-1	-1	0
c10550	0	-1	0	-1	0	-1	0	29	29	1	23	-1	32	0	0	29	-1	12	0	0	0	-1	35	0	0	-1	1	17	0	0
c10551	-1	-1	0	-1	0	0	9	-1	29	1	23	-1	32	0	0	29	1	12	0	-1	0	0	35	0	0	-1	1	17	0	0
c10562	0	-1	0	-1	-1	17	32	0	18	0	23	0	32	0	-1	-1	0	-1	0	0	-1	0	-1	0	-1	0	-1	17	0	0
c10564	-1	-1	0	29	0	0	0	-1	0	0	-1	0	32	18	0	25	-1	-1	0	3	0	0	-1	-1	0	19	17	17	0	0
c10569	17	-1	0	-1	-1	0	0	0	0	-1	23	0	-1	0	16	0	0	0	0	0	0	0	-1	-1	0	0	0	17	17	-1
c10586	0	-1	-1	-1	0	20	0	0	29	0	23	-1	32	-1	34	29	0	12	16	0	0	0	-1	0	-1	44	6	17	1	29
c10590	0	-1	20	-1	0	28	0	46	0	-1	23	0	32	0	3	0	0	15	0	0	-1	14	35	-1	0	0	21	17	38	29
c10593	-1	-1	0	29	0	0	0	39	0	29	23	44	32	43	-1	25	0	-1	0	3	0	0	35	0	-1	28	1	17	0	-1
c10615	-1	-1	-1	29	0	0	1	0	18	0	23	0	-1	-1	0	0	-1	0	1	46	-1	0	35	0	0	-1	0	-1	43	0
c10626	0	-1	0	29	-1	-1	32	39	-1	0	-1	-1	32	0	-1	30	0	31	0	17	0	0	35	0	0	-1	17	17	-1	0
c10640	-1	-1	10	-1	0	-1	0	39	-1	-1	23	44	32	43	-1	25	0	-1	0	3	0	0	35	-1	0	0	1	-1	0	-1
c10644	0	-1	0	29	0	0	-1	31	0	-1	23	-1	32	0	0	15	43	0	-1	0	0	-1	35	-1	0	19	22	17	-1	30
c10684	-1	-1	0	29	32	0	0	0	18	0	23	0	32	0	0	0	0	0	31	0	-1	29	35	12	-1	0	-1	17	-1	0
c10692	0	-1	19	29	0	0	0	0	18	0	23	0	32	0	-1	0	3	0	0	-1	10	38	35	39	20	0	0	-1	0	0
c10698	-1	-1	42	29	-1	0	0	0	-1	0	-1	0	32	0	17	0	1	-1	0	0	0	49	35	-1	-1	35	-1	17	0	32
c10701	37	-1	-1	29	-1	-1	-1	31	0	-1	23	34	32	-1	21	0	32	39	-1	0	0	0	35	0	-1	-1	0	17	-1	29
c10739	0	-1	-1	29	22	0	0	39	0	0	23	21	32	44	42	25	0	-1	0	0	0	0	-1	0	0	-1	0	17	0	-1
c10756	0	-1	0	-1	26	0	25	2	18	8	23	0	32	16	0	0	0	0	16	0	-1	16	35	3	0	-1	0	17	0	0
c10761	0	-1	42	29	0	0	0	0	-1	0	23	-1	32	0	17	0	1	0	0	0	0	0	35	-1	20	0	0	-1	20	32
c10763	0	-1	0	-1	0	-1	-1	-1	5	0	23	5	-1	0	-1	17	0	0	0	-1	1	0	35	-1	0	0	0	17	0	3
c10764	0	-1	-1	29	11	0	0	-1	0	0	-1	0	32	-1	0	25	1	-1	-1	3	29	37	35	-1	0	-1	0	17	0	35
c10789	-1	-1	5	29	22	0	0	31	-1	-1	23	34	32	0	0	0	5	0	-1	29	0	0	35	-1	46	17	-1	-1	-1	0
c10795	-1	-1	0	29	0	0	0	-1	0	-1	23	0	-1	-1	6	-1	1	-1	0	3	-1	0	35	-1	0	19	39	17	0	-1
c10801	37	-1	0	29	22	0	0	31	0	-1	23	34	32	0	-1	0	0	0	-1	-1	0	0	-1	0	0	-1	41	-1	-1	29
c10802	22	-1	0	29	31	0	0	0	-1	15	23	0	32	-1	19	0	35	21	11	37	21	0	35	0	0	-1	36	17	0	-1
c10819	-1	-1	43	29	0	0	-1	-1	5	0	23	-1	32	0	-1	17	0	-1	0	43	0	0	35	-1	0	0	0	17	-1	3
c10821	30	-1	19	29	15	-1	-1	39	-1	0	23	-1	32	6	0	25	1	-1	0	3	0	-1	35	-1	0	19	-1	-1	0	-1
c10832	0	-1	-1	29	39	46	0	31	0	-1	23	34	-1	36	0	0	0	0	10	0	0	28	-1	0	0	0	0	17	-1	-1
c10836	-1	-1	0	-1	-1	-1	-1	-1	-1	0	23	5	32	-1	-1	-1	0	0	0	43	1	-1	35	37	0	0	0	17	0	3
c10837	1	-1	0	-1	0	0	-1	-1	5	0	23	5	-1	-1	-1	-1	0	0	-1	43	1	0	-1	37	0	-1	0	-1	0	3
c10842	-1	-1	0	-1	0	0	-1	-1	-1	42	-1	0	32	0	0	0	31	0	-1	0	0	-1	-1	-1	0	0	0	17	-1	0
c10857	0	-1	0	-1	15	0	0	0	-1	0	-1	17	32	0	-1	0	-1	-1	0	17	0	-1	35	0	0	0	32	17	39	31
c10858	-1	-1	0	-1	0	-1	-1	31	0	-1	23	34	32	-1	-1	0	0	0	0	19	-1	0	35	0	-1	0	0	17	-1	29
c10865	0	-1	0	29	-1	0	-1	20	18	42	-1	3	32	0	0	0	0	0	-1	43	0	12	35	0	0	0	0	-1	-1	-1
c10875	0	-1	0	29	0	45	20	0	18	5	23	-1	-1	16	5	8	-1	0	0	-1	-1	0	35	0	0	0	0	-1	0	0
c10908	0	-1	-1	29	0	0	0	-1	-1	42	-1	-1	32	0	0	0	0	0	0	43	0	0	35	0	26	16	-1	17	36	0
c10924	-1	-1	0	29	15	-1	-1	39	39	0	23	0	32	0	0	25	1	-1	0	3	-1	-1	35	-1	0	19	0	17	0	-1
c10933	-1	-1	0	29	-1	-1	-1	39	39	0	23	0	32	0	0	25	1	-1	0	-1	-1	0	-1	-1	0	19	0	17	0	-1
c10939	14	-1	-1	29	0	0	-1	31	43	-1	23	34	-1	0	0	0	0	0	0	0	0	-1	35	5	0	1	0	17	-1	0
c10947	0	-1	0	29	18	-1	0	31	0	-1	-1	34	32	38	0	42	0	0	-1	-1	0	22	35	-1	5	0	0	17	-1	0
c10948	-1	-1	0	29	32	41	0	0	-1	0	23	0	32	19	-1	21	0	0	31	3	0	0	-1	-1	-1	0	0	17	-1	0
c10951	20	-1	0	29	-1	15	0	31	35	-1	23	34	32	-1	0	1	-1	-1	41	0	-1	1	35	0	0	0	0	17	-1	-1
c10956	19	-1	32	-1	15	0	0	0	0	0	23	27	32	0	0	0	-1	0	30	-1	-1	0	-1	0	0	0	0	-1	1	0
c10964	0	-1	0	-1	-1	17	0	0	18	-1	23	0	-1	0	0	-1	-1	-1	0	1	0	31	35	32	0	0	0	17	0	-1
c10973	0	-1	0	29	0	-1	0	31	0	-1	23	-1	32	0	0	44	-1	0	25	0	0	28	35	0	0	-1	0	17	-1	0
c10976	0	-1	42	-1	-1	-1	0	39	-1	3	23	21	32	44	42	25	6	-1	0	0	0	0	35	0	0	-1	0	-1	-1	-1
c10978	0	-1	0	-1	0	0	0	39	0	0	-1	-1	32	18	0	-1	1	-1	0	-1	0	-1	35	-1	0	19	0	17	0	35
c10979	0	-1	0	29	0	0	0	39	-1	0	-1	0	-1	-1	0	25	-1	-1	0	3	0	-1	35	-1	0	19	0	17	-1	-1
c10980	-1	-1	0	29	0	0	0	-1	0	-1	23	-1	32	0	0	25	35	-1	0	0	32	0	-1	-1	0	0	-1	17	-1	-1
c10986	0	-1	0	29	0	0	0	39	-1	0	-1	-1	32	-1	0	25	1	-1	0	3	0	0	-1	-1	0	19	0	17	0	0
c10987	0	-1	0	29	0	0	0	39	0	0	23	0	-1	-1	0	-1	-1	-1	0	3	0	0	35	-1	0	19	0	-1	0	0
c10989	0	-1	20	-1	0	3	0	-1	-1	0	-1	0	32	0	-1	-1	42	-1	17	0	-1	0	35	-1	0	-1	0	-1	-1	0
c10990	-1	-1	0	29	0	0	0	31	0	-1	23	34	-1	0	0	0	-1	19	0	0	0	29	35	0	-1	0	0	17	-1	-1
c11021	-1	-1	30	29	0	19	-1	39	0	-1	-1	44	32	0	0	-1	0	-1	0	0	0	0	35	0	0	-1	0	17	0	-1
c11040	14	-1	-1	29	0	0	-1	31	43	-1	23	-1	-1	0	0	0	-1	0	0	0	0	0	35	5	0	1	-1	17	-1	0
c11046	0	-1	20	-1	0	3	0	-1	-1	0	23	0	32	0	5	18	0	0	0	0	0	0	-1	0	0	3	0	-1	0	0
c11048	-1	-1	0	-1	0	0	-1	29	-1	-1	23	-1	32	0	0	29	1	12	0	0	-1	0	35	0	33	0	1	17	-1	-1
c11058	0	-1	0	29	26	-1	0	-1	-1	0	23	-1	32	16	32	-1	5	-1	0	0	1	16	35	3	-1	0	0	17	0	1
c11080	0	-1	7	29	0	0	-1	31	0	-1	23	34	-1	0	0	-1	0	21	0	0	-1	-1	35	0	0	0	44	17	-1	18
c11094	-1	-1	0	29	38	0	0	44	18	0	23	0	32	0	0	0	-1	0	31	-1	0	0	35	12	0	0	-1	17	-1	0
c11096	0	-1	0	-1	0	0	0	0	-1	19	23	0	-1	0	16	0	0	1	0	0	-1	-1	35	-1	0	43	-1	17	0	-1
c11098	0	-1	0	29	5	0	0	39	0	32	23	0	32	18	32	25	1	-1	16	3	0	0	35	-1	0	19	6	17	0	0
c11099	0	-1	0	29	0	0	0	39	0	32	23	0	-1	18	32	-1	1	-1	-1	3	0	0	35	-1	0	-1	6	17	0	0
c11101	-1	-1	3	29	0	0	0	20	-1	42	-1	0	32	0	46	0	0	39	29	0	0	0	35	0	0	0	43	17	-1	-1
c11117	0	-1	0	29	0	-1	0	31	29	-1	23	34	32	-1	-1	-1	0	0	38	-1	-1	28	35	0	0	0	0	17	-1	0
c11130	0	-1	-1	-1	0	0	0	0	18	0	-1	0	32	0	17	0	-1	0	-1	-1	0	0	35	-1	-1	35	0	-1	0	32
c11148	12	-1	0	29	-1	-1	-1	0	18	43	23	-1	32	16	30	0	0	43	0	0	1	0	-1	0	30	-1	-1	17	39	0
c11158	-1	-1	-1	29	-1	19	45	39	0	29	-1	-1	-1	0	0	25	-1	-1	-1	0	0	17	-1	0	0	-1	0	17	0	9
c11175	19	-1	-1	29	0	-1	0	39	0	0	-1	0	-1	18	-1	25	1	-1	0	-1	0	0	35	-1	0	19	17	17	0	0
c11180	-1	-1	1	29	0	0	0	0	18	0	23	0	32	-1	-1	-1	39	0	-1	0	1	0	-1	0	17	-1	0	17	0	0
c11188	23	-1	0	29	0	0	0	-1	0	0	23	-1	32	28	0	25	1	-1	-1	3	0	-1	35	-1	0	19	0	17	0	-1
c11189	23	-1	0	29	0	0	0	39	0	0	23	0	32	28	0	25	-1	-1	-1	3	0	-1	35	-1	-1	19	0	17	0	-1
c11198	-1	-1	-1	29	-1	30	0	-1	0	29	-1	44	32	-1	0	25	0	-1	0	3	0	0	35	0	0	0	1	17	0	0
c11209	-1	-1	0	29	0	0	0	0	18	0	23	0	32	0	0	-1	0	-1	31	9	0	0	35	12	0	0	0	-1	-1	0
c11210	0	-1	0	-1	0	0	0	0	18	0	23	-1	32	-1	0	0	-1	0	-1	0	1	0	35	0	17	0	43	17	-1	0
c11212	0	-1	0	29	-1	1	1	0	18	0	-1	6	32	0	0	0	0	0	0	43	0	0	35	-1	0	-1	-1	-1	0	0
c11213	0	-1	0	29	-1	1	1	0	18	0	-1	6	32	0	43	0	0	0	0	-1	0	0	35	-1	-1	-1	0	-1	-1	0
c11214	0	-1	0	29	0	-1	43	-1	0	-1	23	-1	32	31	20	0	0	0	8	0	-1	28	35	40	-1	0	6	-1	-1	0
c11229	0	-1	0	29	0	46	-1	31	0	-1	-1	34	32	-1	0	16	0	0	0	0	0	28	35	12	0	0	0	-1	-1	0
c11241	-1	-1	38	-1	31	0	0	39	0	-1	23	44	32	25	-1	25	35	-1	0	0	0	0	35	17	0	0	-1	-1	0	0
c11245	23	-1	0	29	0	0	0	39	0	-1	23	32	32	28	0	25	1	-1	0	3	0	0	35	-1	-1	19	0	17	0	-1
c11251	0	-1	0	-1	-1	0	0	15	0	0	23	0	-1	0	0	-1	0	0	-1	0	0	0	35	0	14	0	0	17	-1	0
c11273	0	-1	-1	29	0	1	0	31	-1	-1	23	34	32	0	9	0	49	0	0	-1	-1	7	35	32	-1	3	29	17	-1	0
c11287	0	-1	0	29	0	0	-1	0	18	0	23	-1	32	0	0	39	-1	27	-1	17	0	-1	35	0	0	-1	17	17	35	43
c11297	0	-1	0	29	3	0	15	-1	17	-1	23	-1	32	31	0	-1	0	0	8	0	0	28	35	0	0	-1	0	-1	-1	0
c11299	0	-1	5	-1	0	-1	0	0	18	0	-1	0	-1	16	0	-1	1	-1	0	0	1	0	35	43	22	16	-1	17	-1	0
c11311	0	-1	0	29	0	0	-1	31	-1	-1	23	34	32	0	0	0	-1	0	0	45	1	32	35	-1	0	-1	0	17	-1	0
c11325	14	-1	0	29	-1	0	0	31	43	-1	23	34	32	0	0	-1	-1	43	-1	0	0	0	-1	5	0	-1	0	17	-1	0
c11328	-1	-1	0	-1	22	5	0	39	0	0	23	0	32	44	42	25	-1	-1	0	29	-1	0	35	0	23	-1	0	17	32	0
c11344	0	-1	0	-1	0	-1	0	39	18	-1	-1	0	-1	27	-1	42	0	0	-1	17	36	0	35	-1	-1	-1	17	17	0	-1
c11362	0	-1	0	29	-1	38	17	1	18	0	23	0	32	16	-1	0	0	0	0	-1	1	0	-1	0	30	46	0	-1	0	0
c11368	0	-1	1	29	0	-1	0	31	29	-1	23	34	32	-1	0	0	-1	-1	0	3	0	28	-1	-1	-1	0	0	17	-1	0
c11375	0	-1	42	29	16	0	1	0	18	-1	23	29	32	0	0	0	-1	-1	-1	0	32	0	35	-1	20	0	0	17	0	32
c11421	0	-1	0	29	0	-1	0	-1	-1	0	23	0	32	18	0	25	1	-1	0	3	-1	0	35	-1	0	19	-1	17	0	-1
c11435	0	-1	0	29	0	0	0	20	-1	-1	-1	3	32	-1	-1	0	0	8	0	43	0	0	35	-1	0	0	20	17	36	43
c11436	-1	-1	0	-1	0	0	0	0	18	0	23	-1	32	0	0	-1	0	-1	31	9	0	32	35	-1	0	0	29	-1	-1	-1
c11441	14	-1	0	-1	0	-1	15	-1	0	-1	23	34	32	0	15	-1	-1	0	0	17	0	0	35	0	0	0	0	17	-1	0
c11444	30	-1	0	29	0	0	0	-1	18	5	23	0	32	16	5	-1	0	-1	0	41	-1	0	35	0	-1	0	-1	17	-1	-1
c11460	0	-1	4	29	0	0	-1	39	0	-1	23	0	32	18	0	25	1	-1	0	3	0	0	35	-1	-1	19	0	-1	0	0
c11466	-1	-1	0	29	32	11	41	-1	18	-1	-1	0	32	0	0	0	0	-1	-1	0	0	0	35	12	0	5	0	17	-1	0
c11486	-1	-1	0	-1	-1	0	0	0	18	0	23	0	32	0	0	0	-1	0	-1	0	-1	-1	35	-1	0	-1	15	17	0	0
c11498	0	-1	-1	29	0	0	-1	20	18	42	-1	0	-1	11	0	-1	0	0	0	43	0	0	35	0	26	0	0	17	36	26
c11505	-1	-1	0	-1	-1	-1	-1	15	-1	0	-1	0	32	-1	-1	0	0	0	-1	0	0	0	-1	0	28	0	9	17	0	-1
c11509	-1	-1	7	29	0	0	16	-1	-1	-1	23	34	32	-1	0	17	0	0	0	0	0	28	35	0	0	-1	-1	-1	-1	0
c11510	-1	-1	48	29	-1	-1	-1	39	39	0	-1	0	32	0	-1	25	1	-1	0	-1	0	-1	35	-1	0	19	-1	17	-1	-1
c11519	-1	-1	17	29	0	-1	0	0	18	17	23	0	-1	16	0	0	0	8	0	-1	-1	0	35	0	0	0	1	17	0	37
c11530	-1	-1	0	-1	0	5	0	-1	18	0	23	0	32	16	-1	0	-1	37	-1	0	1	0	35	-1	-1	-1	-1	17	1	0
c11543	-1	-1	0	-1	0	0	9	0	0	-1	23	0	32	8	16	0	-1	1	0	0	-1	0	-1	29	0	0	-1	17	0	0
c11544	0	-1	0	-1	-1	38	0	0	0	0	23	0	32	0	0	0	0	0	0	0	41	0	35	0	0	0	0	17	-1	18
c11597	0	-1	0	29	21	0	0	-1	-1	1	23	0	32	16	0	0	0	0	-1	44	1	0	-1	0	0	-1	0	17	0	-1
c11600	0	-1	0	29	-1	1	-1	31	0	-1	23	34	32	36	-1	42	49	32	0	-1	0	7	35	0	0	3	29	17	-1	0
c11603	0	-1	0	29	-1	0	-1	0	18	-1	-1	0	32	16	0	0	0	0	0	0	-1	0	35	0	17	0	0	-1	0	38
c11610	0	-1	42	29	-1	-1	0	0	-1	-1	23	0	-1	-1	17	0	1	0	0	13	0	-1	35	-1	20	0	-1	-1	20	32
c11635	17	-1	0	-1	0	46	-1	-1	0	-1	23	34	32	0	-1	0	0	0	0	-1	0	-1	-1	0	0	0	-1	17	-1	0
c11643	22	-1	20	-1	-1	-1	0	0	0	0	23	0	32	-1	0	0	5	0	0	-1	0	0	-1	0	32	0	0	17	0	0
c11644	0	-1	0	-1	-1	0	0	-1	-1	-1	23	0	-1	46	-1	29	-1	-1	0	20	47	0	35	32	0	-1	0	17	8	0
c11645	0	-1	0	-1	43	0	0	-1	-1	37	23	0	-1	46	1	29	43	12	-1	0	47	0	35	32	0	-1	0	17	-1	0
c11661	0	-1	20	-1	0	3	0	0	-1	0	23	0	32	-1	1	0	0	0	-1	0	0	0	-1	-1	-1	3	0	17	0	-1
c11663	17	-1	-1	-1	0	0	-1	-1	18	0	23	-1	32	0	-1	-1	0	0	17	17	-1	0	35	0	0	-1	17	17	0	-1
c11667	0	-1	0	29	0	0	-1	0	18	-1	23	0	32	-1	0	0	-1	0	-1	44	1	0	-1	0	6	-1	29	17	-1	1
c11677	-1	-1	0	29	15	-1	-1	39	39	0	23	0	32	0	0	-1	1	-1	-1	3	0	0	35	-1	-1	19	0	17	11	-1
c11682	0	-1	-1	29	0	0	-1	39	-1	-1	23	0	32	-1	-1	25	-1	-1	-1	3	-1	0	35	-1	32	19	-1	17	0	0
c11696	0	-1	-1	29	0	0	-1	-1	0	0	23	0	32	-1	32	25	-1	-1	0	3	0	0	35	-1	15	19	0	17	0	0
c11697	0	-1	0	-1	0	0	17	39	0	0	-1	0	32	-1	32	25	1	-1	0	3	0	0	35	-1	15	19	0	17	0	0
c11699	17	-1	0	-1	0	-1	0	-1	19	-1	23	0	32	3	16	0	0	0	0	0	0	0	-1	29	0	0	0	17	-1	0
c11710	0	-1	0	29	0	0	-1	39	0	0	-1	0	32	18	0	25	1	-1	0	3	8	-1	-1	-1	0	19	0	17	0	35
c11711	0	-1	0	29	0	0	0	39	0	0	-1	0	32	18	0	25	1	-1	0	3	0	-1	35	-1	0	19	-1	17	0	-1
c11714	0	-1	0	29	15	-1	-1	-1	39	0	23	44	32	0	0	25	1	-1	0	3	-1	-1	35	-1	29	19	0	17	0	-1
c11715	0	-1	-1	-1	15	-1	-1	39	39	0	23	44	-1	0	0	25	-1	-1	-1	3	0	0	35	-1	29	19	0	17	0	-1
c11720	0	-1	0	-1	26	-1	-1	39	-1	-1	23	0	32	16	0	22	0	0	0	0	1	16	35	3	0	0	0	-1	0	-1
c11730	22	-1	-1	29	31	0	0	0	18	0	23	0	32	-1	-1	0	35	21	11	37	21	-1	35	0	-1	-1	-1	17	0	44
c11739	0	-1	0	29	0	-1	-1	20	18	42	-1	0	32	0	46	0	0	0	29	0	0	0	35	0	0	0	-1	17	-1	0
c11749	0	-1	-1	29	-1	-1	-1	39	39	0	-1	0	32	0	0	25	1	-1	0	3	-1	0	-1	-1	0	19	-1	17	0	-1
c11757	0	-1	42	29	16	0	1	-1	18	-1	23	29	32	-1	0	0	0	-1	-1	0	32	0	-1	-1	20	0	0	17	-1	32
c11763	14	-1	0	29	0	0	0	31	43	-1	23	34	-1	-1	0	0	25	0	0	0	0	0	35	5	0	1	0	17	-1	0
c11781	0	-1	1	-1	-1	0	0	-1	29	3	23	-1	32	0	0	29	0	12	0	0	0	-1	35	0	0	0	0	17	0	-1
c11792	-1	-1	-1	-1	0	-1	0	-1	-1	-1	23	0	32	0	0	0	0	0	31	-1	0	0	35	12	0	0	0	-1	-1	0
c11793	-1	-1	0	29	0	-1	0	0	-1	0	23	0	32	0	0	0	0	-1	31	9	0	0	35	12	0	0	0	17	-1	0
c11799	0	-1	0	-1	0	0	37	-1	29	0	23	-1	32	0	0	29	0	12	0	0	0	0	-1	0	0	0	4	17	0	31
c11803	-1	-1	-1	29	0	0	0	39	0	-1	23	-1	-1	0	0	25	35	-1	0	0	0	0	35	17	0	0	-1	17	-1	0
c11819	-1	-1	0	29	0	-1	0	20	18	42	-1	3	-1	0	0	-1	0	0	0	43	0	12	35	0	-1	0	0	-1	36	1
c11840	37	-1	-1	-1	4	0	0	0	0	-1	23	0	32	0	13	32	0	0	-1	-1	-1	0	35	0	-1	0	21	17	-1	0
c11854	0	-1	48	-1	-1	-1	-1	39	39	0	23	0	32	0	0	25	1	-1	0	3	0	-1	35	-1	0	19	-1	17	0	-1
c11861	0	-1	20	-1	-1	3	0	0	38	0	23	0	32	31	0	18	0	0	0	-1	0	0	35	0	0	3	0	17	0	0
c11863	-1	-1	32	29	32	0	-1	0	18	0	23	0	32	0	-1	-1	0	-1	-1	0	0	-1	35	12	0	0	24	-1	-1	0
c11873	34	-1	0	-1	-1	17	32	-1	18	0	23	0	32	0	-1	-1	0	0	0	0	-1	0	35	0	0	-1	-1	17	-1	0
c11876	21	-1	0	-1	0	-1	23	0	0	0	23	-1	32	-1	0	0	0	-1	0	0	0	-1	-1	0	0	0	-1	17	0	0
c11910	-1	-1	0	29	0	1	1	39	-1	-1	23	-1	-1	0	0	-1	0	-1	0	36	-1	0	35	-1	0	0	-1	17	-1	0
c11938	0	-1	-1	29	-1	0	0	20	18	42	-1	0	32	0	0	35	0	0	-1	43	0	0	-1	46	26	0	0	17	36	0
c11943	0	-1	0	29	1	-1	0	-1	0	-1	-1	34	-1	-1	31	0	12	0	33	-1	-1	0	35	-1	38	0	0	17	-1	-1
c11949	0	-1	0	29	-1	0	43	-1	0	-1	23	-1	-1	31	0	0	-1	0	-1	0	0	28	35	-1	-1	0	0	17	-1	-1
c11961	-1	-1	20	-1	0	0	0	-1	0	-1	23	0	-1	0	3	-1	-1	0	-1	12	0	0	35	0	0	0	0	17	30	0
c11975	0	-1	-1	-1	0	0	-1	-1	0	0	23	0	32	0	13	0	0	-1	-1	-1	-1	0	35	0	0	0	0	17	-1	0
