	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11788	-1	0	0	0	0	0	0	-1	0	0	37	-1	0	44	-1	0	39	20	-1	16	-1	0	-1	0	34	0	0	-1	37	-1
c11792	0	0	0	5	38	0	-1	-1	0	0	30	-1	13	-1	-1	0	29	-1	39	7	0	-1	0	-1	37	27	20	31	0	0
c11809	-1	0	50	0	0	0	28	0	0	-1	37	-1	-1	44	0	0	0	31	0	0	0	-1	50	-1	-1	0	0	0	-1	20
c11814	0	-1	0	0	0	-1	50	0	-1	0	0	44	0	-1	15	0	14	46	0	12	20	34	50	0	34	0	-1	0	39	-1
c11815	0	-1	0	0	0	0	50	-1	0	0	0	-1	0	-1	15	0	14	46	0	12	20	34	-1	0	34	-1	0	0	39	-1
c11818	37	0	0	0	0	0	-1	20	0	0	30	44	0	43	46	0	-1	0	47	0	0	0	20	0	0	48	16	0	43	46
c11838	0	0	20	-1	0	16	-1	0	0	-1	-1	37	9	-1	-1	0	0	10	-1	-1	0	39	0	20	0	0	0	-1	-1	0
c11864	0	-1	0	0	0	0	15	0	0	0	-1	37	-1	-1	0	20	7	0	0	0	0	0	2	0	0	0	0	0	12	-1
c11875	0	-1	-1	5	38	-1	-1	0	0	0	30	29	-1	5	0	16	29	15	0	50	-1	0	0	-1	0	0	3	0	-1	-1
c11876	0	38	0	-1	-1	0	0	0	-1	0	0	0	-1	-1	15	-1	0	0	0	-1	-1	0	50	0	34	0	14	0	29	-1
c11881	16	14	-1	1	-1	-1	44	20	-1	-1	30	0	-1	0	-1	50	-1	-1	47	-1	0	-1	50	0	37	0	-1	0	29	0
c11883	-1	0	0	39	15	0	39	0	50	20	30	37	0	13	0	20	-1	20	16	0	-1	0	0	10	20	0	-1	-1	12	0
c11892	-1	20	0	0	20	0	0	-1	0	0	46	-1	10	44	15	29	16	-1	-1	0	0	0	-1	0	-1	0	-1	29	-1	-1
c11901	0	0	0	5	38	20	-1	-1	-1	39	30	0	0	0	-1	14	29	0	-1	12	0	-1	0	29	0	27	20	14	-1	-1
c11908	-1	37	-1	0	20	12	0	-1	0	-1	-1	-1	0	0	0	0	-1	0	0	0	28	0	0	-1	16	-1	44	0	12	0
c11909	0	37	0	0	-1	12	0	-1	0	0	30	-1	-1	0	0	0	37	-1	0	0	-1	-1	0	-1	16	0	44	-1	12	0
c11930	0	-1	0	0	0	-1	-1	0	-1	0	0	-1	-1	-1	15	-1	-1	0	0	12	0	-1	-1	-1	34	12	0	0	39	7
c11966	0	-1	-1	-1	-1	50	12	0	-1	0	37	6	-1	44	0	-1	34	0	0	0	0	0	50	5	34	0	0	3	-1	20
c11972	0	-1	0	-1	0	-1	0	0	0	0	30	37	0	0	12	0	0	-1	-1	38	0	0	0	0	0	0	0	16	38	-1
c11973	-1	0	0	-1	0	0	0	0	0	-1	30	-1	0	0	12	0	0	0	0	-1	0	-1	0	-1	-1	0	0	16	38	0
c11981	0	-1	0	0	-1	0	0	-1	0	0	-1	0	0	44	44	0	39	46	-1	16	-1	0	50	0	34	0	-1	0	37	-1
c11987	23	-1	-1	0	0	10	37	37	0	0	0	44	-1	-1	-1	12	0	29	0	0	10	-1	50	43	34	-1	0	-1	39	7
c11996	0	-1	0	14	0	-1	-1	-1	47	-1	-1	-1	15	0	0	0	0	0	41	44	0	0	-1	0	0	0	-1	0	-1	0
c11997	0	0	-1	14	0	-1	-1	12	47	0	-1	37	15	-1	0	0	0	0	41	44	0	0	-1	-1	0	0	-1	0	-1	-1
c12001	0	20	0	0	0	0	37	0	40	0	0	44	0	44	15	0	0	0	0	7	29	-1	-1	0	34	0	-1	0	39	7
c12007	-1	28	0	0	0	44	28	0	-1	0	30	-1	0	0	0	0	0	-1	0	0	-1	0	2	0	-1	0	0	-1	12	34
c12020	-1	-1	0	-1	0	0	0	0	0	0	30	37	0	0	12	0	0	0	0	38	0	-1	0	0	0	-1	0	16	38	-1
c12021	0	0	0	-1	0	0	0	0	0	0	30	37	-1	-1	12	0	0	0	0	38	0	0	0	-1	0	0	0	16	38	0
c12027	0	0	0	14	47	0	-1	12	0	-1	30	-1	12	37	-1	-1	0	0	38	-1	0	0	-1	50	0	-1	0	12	12	-1
c12032	0	0	0	48	-1	0	0	0	0	0	39	-1	-1	44	0	-1	0	0	9	-1	0	0	50	38	34	-1	0	0	-1	0
c12046	-1	-1	0	-1	44	1	-1	-1	0	0	-1	37	0	0	0	0	0	-1	0	-1	0	0	0	0	12	0	0	-1	0	0
c12059	40	-1	0	-1	7	0	0	0	0	0	30	-1	0	13	-1	0	0	10	-1	0	0	0	0	20	0	0	29	0	-1	-1
c12060	0	0	-1	0	-1	0	0	0	0	0	30	37	12	-1	-1	44	0	0	0	-1	0	0	2	16	0	0	0	0	12	0
c12065	0	43	0	-1	0	20	0	0	0	0	30	37	0	0	0	0	10	10	0	-1	15	0	0	-1	20	38	7	0	-1	0
c12075	0	0	0	-1	0	43	-1	-1	0	0	30	37	15	0	0	-1	12	0	0	0	-1	-1	-1	-1	-1	-1	-1	0	-1	23
c12080	0	-1	0	0	0	38	14	0	0	-1	-1	37	0	0	41	-1	0	0	47	0	0	0	0	0	0	0	-1	0	12	38
c12084	43	44	0	6	7	0	-1	0	0	0	30	37	0	-1	-1	0	0	-1	0	0	0	21	-1	-1	0	-1	0	0	12	34
c12085	43	44	0	6	7	0	7	0	0	0	-1	37	43	-1	39	0	0	0	-1	0	0	21	-1	0	0	0	0	0	12	34
c12086	0	-1	0	-1	44	-1	0	-1	0	0	30	37	0	0	0	-1	-1	0	0	38	0	29	8	0	-1	0	0	16	0	0
c12095	0	16	16	20	15	21	0	-1	0	29	30	-1	0	-1	0	29	-1	20	-1	0	-1	20	0	0	0	-1	12	0	12	0
c12104	0	-1	0	4	50	50	-1	44	0	0	30	0	0	4	0	-1	0	0	0	50	0	23	0	43	33	-1	0	0	20	-1
c12111	-1	10	-1	0	0	0	0	-1	0	29	-1	0	0	0	0	0	49	0	47	-1	0	0	0	0	-1	0	-1	0	0	0
c12120	0	20	0	0	-1	0	-1	0	0	0	0	-1	0	44	15	0	0	0	-1	0	-1	-1	-1	0	34	4	28	0	39	-1
c12126	0	0	3	0	0	0	0	-1	50	0	-1	37	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	-1	34
c12127	0	0	3	0	0	-1	0	-1	50	0	-1	37	20	0	0	-1	0	0	0	-1	0	0	2	0	0	44	0	0	12	34
c12146	20	-1	-1	0	0	-1	37	-1	0	0	0	-1	0	44	15	-1	0	29	0	0	10	-1	50	0	34	0	0	29	-1	7
c12159	-1	43	20	-1	0	0	36	0	-1	0	30	37	0	0	0	-1	0	10	0	0	-1	0	-1	-1	0	38	-1	21	12	7
c12170	-1	16	50	0	14	0	28	42	0	-1	-1	0	44	44	0	0	0	44	0	0	0	0	50	47	-1	0	-1	-1	0	-1
c12175	0	-1	-1	0	0	10	37	37	0	-1	0	44	-1	44	15	-1	0	29	0	0	10	-1	50	-1	34	-1	0	0	39	7
c12179	0	0	9	0	0	-1	29	0	13	0	30	37	0	-1	0	44	-1	0	0	-1	0	0	-1	-1	29	0	12	12	12	0
c12202	0	-1	0	14	0	0	20	0	0	-1	30	37	12	0	-1	0	0	-1	-1	0	0	0	-1	0	0	-1	0	16	12	16
c12207	0	0	-1	5	38	0	-1	-1	-1	-1	30	0	0	0	0	0	29	0	0	0	0	-1	0	29	-1	0	3	-1	-1	-1
c12210	0	0	-1	4	27	50	0	44	0	0	30	-1	-1	0	0	0	-1	0	0	-1	0	-1	-1	0	33	-1	-1	0	-1	0
c12212	-1	-1	-1	0	20	0	0	0	0	-1	-1	30	0	-1	15	-1	0	0	0	0	7	0	-1	0	34	-1	0	29	29	0
c12216	0	0	46	5	38	20	-1	37	0	39	30	0	0	0	-1	0	29	37	0	-1	0	-1	0	29	-1	27	-1	0	0	0
c12217	0	0	46	-1	-1	-1	-1	37	0	39	30	0	0	0	-1	-1	-1	37	0	0	0	20	0	29	39	27	-1	0	0	0
c12221	0	0	0	16	37	0	0	43	-1	0	30	37	20	0	-1	43	-1	0	0	38	0	15	0	0	0	0	0	8	0	0
c12246	0	-1	-1	43	0	50	0	-1	0	43	30	2	-1	0	0	-1	0	0	0	0	-1	0	29	0	0	34	0	-1	39	-1
c12259	12	0	0	5	38	0	-1	0	0	0	-1	-1	0	0	-1	0	-1	-1	0	0	0	-1	0	29	0	27	20	-1	0	0
c12280	-1	13	0	0	-1	-1	14	-1	0	3	-1	37	0	0	-1	44	12	37	-1	0	-1	0	12	0	10	0	2	0	12	29
c12299	0	0	0	-1	0	0	0	-1	0	0	30	37	-1	0	0	0	-1	0	0	38	-1	0	0	0	0	-1	0	16	0	-1
c12303	0	-1	0	0	0	0	37	48	28	0	0	44	-1	44	15	0	0	29	0	0	0	-1	50	0	34	0	0	0	39	7
c12335	-1	0	-1	5	38	0	-1	50	0	0	30	0	-1	-1	0	49	29	2	0	0	37	-1	0	29	0	0	20	-1	0	0
c12342	0	-1	0	-1	43	50	-1	0	-1	20	30	-1	0	0	-1	0	0	0	16	-1	0	0	29	0	0	-1	-1	-1	39	0
c12345	-1	0	47	0	0	21	14	0	0	39	30	37	0	0	0	0	0	-1	-1	0	0	0	49	0	0	-1	-1	44	-1	0
c12353	46	1	12	0	-1	0	-1	0	0	-1	30	37	-1	0	0	-1	-1	12	0	0	12	16	20	0	0	44	-1	0	-1	0
c12359	0	0	0	5	-1	-1	-1	0	50	0	30	0	-1	0	0	0	29	0	0	0	0	20	-1	29	0	0	0	16	0	0
c12390	0	-1	13	0	44	38	-1	0	0	-1	30	37	0	0	20	0	0	0	-1	12	-1	0	44	0	20	0	0	0	12	0
c12391	0	0	13	0	44	38	14	0	0	0	30	-1	-1	0	20	0	0	0	0	-1	0	-1	44	0	-1	0	0	-1	-1	0
c12401	-1	0	-1	-1	38	0	-1	7	12	-1	-1	0	0	-1	0	0	29	0	0	0	0	0	-1	29	0	0	3	0	0	-1
c12409	0	14	-1	0	-1	-1	0	20	28	0	30	0	0	0	-1	50	0	0	-1	0	0	0	50	0	37	0	-1	0	0	0
c12410	50	-1	0	0	47	0	29	-1	0	0	0	0	14	44	0	0	-1	47	0	0	0	0	50	0	34	0	16	0	20	-1
c12411	50	0	0	0	47	0	-1	0	0	0	0	0	14	-1	-1	0	0	-1	0	0	0	0	50	0	-1	0	16	-1	20	29
c12416	0	0	0	0	20	0	31	0	14	0	0	43	0	-1	15	0	-1	-1	-1	0	0	-1	50	-1	-1	-1	31	0	12	-1
c12424	0	0	0	4	50	50	0	44	0	0	30	0	-1	4	-1	0	-1	0	0	50	-1	23	0	43	33	0	0	-1	20	0
c12433	0	0	0	-1	0	0	0	12	0	0	30	37	0	0	0	16	44	0	0	0	0	0	2	50	-1	0	0	0	12	-1
c12467	0	-1	0	0	0	0	0	0	44	0	30	-1	-1	0	0	0	0	0	0	38	0	0	37	0	-1	0	-1	-1	28	-1
c12477	0	0	3	0	0	0	0	-1	-1	-1	30	37	20	0	0	-1	-1	0	-1	0	0	-1	-1	0	-1	0	0	0	12	-1
c12484	-1	14	-1	0	16	-1	0	20	28	0	30	0	0	0	-1	50	0	0	-1	0	0	-1	50	-1	37	0	0	0	-1	0
c12486	0	0	0	-1	38	-1	-1	0	-1	0	30	0	0	0	-1	0	29	0	-1	0	12	-1	0	29	-1	27	20	0	0	0
c12538	0	-1	0	0	39	50	12	14	0	-1	30	-1	0	31	0	0	-1	0	-1	0	0	0	-1	0	16	-1	-1	0	0	0
c12546	44	0	0	29	0	0	16	0	0	0	30	-1	0	0	0	0	0	0	0	0	-1	0	38	0	0	20	15	0	-1	-1
c12552	0	-1	-1	14	0	43	8	12	0	-1	-1	37	15	-1	0	0	0	29	28	44	-1	0	2	0	0	50	0	-1	-1	0
c12562	0	29	-1	-1	44	-1	0	0	0	0	30	37	-1	0	0	9	0	-1	0	-1	0	0	0	0	0	43	44	16	0	0
c12563	0	29	-1	-1	44	2	0	-1	0	0	30	37	0	0	0	9	0	0	0	38	0	-1	0	0	0	43	44	16	0	0
c12577	0	-1	9	0	0	0	-1	0	13	0	-1	37	-1	-1	-1	44	0	0	0	3	0	-1	2	16	-1	0	-1	0	-1	-1
c12588	0	0	-1	0	-1	2	-1	0	0	0	0	44	0	44	-1	0	0	0	0	12	-1	0	50	-1	34	37	-1	-1	39	-1
c12596	0	37	0	19	20	-1	0	-1	0	-1	30	37	0	0	0	34	0	0	0	0	28	0	0	0	-1	-1	44	0	12	0
c12597	0	37	0	19	20	12	0	-1	0	-1	30	37	0	0	0	34	0	0	0	0	28	0	0	0	0	0	44	-1	-1	0
c12611	0	20	-1	0	-1	-1	20	0	0	39	-1	37	-1	0	12	0	0	0	0	0	39	0	-1	9	0	0	0	0	-1	0
c12616	-1	0	44	-1	-1	-1	-1	12	0	0	30	-1	29	0	38	0	23	0	0	37	-1	-1	-1	0	-1	-1	0	0	12	43
c12618	-1	0	0	-1	0	0	0	0	0	0	30	37	18	0	0	-1	0	0	-1	38	-1	0	0	0	0	0	0	-1	14	-1
c12619	0	0	0	-1	0	0	0	0	0	0	30	37	18	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	16	14	-1
c12631	-1	0	50	13	0	15	0	0	47	-1	-1	0	0	-1	0	-1	0	-1	0	0	-1	0	50	0	34	0	0	13	0	-1
c12638	-1	0	0	0	-1	-1	0	43	-1	20	30	37	0	-1	-1	0	0	0	0	38	0	15	46	0	0	0	-1	8	0	-1
c12642	0	-1	0	0	0	-1	37	0	0	0	0	44	0	44	15	-1	0	0	-1	12	0	-1	-1	0	34	-1	0	0	39	7
c12645	0	0	-1	-1	0	44	-1	20	-1	7	30	0	0	-1	0	0	0	0	-1	-1	-1	-1	43	0	-1	14	0	23	49	49
c12648	44	16	-1	27	0	0	-1	16	0	0	30	-1	0	-1	0	0	0	-1	0	0	0	0	38	0	0	20	15	0	-1	-1
c12650	20	-1	0	14	0	0	20	0	0	0	-1	37	12	0	5	-1	0	0	4	0	0	-1	-1	0	0	-1	0	0	12	16
c12654	0	-1	0	-1	0	-1	0	0	0	43	30	-1	-1	-1	33	0	0	0	0	0	0	0	29	0	0	34	0	-1	0	-1
c12673	0	-1	0	0	-1	12	12	-1	0	0	30	37	10	15	38	0	0	-1	8	0	28	0	0	-1	-1	29	44	0	-1	20
c12684	28	0	-1	5	38	0	-1	-1	-1	-1	-1	0	-1	0	0	0	-1	0	0	0	0	-1	0	29	-1	0	-1	0	0	-1
c12688	0	20	0	0	-1	0	37	0	0	0	-1	-1	-1	44	15	-1	-1	0	-1	-1	0	-1	-1	0	34	-1	-1	0	39	7
c12702	15	-1	0	-1	0	-1	-1	46	0	0	30	37	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	16	-1	0
c12703	15	0	0	-1	0	0	0	46	0	-1	30	37	0	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	16	29	0
c12709	23	12	-1	28	0	0	50	0	-1	0	0	44	12	-1	-1	0	-1	0	-1	37	20	0	50	0	34	-1	0	0	39	-1
c12711	0	20	-1	0	-1	0	37	-1	0	0	37	44	0	-1	15	0	0	0	32	0	0	-1	-1	-1	34	4	0	-1	39	7
c12722	0	-1	0	0	14	0	-1	-1	44	-1	30	37	0	29	2	-1	0	4	0	-1	0	-1	2	0	0	-1	0	33	12	34
c12742	0	-1	0	0	12	-1	37	14	0	0	0	44	0	-1	15	-1	0	0	0	-1	0	-1	-1	28	34	12	0	0	39	7
c12744	-1	-1	0	14	0	-1	0	12	-1	0	30	37	-1	-1	0	37	-1	0	-1	12	0	0	2	10	5	43	0	0	-1	33
c12747	0	-1	0	-1	0	-1	37	-1	28	0	31	44	0	44	15	0	0	29	0	14	-1	-1	50	-1	34	0	0	0	-1	7
c12756	-1	37	0	0	20	12	0	-1	0	-1	30	37	0	31	0	0	0	0	0	-1	28	0	0	0	0	-1	44	-1	12	0
c12758	-1	43	0	0	13	0	-1	-1	0	0	0	44	0	44	15	0	0	0	0	12	0	0	50	0	34	0	50	0	39	-1
c12763	0	27	0	-1	28	0	-1	-1	0	0	-1	50	-1	-1	46	-1	0	21	47	47	0	0	20	0	0	48	16	0	43	-1
c12772	0	14	-1	1	0	0	0	-1	-1	0	30	0	21	37	0	50	50	0	47	0	0	20	50	-1	37	0	0	0	-1	0
c12777	-1	0	0	4	-1	50	-1	44	0	20	30	0	0	0	0	0	20	0	-1	0	0	-1	-1	0	33	0	-1	47	0	-1
c12788	-1	0	-1	0	0	0	50	0	0	0	0	44	0	-1	15	0	0	0	0	12	0	0	50	0	34	0	-1	-1	39	7
c12792	0	0	0	0	0	20	-1	0	0	-1	30	37	-1	-1	-1	-1	13	-1	0	-1	-1	-1	0	0	0	28	0	0	12	30
c12794	0	-1	0	0	0	10	37	-1	0	0	0	44	0	44	15	0	0	29	0	44	10	-1	50	0	34	0	0	0	39	7
c12795	0	-1	0	0	0	-1	37	-1	0	0	0	44	0	44	15	0	-1	29	0	-1	10	-1	50	0	34	0	-1	-1	-1	7
c12811	0	-1	0	0	20	0	0	-1	14	0	41	43	0	-1	15	0	0	0	-1	-1	0	0	50	43	-1	-1	0	0	12	0
c12828	0	13	0	0	0	-1	-1	0	0	0	30	-1	0	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	12	29
c12830	-1	28	-1	0	0	0	0	50	49	-1	30	37	0	10	0	0	0	-1	0	0	0	12	2	0	0	0	0	0	12	34
c12840	-1	0	0	0	0	-1	0	-1	20	-1	-1	-1	0	0	0	12	49	0	0	-1	-1	0	2	20	-1	7	0	0	12	34
c12847	0	0	0	48	0	0	-1	0	-1	0	39	-1	-1	44	-1	-1	-1	0	0	-1	0	-1	50	0	34	-1	-1	0	-1	0
c12852	0	0	-1	0	0	-1	0	0	-1	0	30	37	0	-1	0	0	0	-1	0	0	0	0	2	37	29	0	0	0	12	34
c12861	0	37	0	19	20	12	0	-1	0	-1	-1	37	0	0	-1	34	0	0	0	0	28	0	0	0	0	0	44	0	12	0
c12863	-1	0	0	-1	0	0	0	0	0	-1	30	37	-1	0	0	0	-1	-1	-1	38	0	-1	0	0	0	0	0	16	-1	-1
c12866	-1	20	0	0	0	0	37	-1	-1	0	-1	-1	-1	44	15	0	0	0	-1	0	0	-1	-1	0	34	0	0	37	39	7
c12876	28	0	0	4	0	50	0	44	0	0	30	0	0	0	0	-1	0	0	-1	0	-1	23	49	0	-1	0	0	47	0	0
c12877	28	-1	0	4	0	50	0	-1	0	0	30	0	0	0	-1	0	0	0	29	0	0	-1	49	0	-1	0	0	47	0	-1
c12878	-1	44	0	6	7	0	7	0	0	0	30	37	0	-1	0	21	0	0	0	0	0	21	2	-1	0	0	0	0	12	-1
c12887	37	0	50	0	0	0	-1	20	0	0	30	0	0	0	-1	0	0	0	47	0	0	10	20	-1	0	-1	16	0	-1	46
c12890	46	0	4	5	38	0	-1	14	0	0	30	-1	47	0	0	3	29	2	0	0	0	-1	28	29	0	50	20	0	-1	-1
c12892	0	0	0	5	38	0	-1	-1	12	20	30	15	0	0	0	-1	29	2	-1	0	0	20	0	29	0	50	-1	0	-1	0
c12916	0	29	0	-1	50	50	0	-1	0	0	30	0	28	0	0	0	0	0	0	-1	0	23	-1	0	33	0	0	-1	20	7
c12926	-1	0	0	-1	0	0	20	0	0	0	-1	37	12	14	5	-1	0	0	4	43	0	0	-1	0	46	-1	0	0	12	16
c12932	0	0	0	-1	0	-1	0	0	0	-1	30	37	0	0	-1	-1	0	15	0	38	0	0	44	0	0	0	-1	16	-1	0
c12933	-1	-1	0	-1	0	0	0	0	0	0	30	37	0	0	0	-1	0	15	0	-1	-1	0	44	0	0	0	-1	-1	0	0
c12934	-1	-1	-1	29	0	10	37	-1	0	0	-1	44	-1	44	15	0	0	29	-1	0	10	-1	-1	43	34	20	0	-1	-1	-1
c12935	37	-1	0	29	0	10	37	37	0	0	0	-1	-1	44	15	0	0	29	0	0	10	-1	-1	-1	34	20	0	0	39	7
c12938	0	-1	0	-1	-1	-1	37	-1	0	0	0	44	-1	44	15	-1	0	0	0	-1	0	-1	-1	0	-1	12	0	0	39	7
c12948	-1	0	-1	5	38	0	-1	0	0	-1	30	0	0	0	-1	-1	29	0	0	0	12	20	0	29	0	27	20	0	0	0
c12952	-1	0	0	0	-1	0	43	3	0	0	30	37	0	0	31	0	0	-1	0	0	-1	33	-1	0	0	5	0	0	12	-1
c12957	-1	0	0	0	14	20	0	0	0	0	30	-1	-1	-1	0	0	44	0	0	-1	0	0	2	0	0	0	0	0	-1	34
c12958	-1	0	0	-1	-1	-1	8	-1	0	0	30	37	-1	43	-1	-1	0	-1	0	-1	-1	-1	0	0	-1	-1	0	-1	-1	-1
c12959	0	0	0	-1	0	0	8	0	-1	0	30	-1	0	-1	0	-1	-1	-1	0	38	0	0	0	0	0	0	0	-1	0	0
c12962	-1	50	0	0	-1	20	0	20	0	-1	-1	37	0	-1	-1	0	16	-1	0	-1	0	0	47	0	-1	0	0	0	12	0
c12972	20	0	-1	0	20	-1	0	3	0	0	-1	15	0	-1	-1	-1	0	14	0	20	0	43	50	0	34	43	12	36	0	0
c12978	-1	0	0	0	0	0	-1	0	0	-1	37	0	37	44	0	0	-1	0	-1	16	0	0	50	0	34	0	0	0	37	-1
c12985	0	0	12	-1	-1	50	27	0	-1	0	30	0	0	0	0	0	-1	-1	-1	0	-1	0	29	3	0	34	0	0	0	0
c12996	1	39	0	0	8	0	-1	0	-1	0	30	37	12	-1	3	44	-1	0	-1	-1	46	0	-1	16	0	0	0	50	12	44
c13007	0	-1	-1	5	38	0	-1	27	0	0	30	44	20	16	-1	0	29	0	-1	0	0	31	0	29	0	0	3	0	0	0
c13009	0	0	9	0	0	-1	29	0	13	-1	30	-1	0	-1	0	44	0	0	-1	3	0	37	-1	16	31	0	-1	12	12	6
c13015	0	-1	0	0	0	-1	37	-1	0	15	4	44	0	-1	15	-1	0	0	0	12	13	-1	-1	0	34	12	0	0	39	7
c13021	-1	0	13	0	-1	39	0	-1	0	0	0	0	0	-1	0	0	39	-1	0	16	0	46	50	-1	34	0	0	0	37	0
c13036	8	10	-1	0	0	0	30	-1	0	29	30	-1	0	-1	0	13	0	0	-1	0	0	0	-1	0	0	0	-1	-1	20	-1
c13068	0	-1	0	-1	29	-1	0	0	0	0	30	37	0	0	0	0	0	13	0	38	0	37	0	0	0	0	0	16	0	-1
c13069	0	0	0	-1	29	13	-1	0	0	0	30	37	0	0	0	0	0	13	-1	38	0	37	0	0	0	-1	0	16	-1	-1
c13075	43	0	0	0	0	0	-1	0	39	0	37	0	0	-1	0	0	39	-1	-1	16	0	0	50	0	34	0	0	0	37	0
c13093	-1	0	46	-1	44	0	0	0	0	0	-1	-1	0	0	0	-1	47	0	0	-1	-1	-1	-1	0	0	0	31	-1	-1	0
c13094	2	0	0	16	0	-1	0	0	0	44	30	37	0	-1	20	44	-1	20	47	3	0	0	2	16	-1	0	0	49	12	0
c13103	0	0	-1	14	0	-1	-1	12	0	20	30	37	-1	-1	0	0	0	41	4	46	0	0	-1	0	0	-1	0	0	12	16
c13106	-1	0	0	-1	-1	-1	14	0	29	-1	-1	37	0	0	41	0	0	0	47	0	0	0	0	0	0	0	-1	0	12	38
c13108	-1	0	-1	-1	-1	21	14	-1	0	-1	30	-1	0	-1	0	0	0	39	0	0	0	0	49	0	0	-1	-1	29	12	-1
c13110	0	44	0	0	12	0	14	0	0	-1	30	37	0	0	0	0	-1	-1	46	0	0	-1	-1	0	-1	0	28	0	12	-1
c13112	44	16	0	0	-1	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	-1	-1	-1	38	-1	0	20	15	0	-1	-1
c13118	0	-1	0	5	-1	-1	-1	0	0	16	30	0	0	0	-1	7	29	0	0	38	0	-1	-1	-1	8	-1	20	0	0	0
c13119	0	37	0	5	38	-1	-1	0	-1	16	30	0	0	0	-1	7	29	-1	0	-1	0	20	-1	29	8	-1	20	-1	0	0
c13121	-1	-1	-1	43	15	50	0	0	-1	2	-1	0	0	0	-1	-1	-1	-1	0	-1	-1	0	29	31	0	34	0	50	0	-1
c13137	0	0	0	0	-1	-1	16	0	0	0	-1	37	0	0	0	20	0	20	16	-1	0	5	0	0	12	0	-1	0	-1	0
c13143	-1	20	0	-1	-1	39	37	-1	0	0	21	44	-1	-1	15	-1	0	-1	0	-1	0	-1	-1	0	34	4	0	-1	39	7
c13159	0	0	36	0	15	-1	0	0	0	-1	30	37	0	0	0	20	-1	20	16	0	0	5	0	0	0	0	0	0	12	0
c13175	44	-1	-1	47	-1	0	0	-1	0	-1	30	16	0	0	0	0	0	-1	0	0	0	0	-1	44	0	-1	0	0	-1	0
c13181	19	-1	0	0	0	20	0	0	0	38	30	37	39	0	50	0	0	-1	0	0	0	0	28	0	-1	-1	-1	-1	12	0
c13190	20	0	0	-1	0	0	0	0	-1	-1	30	37	0	16	-1	0	0	0	-1	38	0	49	-1	0	-1	0	0	16	44	-1
c13191	20	0	0	-1	0	0	0	0	43	46	30	-1	0	16	0	0	0	0	-1	-1	0	49	-1	-1	13	0	0	16	-1	-1
c13194	0	-1	0	14	0	43	0	-1	0	0	-1	37	-1	0	20	0	0	0	-1	0	-1	-1	2	0	-1	0	0	0	-1	0
c13202	0	0	0	-1	0	0	0	0	-1	23	30	37	-1	0	0	-1	0	0	0	0	0	-1	2	16	0	0	0	-1	12	34
c13211	0	0	27	0	-1	0	0	-1	0	-1	37	0	-1	44	0	0	-1	0	0	16	-1	0	-1	0	34	0	0	0	37	-1
c13216	0	0	0	0	-1	0	14	-1	-1	-1	0	0	-1	-1	0	38	39	-1	0	16	0	46	-1	0	34	0	0	0	37	0
c13220	44	16	0	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	20	10	43	-1	0	-1	-1	0	0	-1	-1	0	-1	-1
c13221	-1	16	0	-1	0	0	0	0	0	-1	30	0	0	0	0	0	20	10	43	-1	0	0	38	0	0	20	15	0	-1	-1
c13224	0	0	0	39	-1	-1	0	0	0	-1	30	-1	0	0	0	0	39	0	0	-1	0	-1	0	-1	0	15	43	25	0	3
c13226	0	-1	0	30	15	0	0	-1	-1	-1	30	37	-1	13	0	20	0	20	16	0	23	-1	0	0	-1	0	0	0	12	20
c13236	0	0	0	4	0	-1	0	38	0	37	30	37	0	-1	-1	0	-1	0	20	20	0	23	0	20	14	0	37	0	44	-1
c13237	-1	0	0	4	0	-1	-1	38	0	37	-1	37	-1	37	-1	-1	0	0	-1	20	0	-1	0	20	14	0	37	-1	44	-1
c13250	0	20	0	0	0	-1	-1	-1	-1	-1	43	44	0	44	15	15	14	0	0	12	0	-1	-1	0	34	20	0	43	39	-1
c13264	0	0	9	0	-1	19	29	0	13	0	30	37	0	-1	0	44	0	0	45	3	0	0	2	16	33	0	0	0	12	0
c13284	0	-1	-1	0	0	-1	29	0	13	14	30	37	-1	-1	0	44	-1	20	0	3	-1	0	2	16	0	-1	-1	0	12	-1
c13285	0	0	9	0	-1	-1	29	0	13	-1	30	37	-1	-1	0	44	-1	-1	0	3	-1	0	2	16	0	0	12	0	12	49
c13287	29	0	-1	0	20	0	0	3	0	12	-1	0	0	-1	15	-1	0	14	-1	-1	-1	-1	50	0	34	43	44	0	12	0
c13297	-1	38	0	0	-1	0	0	0	0	0	0	0	0	-1	15	-1	0	0	0	0	0	39	50	0	34	-1	0	0	29	0
c13312	-1	21	-1	14	0	43	0	12	37	-1	30	37	15	0	0	-1	0	0	0	0	0	43	-1	-1	0	-1	-1	0	-1	0
c13344	-1	0	0	0	38	0	0	0	0	0	-1	37	-1	0	9	0	49	0	0	0	0	47	2	0	0	7	0	0	12	34
