	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11767	49	4	-1	0	44	0	0	0	23	0	-1	33	-1	43	0	-1	39	9	-1	11	0	0	39	11	0	-1	-1	0	43	-1
c11772	49	-1	-1	0	0	7	49	0	0	-1	-1	0	41	43	0	0	0	-1	0	-1	-1	4	0	18	0	0	-1	0	11	28
c11776	49	0	-1	-1	0	0	0	49	-1	37	18	-1	-1	43	-1	0	0	0	-1	11	-1	-1	-1	0	49	17	0	-1	18	0
c11778	-1	-1	0	19	0	0	0	0	23	0	0	0	41	16	50	-1	-1	0	0	11	10	0	0	0	0	-1	7	44	0	0
c11786	49	0	8	-1	0	0	0	0	-1	0	0	10	-1	43	11	0	0	0	0	11	-1	24	0	27	0	17	0	0	-1	0
c11795	0	47	-1	0	-1	-1	-1	0	0	0	16	-1	41	-1	50	32	-1	0	0	11	26	0	0	0	-1	-1	24	9	-1	25
c11803	0	16	0	0	0	0	-1	9	-1	27	42	0	41	43	-1	20	-1	-1	0	-1	0	8	-1	0	0	0	-1	-1	0	0
c11819	0	0	0	0	0	-1	0	9	-1	-1	42	0	41	45	50	-1	-1	0	0	11	0	8	0	-1	0	0	4	0	0	0
c11832	-1	0	0	-1	-1	-1	-1	-1	0	0	0	-1	-1	-1	0	-1	11	20	0	11	24	-1	-1	0	0	22	0	0	0	0
c11840	-1	5	-1	0	20	-1	-1	0	0	0	0	44	41	-1	21	0	-1	20	-1	11	24	-1	0	0	0	0	0	20	0	0
c11851	50	-1	0	0	0	0	-1	32	0	-1	47	4	41	0	50	0	-1	0	0	11	10	43	0	0	0	0	7	45	0	0
c11860	49	6	8	0	4	0	0	39	0	9	0	0	-1	43	7	-1	49	0	0	11	0	0	-1	0	0	0	-1	11	0	32
c11868	49	0	43	28	-1	-1	22	22	-1	-1	0	-1	41	49	0	0	0	-1	0	-1	-1	-1	-1	0	-1	7	0	0	0	0
c11869	49	0	43	28	-1	-1	22	22	8	0	0	44	41	-1	0	0	0	-1	0	11	24	-1	0	0	0	7	0	0	-1	-1
c11872	49	-1	0	-1	0	11	0	0	0	-1	23	-1	-1	43	0	50	0	-1	44	11	-1	0	11	28	0	0	-1	-1	11	28
c11894	49	-1	-1	-1	-1	-1	-1	0	-1	13	28	44	41	0	21	0	-1	20	-1	11	24	-1	41	1	-1	0	36	-1	0	0
c11903	16	-1	0	-1	41	-1	45	-1	-1	27	-1	0	41	0	-1	45	-1	0	-1	11	0	0	6	0	0	0	-1	11	0	-1
c11904	0	-1	0	0	0	-1	8	0	0	0	0	0	41	0	-1	-1	-1	0	-1	11	10	0	47	0	-1	-1	7	0	0	-1
c11915	49	0	-1	0	-1	0	0	0	-1	26	0	5	41	43	0	32	-1	9	0	11	0	0	0	-1	-1	43	0	-1	0	0
c11916	13	9	-1	1	0	0	0	13	0	0	-1	0	41	0	50	0	-1	43	0	-1	-1	0	0	29	-1	0	0	-1	-1	2
c11919	49	0	0	-1	-1	-1	-1	-1	0	0	0	44	-1	0	0	0	-1	20	10	11	24	-1	-1	0	5	22	23	0	0	-1
c11932	1	-1	0	11	0	15	0	0	0	-1	-1	0	41	-1	50	32	-1	0	-1	-1	0	0	0	43	-1	-1	19	-1	0	0
c11935	49	0	-1	0	20	-1	22	49	22	0	28	44	41	-1	0	-1	22	20	0	11	24	-1	49	16	0	0	0	0	-1	6
c11939	49	23	2	0	22	0	0	0	0	-1	-1	0	-1	43	-1	0	0	0	-1	-1	-1	0	45	0	0	0	0	0	11	28
c11941	49	0	0	0	20	0	0	-1	-1	0	0	44	41	-1	21	34	0	20	38	11	-1	-1	10	-1	-1	0	-1	-1	0	0
c11950	49	11	0	0	-1	-1	0	0	0	-1	36	44	41	0	0	0	-1	20	0	11	-1	-1	-1	0	0	-1	0	4	0	32
c11975	0	-1	-1	-1	0	0	-1	-1	-1	0	4	0	41	0	50	0	-1	17	45	-1	11	0	49	0	0	-1	44	9	-1	25
c11983	49	0	33	0	44	0	0	43	23	-1	0	-1	41	43	-1	0	-1	9	0	11	0	11	0	0	-1	43	0	-1	0	0
c11990	49	0	0	11	20	23	-1	22	-1	31	5	44	41	36	21	-1	0	-1	23	11	-1	-1	-1	27	0	0	0	0	0	0
c11994	49	0	-1	0	-1	-1	20	0	0	13	0	-1	-1	0	21	0	0	20	-1	11	-1	-1	0	-1	0	0	36	-1	8	0
c11995	49	0	-1	0	-1	-1	20	-1	-1	-1	-1	44	-1	0	21	0	0	20	-1	11	-1	-1	-1	-1	0	0	36	7	8	0
c12009	49	0	43	0	20	-1	19	0	-1	0	6	44	41	0	0	0	41	20	-1	-1	24	-1	-1	-1	0	0	47	0	4	-1
c12010	49	0	0	0	20	23	0	22	-1	-1	5	44	41	0	21	0	0	20	-1	11	24	-1	-1	27	0	0	0	0	0	0
c12017	0	47	-1	0	0	-1	-1	0	0	0	-1	0	41	-1	-1	0	-1	0	0	11	-1	0	0	0	16	0	-1	9	-1	25
c12031	0	49	0	43	6	9	0	0	17	0	4	0	41	0	50	0	-1	0	0	11	0	0	0	0	0	13	0	32	11	35
c12035	-1	0	28	0	9	0	0	49	17	27	9	0	-1	0	-1	0	-1	0	20	11	0	0	0	0	0	0	-1	34	27	0
c12043	-1	0	0	0	0	0	0	-1	-1	0	0	0	41	-1	50	32	-1	-1	20	-1	0	0	0	-1	0	0	0	0	0	0
c12065	49	-1	0	0	20	-1	0	22	-1	0	5	44	41	0	21	-1	-1	20	23	-1	-1	-1	-1	27	-1	0	-1	0	0	0
c12071	-1	49	0	-1	11	0	-1	0	17	0	0	41	41	39	50	0	-1	0	-1	11	0	49	0	22	0	0	0	0	11	-1
c12073	0	10	0	-1	0	-1	0	9	0	27	42	-1	-1	0	50	20	-1	0	-1	11	0	8	0	-1	0	0	4	0	0	0
c12081	-1	23	44	0	0	-1	0	22	0	-1	10	0	41	-1	0	35	0	0	0	11	49	39	45	-1	0	10	41	0	-1	28
c12082	-1	23	35	0	0	0	-1	0	23	-1	-1	0	41	43	-1	13	-1	0	45	11	4	0	45	0	0	40	0	0	11	28
c12083	49	23	35	0	0	0	-1	0	23	-1	-1	0	41	43	0	-1	0	0	45	11	4	0	45	0	0	40	0	0	11	28
c12088	49	0	4	0	0	0	-1	0	23	0	0	-1	41	43	-1	-1	0	9	50	11	0	-1	0	0	13	43	9	0	-1	-1
c12093	0	0	-1	1	0	0	0	-1	0	0	45	0	41	0	50	0	-1	43	-1	-1	0	-1	9	29	-1	0	-1	-1	-1	0
c12095	-1	23	0	0	0	11	0	0	0	-1	0	-1	-1	43	0	0	0	23	-1	11	0	0	11	-1	0	0	4	0	11	-1
c12097	0	0	0	0	28	28	0	9	0	-1	0	18	41	23	-1	0	-1	0	6	11	0	8	-1	-1	-1	-1	0	0	0	0
c12099	49	0	-1	0	20	-1	0	22	0	-1	0	44	41	7	7	0	0	20	0	11	24	-1	-1	43	0	0	0	22	28	0
c12103	49	0	43	4	20	-1	19	36	0	-1	7	44	41	0	0	0	41	-1	-1	11	24	-1	0	-1	0	0	29	0	0	0
c12114	-1	0	24	0	0	0	-1	9	0	27	0	0	41	0	50	0	-1	0	0	11	0	8	-1	0	-1	0	10	0	20	0
c12117	49	7	8	0	22	0	0	0	0	-1	0	10	-1	43	0	0	0	-1	0	-1	0	24	0	0	-1	17	-1	-1	0	-1
c12149	0	0	-1	-1	-1	-1	0	9	0	27	0	0	41	0	50	-1	-1	44	-1	11	-1	8	0	0	0	9	-1	-1	0	0
c12150	49	7	8	13	0	0	0	0	0	-1	0	0	41	43	0	0	0	0	-1	11	-1	24	0	0	0	17	0	-1	0	0
c12180	0	0	0	-1	0	0	0	9	-1	-1	0	11	41	0	50	0	-1	0	0	11	0	8	0	0	0	0	0	0	-1	0
c12192	0	-1	0	0	0	0	44	0	0	0	43	0	41	-1	-1	0	-1	0	-1	11	-1	0	0	0	0	0	-1	0	50	0
c12193	0	-1	0	0	0	0	44	0	0	0	43	0	41	16	50	0	-1	0	0	11	10	0	0	-1	0	0	-1	0	50	0
c12196	43	0	-1	0	-1	0	16	9	11	27	-1	0	41	0	50	0	-1	0	-1	-1	-1	8	0	-1	33	0	0	10	20	0
c12200	49	0	-1	18	20	-1	13	0	0	-1	0	-1	41	0	0	0	34	20	-1	11	24	-1	0	0	0	0	43	0	25	-1
c12201	49	0	-1	18	20	-1	13	0	0	-1	-1	-1	41	0	-1	0	34	20	0	-1	24	-1	0	0	0	0	43	0	25	35
c12207	49	-1	0	0	20	-1	0	-1	0	22	0	44	41	-1	7	-1	0	20	0	11	24	-1	-1	-1	0	0	0	43	-1	0
c12210	0	-1	-1	-1	0	-1	-1	0	0	13	16	0	41	0	50	0	-1	-1	0	-1	0	0	0	-1	0	28	24	9	-1	25
c12215	-1	-1	-1	0	20	0	-1	-1	-1	-1	0	-1	41	-1	21	49	0	-1	0	-1	24	-1	10	27	-1	28	-1	-1	0	0
c12256	-1	-1	0	0	13	0	-1	13	0	-1	0	-1	41	-1	0	0	-1	20	22	11	0	40	-1	18	44	0	0	0	11	28
c12267	0	16	0	0	-1	0	0	9	39	27	42	0	41	43	50	20	-1	0	49	11	0	8	-1	-1	0	0	0	11	0	0
c12283	49	-1	-1	7	-1	-1	0	49	-1	-1	0	-1	41	43	44	11	-1	9	-1	-1	0	-1	0	0	0	43	0	0	39	32
c12287	49	0	45	0	20	-1	-1	49	22	-1	0	-1	-1	11	0	0	22	20	0	11	24	-1	49	-1	0	-1	0	0	0	9
c12291	0	47	-1	0	0	0	-1	0	0	0	0	0	-1	22	50	0	-1	0	0	11	10	0	11	0	0	45	-1	9	-1	25
c12292	49	-1	-1	0	44	-1	0	0	23	0	0	0	41	43	0	0	39	9	0	11	0	-1	0	11	1	43	-1	0	0	0
c12300	36	0	-1	-1	0	0	32	0	0	-1	0	-1	41	0	50	0	-1	43	0	11	4	0	0	-1	-1	0	0	9	-1	-1
c12306	49	0	8	-1	0	0	0	0	10	-1	0	0	41	43	0	0	45	-1	0	11	0	24	-1	0	0	17	0	0	0	19
c12321	0	0	0	0	0	-1	0	9	-1	27	42	22	41	0	50	-1	-1	-1	4	11	0	8	0	-1	0	0	4	-1	-1	0
c12331	0	49	0	-1	6	9	0	-1	17	0	0	0	41	0	50	0	-1	-1	0	11	45	0	0	-1	-1	0	0	-1	11	35
c12334	0	0	0	-1	0	0	0	9	-1	27	0	0	41	0	50	-1	-1	11	-1	11	5	8	0	0	0	0	0	0	0	-1
c12336	30	49	27	11	20	0	0	0	17	0	-1	0	41	-1	50	1	-1	40	6	11	0	44	0	0	0	28	-1	-1	0	35
c12345	0	-1	-1	0	0	0	22	0	0	-1	0	0	41	0	50	11	-1	0	0	11	10	0	0	0	0	-1	7	0	0	-1
c12367	36	0	0	-1	0	0	0	9	-1	27	42	0	41	0	50	-1	-1	0	0	-1	0	-1	0	-1	-1	0	0	-1	-1	0
c12371	49	23	35	0	-1	0	0	0	0	-1	-1	-1	-1	43	0	-1	-1	0	0	11	0	-1	45	0	-1	-1	0	-1	11	28
c12381	49	23	0	0	13	0	20	13	-1	-1	0	-1	-1	43	0	0	0	20	22	11	0	-1	-1	18	44	-1	0	0	-1	-1
c12384	0	-1	0	-1	0	32	42	-1	0	0	0	0	41	0	50	0	-1	-1	0	11	10	43	0	0	-1	-1	7	0	0	0
c12385	0	-1	0	11	0	32	42	0	-1	0	0	-1	-1	0	50	0	-1	0	0	-1	10	43	0	0	-1	22	7	0	0	0
c12397	49	0	8	0	-1	0	0	0	-1	0	0	0	41	43	0	4	45	0	-1	11	-1	24	-1	0	0	17	-1	0	0	19
c12398	0	-1	5	-1	23	0	0	33	17	0	0	0	41	0	50	0	-1	40	6	-1	0	-1	-1	0	-1	28	0	-1	28	35
c12438	0	49	0	0	-1	-1	0	0	-1	0	11	0	41	0	50	0	-1	0	0	11	9	49	0	7	16	0	0	0	11	35
c12443	49	0	-1	0	0	0	0	0	0	10	9	0	41	43	38	-1	-1	0	-1	-1	0	24	0	20	0	17	-1	-1	28	0
c12447	49	5	-1	0	20	-1	9	0	0	0	-1	44	-1	0	-1	36	-1	20	-1	11	-1	-1	0	0	32	0	0	0	0	0
c12461	-1	7	8	-1	-1	0	0	0	-1	0	0	10	-1	43	0	-1	-1	-1	0	11	0	24	0	0	0	17	0	-1	0	-1
c12474	-1	23	-1	0	-1	-1	-1	9	-1	27	42	0	41	39	50	20	-1	0	-1	11	-1	-1	0	38	43	18	0	0	0	0
c12478	49	-1	8	0	0	0	0	50	23	0	-1	0	41	43	0	0	0	18	-1	11	0	24	0	0	0	17	0	0	0	0
c12498	-1	0	-1	18	20	-1	-1	50	0	-1	0	-1	-1	0	0	33	0	20	8	11	24	-1	-1	0	0	-1	43	0	25	-1
c12507	49	-1	0	7	0	38	0	-1	23	9	0	-1	41	43	44	-1	0	9	-1	11	0	39	0	43	45	43	0	-1	39	9
c12528	-1	7	-1	1	0	0	0	0	0	-1	-1	-1	-1	43	0	-1	22	-1	32	11	0	24	0	0	0	-1	0	-1	-1	0
c12550	49	-1	-1	-1	-1	-1	0	-1	23	0	0	-1	-1	43	44	0	-1	9	0	11	0	9	0	-1	-1	-1	0	42	39	9
c12552	49	-1	0	-1	0	0	0	0	-1	-1	-1	0	41	-1	-1	43	0	9	0	11	0	0	-1	0	-1	43	8	0	39	0
c12553	49	-1	0	0	0	0	0	0	23	0	8	0	41	43	-1	43	0	9	0	11	0	0	-1	0	0	43	8	0	39	-1
c12563	0	0	0	-1	0	0	-1	0	0	0	11	0	41	0	50	0	-1	0	0	11	0	0	0	0	-1	0	7	-1	0	9
c12573	49	22	11	0	-1	0	0	-1	-1	-1	0	44	41	6	21	49	0	20	0	11	24	-1	-1	27	0	28	-1	0	0	0
c12576	49	0	22	36	20	-1	0	0	0	9	-1	44	41	0	-1	43	20	20	0	11	-1	-1	-1	13	0	-1	-1	22	0	0
c12577	49	0	22	-1	20	-1	0	-1	0	9	9	44	41	0	0	43	-1	20	0	11	24	-1	-1	13	0	0	-1	22	0	0
c12578	49	0	9	40	0	0	-1	13	23	0	-1	0	41	43	-1	40	-1	9	0	11	-1	0	-1	16	0	43	-1	-1	39	50
c12579	-1	0	9	40	-1	0	0	13	23	0	0	0	41	43	32	40	27	9	0	11	-1	0	0	-1	0	43	0	0	39	50
c12582	49	0	-1	0	20	-1	0	0	17	0	-1	44	-1	0	0	0	49	-1	45	11	24	-1	-1	0	0	0	0	0	7	6
c12586	0	0	0	-1	0	15	27	38	0	0	-1	0	41	0	50	-1	-1	-1	-1	11	0	0	9	9	0	19	7	0	9	0
c12598	49	5	-1	0	20	-1	0	18	0	-1	0	44	41	0	21	0	16	20	-1	11	24	-1	0	0	-1	0	0	0	0	0
c12599	49	5	-1	-1	-1	-1	0	18	0	-1	0	44	41	0	21	0	16	20	-1	11	24	-1	0	-1	0	0	0	0	0	0
c12600	-1	-1	0	0	0	0	-1	29	0	0	-1	29	41	16	50	0	-1	0	0	11	10	0	0	11	0	0	7	-1	0	0
c12604	0	49	0	-1	0	0	0	0	17	13	-1	0	41	0	-1	0	-1	-1	6	-1	-1	0	22	0	0	28	0	-1	0	35
c12607	-1	0	-1	18	20	-1	13	0	-1	-1	0	-1	41	0	0	-1	35	20	-1	-1	24	-1	0	0	44	0	43	0	25	35
c12629	0	47	-1	38	0	-1	-1	-1	0	0	-1	0	-1	10	-1	11	-1	22	0	11	36	0	0	0	0	28	24	9	-1	25
c12643	49	-1	0	0	20	-1	0	0	0	0	0	44	41	0	0	0	-1	20	0	11	24	-1	-1	-1	-1	0	33	32	0	-1
c12655	49	23	35	0	-1	-1	0	0	0	-1	-1	-1	41	43	-1	-1	0	0	0	11	0	0	45	0	23	-1	0	-1	-1	28
c12661	49	0	0	0	20	-1	16	0	0	0	-1	44	41	-1	0	18	0	20	0	11	24	-1	-1	-1	23	-1	0	0	0	0
c12673	32	-1	45	0	-1	-1	0	-1	0	27	-1	0	41	0	50	9	-1	0	6	11	-1	8	16	-1	0	0	0	10	-1	-1
c12677	49	-1	0	7	0	-1	0	0	23	0	15	-1	-1	-1	44	0	0	-1	0	11	32	0	22	0	0	-1	0	16	39	32
c12679	49	0	0	36	20	-1	0	0	0	9	-1	44	-1	-1	45	0	0	-1	0	11	-1	-1	-1	0	37	0	-1	0	0	0
c12686	49	4	-1	0	44	0	0	0	23	0	0	0	-1	43	10	0	39	9	-1	11	0	0	0	-1	0	43	46	0	0	0
c12688	49	0	0	0	20	-1	-1	49	22	-1	0	44	41	11	0	0	22	20	0	-1	-1	-1	49	0	23	0	0	0	0	0
c12693	49	0	-1	4	-1	0	0	0	23	0	0	0	41	-1	0	-1	39	-1	0	11	-1	0	0	11	-1	43	0	-1	22	0
c12704	28	49	0	0	-1	9	0	49	17	0	0	0	-1	0	50	6	-1	44	18	11	0	49	-1	0	0	0	-1	0	11	35
c12712	22	-1	0	-1	-1	-1	11	30	0	0	0	0	41	0	50	-1	-1	4	20	11	-1	0	0	36	0	0	0	3	11	0
c12725	0	0	-1	1	11	0	11	-1	0	0	0	0	41	43	-1	-1	-1	43	0	11	0	-1	0	0	-1	0	0	-1	-1	0
c12729	0	49	4	0	0	9	0	0	17	0	0	0	41	0	-1	0	-1	0	0	11	-1	13	4	0	0	-1	9	0	11	35
c12749	0	-1	0	0	-1	0	8	0	0	0	0	-1	41	0	50	11	-1	-1	0	-1	10	0	0	0	0	0	-1	0	0	-1
c12761	49	0	43	28	-1	-1	-1	0	8	0	0	44	-1	0	45	0	29	-1	0	11	24	-1	0	0	0	0	2	0	36	0
c12764	49	0	-1	0	44	0	0	0	23	0	0	0	41	43	0	0	39	9	0	-1	0	0	0	-1	4	43	0	49	0	0
c12771	-1	-1	-1	-1	20	-1	0	0	-1	0	0	44	-1	0	0	0	-1	-1	0	11	24	-1	0	0	0	-1	0	0	0	0
c12775	-1	0	-1	18	-1	-1	-1	20	0	-1	-1	-1	41	0	0	9	0	20	0	11	24	-1	0	23	0	0	43	7	-1	0
c12782	-1	-1	-1	0	20	-1	-1	49	-1	0	0	44	41	-1	0	-1	22	-1	0	11	24	-1	49	-1	-1	0	0	0	32	9
c12793	49	-1	0	-1	0	-1	-1	0	-1	0	0	-1	-1	43	-1	-1	0	9	-1	-1	0	0	0	43	0	43	0	42	39	9
c12794	0	23	0	9	0	0	9	0	-1	0	0	-1	41	0	-1	32	-1	0	20	-1	-1	0	0	-1	0	-1	0	11	-1	0
c12795	22	23	0	9	0	0	9	0	0	0	0	0	41	0	-1	-1	-1	0	20	11	0	0	0	0	0	36	0	11	-1	0
c12816	49	7	8	0	0	0	0	0	0	0	-1	-1	41	43	0	0	0	0	11	11	0	-1	0	0	0	17	0	0	0	50
c12833	0	47	-1	0	0	-1	-1	-1	0	-1	16	0	-1	-1	50	0	-1	-1	0	11	0	0	0	0	0	0	-1	9	-1	25
c12836	-1	0	0	50	41	0	45	49	0	27	0	9	41	0	50	45	-1	0	-1	11	4	-1	6	-1	0	0	-1	11	0	0
c12837	16	-1	0	-1	41	0	-1	49	0	27	0	9	41	0	50	45	-1	0	-1	11	-1	-1	6	0	0	0	-1	11	0	-1
c12843	49	0	4	0	-1	0	-1	-1	-1	0	0	44	41	0	21	45	0	-1	0	11	-1	-1	0	27	0	0	0	0	0	0
c12847	-1	0	0	0	20	-1	0	0	0	-1	0	-1	-1	-1	23	-1	49	-1	22	11	-1	-1	-1	0	-1	-1	0	0	7	6
c12853	49	23	0	0	0	-1	0	0	0	-1	45	0	41	-1	-1	0	0	23	0	-1	-1	0	11	0	0	49	0	0	11	28
c12862	49	0	9	40	0	0	0	-1	-1	0	0	0	41	43	32	40	0	9	0	11	0	0	0	-1	0	43	0	0	39	-1
c12863	49	0	9	40	0	0	0	13	23	0	0	-1	41	43	32	40	0	9	-1	11	0	0	0	16	-1	43	0	-1	-1	50
c12866	-1	0	0	0	22	0	8	9	-1	-1	0	-1	-1	0	50	0	-1	11	0	-1	-1	8	2	0	0	0	0	0	0	13
c12873	49	23	0	0	0	11	0	-1	0	-1	0	16	41	43	-1	50	-1	-1	44	11	0	-1	-1	0	-1	-1	0	0	11	-1
c12881	0	47	-1	0	-1	0	-1	0	0	0	16	-1	41	0	50	0	-1	0	0	-1	0	-1	34	0	0	0	-1	-1	-1	25
c12890	49	0	4	22	0	0	0	0	23	49	45	-1	41	43	0	11	7	9	-1	11	-1	-1	16	49	0	43	0	36	-1	-1
c12895	49	13	0	36	20	-1	0	0	0	9	0	-1	41	32	0	0	0	-1	0	11	24	-1	-1	36	0	7	0	-1	0	0
c12899	49	0	0	-1	0	0	0	47	23	0	0	0	-1	43	0	0	39	9	5	11	26	0	0	-1	0	43	50	7	0	0
c12920	-1	-1	-1	0	8	0	0	9	0	-1	0	0	41	-1	50	0	-1	0	-1	11	-1	8	0	0	33	9	0	0	-1	0
c12951	49	0	0	10	20	-1	0	-1	0	-1	0	44	-1	0	0	0	0	20	0	11	-1	-1	-1	0	26	9	0	0	-1	0
c12959	50	-1	-1	-1	0	0	0	32	0	-1	0	0	41	0	50	0	-1	-1	0	11	10	-1	0	0	0	-1	7	-1	16	0
c12976	-1	49	0	8	10	0	0	-1	-1	11	23	0	41	0	50	0	-1	0	0	11	0	49	0	-1	0	-1	0	0	-1	35
c12979	-1	0	0	-1	0	32	0	-1	0	27	-1	1	-1	49	50	-1	-1	0	6	11	-1	8	0	0	0	-1	49	35	-1	-1
c12981	49	0	0	0	-1	-1	0	0	0	0	-1	44	41	0	-1	-1	0	20	0	11	24	-1	-1	-1	0	22	0	23	-1	0
c12986	0	-1	-1	0	0	0	-1	9	0	0	0	0	41	22	50	0	-1	0	0	11	10	0	-1	-1	0	0	-1	9	-1	25
c12995	-1	23	44	0	0	0	1	-1	0	-1	-1	-1	41	43	0	35	0	0	-1	11	0	0	45	-1	0	-1	41	0	11	28
c12998	-1	49	20	34	6	9	0	0	17	0	0	0	-1	0	50	0	-1	0	0	11	-1	0	0	0	-1	-1	0	32	-1	35
c13000	49	9	-1	0	-1	-1	-1	0	0	0	0	44	41	0	0	18	-1	-1	0	11	24	-1	-1	0	0	0	0	0	0	0
c13003	49	0	-1	50	20	-1	0	0	0	0	-1	44	-1	0	7	0	0	20	0	-1	24	-1	-1	0	0	0	-1	0	28	0
c13024	0	47	-1	-1	0	0	-1	9	0	0	-1	0	41	22	-1	0	-1	0	0	11	10	0	0	0	24	0	0	9	-1	-1
c13031	49	0	8	0	43	0	0	22	10	11	-1	-1	41	43	0	0	45	0	0	11	0	24	-1	0	-1	17	0	0	0	19
c13032	49	0	0	0	20	-1	0	0	0	-1	0	44	-1	0	7	0	0	20	0	11	24	-1	-1	0	0	0	0	-1	28	0
c13033	49	0	-1	0	20	-1	0	-1	0	0	0	44	41	0	7	0	0	20	0	11	-1	-1	-1	0	0	0	0	0	28	-1
c13036	49	0	8	0	32	0	0	0	-1	0	0	22	41	43	0	0	32	41	0	11	-1	24	0	0	-1	-1	0	20	0	-1
c13046	32	0	0	-1	-1	-1	0	9	-1	27	0	0	41	-1	50	-1	-1	0	6	11	0	8	0	0	0	0	13	10	-1	-1
c13051	49	7	8	-1	0	0	0	-1	-1	-1	-1	-1	41	43	0	0	0	0	49	11	0	24	13	0	0	17	0	-1	-1	0
c13067	49	0	-1	0	-1	-1	0	0	0	13	0	44	-1	0	21	0	0	20	-1	11	24	-1	0	1	0	0	36	7	-1	0
c13071	49	23	35	0	36	0	13	0	0	-1	-1	-1	-1	43	44	-1	-1	-1	43	-1	0	43	-1	0	0	36	0	-1	11	28
c13082	10	0	0	5	0	-1	0	0	-1	34	0	0	-1	-1	-1	32	-1	0	-1	11	-1	0	0	8	0	0	0	-1	27	0
c13089	4	-1	0	0	8	-1	0	9	0	27	0	-1	41	11	50	0	-1	-1	0	11	0	8	0	0	33	9	0	0	0	0
c13090	-1	39	16	0	20	50	0	2	-1	0	-1	44	41	0	21	-1	0	-1	29	11	24	-1	10	27	0	-1	0	0	0	-1
c13095	49	-1	35	0	-1	0	0	0	0	-1	-1	-1	41	43	0	13	0	0	-1	-1	-1	0	45	0	23	0	0	-1	11	28
c13118	49	6	8	-1	4	0	0	-1	-1	0	9	0	-1	43	7	0	7	0	0	11	0	42	5	4	0	17	36	47	5	0
c13126	49	49	45	0	-1	0	0	-1	17	0	0	0	41	0	50	0	-1	0	0	11	9	49	0	4	-1	9	0	-1	11	35
c13128	0	0	0	0	-1	-1	0	9	0	27	0	-1	41	0	50	-1	-1	25	5	11	30	8	0	-1	0	0	0	0	0	13
c13131	0	-1	25	0	0	0	0	-1	0	-1	0	-1	41	16	-1	0	-1	-1	0	11	10	0	0	0	-1	0	7	28	0	0
c13133	49	24	-1	22	0	-1	-1	-1	23	0	0	0	41	43	0	11	0	9	-1	11	0	0	0	49	0	43	0	36	0	0
c13134	0	-1	25	-1	-1	0	0	0	0	0	-1	-1	41	16	50	0	-1	-1	0	11	10	0	0	0	0	-1	7	28	0	0
c13137	0	-1	-1	11	0	32	42	0	0	-1	-1	0	41	0	50	0	-1	0	-1	11	-1	43	0	0	-1	22	7	0	0	0
c13138	49	17	11	0	0	0	0	0	23	-1	-1	-1	41	-1	22	0	-1	-1	50	11	0	29	13	-1	0	43	0	-1	0	-1
c13145	0	-1	-1	1	-1	0	0	-1	0	0	45	-1	41	0	50	0	-1	-1	0	-1	0	0	9	-1	-1	0	0	9	-1	11
c13146	-1	22	11	0	-1	20	15	-1	-1	-1	0	-1	-1	-1	21	49	0	20	16	-1	-1	-1	10	27	-1	28	0	0	0	7
c13154	49	0	0	0	0	0	0	-1	-1	-1	0	45	41	-1	3	49	0	9	-1	11	0	0	0	0	4	43	-1	0	0	0
c13161	49	0	-1	-1	20	-1	8	0	0	2	0	44	41	0	7	0	-1	20	0	11	24	-1	-1	0	0	0	-1	0	28	9
c13166	-1	0	0	0	20	-1	-1	49	22	-1	0	44	41	11	0	0	22	20	0	-1	24	-1	49	0	-1	0	0	0	0	0
c13168	0	47	-1	37	0	0	-1	0	-1	0	16	0	-1	0	50	0	-1	-1	0	11	0	0	-1	0	0	0	24	-1	-1	25
c13183	49	0	-1	0	20	-1	0	-1	0	0	0	44	41	0	49	0	0	20	0	11	24	-1	-1	0	-1	9	-1	0	-1	0
c13188	0	4	0	-1	8	0	0	-1	0	27	9	-1	-1	-1	50	0	-1	36	0	11	0	8	0	0	11	-1	0	49	-1	0
c13195	49	-1	8	0	0	0	0	50	23	0	0	0	41	43	-1	0	0	18	13	11	0	24	0	0	-1	17	0	-1	0	0
c13207	0	-1	0	0	0	22	-1	0	17	0	-1	0	41	13	50	-1	-1	-1	-1	-1	0	0	0	0	-1	28	0	35	27	35
c13254	49	0	0	0	20	-1	0	0	0	0	0	44	-1	0	23	-1	49	-1	-1	11	24	-1	-1	-1	-1	0	0	0	7	6
c13258	0	47	-1	-1	23	0	-1	-1	0	13	16	0	41	0	50	0	-1	0	0	11	20	0	-1	-1	0	28	24	9	-1	25
c13285	0	-1	-1	-1	0	-1	-1	0	17	-1	16	0	41	-1	50	0	-1	0	0	11	49	-1	0	0	0	0	24	9	-1	25
c13298	-1	-1	35	0	-1	0	0	0	0	-1	-1	11	41	43	0	-1	0	0	0	11	-1	0	45	0	23	-1	0	-1	11	28
c13314	-1	-1	8	-1	-1	0	9	0	0	0	0	7	-1	-1	10	0	0	-1	0	11	-1	24	0	-1	0	17	-1	0	0	0
c13321	-1	0	0	50	0	-1	-1	49	-1	27	0	0	41	-1	50	45	-1	0	20	11	0	9	6	0	0	0	-1	11	43	0
c13323	49	1	0	0	20	-1	0	0	0	0	4	44	41	0	7	22	0	-1	0	11	24	-1	-1	0	-1	0	0	4	28	-1
