	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10017	0	8	-1	0	19	39	13	0	10	0	47	-1	3	31	-1	0	0	20	0	-1	0	8	0	25	0	31	0	33	-1	29
c10019	0	-1	-1	-1	15	0	0	8	42	0	47	7	23	0	35	-1	-1	13	0	28	0	46	0	25	0	8	0	0	0	0
c10020	0	8	-1	0	19	-1	13	32	10	0	47	-1	3	31	42	0	41	20	31	28	0	8	43	-1	34	-1	0	33	0	29
c10022	13	-1	-1	0	0	0	0	8	0	0	47	-1	-1	0	-1	-1	0	0	-1	28	0	46	0	-1	0	0	-1	-1	0	-1
c10036	18	8	-1	-1	19	0	3	0	0	0	-1	-1	31	31	-1	-1	0	-1	0	28	0	-1	-1	25	0	0	-1	33	0	0
c10065	1	8	-1	23	19	-1	48	0	39	0	47	-1	0	0	0	0	-1	20	-1	28	-1	0	0	-1	0	-1	0	-1	0	-1
c10068	-1	-1	-1	0	0	0	0	8	0	0	47	7	0	-1	-1	-1	46	-1	-1	28	0	-1	0	25	0	-1	0	0	0	0
c10072	0	-1	-1	-1	0	0	-1	8	0	0	-1	-1	36	0	0	-1	-1	-1	0	-1	0	46	15	25	-1	-1	42	0	0	25
c10073	0	8	-1	0	0	0	0	-1	0	0	-1	-1	0	-1	0	-1	13	13	0	-1	0	46	-1	25	10	-1	42	0	0	25
c10080	-1	8	-1	14	0	0	0	-1	0	-1	49	-1	-1	1	15	0	-1	-1	-1	28	0	-1	0	25	31	0	0	0	-1	0
c10103	-1	-1	-1	47	0	0	0	-1	-1	0	-1	-1	2	-1	0	-1	0	0	0	28	-1	46	0	-1	-1	0	-1	0	0	-1
c10105	0	-1	-1	0	-1	0	-1	8	0	0	47	7	0	-1	0	-1	0	0	40	28	0	46	0	25	32	17	0	0	-1	0
c10110	0	-1	-1	0	-1	-1	0	8	0	49	-1	-1	-1	20	0	-1	-1	0	0	28	0	46	0	25	32	-1	43	20	-1	0
c10113	-1	8	-1	-1	19	0	0	0	-1	-1	47	-1	0	-1	9	0	-1	-1	-1	28	0	-1	39	25	0	0	0	33	0	0
c10120	0	8	0	28	15	0	0	0	0	-1	0	46	0	31	21	0	0	39	43	28	7	-1	-1	25	35	-1	-1	-1	0	49
c10136	0	8	-1	23	19	0	0	0	39	0	47	-1	0	0	0	0	0	20	0	28	17	0	0	25	0	-1	0	33	20	-1
c10166	0	8	-1	0	0	0	0	8	0	-1	47	7	0	0	0	-1	0	-1	22	28	0	-1	-1	25	32	0	0	0	-1	39
c10172	18	8	-1	2	19	40	0	0	0	0	47	-1	0	-1	0	0	-1	20	0	-1	-1	-1	0	-1	0	0	0	33	5	0
c10186	-1	8	0	15	-1	-1	-1	0	11	20	0	0	0	41	0	-1	0	0	-1	-1	0	0	46	-1	41	-1	14	0	0	5
c10202	0	8	-1	-1	19	0	1	0	5	0	47	-1	42	40	0	0	-1	-1	3	28	14	0	0	25	49	8	0	33	14	43
c10208	0	-1	-1	50	19	-1	-1	0	-1	0	-1	-1	0	-1	-1	-1	0	20	0	28	0	0	0	25	0	0	0	33	17	-1
c10209	0	8	-1	-1	-1	-1	48	-1	0	0	47	-1	0	-1	0	-1	0	-1	-1	28	0	0	0	25	-1	0	0	33	-1	0
c10210	0	8	-1	-1	0	0	0	8	0	4	47	7	0	0	0	-1	0	39	0	28	0	46	-1	25	-1	-1	0	14	0	0
c10211	0	-1	-1	-1	0	0	0	-1	0	4	47	7	0	-1	0	-1	0	39	0	28	0	46	-1	25	32	0	0	14	0	0
c10216	0	-1	15	14	6	42	-1	-1	0	-1	0	0	-1	3	-1	-1	-1	0	0	-1	0	0	0	25	31	0	0	-1	7	39
c10217	0	-1	15	14	6	42	-1	20	0	-1	0	0	0	3	-1	30	-1	0	-1	-1	0	-1	-1	25	31	0	-1	-1	7	39
c10227	-1	-1	-1	8	19	0	0	10	0	0	47	-1	0	31	0	0	0	-1	-1	28	0	0	0	25	0	0	0	33	15	0
c10228	0	8	15	14	6	42	0	20	0	-1	0	0	0	3	15	30	-1	29	0	-1	0	0	18	-1	31	0	0	-1	7	39
c10229	0	8	15	14	6	42	-1	20	0	-1	0	0	0	3	15	30	-1	29	-1	-1	0	0	18	-1	31	0	0	-1	-1	39
c10255	0	8	-1	14	48	-1	0	-1	15	-1	-1	-1	8	-1	20	0	-1	-1	31	28	0	5	-1	25	31	-1	0	-1	-1	0
c10262	0	8	-1	23	19	2	-1	0	0	0	-1	-1	0	0	0	0	0	20	0	28	17	0	0	25	0	0	0	33	0	0
c10275	0	-1	-1	0	0	0	0	8	0	0	47	7	2	0	0	-1	0	14	0	28	0	-1	0	25	-1	-1	0	-1	0	-1
c10284	37	-1	-1	25	19	-1	13	0	10	29	47	-1	3	-1	0	0	0	20	-1	28	0	8	-1	25	0	31	-1	33	0	-1
c10302	-1	-1	-1	0	-1	0	0	-1	-1	0	47	7	0	0	0	-1	-1	0	0	28	0	-1	-1	25	32	-1	0	0	14	-1
c10309	-1	8	-1	-1	-1	0	1	37	18	31	47	-1	0	31	0	0	0	20	0	28	0	-1	16	-1	-1	-1	0	-1	13	46
c10310	0	8	-1	0	-1	0	-1	0	0	0	47	-1	0	0	0	0	0	20	0	-1	0	-1	15	25	0	0	0	33	0	-1
c10324	-1	8	-1	0	19	6	13	0	10	49	47	-1	3	-1	0	0	0	20	-1	28	12	8	0	25	0	0	39	33	0	-1
c10352	0	-1	-1	47	0	0	-1	8	0	0	47	7	-1	16	0	-1	-1	13	0	-1	-1	46	0	25	-1	8	0	0	0	0
c10353	0	8	-1	47	0	0	0	8	0	0	-1	7	-1	0	0	-1	37	13	0	-1	-1	46	0	25	10	8	0	0	46	-1
c10375	31	8	0	15	5	42	0	0	0	-1	21	0	-1	41	-1	48	0	0	0	28	0	-1	0	25	0	15	0	0	0	0
c10391	0	-1	-1	0	0	0	0	8	0	13	47	7	0	0	0	-1	48	-1	42	28	-1	46	0	25	0	0	13	-1	0	0
c10398	0	-1	-1	0	19	0	13	0	10	0	47	-1	3	31	0	0	9	-1	0	28	12	8	0	-1	-1	0	0	33	0	29
c10414	18	-1	-1	28	19	0	0	0	30	0	47	-1	0	31	0	0	0	-1	0	28	16	-1	39	25	-1	0	39	33	0	3
c10421	0	8	-1	23	-1	0	0	0	39	0	47	-1	-1	0	0	-1	0	20	-1	-1	17	0	0	25	0	46	0	33	0	-1
c10433	0	8	-1	10	19	5	13	0	0	0	47	-1	-1	-1	0	0	0	20	-1	28	29	-1	39	25	43	0	1	33	-1	0
c10447	0	-1	-1	0	-1	0	0	8	0	0	-1	7	2	0	0	-1	-1	0	0	28	-1	46	15	25	0	0	-1	0	0	0
c10460	-1	-1	-1	0	19	39	13	2	-1	14	47	-1	3	31	0	0	-1	20	0	28	0	8	0	25	0	31	0	33	0	-1
c10461	0	8	-1	0	19	-1	13	2	10	14	47	-1	-1	31	0	-1	-1	20	0	28	0	8	-1	25	0	31	0	33	0	29
c10466	16	-1	-1	0	34	0	-1	8	0	0	-1	7	0	0	16	-1	0	0	9	28	0	46	-1	-1	0	-1	0	0	0	0
c10505	0	8	15	-1	-1	0	31	48	15	-1	0	-1	0	0	20	14	-1	0	31	-1	0	0	0	25	-1	0	0	28	7	-1
c10517	-1	8	-1	23	19	-1	-1	0	39	-1	47	-1	0	0	-1	-1	0	20	0	-1	17	5	-1	25	-1	46	0	33	0	-1
c10523	0	8	-1	-1	19	0	-1	28	39	0	47	-1	0	0	0	0	0	20	0	28	-1	0	0	25	-1	46	0	-1	-1	0
c10539	0	8	-1	23	-1	-1	-1	-1	39	0	47	-1	0	0	0	-1	0	20	0	28	17	0	0	25	0	0	0	33	0	0
c10540	-1	8	-1	50	19	0	-1	0	0	-1	47	-1	0	-1	0	-1	-1	20	0	28	-1	0	0	-1	-1	1	0	33	0	-1
c10542	0	8	-1	-1	0	-1	-1	0	0	28	47	-1	31	-1	-1	0	-1	20	15	-1	21	25	0	25	16	0	0	-1	-1	-1
c10546	13	8	15	14	-1	31	-1	0	-1	-1	-1	42	0	1	-1	0	-1	0	46	28	0	0	0	-1	31	0	0	0	-1	0
c10552	0	-1	-1	-1	-1	-1	-1	0	8	46	47	7	-1	41	-1	0	-1	-1	0	28	8	0	0	25	-1	0	0	33	0	-1
c10557	18	8	-1	0	19	28	3	0	-1	0	47	-1	31	31	6	21	0	-1	-1	28	0	-1	-1	25	-1	0	29	33	5	0
c10570	18	-1	-1	0	19	0	3	0	0	0	47	-1	31	31	0	-1	0	-1	0	-1	0	-1	-1	25	0	41	-1	33	0	0
c10580	0	-1	-1	17	-1	0	-1	-1	0	4	47	7	0	-1	0	-1	0	-1	-1	28	0	46	-1	25	-1	-1	28	-1	-1	-1
c10590	0	8	-1	-1	0	0	0	-1	0	0	47	7	0	20	0	-1	0	-1	0	-1	0	46	0	25	32	0	43	0	0	0
c10594	0	8	15	14	-1	0	31	48	-1	-1	-1	0	-1	-1	20	14	-1	0	31	-1	0	0	-1	25	31	0	0	28	7	0
c10602	21	8	-1	-1	19	21	0	0	0	0	47	-1	32	-1	29	0	0	-1	-1	28	0	0	0	25	-1	0	0	33	0	0
c10621	0	8	-1	23	19	0	41	0	-1	0	47	-1	0	0	0	0	0	20	0	28	17	5	0	25	-1	46	0	-1	0	0
c10624	0	-1	-1	0	0	0	0	8	28	-1	47	7	2	0	-1	-1	0	0	0	-1	0	46	0	25	0	0	-1	0	0	8
c10635	15	8	-1	0	-1	-1	-1	8	0	-1	47	7	0	0	-1	-1	0	13	0	28	0	46	39	25	-1	-1	0	6	0	0
c10640	0	8	-1	17	-1	-1	13	0	10	0	-1	-1	3	31	0	-1	14	20	0	28	12	8	-1	25	0	0	0	-1	-1	29
c10645	-1	8	-1	15	0	0	-1	0	0	20	0	0	0	41	30	0	5	13	0	-1	0	0	-1	25	-1	-1	17	-1	0	0
c10655	-1	8	-1	3	0	0	0	8	0	0	47	7	-1	0	0	-1	0	-1	0	28	0	-1	0	25	50	8	0	36	0	0
c10662	0	8	-1	-1	19	-1	13	0	10	47	47	-1	3	31	0	0	0	-1	0	-1	12	-1	0	25	1	0	0	33	0	29
c10665	0	8	-1	0	0	-1	0	8	0	0	-1	7	-1	0	0	-1	0	0	0	28	-1	46	0	25	32	0	0	-1	14	0
c10670	0	-1	15	-1	-1	0	0	0	-1	-1	49	0	-1	1	15	-1	-1	8	46	28	0	-1	0	25	-1	49	0	-1	7	0
c10691	0	8	-1	0	-1	4	50	0	-1	20	-1	-1	-1	17	-1	0	0	-1	37	28	17	0	-1	25	-1	-1	0	33	-1	-1
c10706	18	8	-1	0	19	0	3	10	0	37	47	-1	49	31	15	-1	0	-1	0	28	-1	-1	49	25	0	6	49	33	0	0
c10707	-1	8	-1	0	19	0	3	10	0	-1	47	-1	49	31	15	21	0	-1	-1	28	17	-1	49	25	0	-1	49	33	0	-1
c10711	0	8	-1	0	19	0	-1	0	0	0	47	-1	3	0	0	-1	0	-1	-1	28	0	1	39	25	0	0	0	33	0	0
c10721	-1	8	-1	23	19	-1	0	17	-1	5	47	-1	0	12	35	0	-1	20	0	28	17	-1	0	-1	-1	-1	14	33	0	-1
c10724	0	-1	-1	0	0	0	0	8	0	13	47	7	0	0	0	-1	28	-1	42	28	25	46	0	-1	0	-1	13	0	0	-1
c10729	0	8	-1	23	-1	0	0	0	39	0	47	-1	0	0	0	0	0	-1	0	28	17	0	-1	25	0	46	0	33	0	-1
c10747	0	8	-1	0	-1	0	0	-1	17	0	47	-1	0	0	15	0	0	20	37	-1	17	0	0	-1	15	0	0	33	-1	0
c10754	-1	8	-1	-1	0	0	0	8	0	0	-1	7	0	-1	0	-1	13	-1	0	-1	-1	46	15	25	10	-1	42	0	0	0
c10758	0	-1	-1	-1	0	-1	-1	-1	0	13	47	7	0	5	0	-1	25	0	-1	28	39	-1	0	25	0	0	0	-1	0	23
c10761	-1	-1	-1	15	5	0	-1	29	0	-1	0	0	0	41	0	39	0	20	0	-1	48	-1	0	25	0	15	0	0	0	0
c10793	0	8	-1	-1	0	0	0	8	-1	4	47	-1	0	0	0	-1	0	-1	-1	28	31	-1	0	25	32	23	0	0	-1	0
c10794	0	-1	-1	-1	0	-1	0	0	-1	0	47	-1	0	0	-1	0	0	20	15	28	-1	0	0	25	0	31	0	33	3	-1
c10799	-1	8	-1	23	-1	0	0	0	-1	2	47	-1	23	0	3	0	0	20	-1	28	17	0	-1	-1	0	46	0	-1	-1	0
c10800	0	8	-1	-1	0	-1	0	0	0	0	47	7	0	2	-1	0	-1	20	-1	28	8	0	0	25	0	0	0	-1	0	-1
c10817	-1	-1	-1	0	19	-1	-1	0	10	0	47	-1	3	-1	0	0	0	20	0	28	12	8	0	-1	0	15	0	33	0	29
c10825	23	-1	-1	-1	19	0	-1	0	5	0	47	-1	0	0	0	0	0	20	-1	28	-1	0	0	25	0	0	8	-1	-1	0
c10845	-1	8	-1	0	0	0	46	-1	0	-1	47	-1	31	-1	0	-1	-1	-1	0	28	-1	46	0	25	32	-1	0	-1	0	3
c10848	0	8	-1	0	19	39	13	0	-1	0	47	-1	3	-1	0	0	-1	20	0	28	-1	8	0	25	0	31	0	33	0	29
c10849	-1	8	-1	0	19	39	13	0	10	0	47	-1	3	31	0	0	0	20	0	28	0	8	0	25	-1	31	0	33	0	29
c10854	0	8	15	14	0	42	33	20	0	-1	1	-1	-1	41	15	-1	-1	-1	0	28	0	0	-1	-1	-1	0	0	-1	7	39
c10856	-1	8	-1	0	19	0	0	0	0	0	47	-1	3	-1	0	0	0	-1	0	28	0	14	39	25	0	0	0	33	0	0
c10857	0	8	-1	0	-1	0	0	0	0	0	47	-1	3	0	0	0	0	-1	0	28	0	14	-1	25	0	0	0	-1	0	0
c10878	-1	-1	-1	8	19	-1	0	-1	0	0	-1	-1	-1	31	0	-1	-1	20	-1	28	0	0	0	25	-1	0	0	33	0	0
c10882	0	8	-1	0	-1	0	0	0	17	0	47	-1	0	0	15	28	25	20	37	-1	17	0	0	25	15	-1	0	33	20	0
c10890	0	8	-1	-1	-1	0	0	0	-1	0	-1	-1	0	-1	-1	-1	0	20	0	28	0	0	50	25	0	5	0	33	0	2
c10891	0	8	-1	41	-1	0	0	-1	5	0	47	-1	0	0	42	0	0	20	0	28	0	0	50	25	0	5	0	33	0	2
c10895	-1	-1	15	-1	0	0	0	0	0	-1	49	0	11	1	15	0	-1	0	46	28	0	31	-1	-1	31	-1	-1	-1	7	0
c10898	0	8	-1	10	-1	33	-1	-1	0	-1	47	-1	0	31	-1	0	-1	20	0	28	0	-1	39	25	0	46	0	-1	15	0
c10917	0	-1	-1	0	0	0	0	-1	0	37	47	7	0	-1	4	-1	31	0	0	28	0	46	14	-1	0	0	0	0	0	0
c10919	0	8	-1	10	19	0	13	0	13	0	-1	-1	41	-1	0	29	0	20	-1	28	0	-1	39	-1	6	0	0	33	0	0
c10921	-1	8	-1	0	-1	0	46	8	0	-1	47	7	31	0	0	-1	13	-1	0	28	0	46	-1	25	32	0	0	0	0	3
c10928	0	8	15	14	0	42	-1	20	0	-1	0	2	0	5	15	30	-1	-1	-1	28	0	41	0	25	-1	0	0	-1	7	39
c10942	-1	8	-1	0	-1	-1	0	0	-1	-1	47	-1	0	0	0	6	0	20	15	28	17	13	0	-1	15	0	0	33	0	-1
c10953	0	-1	15	-1	0	42	42	-1	0	-1	1	0	-1	-1	-1	30	-1	0	0	28	0	-1	0	25	31	0	14	-1	7	39
c10962	0	-1	-1	50	19	0	-1	0	-1	0	47	-1	8	-1	0	15	0	20	-1	28	0	0	0	25	29	0	0	33	0	0
c10964	0	-1	-1	17	0	0	0	8	0	4	-1	7	0	0	0	-1	-1	39	-1	28	0	46	0	25	32	-1	0	0	-1	0
c10994	6	-1	-1	39	0	0	-1	8	0	0	47	7	2	0	0	-1	0	0	37	-1	0	46	0	25	0	0	0	0	0	-1
c10995	6	-1	-1	-1	-1	0	0	8	0	0	47	7	2	-1	0	-1	0	0	-1	28	0	46	0	25	0	0	0	0	0	0
c11002	0	-1	-1	0	0	0	0	8	0	0	47	-1	2	0	15	-1	0	0	37	28	0	-1	0	25	0	-1	0	-1	-1	0
c11005	0	8	-1	8	19	0	0	0	5	0	47	-1	0	-1	0	0	0	20	0	28	-1	0	0	25	0	0	8	33	15	-1
c11014	-1	8	-1	0	19	0	-1	0	10	0	47	-1	-1	31	0	0	2	20	0	28	0	-1	0	25	0	0	17	33	0	29
c11017	-1	8	-1	0	-1	0	-1	0	0	0	47	-1	0	31	0	0	0	20	0	28	0	0	0	25	32	0	0	-1	15	-1
c11033	0	8	-1	15	-1	-1	0	-1	42	-1	47	-1	3	-1	-1	-1	0	-1	-1	-1	-1	0	0	25	-1	0	0	33	31	0
c11062	0	8	-1	50	-1	0	0	10	0	0	-1	-1	0	-1	-1	-1	-1	-1	0	-1	48	0	0	25	0	0	0	33	0	0
c11071	-1	8	15	14	0	0	0	-1	0	-1	49	0	-1	1	15	0	-1	0	46	28	0	0	14	25	31	0	0	15	7	0
c11076	0	8	-1	23	19	-1	0	0	0	0	47	-1	31	0	0	0	0	20	0	28	17	0	0	25	0	0	0	33	-1	0
c11098	0	8	-1	0	19	-1	13	0	10	0	47	-1	3	31	-1	0	-1	20	-1	28	-1	8	0	-1	-1	31	0	33	0	29
c11104	18	-1	-1	-1	19	-1	-1	15	-1	37	-1	-1	-1	31	-1	21	0	-1	0	28	0	-1	0	25	-1	0	49	33	0	0
c11124	-1	-1	-1	42	0	0	0	8	0	0	-1	-1	2	0	-1	-1	0	0	0	28	17	46	-1	25	0	0	0	-1	-1	-1
c11126	0	8	-1	45	0	0	0	8	-1	0	47	7	49	20	0	-1	0	5	-1	28	42	-1	0	25	-1	42	-1	-1	0	0
c11128	-1	8	-1	0	19	0	0	37	0	31	47	-1	0	-1	0	0	0	20	0	28	21	0	-1	25	-1	0	0	33	0	0
c11155	0	8	-1	23	19	0	0	0	-1	0	47	-1	-1	0	0	23	0	20	41	28	-1	0	0	25	0	46	0	33	0	0
c11172	0	-1	-1	50	19	0	0	20	-1	0	47	-1	-1	-1	0	0	17	20	0	-1	0	0	0	-1	0	-1	0	33	0	43
c11189	0	8	-1	0	19	4	0	0	9	0	-1	-1	3	0	0	0	0	20	37	-1	17	0	0	25	-1	-1	0	-1	20	0
c11193	0	8	-1	0	19	0	-1	0	0	20	-1	-1	-1	0	0	0	31	20	37	28	17	37	0	25	15	0	-1	33	20	0
c11202	-1	8	-1	31	19	39	13	16	10	0	47	-1	-1	31	0	0	0	20	0	-1	0	8	0	25	0	-1	0	33	0	29
c11203	0	8	-1	-1	19	39	13	16	10	0	47	-1	3	31	0	0	0	-1	0	-1	-1	8	0	25	0	-1	0	33	0	29
c11221	0	8	-1	0	19	4	0	0	9	-1	47	-1	3	0	0	0	-1	20	37	-1	17	-1	0	25	15	0	0	33	20	0
c11233	0	8	-1	0	0	0	0	8	-1	0	47	7	0	0	-1	-1	0	13	0	28	0	-1	0	25	0	8	0	48	0	0
c11242	0	-1	-1	0	-1	0	0	-1	42	0	47	7	0	0	35	-1	0	13	0	28	-1	46	0	25	0	8	0	-1	-1	-1
c11243	0	8	-1	0	-1	-1	0	8	42	0	-1	-1	0	0	35	-1	0	13	-1	28	-1	46	-1	25	-1	8	-1	0	0	0
c11256	0	-1	-1	0	19	0	0	20	17	6	47	-1	0	0	15	0	0	-1	37	28	17	0	0	25	15	0	0	33	20	-1
c11300	18	8	-1	-1	19	0	3	0	-1	0	47	-1	31	31	0	-1	0	-1	0	28	0	-1	0	25	0	0	0	33	0	8
c11310	0	-1	-1	0	-1	0	0	0	0	0	47	-1	0	20	42	0	0	-1	20	-1	0	0	0	25	0	0	0	33	0	0
c11313	18	8	-1	-1	19	0	-1	-1	0	-1	-1	-1	0	31	0	0	0	-1	-1	28	0	-1	39	25	0	-1	0	33	0	0
c11321	43	8	-1	-1	-1	0	-1	0	5	0	47	-1	0	0	-1	0	0	-1	0	28	0	20	0	25	0	0	39	33	0	4
c11327	1	8	-1	37	-1	1	-1	-1	10	-1	47	-1	3	31	0	22	33	-1	0	-1	0	-1	30	25	-1	-1	0	33	39	29
c11329	-1	8	-1	0	0	0	-1	-1	0	0	47	7	-1	20	0	-1	0	0	0	28	0	46	0	25	32	0	43	0	-1	0
c11334	7	8	-1	23	-1	-1	0	17	-1	5	47	-1	0	0	35	0	46	20	0	28	17	35	0	-1	0	0	0	-1	0	0
c11336	0	-1	-1	14	46	0	-1	14	0	-1	49	0	11	1	15	0	-1	0	46	-1	0	0	0	25	-1	0	-1	15	-1	41
c11356	0	8	-1	0	19	39	13	0	10	0	47	-1	3	31	0	0	0	20	0	-1	35	8	0	25	0	31	0	33	-1	-1
c11357	0	8	-1	0	-1	39	13	-1	10	0	-1	-1	3	31	0	0	0	20	0	-1	35	-1	0	25	0	-1	0	33	0	29
c11367	0	8	-1	-1	0	0	0	8	0	0	-1	7	-1	0	-1	-1	13	13	0	-1	-1	46	15	25	10	-1	42	-1	0	0
c11372	0	8	-1	-1	19	-1	0	0	5	0	47	-1	0	40	-1	0	0	-1	0	28	0	0	0	25	49	8	-1	33	0	43
c11373	0	-1	-1	-1	19	0	-1	-1	5	-1	47	-1	0	40	0	0	-1	-1	0	28	0	0	0	-1	49	-1	-1	-1	-1	43
c11382	0	8	-1	50	19	0	-1	0	0	-1	47	-1	0	-1	0	0	0	20	0	28	0	0	49	25	-1	0	0	33	0	0
c11385	-1	8	-1	-1	-1	-1	0	8	0	-1	47	7	0	0	0	-1	0	0	0	28	0	46	0	25	32	0	0	0	0	0
c11393	0	8	15	14	0	0	0	0	-1	-1	49	0	11	-1	15	0	-1	0	-1	28	0	0	0	25	-1	0	0	15	7	0
c11405	0	-1	-1	-1	19	0	-1	0	-1	3	47	-1	-1	14	49	-1	-1	20	0	28	-1	0	0	-1	0	0	0	-1	0	-1
c11419	0	8	-1	-1	-1	0	0	0	-1	0	47	-1	0	14	49	0	0	20	0	28	17	-1	0	25	0	3	0	33	0	0
c11433	-1	8	-1	23	19	0	0	-1	39	-1	-1	-1	0	0	0	0	0	20	41	28	17	0	0	-1	0	46	0	-1	0	-1
c11447	0	8	-1	23	19	0	0	-1	-1	-1	47	-1	0	0	0	-1	0	20	0	28	17	0	0	25	10	0	0	33	0	-1
c11461	31	8	13	15	2	39	0	-1	-1	-1	0	0	0	-1	0	0	0	0	-1	28	15	0	0	25	0	0	0	0	0	0
c11473	-1	8	-1	15	5	14	0	29	48	20	0	0	0	41	0	0	0	0	0	28	-1	7	-1	-1	0	15	0	0	0	0
c11487	0	-1	-1	-1	0	-1	0	-1	0	37	-1	7	0	-1	4	-1	31	0	0	28	0	46	0	-1	0	0	0	0	0	0
c11506	-1	8	-1	0	0	-1	0	8	0	0	47	7	-1	0	0	-1	0	-1	0	28	0	46	0	25	32	-1	0	0	0	-1
c11507	10	8	-1	0	0	0	-1	8	0	0	47	7	0	0	0	-1	0	-1	0	-1	-1	46	0	25	32	-1	0	0	-1	0
c11527	43	8	-1	-1	-1	0	-1	0	5	0	47	-1	0	0	-1	0	-1	-1	0	28	-1	-1	0	25	47	0	0	33	0	0
c11532	25	8	-1	0	19	2	-1	0	-1	0	47	-1	3	31	0	37	47	20	0	28	-1	8	0	-1	0	15	0	33	-1	29
c11533	25	-1	-1	0	-1	2	13	0	-1	0	47	-1	3	31	0	37	47	20	-1	28	12	8	0	-1	0	15	0	33	0	29
c11549	0	8	-1	-1	19	0	0	0	9	-1	47	-1	3	0	0	-1	0	-1	-1	28	17	0	0	25	15	47	11	33	20	0
c11572	0	8	15	14	0	-1	0	0	15	-1	0	0	8	0	20	0	-1	0	31	28	0	5	0	25	31	-1	0	0	7	0
c11573	0	8	15	-1	0	-1	0	-1	15	-1	-1	0	-1	0	-1	0	-1	0	31	28	0	-1	0	-1	31	0	0	-1	7	0
c11574	0	8	-1	14	0	-1	-1	0	15	-1	0	-1	8	0	20	46	-1	-1	31	-1	-1	-1	0	25	31	0	0	-1	7	-1
c11577	0	8	-1	-1	19	5	-1	-1	0	0	47	-1	0	31	0	0	0	20	0	28	29	-1	39	25	0	0	0	33	-1	0
c11605	-1	8	-1	-1	19	0	0	0	9	0	47	-1	3	0	0	0	0	20	-1	28	17	0	0	25	15	47	0	-1	20	0
c11610	0	8	-1	0	19	6	-1	0	10	0	47	-1	3	31	0	0	0	20	0	28	12	8	0	25	-1	0	0	33	0	29
c11613	0	8	-1	-1	0	0	0	8	0	0	47	-1	2	20	0	-1	0	5	0	28	-1	46	-1	25	32	0	43	0	-1	0
c11616	1	8	-1	0	19	0	0	23	-1	0	47	-1	0	0	0	0	0	20	0	-1	0	0	0	25	0	0	0	33	0	13
c11622	0	8	-1	0	19	-1	0	0	0	1	-1	-1	0	-1	0	0	0	20	37	28	17	47	0	25	15	0	0	33	20	0
c11629	0	8	-1	23	19	0	0	-1	39	15	47	-1	0	0	0	0	0	20	0	28	-1	-1	0	25	0	46	0	33	0	0
c11634	0	8	0	-1	15	31	0	45	0	-1	0	46	0	31	-1	-1	0	0	43	-1	0	-1	0	25	35	0	0	0	-1	0
c11636	0	8	-1	13	19	0	0	0	0	-1	47	-1	3	-1	0	39	0	20	31	28	1	0	0	25	0	0	0	33	0	0
c11648	0	-1	-1	-1	19	0	14	31	0	0	-1	-1	3	-1	0	-1	40	20	0	-1	0	0	-1	25	0	-1	0	-1	10	0
c11650	0	8	-1	28	0	0	0	8	48	0	47	-1	0	0	0	-1	0	0	0	28	-1	46	0	25	32	0	0	0	-1	0
c11670	0	8	-1	50	19	0	0	1	0	0	47	-1	-1	-1	25	0	0	20	0	28	0	0	0	-1	0	3	0	33	1	0
c11679	0	8	-1	0	-1	-1	0	-1	-1	0	-1	7	-1	0	0	-1	0	-1	3	28	0	-1	0	25	32	0	0	0	-1	0
c11690	0	-1	-1	-1	41	-1	0	0	0	0	47	7	0	2	-1	0	0	20	0	28	8	0	0	25	-1	0	0	33	0	-1
c11697	0	8	-1	50	19	0	-1	0	-1	-1	47	-1	0	-1	-1	0	28	20	0	28	0	0	0	25	0	-1	0	-1	-1	0
c11745	0	-1	-1	0	-1	0	0	8	0	-1	47	7	49	41	16	-1	5	0	9	28	0	46	0	25	0	-1	0	0	0	0
c11750	31	-1	0	15	5	-1	-1	0	-1	20	25	0	0	41	0	0	0	0	0	28	31	0	20	-1	8	15	0	0	0	-1
c11764	0	8	-1	21	19	0	13	-1	10	0	47	-1	3	31	49	0	0	-1	0	28	0	-1	30	25	48	3	1	-1	0	29
c11765	-1	-1	-1	21	19	-1	13	-1	-1	0	47	-1	3	31	49	0	0	20	0	28	0	-1	30	25	48	3	1	-1	-1	29
c11780	0	8	-1	10	19	5	13	-1	0	48	47	-1	0	-1	0	0	0	20	0	28	29	-1	39	25	0	0	0	33	-1	-1
c11789	-1	8	-1	8	19	0	-1	0	0	0	47	-1	0	31	-1	0	0	20	0	28	0	0	-1	-1	-1	0	0	33	0	0
c11792	-1	8	-1	15	0	0	-1	5	-1	20	0	-1	0	41	0	0	5	-1	32	28	0	0	0	25	0	0	-1	-1	0	3
c11812	0	8	-1	-1	0	0	0	-1	0	4	47	-1	20	15	0	-1	0	0	-1	28	0	46	0	25	-1	-1	0	0	0	0
c11826	0	-1	-1	0	0	0	0	8	0	0	47	7	2	0	0	-1	0	-1	0	-1	-1	46	0	25	-1	0	0	0	0	-1
c11841	0	-1	-1	0	19	0	0	-1	0	0	47	-1	3	0	-1	0	0	-1	0	28	31	0	-1	25	0	0	-1	33	0	0
c11845	0	-1	-1	0	0	0	0	8	0	-1	47	7	0	0	0	-1	-1	0	0	28	0	46	1	-1	17	0	0	0	-1	0
