	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12032	49	4	0	0	0	-1	0	-1	0	1	0	0	-1	-1	0	3	0	-1	29	-1	0	0	-1	0	0	43	0	-1	-1	0
c12040	30	21	0	0	0	0	0	0	-1	0	36	9	0	-1	0	0	17	0	0	29	0	22	-1	9	-1	5	0	3	0	48
c12062	30	0	0	-1	0	3	0	0	0	-1	-1	9	17	0	34	0	0	0	0	0	0	22	44	9	-1	14	0	0	-1	0
c12074	-1	6	-1	-1	43	42	-1	50	0	0	34	8	0	0	11	-1	-1	-1	0	23	-1	0	18	46	-1	0	0	0	0	-1
c12079	0	-1	0	0	-1	46	0	50	-1	0	0	-1	0	24	-1	12	0	16	14	22	5	6	-1	0	-1	43	-1	-1	0	0
c12087	49	9	0	0	23	-1	-1	-1	23	-1	0	0	-1	0	44	-1	1	39	29	0	0	0	39	0	17	48	14	36	25	-1
c12105	30	0	-1	-1	-1	0	0	0	0	-1	36	-1	0	0	0	0	14	0	0	-1	-1	22	29	0	-1	-1	-1	-1	5	21
c12131	30	-1	0	0	0	0	-1	0	0	-1	36	9	0	4	39	0	0	0	0	-1	0	22	-1	-1	-1	5	0	0	23	21
c12146	-1	-1	-1	0	12	2	-1	50	0	0	5	0	0	48	-1	0	0	-1	0	16	49	0	0	0	-1	-1	-1	0	0	0
c12153	26	2	0	0	0	-1	-1	50	30	0	0	5	0	0	14	-1	-1	16	0	0	0	0	0	0	-1	0	0	13	-1	0
c12155	9	0	11	-1	0	0	0	50	0	14	-1	0	0	0	0	-1	-1	16	0	0	44	43	0	30	1	0	-1	0	49	-1
c12161	-1	-1	22	0	0	25	0	50	-1	0	0	0	0	0	0	0	0	16	-1	-1	36	0	0	-1	0	0	0	49	0	44
c12179	49	0	0	-1	40	0	-1	50	0	1	2	14	-1	0	5	3	0	-1	29	-1	0	0	-1	0	0	14	36	0	25	0
c12185	49	0	-1	-1	36	9	1	50	11	1	0	-1	0	0	0	-1	0	0	-1	0	-1	0	12	0	0	22	0	1	0	0
c12195	30	-1	0	-1	-1	50	19	0	0	14	-1	9	0	0	0	0	0	0	2	0	0	22	0	0	-1	5	38	0	0	49
c12200	-1	0	0	0	36	25	0	50	0	1	11	14	-1	0	0	0	0	14	29	17	0	18	0	0	0	0	0	0	25	0
c12201	-1	0	-1	0	-1	25	0	50	0	1	11	14	0	-1	0	0	0	14	29	17	0	-1	0	-1	-1	0	0	0	-1	-1
c12204	0	21	0	2	8	0	0	50	-1	-1	0	0	-1	19	0	36	-1	-1	-1	0	5	18	0	0	16	-1	-1	41	0	0
c12211	4	0	-1	-1	0	-1	0	50	-1	0	-1	0	9	0	0	0	-1	16	-1	0	-1	-1	-1	0	0	-1	14	-1	0	9
c12230	30	40	-1	0	0	34	-1	0	0	0	36	-1	0	0	0	0	0	0	0	0	0	22	0	0	-1	5	0	-1	23	21
c12231	30	40	-1	-1	0	-1	-1	0	0	0	-1	9	0	0	0	0	0	0	0	0	-1	22	0	-1	-1	5	0	-1	23	21
c12238	49	-1	0	33	17	0	0	50	0	1	11	0	12	0	44	17	3	0	29	21	16	-1	-1	-1	2	0	0	-1	25	-1
c12246	49	0	0	0	0	-1	1	50	0	1	0	0	0	44	0	0	0	39	29	-1	0	39	-1	0	-1	-1	0	36	0	0
c12263	26	2	0	-1	0	49	-1	50	-1	0	0	-1	26	0	0	13	0	16	12	-1	0	4	34	0	0	-1	0	39	0	0
c12265	-1	-1	-1	21	0	0	0	50	-1	0	0	0	0	-1	4	-1	0	16	0	-1	0	0	0	17	-1	-1	0	44	0	0
c12275	5	34	0	0	4	-1	-1	-1	0	23	-1	18	4	0	-1	6	0	16	0	0	0	-1	-1	0	36	0	0	0	0	-1
c12278	49	0	0	0	36	-1	1	50	11	1	0	-1	0	0	0	0	0	0	29	42	-1	0	12	0	0	22	0	1	0	-1
c12279	49	0	0	-1	36	9	-1	50	11	1	0	-1	0	0	-1	0	-1	0	29	0	0	0	12	-1	0	22	0	1	0	0
c12289	-1	0	0	0	0	40	1	50	0	1	0	-1	0	0	-1	-1	0	39	29	0	0	0	-1	-1	0	0	0	0	-1	0
c12305	-1	9	0	0	0	-1	39	28	0	0	36	-1	0	0	9	0	0	13	-1	0	-1	22	50	0	0	0	17	0	-1	0
c12309	-1	0	39	0	0	16	49	50	0	0	-1	2	-1	0	5	-1	-1	16	0	0	-1	0	-1	-1	50	0	14	-1	34	0
c12310	30	0	-1	36	0	-1	0	0	0	0	36	9	0	0	0	-1	0	0	0	21	0	22	0	0	-1	-1	0	0	5	-1
c12313	0	-1	18	0	-1	0	0	50	-1	12	13	-1	0	0	0	0	-1	16	-1	0	0	43	0	30	30	0	-1	0	-1	0
c12320	49	0	-1	36	4	0	1	-1	-1	1	-1	34	0	-1	42	0	-1	-1	29	0	0	-1	-1	6	0	0	0	36	0	-1
c12326	45	0	-1	0	0	49	0	50	49	0	25	0	0	0	0	0	0	16	0	0	0	-1	-1	0	14	0	26	9	0	0
c12327	45	0	-1	-1	0	49	0	50	49	-1	25	-1	-1	-1	0	0	0	-1	0	-1	0	28	0	0	14	0	-1	9	0	0
c12329	0	0	0	0	0	-1	39	36	0	0	-1	9	12	0	22	0	-1	13	-1	0	0	22	0	0	-1	0	0	0	0	0
c12330	0	0	40	-1	0	38	0	50	43	17	0	9	34	19	0	-1	0	0	-1	0	0	25	0	0	16	-1	49	9	0	0
c12331	0	0	40	-1	0	38	0	50	43	17	0	9	-1	19	0	36	-1	0	-1	0	0	25	0	0	16	-1	49	9	0	0
c12332	-1	0	25	-1	0	0	-1	-1	0	0	-1	9	0	-1	-1	-1	9	40	0	-1	0	22	-1	0	-1	5	0	0	0	0
c12358	0	0	-1	0	0	46	-1	50	21	0	0	0	-1	25	0	0	21	16	6	0	-1	0	0	-1	-1	18	17	-1	38	43
c12361	0	0	-1	0	14	-1	0	50	-1	0	0	-1	0	0	-1	-1	-1	16	0	-1	-1	0	0	0	-1	0	0	0	0	0
c12366	0	-1	-1	0	0	2	22	50	0	0	0	-1	0	-1	36	0	-1	-1	0	-1	49	0	-1	0	0	46	-1	0	-1	0
c12370	-1	-1	0	0	-1	25	0	50	0	1	11	14	0	0	0	-1	0	14	29	17	0	18	-1	-1	0	0	0	0	25	0
c12376	0	0	0	11	-1	0	0	50	-1	0	0	-1	44	0	0	36	0	44	0	46	0	37	0	0	0	0	0	0	0	-1
c12386	49	0	-1	0	0	0	1	-1	0	1	0	25	-1	0	25	0	0	39	29	0	0	0	21	0	0	0	36	0	0	-1
c12390	0	0	-1	0	0	46	13	50	21	-1	-1	3	0	50	0	0	0	16	0	0	5	0	49	-1	-1	34	0	0	44	0
c12394	30	21	0	0	0	0	-1	0	0	0	-1	-1	21	0	0	0	17	-1	0	0	0	22	-1	9	-1	-1	-1	-1	14	0
c12405	4	0	-1	0	-1	0	0	50	0	-1	-1	13	0	49	-1	0	0	16	-1	-1	49	14	-1	0	-1	0	14	0	5	0
c12408	0	-1	-1	0	-1	46	0	50	21	0	0	0	-1	0	0	0	49	16	-1	0	5	0	0	0	-1	0	29	-1	0	0
c12415	49	0	0	-1	23	-1	1	50	-1	1	-1	0	-1	-1	14	-1	0	-1	29	0	0	4	39	0	0	0	0	36	0	-1
c12428	-1	6	0	0	0	0	48	50	-1	23	32	0	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	18	0	-1	0	-1	-1	0	0
c12433	0	21	-1	2	0	-1	0	50	-1	8	0	0	-1	19	0	36	0	-1	0	34	-1	-1	0	17	16	-1	-1	41	0	0
c12438	-1	0	0	0	-1	-1	1	50	-1	1	0	0	0	0	-1	42	43	9	29	0	0	0	12	0	-1	2	46	1	0	0
c12440	49	-1	14	0	0	0	0	-1	-1	1	0	17	-1	0	-1	3	16	0	29	-1	0	0	0	0	0	0	0	-1	25	0
c12442	4	0	50	19	0	0	0	50	-1	0	-1	0	13	0	0	42	0	-1	0	0	-1	14	-1	0	-1	-1	14	0	0	14
c12449	49	49	0	33	0	-1	-1	50	0	1	11	0	2	9	0	0	3	0	29	-1	0	0	-1	2	2	0	-1	-1	25	0
c12455	30	0	0	-1	0	34	0	-1	0	-1	36	9	-1	0	0	0	0	-1	0	-1	24	22	0	44	-1	5	0	11	0	17
c12471	49	0	0	0	0	-1	-1	50	3	1	0	-1	-1	-1	-1	3	0	0	29	0	0	14	0	22	13	14	32	0	25	0
c12473	30	0	0	0	0	0	-1	-1	0	0	-1	9	0	0	0	0	0	-1	8	0	0	22	0	0	-1	5	0	-1	-1	21
c12480	0	-1	0	23	34	0	0	42	0	-1	0	0	0	-1	0	14	0	0	0	25	0	22	21	0	0	0	29	0	-1	0
c12483	0	41	0	0	3	46	0	50	21	0	-1	0	0	0	16	0	0	16	-1	-1	5	0	0	-1	-1	0	0	46	-1	0
c12492	0	0	-1	-1	0	0	0	50	-1	0	-1	0	-1	-1	0	0	0	16	0	0	49	0	0	0	0	0	0	0	0	0
c12493	0	-1	0	-1	0	0	0	50	0	0	-1	-1	-1	0	0	0	0	16	0	0	49	0	0	0	0	0	0	0	0	0
c12495	0	-1	0	0	0	-1	39	0	0	25	36	9	0	0	0	0	-1	13	0	0	2	22	0	-1	0	0	-1	0	0	22
c12497	1	0	0	41	-1	-1	0	42	-1	0	0	-1	0	-1	0	0	0	0	0	25	-1	22	0	0	0	0	0	-1	0	0
c12501	5	34	47	0	4	36	0	-1	0	23	0	18	4	0	0	6	0	16	0	29	3	-1	-1	0	-1	0	0	0	0	21
c12523	-1	0	-1	9	23	0	1	50	0	1	4	0	0	-1	-1	0	32	39	-1	0	-1	0	0	-1	0	0	-1	36	-1	21
c12537	0	0	-1	-1	39	16	0	50	-1	-1	-1	0	0	0	25	13	18	16	0	0	49	0	-1	0	-1	0	14	-1	34	0
c12544	0	0	0	2	-1	-1	-1	-1	43	34	0	0	0	19	0	36	0	0	0	0	-1	0	43	0	16	-1	-1	-1	0	0
c12545	0	0	0	2	-1	0	34	50	43	-1	0	-1	0	-1	0	36	-1	0	0	0	-1	0	43	0	16	-1	0	0	-1	0
c12559	49	4	0	0	14	-1	23	50	-1	1	0	-1	0	0	0	3	0	0	29	0	0	0	9	-1	0	0	0	-1	25	44
c12560	0	0	0	0	-1	0	0	50	0	0	-1	0	0	0	-1	0	14	16	-1	-1	49	0	-1	0	0	0	14	0	0	0
c12561	0	0	0	0	0	-1	0	50	0	0	-1	0	0	0	-1	0	14	16	0	-1	49	0	-1	-1	0	0	-1	0	0	0
c12573	0	0	0	0	0	-1	39	-1	0	-1	36	-1	0	0	22	-1	0	13	0	0	0	22	0	0	0	0	14	0	0	0
c12576	-1	0	0	-1	0	45	0	-1	0	-1	-1	-1	0	0	4	-1	6	16	-1	0	0	0	0	0	-1	-1	-1	0	0	0
c12627	5	0	0	0	4	36	0	-1	0	23	-1	18	0	0	0	-1	0	16	0	0	0	17	5	0	0	0	0	0	0	-1
c12640	0	0	-1	9	0	-1	39	0	0	-1	36	9	0	0	22	0	-1	13	-1	0	-1	22	0	0	0	0	-1	0	0	0
c12649	0	0	0	0	28	0	0	50	0	17	-1	0	-1	0	-1	0	-1	-1	18	0	49	0	-1	0	0	-1	14	0	-1	46
c12650	-1	6	-1	0	0	42	-1	50	-1	0	-1	8	0	0	-1	-1	0	-1	0	0	-1	-1	18	0	-1	25	0	0	0	0
c12659	0	21	0	2	0	36	0	50	43	8	0	-1	-1	19	0	-1	0	0	0	0	-1	-1	-1	25	-1	-1	-1	41	0	-1
c12663	-1	0	49	0	0	-1	0	-1	-1	0	-1	24	48	0	0	0	-1	-1	0	-1	49	43	-1	0	9	0	0	4	36	0
c12670	-1	-1	44	0	0	0	0	-1	0	23	-1	0	44	0	0	-1	-1	-1	0	22	0	14	-1	0	-1	0	0	21	40	0
c12682	0	-1	0	-1	0	0	-1	50	43	0	5	-1	13	-1	0	36	14	22	0	-1	49	0	14	0	16	-1	-1	0	0	0
c12688	5	0	0	0	4	36	0	-1	0	23	0	18	39	0	-1	-1	-1	16	0	0	0	17	5	0	0	0	0	-1	-1	-1
c12701	0	36	-1	-1	0	-1	0	50	0	-1	-1	0	-1	0	0	-1	-1	16	19	-1	0	9	24	0	0	0	43	0	0	-1
c12704	0	-1	46	11	0	0	0	-1	-1	-1	0	-1	0	0	0	36	-1	0	-1	0	0	37	0	0	0	0	49	0	0	0
c12707	0	46	0	0	0	-1	0	50	0	0	-1	0	0	0	-1	-1	25	16	0	6	-1	0	0	0	-1	0	0	0	30	26
c12711	49	4	0	-1	47	46	0	-1	0	1	-1	0	-1	0	0	-1	0	0	-1	0	0	0	0	25	0	34	0	-1	-1	0
c12713	-1	0	0	47	0	0	0	-1	-1	0	0	0	-1	-1	36	-1	0	-1	21	0	-1	0	0	0	-1	0	-1	-1	9	0
c12714	0	0	0	0	44	-1	0	50	-1	0	0	33	0	0	0	0	-1	16	-1	-1	5	0	-1	0	-1	0	0	-1	13	-1
c12718	49	4	0	-1	47	17	-1	-1	0	-1	0	0	0	0	0	-1	19	0	29	0	0	0	-1	25	0	34	-1	-1	25	0
c12721	-1	14	38	0	-1	49	0	4	0	0	36	9	0	0	0	0	5	-1	0	0	0	-1	-1	0	23	0	-1	0	0	0
c12725	-1	0	26	0	0	-1	0	50	0	0	-1	49	48	0	1	0	49	16	-1	0	49	0	36	1	0	0	14	0	0	-1
c12733	30	0	-1	-1	0	0	-1	18	0	0	36	9	0	-1	1	0	-1	0	-1	0	-1	22	0	0	-1	-1	-1	0	0	4
c12738	25	0	8	2	38	1	44	50	43	23	0	0	-1	19	-1	-1	0	0	0	0	0	9	0	-1	16	-1	-1	-1	0	0
c12744	49	0	0	0	23	2	1	50	0	-1	0	-1	-1	0	40	0	-1	39	29	0	17	4	39	0	0	0	0	-1	-1	0
c12774	-1	0	-1	23	0	4	0	50	0	0	13	0	-1	0	0	0	-1	16	0	-1	14	13	0	30	-1	22	43	-1	0	-1
c12786	30	0	0	0	-1	0	-1	0	0	0	36	-1	0	4	0	0	0	-1	0	-1	0	-1	0	46	-1	5	-1	18	23	21
c12787	30	-1	0	0	0	0	-1	-1	0	0	36	9	0	4	0	0	0	0	0	-1	0	22	-1	-1	-1	5	0	18	23	21
c12793	30	0	0	0	0	25	0	-1	0	0	36	9	0	0	-1	0	0	0	-1	0	-1	22	-1	-1	-1	5	0	-1	0	-1
c12816	0	0	-1	0	0	0	0	-1	0	-1	-1	0	0	-1	0	0	0	16	0	0	49	18	-1	0	0	-1	14	13	0	46
c12818	30	0	0	0	7	0	-1	0	0	0	36	-1	0	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	5	0	0	23	-1
c12819	30	0	0	0	7	0	-1	0	0	0	36	-1	-1	4	0	0	0	-1	0	24	0	22	0	0	-1	5	0	0	23	21
c12821	47	21	0	2	0	0	0	50	43	8	50	0	-1	-1	0	36	0	-1	0	0	-1	18	0	0	16	-1	-1	41	0	-1
c12839	0	36	-1	46	-1	0	0	50	0	0	0	29	-1	-1	-1	0	0	-1	-1	1	5	14	0	21	27	5	0	-1	13	24
c12844	0	4	-1	0	-1	-1	-1	46	-1	39	36	9	30	0	0	0	0	30	18	0	25	22	-1	0	49	12	-1	-1	-1	-1
c12848	-1	2	0	0	0	0	0	-1	30	0	0	18	0	-1	0	0	0	16	-1	0	0	29	-1	-1	0	-1	0	-1	0	9
c12875	0	0	0	-1	0	-1	39	0	0	-1	36	9	-1	0	0	-1	0	0	-1	0	12	-1	0	38	-1	-1	0	-1	4	-1
c12897	5	0	0	0	4	36	0	-1	0	23	34	18	-1	0	0	6	0	16	-1	-1	-1	-1	5	0	0	18	-1	0	0	0
c12902	49	0	0	0	23	0	1	-1	-1	1	0	0	0	0	-1	0	0	39	29	0	0	0	39	0	0	18	0	36	0	-1
c12908	-1	0	0	-1	0	0	-1	0	0	-1	-1	9	14	0	-1	0	3	21	0	0	0	22	-1	0	-1	5	0	0	-1	0
c12909	30	-1	0	-1	0	0	0	0	0	-1	36	9	14	0	0	0	3	0	0	-1	0	-1	0	0	-1	5	0	0	34	0
c12922	-1	0	-1	21	0	-1	0	-1	0	0	0	0	9	-1	4	-1	47	16	0	0	0	0	9	0	-1	-1	0	-1	0	38
c12928	0	-1	0	0	0	-1	-1	22	0	0	36	9	-1	0	22	0	0	-1	0	0	-1	22	-1	0	0	-1	0	0	0	-1
c12929	0	0	0	0	0	-1	39	-1	0	-1	36	-1	-1	0	22	0	0	13	0	-1	0	22	0	0	0	0	0	0	-1	17
c12930	0	0	0	0	0	0	0	50	0	0	-1	0	-1	32	-1	0	-1	-1	0	22	49	0	-1	0	-1	0	0	0	-1	43
c12931	-1	0	0	0	0	0	0	-1	0	0	-1	0	24	32	-1	0	-1	16	0	22	49	0	-1	0	-1	-1	0	0	2	43
c12943	0	0	0	0	0	-1	39	0	21	23	36	9	0	0	22	0	0	13	0	0	0	22	0	0	0	-1	0	0	0	-1
c12947	50	0	0	0	0	-1	25	-1	-1	-1	-1	0	0	12	16	-1	0	-1	0	-1	5	0	0	0	-1	-1	4	0	-1	-1
c12948	-1	0	-1	21	0	0	0	50	0	-1	0	0	0	-1	4	-1	0	-1	1	5	0	0	0	-1	-1	-1	0	0	0	38
c12949	-1	0	-1	21	0	0	0	50	0	0	0	-1	0	0	4	-1	0	-1	1	5	0	0	0	0	-1	-1	0	0	0	38
c12955	-1	0	0	0	44	46	0	50	21	0	0	0	-1	0	8	0	-1	16	16	-1	5	0	-1	0	-1	25	0	-1	0	0
c12956	45	9	0	-1	0	-1	0	50	0	0	38	-1	0	0	0	0	0	16	22	0	0	0	0	0	0	0	0	-1	0	-1
c12961	0	-1	0	2	-1	0	34	50	43	34	0	-1	0	-1	-1	-1	0	-1	0	0	-1	0	-1	0	16	-1	25	0	0	0
c12968	-1	0	14	2	0	-1	14	50	43	0	0	26	-1	-1	0	36	-1	22	0	18	0	0	-1	31	16	-1	49	-1	0	0
c12969	0	0	14	2	-1	0	-1	-1	43	0	0	26	13	19	-1	36	-1	-1	0	18	-1	-1	-1	31	16	-1	49	0	0	0
c12970	30	0	0	0	0	0	-1	0	0	0	36	9	0	0	-1	0	0	0	8	0	-1	22	-1	0	-1	5	19	40	-1	-1
c12978	0	0	0	0	0	-1	39	0	44	-1	36	-1	0	-1	0	-1	0	-1	0	0	0	22	49	0	-1	0	-1	0	39	14
c12983	-1	-1	-1	0	-1	0	-1	50	0	0	12	29	5	0	38	0	0	9	0	-1	-1	-1	0	44	27	34	34	0	0	24
c12993	0	0	0	0	-1	-1	39	0	0	0	36	9	0	-1	-1	0	0	13	0	0	-1	22	0	0	0	0	-1	0	-1	-1
c13015	0	0	25	-1	0	46	-1	50	21	0	0	0	0	0	0	2	0	16	0	0	5	0	0	0	-1	0	25	0	0	0
c13024	0	34	2	-1	0	-1	11	50	23	0	0	0	35	48	44	0	21	16	0	-1	-1	0	0	0	0	-1	-1	0	0	-1
c13025	0	-1	2	0	0	2	11	50	23	-1	0	0	-1	48	44	0	21	-1	0	16	-1	0	-1	0	0	0	-1	0	0	-1
c13031	0	21	0	-1	0	0	0	50	43	8	-1	-1	-1	-1	-1	36	-1	-1	0	0	0	0	0	17	16	-1	0	41	0	-1
c13038	-1	6	0	0	-1	0	0	50	0	-1	0	-1	0	0	11	-1	0	-1	2	0	-1	38	18	21	-1	0	0	0	40	0
c13062	-1	0	0	0	0	46	0	50	21	0	0	0	33	0	0	9	0	-1	0	-1	5	-1	25	0	-1	0	29	-1	11	0
c13064	30	0	0	0	0	50	14	0	0	-1	36	9	0	0	0	0	3	0	-1	36	0	22	0	43	-1	-1	0	14	34	0
c13067	49	0	0	0	29	3	-1	50	0	1	0	0	0	0	0	0	0	0	29	0	0	-1	-1	0	0	0	25	0	-1	0
c13077	0	36	0	0	-1	0	14	50	0	0	0	29	0	-1	38	0	0	9	0	21	5	-1	-1	-1	27	0	0	0	-1	24
c13080	45	0	-1	0	14	0	0	50	0	0	0	0	0	0	0	0	0	16	0	-1	0	-1	-1	-1	0	0	0	49	0	44
c13083	-1	0	46	11	0	21	0	50	47	-1	0	23	12	3	0	36	0	-1	0	-1	0	37	-1	0	0	-1	-1	0	25	0
c13088	4	-1	0	40	0	0	-1	50	12	0	-1	-1	0	-1	0	24	0	16	2	0	0	0	0	0	0	-1	-1	-1	37	0
c13092	38	34	0	0	23	-1	0	50	0	0	0	-1	0	-1	0	-1	0	16	0	16	49	25	0	0	-1	0	-1	-1	0	0
c13093	38	34	0	0	23	2	0	50	0	0	0	0	-1	48	0	-1	-1	16	0	-1	49	25	0	0	-1	0	-1	50	0	0
c13117	0	-1	0	0	0	0	0	50	0	48	0	14	14	-1	-1	-1	0	16	0	26	0	0	-1	0	6	0	-1	0	-1	-1
c13120	49	0	14	0	25	-1	0	-1	28	1	11	4	0	17	0	0	25	5	29	21	-1	17	-1	0	2	-1	0	-1	25	49
c13121	49	44	14	0	25	0	0	50	28	1	-1	4	0	17	0	0	25	-1	29	-1	0	17	-1	0	2	-1	0	0	25	49
c13127	30	-1	0	-1	-1	0	0	0	44	0	36	9	0	0	-1	0	-1	0	-1	-1	0	22	-1	0	-1	-1	0	0	0	0
c13143	-1	2	0	40	-1	0	21	50	30	0	-1	0	0	-1	0	0	0	16	0	0	0	0	0	-1	5	-1	4	0	-1	0
c13162	-1	0	0	2	-1	9	-1	50	0	0	-1	9	0	0	-1	-1	-1	-1	0	0	0	26	0	0	-1	-1	0	0	0	-1
c13168	0	34	-1	0	-1	2	0	50	0	0	0	0	0	-1	0	-1	0	16	-1	16	49	0	-1	0	0	46	-1	0	-1	-1
c13169	0	34	0	0	0	2	0	50	0	0	0	0	0	48	0	-1	-1	16	0	16	49	-1	0	0	-1	46	-1	0	-1	-1
c13171	30	0	48	0	0	0	-1	0	-1	14	36	9	-1	26	3	0	0	0	0	0	0	22	-1	0	-1	5	-1	3	0	0
c13181	5	0	-1	0	4	36	0	50	0	23	34	18	25	0	0	6	47	16	14	-1	0	0	5	-1	4	18	0	0	0	0
c13184	0	-1	14	-1	0	0	14	-1	43	0	-1	-1	13	19	0	36	14	22	0	18	-1	0	14	0	16	-1	49	0	0	0
c13189	0	-1	0	0	0	0	21	50	0	0	-1	0	0	0	0	-1	-1	-1	-1	0	-1	0	-1	0	0	0	14	0	-1	0
c13190	-1	-1	0	0	0	-1	0	-1	-1	23	32	0	-1	0	0	-1	-1	-1	-1	0	-1	0	18	0	-1	21	-1	0	0	0
c13199	-1	9	0	0	0	0	0	50	0	0	38	-1	0	0	0	0	0	16	22	0	-1	0	0	0	0	-1	-1	0	0	-1
c13201	0	0	0	-1	0	0	0	50	43	0	0	-1	0	-1	22	36	0	-1	0	0	-1	0	43	-1	-1	-1	0	-1	-1	4
c13221	-1	6	38	-1	0	0	0	50	0	0	0	0	0	0	11	-1	0	-1	0	-1	-1	38	18	-1	-1	0	0	-1	40	0
c13229	43	-1	0	2	0	0	-1	50	43	0	0	0	-1	19	0	36	0	-1	0	43	-1	0	-1	-1	-1	-1	50	0	0	0
c13236	0	0	0	-1	0	-1	39	0	-1	0	36	9	29	0	0	0	0	0	0	0	-1	22	0	38	0	0	0	49	4	0
c13243	0	0	0	0	0	46	13	50	21	0	0	-1	0	50	0	0	0	16	0	17	5	0	19	0	-1	-1	0	0	0	25
c13244	-1	0	-1	-1	24	0	0	50	0	0	0	0	0	0	4	-1	0	16	-1	0	0	-1	0	0	-1	-1	0	49	0	0
c13247	0	0	-1	-1	-1	-1	0	50	21	0	0	0	0	24	0	0	2	16	0	0	5	6	0	0	-1	0	-1	0	0	0
c13250	-1	49	0	0	44	0	0	-1	0	0	0	0	-1	-1	0	-1	0	-1	48	12	0	0	0	0	-1	-1	0	4	9	8
c13260	-1	36	25	0	0	13	0	-1	0	0	-1	-1	0	0	-1	0	0	9	0	44	-1	14	-1	0	-1	34	0	0	-1	24
c13266	-1	0	0	-1	0	0	36	-1	21	0	0	-1	0	13	4	-1	0	16	9	0	-1	0	44	0	-1	-1	0	23	0	0
c13272	5	34	-1	-1	4	36	0	50	-1	23	0	18	0	0	0	-1	0	16	0	0	-1	17	-1	0	36	-1	0	-1	-1	0
c13294	30	0	0	0	0	0	5	11	0	0	-1	-1	0	-1	49	0	0	0	4	33	0	22	25	0	-1	5	0	-1	34	17
c13303	0	0	-1	0	0	-1	0	50	0	0	-1	-1	0	0	-1	-1	0	16	0	0	49	0	0	50	0	-1	-1	0	0	43
c13304	49	4	0	0	0	-1	0	50	0	1	0	0	-1	0	0	3	48	0	29	0	0	0	0	0	0	4	0	-1	25	0
c13310	0	36	-1	0	0	0	48	50	-1	0	-1	-1	0	0	38	0	0	9	14	44	-1	14	0	0	-1	34	0	0	0	24
c13321	49	0	0	0	-1	0	-1	50	19	-1	0	0	44	0	-1	0	0	3	29	-1	0	21	5	0	0	0	0	0	-1	9
c13337	0	-1	25	-1	0	46	-1	-1	21	49	0	0	0	0	-1	2	0	-1	0	0	5	0	0	0	-1	0	25	0	-1	0
c13344	-1	-1	0	-1	0	9	-1	50	0	0	-1	9	0	0	-1	-1	-1	16	0	0	0	26	0	0	-1	-1	0	0	0	44
c13348	49	0	0	0	0	0	1	50	0	1	0	0	43	44	0	0	0	39	29	0	0	39	0	-1	-1	26	0	36	5	0
c13352	-1	6	-1	0	0	42	-1	50	0	0	34	8	0	0	11	-1	0	-1	0	0	-1	0	18	0	-1	0	0	0	0	0
c13359	49	0	0	0	14	25	0	50	0	1	11	-1	0	0	0	-1	0	-1	29	17	0	-1	49	0	9	0	0	0	25	0
c13363	49	0	0	0	-1	-1	-1	50	0	-1	0	0	0	0	0	0	0	39	-1	0	49	21	39	0	0	0	22	36	0	0
c13364	30	0	0	0	-1	0	-1	36	-1	0	36	9	0	4	-1	0	0	0	0	0	0	22	0	0	-1	5	19	0	-1	21
c13381	0	-1	0	14	34	0	0	42	-1	-1	0	0	0	-1	0	-1	0	0	0	-1	0	-1	0	-1	-1	-1	0	0	0	0
c13400	-1	0	0	-1	48	0	30	-1	0	14	0	0	-1	0	0	-1	0	16	-1	0	-1	0	0	0	-1	0	0	0	9	0
c13409	0	0	8	-1	38	0	0	50	-1	-1	0	-1	-1	19	0	36	0	0	0	0	0	-1	0	0	16	-1	0	50	-1	0
c13410	45	0	0	0	0	0	-1	50	0	-1	0	22	49	0	0	9	0	16	0	0	0	-1	2	0	-1	-1	0	49	22	0
c13421	21	2	12	0	0	-1	0	-1	42	21	11	0	0	-1	14	0	0	16	-1	0	0	0	0	-1	25	0	0	0	0	0
c13423	49	0	0	0	-1	0	-1	-1	-1	1	-1	0	0	0	0	-1	-1	-1	-1	0	0	0	5	-1	0	0	11	0	44	-1
c13432	30	0	0	0	0	0	0	8	49	-1	36	9	0	0	32	0	3	0	0	0	0	-1	0	-1	-1	5	44	-1	34	0
c13447	49	4	-1	0	0	0	-1	50	-1	1	0	0	0	-1	0	3	0	0	29	49	0	0	0	0	0	0	0	-1	25	0
c13452	-1	-1	0	12	-1	0	-1	-1	0	0	36	9	0	-1	-1	0	-1	4	-1	-1	-1	22	0	0	-1	5	-1	0	0	0
c13489	0	0	0	0	-1	-1	39	0	36	0	36	9	0	0	0	0	-1	-1	0	36	-1	22	0	-1	0	0	0	0	0	-1
c13499	0	0	43	0	-1	-1	-1	-1	21	0	0	-1	33	0	-1	-1	-1	-1	9	0	5	0	0	0	-1	0	29	0	30	0
c13500	-1	6	-1	0	0	0	0	-1	0	23	32	0	0	-1	0	-1	-1	-1	0	5	0	0	18	21	-1	-1	-1	14	-1	-1
c13515	-1	6	0	0	0	42	0	50	0	-1	-1	8	0	0	11	-1	0	-1	0	0	-1	0	18	44	-1	-1	0	0	-1	0
