	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10170	0	-1	44	0	22	2	0	0	0	42	0	-1	33	-1	-1	0	-1	26	0	-1	-1	0	0	0	0	-1	0	-1	0	0
c10176	0	13	-1	22	-1	11	0	39	-1	0	-1	0	22	0	27	-1	-1	34	-1	42	44	0	0	24	-1	38	-1	-1	0	0
c10190	0	-1	3	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	-1	38	-1	0	-1	0	-1	24	9	38	-1	0	-1	0
c10206	0	31	0	0	-1	2	-1	27	-1	42	0	-1	0	-1	29	-1	-1	0	0	-1	0	0	19	19	24	13	0	-1	0	0
c10215	0	31	6	7	0	-1	0	27	0	42	0	-1	0	-1	-1	-1	-1	15	0	-1	0	0	-1	19	-1	13	-1	-1	50	-1
c10223	0	-1	3	0	0	39	0	0	0	2	-1	0	-1	14	0	15	-1	0	-1	0	44	14	43	24	9	0	13	0	0	0
c10238	-1	-1	-1	0	0	2	50	0	-1	42	0	-1	0	-1	29	-1	10	0	-1	0	0	0	0	0	45	-1	3	-1	0	0
c10276	0	0	3	4	23	0	0	0	-1	-1	0	0	-1	0	-1	0	4	-1	-1	0	-1	0	-1	24	9	38	0	0	0	0
c10297	0	31	0	-1	0	2	0	0	0	-1	0	-1	0	-1	-1	0	-1	0	-1	0	-1	-1	23	0	45	-1	0	-1	0	50
c10304	0	-1	3	0	-1	-1	50	-1	40	0	0	0	34	0	38	0	0	38	-1	0	44	0	-1	-1	9	38	-1	0	21	0
c10340	0	-1	3	-1	0	0	50	0	0	50	-1	-1	0	-1	-1	-1	0	38	-1	0	-1	0	-1	24	9	38	0	0	-1	28
c10377	0	-1	3	0	19	50	0	12	-1	0	44	0	0	0	38	0	0	-1	-1	0	44	0	-1	24	9	38	-1	0	50	0
c10380	0	10	3	0	0	50	41	26	0	2	38	38	0	0	0	0	-1	8	-1	0	-1	50	0	-1	9	0	-1	0	0	19
c10383	0	-1	3	27	34	0	39	0	0	0	0	0	0	-1	38	50	0	-1	-1	0	44	-1	-1	24	-1	-1	0	-1	0	-1
c10385	0	-1	3	0	-1	-1	8	0	-1	2	-1	-1	0	-1	36	0	-1	50	-1	38	44	36	50	-1	9	0	0	39	0	0
c10390	2	0	3	0	0	0	-1	0	0	0	-1	0	39	0	38	0	-1	-1	-1	0	-1	0	-1	24	9	38	-1	-1	0	0
c10402	0	31	0	0	0	2	46	27	0	42	0	-1	0	-1	-1	4	-1	0	13	49	-1	0	0	19	-1	13	0	-1	50	0
c10447	-1	8	-1	0	0	0	0	0	-1	2	0	0	0	-1	-1	0	0	-1	-1	0	44	0	0	24	-1	0	-1	-1	0	0
c10459	0	14	3	-1	24	0	-1	-1	0	27	0	50	42	0	38	0	0	38	-1	0	44	19	-1	24	9	-1	0	0	10	21
c10460	0	0	3	0	-1	0	0	50	10	-1	0	0	34	0	-1	0	0	38	-1	0	-1	0	-1	24	-1	38	38	0	21	0
c10461	0	-1	3	0	0	0	0	-1	10	0	0	0	34	0	38	0	-1	38	-1	0	44	-1	-1	24	9	38	38	0	21	-1
c10465	50	0	-1	0	-1	0	50	0	0	0	41	0	34	0	38	2	0	38	-1	-1	44	0	-1	24	9	38	31	-1	0	-1
c10483	43	0	3	-1	6	0	7	0	0	7	0	0	0	22	38	0	50	38	-1	50	44	0	-1	24	-1	38	27	38	2	0
c10500	0	37	3	0	-1	0	50	0	0	0	41	22	0	0	38	0	0	38	-1	15	44	-1	-1	24	9	38	31	-1	0	0
c10501	0	-1	3	0	0	0	50	0	0	0	41	22	0	0	38	0	0	38	-1	-1	-1	-1	-1	24	-1	-1	31	-1	0	-1
c10504	-1	8	3	0	0	0	-1	0	-1	2	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	24	-1	0	0	39	0	0
c10516	0	0	3	0	0	0	0	0	-1	2	0	50	0	0	36	0	0	-1	-1	38	44	36	50	24	9	0	0	-1	0	0
c10557	0	31	27	-1	0	2	0	27	0	-1	0	-1	0	-1	-1	0	-1	-1	-1	49	0	0	-1	0	0	13	0	-1	0	-1
c10561	-1	0	3	-1	0	-1	-1	-1	0	0	-1	0	0	-1	38	0	23	-1	-1	-1	44	0	-1	24	9	38	31	-1	0	0
c10562	0	-1	3	0	27	13	0	0	-1	-1	0	0	0	13	-1	0	-1	0	-1	0	-1	0	0	24	9	0	0	39	0	-1
c10563	0	0	3	0	27	-1	0	0	-1	-1	0	0	0	13	-1	-1	-1	0	-1	0	44	0	0	24	9	0	0	39	0	-1
c10564	41	31	0	0	0	2	-1	-1	0	-1	-1	-1	31	-1	29	0	10	0	0	-1	0	0	0	0	45	-1	0	-1	0	0
c10569	0	0	-1	0	0	0	0	0	-1	2	0	50	9	0	36	0	0	0	-1	0	44	0	0	24	9	0	-1	-1	-1	-1
c10577	0	0	3	-1	0	0	0	0	-1	2	0	50	0	0	36	0	0	50	-1	38	44	36	50	-1	9	0	0	39	0	-1
c10581	34	-1	-1	0	0	39	0	12	0	2	-1	0	23	0	0	0	0	0	-1	-1	44	0	31	24	9	6	13	0	0	0
c10583	38	-1	-1	0	-1	2	-1	27	0	-1	0	-1	-1	-1	-1	0	10	0	0	49	34	7	0	0	0	0	0	-1	0	0
c10586	-1	0	3	0	-1	0	0	0	-1	2	0	40	15	0	22	0	50	10	-1	3	44	-1	0	24	9	22	0	39	0	0
c10591	0	0	-1	-1	0	41	45	0	-1	-1	-1	-1	0	-1	0	4	-1	0	-1	0	44	0	-1	24	9	0	0	39	0	0
c10619	0	0	3	-1	30	50	0	-1	0	2	-1	0	6	4	45	-1	0	0	-1	27	44	12	0	24	9	0	0	-1	-1	0
c10643	0	4	-1	-1	10	0	0	50	0	0	0	-1	-1	0	38	19	27	38	-1	0	44	-1	-1	24	-1	38	0	-1	0	0
c10671	0	0	-1	22	0	11	-1	-1	-1	0	16	1	0	-1	27	0	-1	-1	-1	0	44	0	0	24	-1	38	0	0	0	22
c10672	0	-1	3	0	0	0	-1	50	13	50	0	-1	-1	-1	-1	-1	-1	38	-1	39	44	0	-1	-1	-1	38	15	0	-1	-1
c10676	50	-1	3	0	-1	0	0	0	0	0	0	0	-1	34	-1	27	0	38	-1	1	44	-1	-1	24	9	38	14	0	0	-1
c10687	-1	-1	3	0	0	12	0	0	-1	0	0	0	0	0	38	0	0	38	-1	0	44	0	-1	24	9	38	0	0	0	0
c10693	0	0	-1	-1	0	-1	0	0	0	2	0	0	0	0	-1	0	-1	0	-1	0	44	-1	0	-1	9	14	13	0	0	-1
c10699	0	-1	0	-1	0	2	0	0	0	42	0	-1	0	-1	-1	50	-1	38	0	0	19	0	37	0	-1	-1	-1	-1	0	0
c10716	0	13	3	0	24	0	0	10	-1	43	10	0	0	0	38	-1	0	38	-1	0	44	-1	-1	24	9	38	0	0	10	0
c10718	0	0	3	22	11	11	-1	39	0	0	0	-1	-1	-1	27	0	-1	34	-1	0	44	16	31	24	-1	-1	0	-1	-1	6
c10724	-1	0	3	0	-1	-1	0	-1	-1	2	-1	0	45	43	0	50	37	-1	-1	0	44	-1	0	24	9	0	-1	39	0	0
c10729	0	0	3	0	10	2	50	-1	2	-1	41	-1	0	0	-1	39	0	38	-1	0	44	0	-1	-1	-1	38	0	-1	-1	0
c10741	0	0	3	0	0	42	50	0	-1	0	41	-1	0	0	-1	0	0	38	-1	15	44	0	-1	24	9	38	31	-1	-1	0
c10743	0	0	3	-1	-1	50	0	0	-1	2	22	-1	0	0	-1	0	38	0	-1	-1	44	0	-1	24	9	0	0	39	0	50
c10753	0	-1	-1	0	0	0	9	0	38	2	0	50	26	0	-1	0	4	0	-1	0	-1	0	0	-1	9	0	-1	0	6	0
c10769	0	31	0	0	-1	2	0	0	0	42	0	-1	0	-1	29	50	-1	0	-1	0	19	-1	37	0	45	-1	0	-1	0	0
c10770	-1	-1	3	0	0	0	-1	0	0	2	0	-1	0	-1	-1	0	0	0	-1	0	44	7	0	24	-1	0	13	-1	0	0
c10772	43	31	0	-1	-1	2	0	27	-1	42	0	-1	0	-1	29	0	10	0	0	49	-1	-1	-1	-1	0	13	-1	-1	-1	-1
c10808	-1	-1	3	0	0	0	50	-1	0	0	41	0	0	0	-1	0	38	38	-1	0	44	0	-1	24	9	38	31	-1	0	-1
c10822	7	0	3	4	0	0	0	0	0	-1	0	0	0	-1	38	0	0	-1	-1	-1	44	-1	-1	24	9	38	0	0	0	-1
c10832	0	0	-1	0	-1	50	0	0	-1	2	22	0	0	50	0	0	38	0	-1	0	44	-1	-1	24	9	0	0	39	0	-1
c10836	0	0	3	0	10	2	50	0	-1	0	41	46	0	0	-1	-1	0	38	-1	-1	44	-1	-1	-1	-1	38	0	-1	0	10
c10837	0	0	3	-1	10	2	50	0	2	0	41	46	0	-1	-1	0	0	-1	-1	0	44	-1	-1	24	9	38	0	-1	0	10
c10850	-1	0	-1	22	0	11	19	0	0	0	0	0	0	10	0	0	-1	0	-1	0	44	0	0	24	-1	38	-1	-1	-1	0
c10852	0	50	-1	0	0	-1	0	-1	-1	2	38	38	0	0	0	0	0	8	-1	0	-1	0	0	24	9	0	-1	0	-1	19
c10880	13	-1	-1	27	34	0	39	0	0	-1	0	0	0	0	38	50	50	-1	-1	0	44	0	-1	24	9	38	0	0	43	10
c10896	-1	0	3	23	0	33	50	-1	0	0	41	0	0	0	-1	-1	-1	38	-1	5	44	0	-1	-1	9	38	31	-1	0	0
c10898	-1	0	3	-1	0	0	19	50	0	-1	0	0	34	0	-1	0	0	38	-1	0	44	0	-1	24	9	-1	0	0	21	0
c10906	0	0	3	4	27	0	14	-1	0	-1	0	0	0	-1	38	-1	0	-1	-1	0	-1	0	-1	24	9	38	0	24	0	0
c10942	0	19	3	0	15	0	0	-1	0	2	0	0	-1	-1	13	-1	0	0	-1	0	44	50	0	24	-1	-1	13	0	0	0
c10944	0	0	3	-1	0	0	50	0	0	-1	41	0	0	0	38	0	0	38	-1	0	44	0	-1	24	9	38	31	-1	0	0
c10950	0	0	-1	40	0	0	0	50	0	0	-1	0	0	0	38	0	0	38	-1	0	44	37	-1	-1	9	38	-1	38	0	0
c10952	0	0	3	0	-1	39	0	0	0	2	31	0	0	0	0	-1	0	0	-1	-1	44	0	31	-1	9	-1	13	-1	0	0
c10954	40	0	3	50	3	-1	0	4	12	2	-1	-1	0	0	0	0	13	0	-1	10	-1	-1	0	24	9	0	-1	31	-1	0
c10984	-1	-1	3	0	0	12	0	0	-1	0	0	0	50	0	38	0	0	38	-1	0	44	0	-1	24	9	38	0	0	-1	-1
c11006	0	0	3	22	-1	11	-1	39	-1	27	-1	0	-1	-1	-1	50	-1	-1	-1	0	-1	16	31	24	-1	38	0	0	27	6
c11008	10	0	3	4	0	-1	0	0	-1	-1	0	0	0	0	38	0	0	-1	-1	-1	44	0	-1	-1	9	38	0	-1	0	-1
c11009	-1	0	3	4	0	-1	0	-1	-1	-1	0	0	-1	-1	38	-1	0	-1	-1	-1	44	0	-1	24	9	38	0	0	0	0
c11035	0	-1	3	40	0	0	-1	50	0	0	0	0	0	0	-1	0	22	38	-1	0	44	44	-1	24	9	38	0	-1	0	2
c11037	-1	0	-1	22	0	11	19	27	-1	0	0	0	0	10	0	0	-1	0	-1	0	44	0	-1	-1	9	-1	4	0	0	0
c11043	0	0	3	0	16	-1	7	50	40	0	0	0	12	-1	-1	-1	0	-1	-1	0	44	0	-1	24	9	-1	-1	-1	21	0
c11046	0	-1	0	13	-1	2	0	0	0	42	-1	-1	0	-1	29	-1	-1	26	0	-1	0	0	0	22	-1	0	0	-1	0	0
c11100	0	-1	3	-1	0	0	50	0	-1	0	41	-1	23	0	38	0	-1	-1	-1	10	44	0	-1	24	9	-1	31	-1	0	0
c11101	-1	50	3	0	0	0	50	0	0	0	-1	0	-1	0	38	-1	0	38	-1	10	44	0	-1	24	9	38	31	-1	0	0
c11109	6	-1	0	13	4	2	-1	-1	38	42	0	-1	-1	-1	29	0	10	26	0	-1	4	-1	0	-1	-1	0	-1	-1	0	0
c11130	0	-1	3	8	0	0	-1	-1	4	-1	41	22	22	0	38	0	0	38	-1	15	44	0	-1	24	9	38	31	-1	0	-1
c11136	-1	0	3	-1	0	0	0	-1	6	0	0	0	0	-1	38	-1	-1	38	-1	0	44	0	-1	-1	9	38	0	38	0	0
c11143	-1	0	3	0	0	39	0	0	0	2	0	13	0	27	0	0	-1	10	-1	0	44	0	34	24	9	0	13	0	22	0
c11149	0	-1	3	15	16	0	-1	50	40	-1	13	-1	0	-1	-1	0	5	-1	-1	0	-1	0	-1	24	9	-1	0	0	-1	6
c11159	0	0	3	0	0	4	50	0	0	22	41	0	0	13	38	0	50	38	-1	0	44	0	-1	-1	-1	-1	0	0	50	36
c11161	0	0	3	0	0	39	0	0	0	2	31	0	34	0	0	0	0	0	-1	-1	-1	0	31	24	-1	0	13	-1	0	0
c11171	0	-1	3	-1	-1	12	0	-1	-1	0	-1	0	0	0	38	0	0	38	-1	0	44	0	-1	24	-1	38	0	12	-1	0
c11173	0	-1	0	0	0	2	0	0	0	42	10	-1	0	-1	29	0	10	26	0	-1	0	-1	-1	0	0	-1	0	-1	0	22
c11181	0	-1	3	0	0	0	0	0	0	0	-1	0	4	-1	38	0	-1	38	-1	-1	44	0	-1	24	-1	-1	0	0	0	0
c11185	15	-1	3	0	0	0	0	0	0	0	0	0	0	0	38	-1	0	38	-1	-1	44	0	-1	24	9	38	-1	0	-1	0
c11194	-1	24	3	0	-1	0	0	0	0	0	0	0	6	0	-1	-1	0	38	-1	0	44	0	-1	24	-1	-1	0	-1	0	0
c11213	38	-1	0	0	-1	2	-1	27	0	42	0	-1	-1	-1	29	0	10	0	0	49	34	7	0	0	0	0	0	-1	-1	0
c11217	0	31	-1	0	-1	2	-1	-1	-1	42	0	-1	22	-1	29	8	-1	0	0	23	0	42	7	0	45	-1	0	-1	0	50
c11223	0	0	3	0	-1	2	50	0	-1	0	41	46	0	33	38	0	0	38	-1	0	44	-1	-1	24	9	38	0	-1	0	10
c11232	0	-1	-1	13	0	2	0	-1	0	42	0	-1	-1	-1	29	0	10	-1	0	-1	0	0	0	0	0	0	-1	-1	0	24
c11235	-1	0	3	0	0	39	0	0	-1	2	-1	0	13	0	0	0	0	0	-1	-1	44	0	31	-1	9	0	13	0	19	0
c11241	-1	-1	3	4	11	-1	0	0	0	-1	0	0	0	0	38	0	-1	-1	-1	0	44	0	-1	-1	9	38	0	0	0	0
c11247	50	31	0	0	0	2	1	27	0	42	-1	-1	-1	-1	29	0	-1	-1	0	49	0	0	-1	19	-1	13	0	-1	0	0
c11256	14	0	3	0	0	0	50	-1	0	-1	-1	0	0	0	38	0	0	38	-1	0	44	0	-1	24	9	38	31	-1	50	0
c11304	0	0	3	0	0	39	0	0	0	2	-1	13	0	27	0	0	0	0	-1	0	44	0	0	24	9	0	13	41	0	-1
c11306	0	-1	3	0	0	0	0	0	13	0	0	0	0	-1	38	-1	0	-1	-1	2	44	34	-1	-1	9	38	13	0	0	12
c11326	-1	-1	3	0	0	0	-1	0	0	-1	41	-1	-1	0	38	0	0	38	-1	0	44	0	-1	24	9	38	31	-1	0	0
c11327	2	0	-1	0	0	0	-1	0	0	-1	41	0	-1	0	38	0	0	-1	-1	0	44	0	-1	24	-1	-1	31	-1	0	0
c11328	-1	-1	3	-1	0	0	38	0	0	0	0	-1	0	0	38	0	0	38	-1	0	44	0	-1	24	9	38	-1	0	0	0
c11331	0	-1	3	0	-1	2	50	0	0	0	41	46	0	0	38	0	-1	38	-1	0	44	0	-1	24	9	38	0	-1	0	0
c11339	-1	-1	3	24	-1	-1	0	-1	0	0	0	0	0	0	38	13	27	38	-1	0	44	0	-1	24	-1	38	0	0	14	0
c11360	0	-1	3	0	0	0	0	-1	-1	2	0	50	0	24	36	40	0	0	-1	0	44	36	-1	24	9	0	0	39	-1	0
c11374	-1	-1	3	0	4	0	0	13	0	2	0	50	0	0	0	-1	0	12	-1	0	44	9	15	24	9	-1	13	0	0	0
c11379	-1	31	0	0	0	2	0	0	0	42	0	-1	0	-1	29	0	10	-1	16	-1	0	0	0	0	19	29	0	-1	0	0
c11388	-1	0	3	0	0	0	-1	0	0	0	41	36	-1	-1	38	0	0	-1	-1	-1	44	0	-1	24	9	38	31	-1	-1	0
c11389	0	0	3	0	-1	0	50	0	0	0	-1	0	0	-1	38	0	0	38	-1	0	44	0	-1	24	9	38	31	-1	-1	0
c11394	-1	0	3	0	0	0	-1	50	13	50	39	-1	0	27	-1	0	-1	38	-1	0	-1	0	-1	-1	9	38	0	-1	-1	-1
c11407	0	0	3	0	16	0	7	-1	-1	23	0	0	0	3	-1	0	0	38	-1	0	44	0	-1	24	-1	-1	0	0	21	0
c11412	22	31	0	0	0	2	0	27	0	42	27	-1	-1	-1	29	-1	10	0	0	49	0	0	0	-1	0	-1	0	-1	50	-1
c11413	22	31	0	0	0	2	0	27	0	42	-1	-1	9	-1	29	0	10	0	0	49	0	-1	0	-1	-1	13	0	-1	50	0
c11432	12	0	-1	13	0	-1	-1	0	-1	2	0	0	0	0	0	0	0	0	-1	0	44	22	0	24	9	0	0	39	0	0
c11433	12	-1	3	13	0	0	45	-1	-1	2	0	0	0	0	0	-1	0	0	-1	0	44	-1	0	24	-1	0	0	39	-1	0
c11436	0	9	3	0	0	-1	50	0	-1	0	-1	50	-1	-1	38	-1	0	-1	-1	0	44	0	-1	24	9	38	-1	-1	0	50
c11437	0	9	3	-1	0	2	50	0	0	0	-1	50	0	-1	38	-1	0	38	-1	-1	-1	0	-1	24	9	-1	0	-1	0	-1
c11454	0	-1	50	0	0	-1	0	-1	0	-1	0	-1	4	-1	29	50	10	0	0	5	0	0	-1	0	45	-1	0	-1	0	4
c11490	0	-1	3	0	50	-1	0	0	4	0	0	0	0	4	38	0	0	38	-1	-1	44	0	-1	-1	9	38	0	-1	0	0
c11496	0	0	3	0	-1	0	50	-1	0	0	41	-1	0	0	38	0	0	38	-1	0	44	0	-1	24	-1	38	-1	-1	50	0
c11497	-1	0	3	0	-1	0	50	-1	0	0	41	0	0	0	38	-1	0	38	-1	0	44	0	-1	24	9	38	-1	-1	50	-1
c11509	0	-1	3	8	0	0	-1	-1	4	0	41	-1	22	0	38	0	0	38	-1	15	-1	0	-1	24	9	38	31	-1	0	0
c11520	0	13	-1	22	1	11	0	39	-1	0	0	0	22	0	27	0	-1	34	-1	42	44	0	0	24	-1	38	-1	-1	0	0
c11521	0	13	-1	22	-1	11	-1	39	-1	0	0	0	22	0	27	0	-1	34	-1	42	44	0	0	24	-1	38	-1	0	-1	0
c11523	0	0	-1	0	0	-1	-1	50	13	50	0	0	0	-1	38	-1	-1	38	-1	0	44	0	-1	-1	9	38	0	-1	21	-1
c11534	0	0	3	4	0	19	14	0	-1	-1	0	0	0	0	38	0	-1	-1	-1	0	44	-1	-1	24	9	38	0	0	0	0
c11538	0	13	-1	22	1	11	0	39	-1	0	-1	0	0	-1	27	0	-1	34	-1	0	44	0	0	24	-1	-1	0	0	0	0
c11539	0	13	-1	-1	1	11	-1	39	-1	0	-1	0	0	0	27	0	-1	-1	-1	0	44	0	0	24	-1	38	0	0	-1	0
c11572	-1	31	0	1	22	2	26	0	0	-1	0	-1	33	-1	29	-1	-1	26	-1	-1	0	0	-1	-1	0	14	0	-1	0	0
c11601	-1	9	3	0	0	2	0	-1	-1	-1	0	-1	0	0	36	0	0	0	-1	-1	44	0	0	24	9	0	0	39	0	0
c11619	38	-1	-1	22	-1	0	0	0	0	2	0	27	-1	0	-1	13	0	-1	-1	0	44	-1	0	24	9	31	-1	0	0	-1
c11635	2	0	3	0	0	-1	-1	-1	23	2	38	38	0	32	-1	0	0	8	-1	0	44	0	0	24	9	-1	-1	0	-1	0
c11637	0	0	3	0	-1	0	39	-1	40	-1	50	-1	0	0	38	0	12	38	-1	0	44	0	-1	-1	9	38	-1	-1	0	-1
c11643	0	31	12	0	-1	-1	0	0	-1	42	0	-1	33	-1	29	2	-1	26	-1	-1	8	0	-1	-1	0	0	0	-1	0	0
c11655	0	-1	3	0	0	0	4	0	-1	-1	0	50	26	0	36	0	42	0	-1	-1	44	0	0	24	9	0	0	39	0	6
c11666	0	-1	3	0	0	-1	0	-1	0	5	-1	0	0	-1	38	-1	26	38	-1	-1	44	0	-1	24	9	38	0	0	0	0
c11667	0	-1	3	0	0	0	0	0	0	5	-1	0	0	0	38	0	26	38	-1	-1	44	0	-1	24	9	38	0	0	0	-1
c11691	0	0	3	40	0	-1	0	50	0	0	-1	0	19	0	38	0	0	38	-1	-1	-1	0	-1	24	9	38	31	38	0	0
c11696	0	0	3	22	15	11	0	0	-1	-1	0	-1	-1	0	0	10	7	-1	-1	0	44	-1	0	24	-1	38	0	0	50	0
c11702	0	0	3	-1	0	-1	-1	42	5	0	41	0	-1	0	-1	0	0	-1	-1	-1	-1	-1	-1	24	9	38	-1	0	4	43
c11718	0	-1	3	0	50	0	-1	5	4	0	0	-1	-1	0	38	-1	0	38	-1	-1	-1	0	-1	-1	9	38	0	0	0	-1
c11719	0	-1	3	0	50	0	-1	5	-1	-1	0	0	0	0	38	-1	0	38	-1	-1	44	0	-1	24	-1	38	-1	-1	0	0
c11735	0	0	-1	-1	-1	-1	0	0	-1	2	22	-1	0	0	-1	0	-1	0	-1	0	44	0	2	24	9	0	6	-1	0	-1
c11742	0	0	3	0	0	50	-1	26	0	2	38	-1	0	0	0	0	21	8	-1	0	44	0	-1	24	9	0	-1	0	-1	19
c11744	0	0	3	8	0	0	50	0	-1	0	41	0	0	0	38	-1	0	-1	-1	-1	44	0	-1	24	9	38	14	-1	50	36
c11752	0	5	3	-1	0	0	0	-1	50	19	0	-1	-1	-1	38	0	50	38	-1	0	-1	0	-1	-1	9	38	0	-1	0	0
c11761	-1	0	-1	22	0	11	-1	27	-1	-1	0	0	0	10	0	0	-1	0	-1	0	44	0	0	24	9	38	0	0	0	0
c11765	0	0	3	0	-1	-1	0	-1	0	2	38	-1	0	34	0	-1	0	8	-1	-1	44	0	0	24	9	-1	-1	-1	0	0
c11772	0	0	3	0	-1	50	0	-1	-1	2	-1	-1	-1	43	0	50	37	-1	-1	10	44	-1	0	24	-1	0	0	39	0	0
c11773	-1	-1	3	0	-1	50	0	0	-1	2	-1	0	45	43	0	50	-1	0	-1	0	44	-1	0	24	9	0	0	39	0	0
c11785	0	-1	3	0	24	-1	50	0	0	0	41	0	0	0	38	0	0	38	-1	-1	44	0	-1	24	-1	-1	-1	-1	0	0
c11786	0	0	3	8	0	0	-1	-1	-1	0	41	22	22	0	38	-1	0	38	-1	15	44	0	-1	24	9	38	31	-1	-1	0
c11787	0	0	3	-1	0	0	-1	-1	4	-1	41	22	22	0	38	0	-1	-1	-1	15	44	0	-1	24	9	38	-1	-1	0	0
c11794	0	0	3	-1	6	0	-1	0	0	-1	0	0	0	22	-1	-1	0	38	-1	50	44	0	-1	24	-1	-1	27	38	2	4
c11802	-1	0	-1	0	16	0	-1	50	40	23	13	-1	-1	0	-1	-1	0	38	-1	0	-1	0	-1	24	9	-1	0	-1	21	6
c11803	0	0	-1	-1	16	0	-1	50	40	23	13	0	0	0	-1	0	0	38	-1	0	44	0	-1	24	9	-1	0	0	21	6
c11821	-1	31	24	0	45	2	0	27	0	42	38	-1	0	-1	-1	0	10	0	0	-1	0	-1	0	19	0	13	0	-1	-1	-1
c11838	0	0	-1	23	0	33	50	-1	0	0	41	0	0	-1	38	0	-1	38	-1	5	44	0	-1	24	9	-1	31	-1	-1	0
c11839	0	0	3	-1	0	33	50	0	0	0	41	0	0	0	38	0	0	38	-1	5	-1	-1	-1	-1	-1	38	31	-1	0	0
c11842	0	-1	-1	0	0	14	0	0	40	0	-1	38	12	0	-1	0	0	-1	-1	0	44	0	-1	24	-1	38	-1	-1	0	0
c11849	13	-1	3	-1	0	-1	15	0	27	-1	0	0	0	0	-1	0	0	-1	-1	0	44	0	-1	24	9	38	-1	0	0	0
c11862	0	-1	-1	40	3	0	0	50	0	0	0	0	0	38	-1	-1	0	38	-1	0	44	0	-1	24	-1	38	0	38	0	0
c11874	-1	0	3	-1	-1	0	0	50	-1	-1	15	50	45	24	36	-1	-1	0	-1	50	44	-1	0	-1	-1	4	0	39	0	9
c11879	-1	5	3	0	-1	0	0	-1	-1	0	0	0	0	0	38	0	50	38	-1	0	-1	0	-1	24	9	38	0	38	10	50
c11880	0	0	-1	0	13	0	4	0	0	0	0	0	33	-1	38	0	-1	38	-1	38	44	0	-1	-1	-1	38	0	-1	10	0
c11925	12	0	-1	0	0	0	45	0	-1	2	0	0	26	0	0	0	0	0	-1	0	44	0	-1	24	9	0	0	39	0	0
c11933	-1	31	-1	0	0	-1	0	0	50	42	0	-1	33	-1	29	0	10	26	-1	-1	8	0	-1	0	0	0	0	-1	0	0
c11952	50	0	3	0	0	0	-1	0	0	0	41	0	0	-1	-1	-1	-1	38	-1	0	44	-1	-1	24	9	38	31	-1	0	-1
c11953	50	0	3	0	0	0	50	0	0	0	41	0	0	-1	38	2	0	38	-1	0	44	-1	-1	24	9	38	-1	-1	0	-1
c11954	0	-1	33	0	0	2	-1	-1	0	42	0	-1	0	-1	29	19	10	26	0	-1	0	0	0	0	0	0	-1	-1	0	-1
c11956	0	0	3	0	0	39	0	0	-1	-1	22	13	0	27	-1	0	0	0	-1	0	44	0	0	24	9	2	13	-1	0	0
c11961	-1	-1	3	0	0	0	9	0	-1	-1	0	0	-1	0	-1	13	0	-1	-1	0	44	0	0	24	9	0	13	37	0	0
c11966	39	0	3	0	0	32	0	-1	13	0	0	50	-1	38	-1	0	0	-1	-1	2	44	16	-1	24	9	38	13	0	-1	37
c11986	0	0	-1	22	11	11	-1	39	-1	27	0	0	-1	0	27	-1	-1	-1	-1	0	44	-1	31	24	-1	-1	0	0	27	6
c11987	0	-1	3	22	-1	11	-1	39	-1	-1	0	0	0	-1	27	50	-1	34	-1	0	44	16	31	24	-1	38	0	0	-1	6
c12001	0	0	3	0	0	0	0	50	0	0	0	0	34	0	38	0	-1	38	-1	-1	44	0	-1	24	9	38	0	0	21	0
c12010	0	0	3	0	0	0	0	50	10	0	0	0	-1	0	38	0	-1	38	-1	0	44	0	-1	24	9	38	38	0	21	0
c12011	-1	0	3	-1	-1	0	0	-1	10	0	0	0	34	-1	-1	0	0	38	-1	0	44	-1	-1	24	9	-1	38	0	-1	-1
c12013	0	-1	-1	0	0	0	0	-1	-1	0	0	0	39	0	38	0	2	38	-1	-1	44	0	-1	24	9	38	0	0	0	0
c12016	0	0	3	0	0	0	50	0	0	0	41	0	0	0	38	0	0	38	-1	0	-1	0	-1	24	9	38	-1	-1	-1	0
c12017	0	0	3	0	-1	0	50	0	-1	0	-1	0	0	0	-1	-1	-1	-1	-1	0	44	0	-1	24	9	38	-1	-1	42	-1
c12024	0	0	3	-1	11	11	0	39	-1	0	0	0	-1	0	27	0	-1	34	-1	-1	44	16	0	24	-1	-1	0	0	0	6
c12025	0	0	3	-1	11	11	0	39	0	0	0	0	0	0	27	0	-1	34	-1	0	44	-1	-1	24	-1	38	0	0	-1	6
c12033	0	-1	3	0	0	44	-1	22	-1	-1	0	-1	0	0	0	0	-1	0	-1	0	44	0	0	24	-1	0	-1	0	0	0
c12059	-1	24	3	22	50	0	0	0	0	2	0	-1	0	0	22	0	0	0	-1	0	44	0	-1	24	9	0	-1	0	0	0
c12062	0	-1	3	0	0	0	-1	-1	0	0	-1	0	13	12	38	0	0	38	-1	0	-1	0	-1	24	9	38	-1	0	0	0
c12065	0	-1	3	0	-1	0	50	-1	-1	0	41	0	0	0	38	0	0	38	-1	-1	44	0	-1	24	9	38	31	-1	0	0
c12076	0	42	-1	0	0	0	50	0	0	7	41	0	0	0	38	0	0	38	-1	-1	44	0	-1	24	9	38	31	-1	50	0
