	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11902	41	-1	0	-1	-1	0	4	44	0	0	41	0	46	0	0	-1	19	4	0	0	0	0	0	34	-1	4	1	-1	8	0
c11904	41	0	0	34	26	0	0	0	4	45	41	0	-1	-1	0	-1	0	-1	-1	0	0	0	0	-1	0	4	-1	16	0	-1
c11917	0	0	15	18	0	-1	6	0	17	0	41	0	0	0	7	0	36	16	4	-1	0	0	0	1	0	0	-1	16	0	0
c11920	0	-1	0	0	0	0	0	0	28	0	35	0	34	0	0	-1	31	-1	-1	-1	-1	47	0	0	2	36	-1	-1	40	0
c11927	0	4	-1	-1	-1	40	6	0	17	0	41	39	-1	0	-1	0	0	-1	0	0	0	46	0	0	4	4	1	16	0	0
c11943	0	0	0	-1	1	0	-1	0	28	34	0	-1	-1	0	0	0	15	0	0	9	41	0	-1	0	-1	0	1	0	-1	40
c11947	-1	0	0	0	0	0	21	0	28	-1	0	0	-1	-1	0	0	-1	15	0	-1	0	0	0	0	2	0	1	0	0	-1
c11962	0	0	0	4	0	-1	-1	-1	-1	0	-1	0	-1	0	0	-1	19	1	4	0	0	0	-1	0	0	0	-1	16	0	0
c11980	-1	0	0	0	0	-1	0	0	28	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	6	4	2	0	1	46	0	-1
c11997	0	19	0	0	-1	0	-1	0	28	0	-1	0	34	-1	46	-1	31	0	-1	-1	-1	0	0	0	2	36	1	-1	40	-1
c12002	47	0	44	0	0	0	0	0	28	0	0	0	0	-1	0	0	0	15	0	0	0	-1	0	0	-1	0	1	0	0	0
c12005	31	0	-1	0	-1	42	6	0	-1	0	-1	0	0	0	0	0	-1	0	-1	-1	0	0	0	46	0	-1	1	16	0	0
c12017	0	31	28	17	19	7	-1	0	28	0	-1	0	0	-1	13	0	0	1	0	9	0	-1	0	26	2	44	1	-1	0	-1
c12022	41	-1	0	-1	0	-1	0	0	29	45	41	0	0	0	-1	-1	0	0	44	-1	26	0	0	41	6	-1	1	16	0	0
c12027	-1	0	-1	-1	-1	-1	0	-1	0	0	41	18	0	7	43	0	6	-1	0	0	-1	0	0	-1	4	0	1	16	0	0
c12035	20	-1	0	0	0	1	45	0	28	34	0	-1	20	39	0	0	15	0	28	-1	0	0	0	-1	2	3	-1	-1	16	0
c12050	0	0	0	0	0	0	0	0	28	1	0	0	0	18	-1	1	0	0	-1	1	0	2	0	0	-1	0	1	46	-1	-1
c12051	-1	0	0	-1	0	0	0	0	28	1	0	0	0	18	32	1	0	0	-1	-1	0	2	0	0	2	0	1	46	40	0
c12062	46	-1	0	0	0	0	34	0	28	-1	1	-1	-1	0	0	31	13	-1	0	-1	0	18	15	35	-1	0	1	0	-1	0
c12066	0	0	16	0	-1	28	0	-1	28	34	0	10	20	-1	0	5	-1	0	-1	9	0	0	29	27	-1	0	1	31	-1	0
c12080	46	-1	32	-1	0	-1	34	0	28	0	-1	32	2	44	-1	0	13	0	0	9	0	0	-1	0	-1	0	1	0	0	0
c12081	46	-1	32	0	0	-1	34	0	28	0	-1	32	2	44	44	0	13	0	0	9	0	0	28	0	-1	0	1	0	0	0
c12083	0	0	-1	49	-1	0	0	0	1	-1	41	18	0	-1	31	0	-1	0	0	21	0	0	0	-1	21	0	-1	16	47	0
c12096	0	-1	0	0	0	-1	6	34	17	0	-1	32	0	34	0	0	-1	0	4	0	22	-1	0	0	1	0	-1	16	0	40
c12099	47	0	3	0	0	42	0	-1	28	0	0	0	0	19	0	0	0	15	0	0	44	0	0	0	2	0	1	0	0	0
c12112	0	0	-1	18	0	0	-1	0	17	0	41	0	0	-1	0	0	22	0	4	0	47	0	0	0	0	0	1	16	16	0
c12113	0	0	-1	18	-1	0	6	0	-1	0	41	0	0	0	0	0	22	0	4	-1	47	0	0	0	0	0	-1	16	-1	0
c12122	41	0	0	0	0	0	0	0	-1	45	41	0	0	0	0	0	0	0	0	0	-1	0	0	41	0	4	1	16	0	0
c12124	0	4	0	0	26	-1	6	0	17	0	41	0	-1	45	0	0	0	0	39	0	0	46	-1	-1	0	0	1	16	0	0
c12125	0	4	0	0	-1	0	6	0	17	0	41	0	31	45	0	0	0	-1	39	0	0	46	-1	0	0	0	1	16	0	0
c12146	0	-1	0	18	0	0	6	0	17	35	41	0	0	0	0	0	0	0	4	0	-1	0	0	0	0	-1	-1	16	-1	1
c12147	0	0	0	18	0	0	6	-1	17	35	41	0	0	0	0	0	0	0	4	0	39	-1	0	-1	0	-1	1	-1	-1	-1
c12151	46	-1	0	0	34	0	-1	0	-1	-1	1	-1	4	0	-1	13	13	0	0	9	15	0	0	-1	-1	0	1	0	-1	0
c12157	41	0	0	0	-1	0	-1	0	0	45	-1	19	0	-1	0	-1	36	0	-1	0	0	15	0	-1	0	4	1	16	0	0
c12166	0	31	0	-1	-1	0	0	0	28	42	0	-1	0	0	-1	-1	3	0	-1	36	-1	2	0	19	2	44	1	46	-1	0
c12173	0	3	0	6	0	-1	0	-1	28	34	0	0	20	0	-1	0	0	0	-1	-1	-1	0	0	-1	2	0	-1	44	0	0
c12177	-1	0	0	6	0	-1	0	0	28	0	0	0	34	-1	0	-1	50	0	-1	31	0	0	0	0	-1	0	1	46	0	0
c12181	0	-1	40	41	0	0	31	6	0	0	0	0	0	0	0	0	2	0	4	44	0	0	6	-1	0	0	1	16	1	0
c12197	39	1	-1	0	-1	-1	0	0	-1	0	-1	-1	-1	7	0	47	0	0	0	0	15	0	0	16	-1	0	1	16	31	0
c12198	-1	20	0	0	-1	0	0	0	0	-1	41	18	0	7	0	0	0	0	7	0	6	-1	0	-1	21	19	1	16	16	-1
c12218	0	0	0	0	44	0	5	0	0	0	41	-1	7	0	0	0	0	0	0	-1	0	3	19	0	0	-1	-1	16	0	0
c12249	39	0	0	0	-1	-1	0	1	-1	0	41	18	0	7	0	-1	0	44	0	44	15	0	0	16	0	0	1	16	-1	0
c12268	-1	1	0	0	1	-1	0	6	-1	0	0	27	0	0	40	0	0	0	4	0	36	0	6	34	0	0	1	16	1	-1
c12277	0	-1	0	-1	-1	0	0	0	28	-1	0	0	20	0	35	0	0	-1	-1	9	-1	0	0	15	-1	-1	-1	0	0	-1
c12278	41	15	0	0	0	0	0	0	-1	-1	41	0	0	0	-1	0	0	0	0	11	-1	41	0	41	0	4	1	16	0	0
c12279	41	15	0	0	-1	0	-1	0	-1	45	-1	-1	0	-1	19	0	0	-1	0	11	-1	-1	-1	41	0	4	1	16	0	0
c12293	0	-1	0	0	0	40	6	0	17	-1	41	39	0	0	0	-1	46	0	0	0	-1	46	0	0	4	4	1	16	-1	34
c12296	0	0	0	6	-1	4	0	0	-1	4	41	0	2	15	0	0	0	0	32	47	-1	0	0	-1	-1	-1	-1	16	-1	-1
c12337	0	0	34	0	-1	0	0	0	28	34	0	0	20	0	-1	0	-1	19	0	-1	16	0	0	0	2	0	-1	0	0	0
c12347	41	-1	4	0	0	0	0	-1	0	45	41	0	0	-1	0	-1	0	-1	0	-1	-1	15	-1	-1	0	4	1	16	-1	-1
c12364	0	0	0	-1	0	0	29	0	28	0	0	23	0	18	2	1	-1	-1	-1	-1	0	0	0	35	2	-1	1	46	0	6
c12376	0	47	0	-1	-1	0	0	0	0	0	41	18	6	7	-1	0	0	0	0	10	0	7	-1	0	0	0	1	16	0	0
c12387	-1	-1	0	0	-1	0	0	0	28	13	34	34	32	0	4	-1	0	17	0	0	-1	0	0	0	2	-1	-1	46	-1	0
c12393	0	31	0	-1	-1	0	-1	0	28	0	0	18	0	0	0	-1	-1	0	14	-1	-1	2	-1	19	2	47	1	-1	-1	40
c12404	0	0	0	-1	0	-1	0	0	28	-1	0	0	0	0	0	2	0	0	0	0	-1	34	0	-1	-1	0	1	46	-1	20
c12405	0	0	0	19	0	-1	-1	0	28	-1	0	0	0	0	0	2	-1	0	0	0	-1	-1	0	0	2	0	1	46	-1	20
c12431	0	4	-1	0	-1	-1	6	0	17	0	41	0	0	0	0	-1	0	0	29	0	0	46	-1	-1	4	4	1	-1	0	-1
c12434	0	0	-1	0	-1	-1	19	0	0	-1	41	18	-1	7	43	0	0	0	0	2	46	0	0	0	0	0	1	16	-1	0
c12446	0	-1	0	0	-1	-1	0	0	0	0	41	18	0	7	-1	0	0	7	-1	10	-1	0	0	0	0	-1	1	16	0	27
c12452	41	15	0	0	0	0	0	-1	0	45	41	0	-1	0	19	34	0	0	26	0	26	0	0	41	-1	4	1	16	38	-1
c12453	41	-1	0	0	0	0	0	0	0	45	41	-1	0	0	19	34	0	0	-1	0	26	0	0	41	0	4	1	16	38	-1
c12461	-1	0	-1	0	-1	0	0	2	-1	0	-1	18	0	7	7	0	0	0	50	-1	0	0	0	1	0	-1	-1	-1	0	-1
c12463	46	-1	0	-1	0	0	34	0	28	0	1	32	4	0	0	0	13	0	0	9	0	0	0	35	-1	0	1	34	-1	0
c12465	41	-1	-1	-1	-1	-1	-1	-1	17	-1	41	-1	0	0	0	-1	-1	0	-1	0	0	-1	-1	0	0	0	-1	16	0	0
c12471	41	0	0	0	-1	0	0	0	-1	-1	-1	0	0	0	-1	0	0	-1	0	-1	26	-1	-1	41	0	4	1	-1	42	0
c12472	0	0	0	0	0	0	0	6	0	-1	0	-1	0	0	-1	-1	0	1	-1	0	0	-1	-1	0	0	0	-1	16	0	16
c12481	-1	-1	0	0	0	-1	0	6	0	0	0	0	-1	-1	0	-1	0	0	-1	0	0	6	44	0	0	0	1	16	-1	0
c12493	0	0	0	31	0	0	6	-1	-1	0	19	0	-1	0	0	0	8	0	8	13	0	0	0	0	2	0	1	0	0	0
c12497	2	0	0	0	-1	32	15	0	-1	0	41	18	0	7	0	35	4	27	-1	0	0	-1	0	-1	0	-1	1	16	0	6
c12502	46	-1	-1	0	0	6	34	0	28	0	1	32	-1	0	0	-1	13	0	0	9	-1	0	0	-1	-1	0	-1	0	-1	0
c12503	46	-1	-1	0	-1	6	-1	-1	28	0	1	32	4	0	0	0	13	0	0	9	42	0	0	35	-1	0	1	0	-1	0
c12504	4	4	47	15	0	0	3	6	0	0	-1	0	0	0	47	-1	6	-1	-1	-1	0	0	0	22	-1	0	-1	16	0	0
c12533	0	-1	0	0	0	0	-1	0	-1	15	35	42	0	-1	3	-1	0	6	36	0	-1	0	14	0	-1	0	1	46	-1	0
c12534	41	15	0	0	0	0	0	-1	0	45	41	0	19	-1	-1	0	0	-1	-1	0	26	17	0	41	11	4	1	16	0	0
c12538	0	15	0	0	0	31	6	-1	17	-1	41	32	-1	-1	-1	0	0	0	4	0	-1	-1	0	-1	0	-1	-1	16	41	40
c12549	0	-1	-1	31	-1	20	6	7	15	34	19	0	-1	-1	0	0	0	0	8	0	-1	4	1	-1	-1	0	-1	0	2	0
c12552	0	-1	0	-1	0	0	0	-1	-1	34	-1	16	20	0	15	0	13	0	0	9	-1	-1	-1	0	2	0	-1	-1	-1	24
c12563	-1	0	6	19	0	0	6	0	17	0	41	32	0	-1	0	0	0	0	-1	1	0	0	-1	-1	0	0	1	16	0	-1
c12583	41	-1	-1	31	0	0	43	0	-1	-1	41	0	0	0	0	31	0	19	41	0	0	-1	4	41	0	4	1	16	0	0
c12587	41	39	0	16	7	0	0	0	0	45	-1	11	6	7	0	-1	0	7	0	44	0	0	-1	41	0	4	-1	16	0	0
c12598	0	-1	0	0	0	-1	-1	0	-1	0	41	-1	0	0	0	0	19	0	4	0	0	7	0	-1	-1	1	1	16	0	-1
c12601	0	0	-1	-1	0	0	6	0	17	-1	-1	0	0	-1	-1	42	19	-1	4	0	0	0	0	0	0	0	1	16	0	0
c12613	-1	4	0	-1	7	0	6	-1	17	0	41	0	0	0	0	-1	-1	0	-1	0	0	46	0	0	0	39	1	16	0	0
c12619	0	0	0	0	0	0	0	0	28	34	0	16	20	0	0	-1	13	0	0	9	0	0	4	0	2	0	1	0	0	0
c12622	0	0	0	18	0	0	6	0	17	35	41	7	0	0	0	0	0	0	4	-1	-1	0	0	0	4	-1	-1	16	-1	1
c12625	-1	-1	7	0	-1	0	-1	42	34	28	41	0	36	0	-1	0	4	50	0	41	29	0	0	0	0	19	1	16	0	0
c12644	41	0	0	0	0	-1	0	0	-1	0	-1	34	-1	0	0	0	-1	-1	0	-1	0	-1	0	0	0	4	1	16	0	3
c12648	-1	1	0	0	0	34	44	6	0	0	0	10	-1	-1	0	-1	-1	0	-1	0	0	0	-1	0	-1	0	1	16	1	0
c12652	46	-1	0	0	-1	-1	-1	0	28	0	35	-1	34	-1	0	-1	31	0	-1	-1	-1	0	0	0	2	-1	1	46	40	0
c12661	0	-1	7	0	0	0	0	0	29	0	41	44	-1	4	0	0	4	0	0	41	0	0	0	31	4	0	1	-1	0	0
c12667	0	0	0	0	0	2	0	36	28	34	15	10	20	-1	0	0	-1	0	0	9	0	27	0	9	-1	0	1	-1	-1	0
c12669	-1	-1	0	0	0	0	-1	0	-1	0	41	13	-1	-1	0	-1	-1	0	-1	47	47	-1	0	15	-1	0	1	16	-1	0
c12674	34	0	0	-1	-1	0	0	29	28	0	0	29	-1	-1	-1	-1	3	15	6	36	-1	2	0	28	-1	0	1	-1	-1	0
c12675	34	0	0	0	-1	-1	0	29	28	0	0	29	19	0	-1	-1	3	15	6	-1	-1	2	0	-1	2	0	1	46	0	-1
c12692	0	-1	0	-1	-1	-1	0	0	28	0	0	0	0	0	-1	-1	-1	0	14	36	-1	2	0	19	2	47	1	46	-1	-1
c12697	0	0	0	0	-1	-1	0	0	0	0	41	18	-1	7	32	-1	0	0	7	0	0	0	35	0	21	0	1	16	-1	0
c12718	0	-1	0	0	0	-1	0	-1	9	1	0	0	0	-1	-1	0	-1	21	4	0	-1	0	-1	-1	0	19	1	16	0	0
c12723	-1	-1	0	0	0	0	0	6	0	0	0	0	-1	0	0	0	-1	-1	4	-1	0	0	6	34	0	0	1	16	-1	-1
c12737	0	0	0	0	0	0	-1	0	-1	8	31	0	-1	0	0	-1	49	0	-1	-1	0	-1	0	0	2	0	1	46	0	0
c12754	41	0	0	0	0	-1	-1	0	0	45	41	3	0	-1	0	0	0	-1	0	0	26	0	0	-1	0	4	1	-1	0	0
c12763	31	0	0	0	0	-1	6	-1	-1	0	41	0	0	-1	0	0	-1	0	0	0	-1	0	35	-1	0	0	-1	-1	0	0
c12791	20	0	0	0	0	0	0	44	28	34	41	-1	20	41	0	-1	15	-1	0	9	0	0	1	-1	-1	0	-1	-1	16	0
c12804	0	0	-1	0	-1	0	20	0	28	-1	35	-1	0	-1	0	-1	0	0	4	-1	-1	-1	0	0	-1	0	1	46	-1	0
c12806	0	0	0	-1	-1	0	6	0	17	0	41	0	16	0	32	0	36	0	4	0	-1	-1	0	39	0	0	1	-1	0	22
c12810	-1	0	-1	0	-1	29	0	6	0	0	19	15	0	31	0	0	-1	31	-1	0	-1	-1	6	0	0	-1	1	16	0	0
c12811	-1	-1	0	0	0	29	0	6	0	0	19	-1	0	31	0	-1	0	31	-1	0	0	0	6	0	0	0	1	-1	0	0
c12820	-1	32	0	0	-1	-1	0	6	9	0	0	-1	35	0	0	-1	0	0	4	-1	0	0	-1	0	29	4	1	16	0	0
c12821	-1	-1	0	0	0	0	-1	-1	9	0	0	0	-1	-1	0	-1	0	0	4	-1	0	0	-1	0	29	4	1	16	0	0
c12824	0	0	-1	0	-1	-1	-1	3	-1	0	41	18	0	7	43	-1	-1	0	-1	-1	0	0	34	46	0	0	1	16	0	-1
c12829	46	-1	0	-1	40	7	34	0	-1	0	1	32	-1	-1	0	-1	13	0	0	9	32	0	0	0	-1	-1	1	0	0	0
c12840	41	-1	36	0	0	0	0	0	0	0	41	31	-1	0	36	0	46	0	0	0	0	5	-1	0	0	4	1	-1	0	0
c12847	-1	0	1	0	-1	0	29	-1	-1	0	41	18	0	-1	-1	6	0	-1	0	1	0	0	-1	0	-1	0	1	16	-1	-1
c12849	-1	15	0	0	0	0	0	34	32	45	41	0	0	15	19	-1	0	3	0	0	26	0	0	41	-1	4	1	-1	0	0
c12871	46	-1	32	0	40	0	-1	-1	28	0	1	32	0	0	44	0	13	-1	0	9	0	0	0	0	-1	0	1	0	0	0
c12874	43	0	-1	0	0	0	6	0	17	0	41	-1	0	-1	0	0	0	31	4	-1	6	16	0	0	0	0	1	-1	-1	-1
c12895	0	-1	7	15	-1	0	0	0	28	3	-1	0	47	34	0	0	0	16	0	-1	-1	2	0	0	-1	0	1	46	0	0
c12898	0	0	-1	0	-1	0	0	0	0	0	41	18	0	7	0	0	0	-1	7	0	6	0	0	0	21	19	1	16	16	0
c12899	0	0	0	0	-1	-1	-1	0	-1	0	-1	18	0	7	0	0	0	0	7	0	-1	-1	0	0	21	19	1	16	16	0
c12900	41	0	19	31	0	6	0	15	35	-1	41	0	0	0	0	0	0	0	2	0	0	0	0	41	0	4	1	-1	-1	2
c12902	46	-1	0	0	5	0	34	-1	-1	0	-1	32	-1	0	0	0	13	0	0	9	0	0	-1	35	-1	0	1	34	-1	0
c12907	-1	-1	0	0	0	0	0	0	28	34	47	-1	20	0	-1	0	26	0	-1	9	-1	31	4	0	2	-1	1	-1	-1	0
c12908	0	0	0	0	0	0	0	6	9	-1	0	-1	0	-1	2	0	0	0	4	-1	0	15	-1	-1	29	0	-1	16	0	0
c12909	0	0	0	0	0	0	0	6	-1	0	0	0	0	0	2	0	0	-1	4	34	0	15	0	0	29	0	1	-1	0	0
c12925	-1	0	34	0	0	0	-1	0	28	34	0	-1	20	25	0	0	0	-1	0	9	34	19	0	0	2	0	1	0	0	0
c12932	0	0	0	-1	-1	-1	-1	0	28	0	0	0	0	-1	0	1	0	0	-1	0	0	-1	0	0	2	0	1	46	0	-1
c12937	0	0	0	0	-1	42	0	0	0	0	41	18	0	-1	0	0	0	44	7	0	0	0	0	0	21	0	-1	16	-1	0
c12946	0	0	0	0	-1	0	0	6	0	0	0	15	-1	0	0	0	0	0	4	-1	34	0	6	0	2	1	-1	-1	0	35
c12972	0	0	0	0	0	-1	-1	2	-1	0	41	-1	0	37	0	-1	19	0	4	0	-1	7	0	19	49	1	-1	16	0	0
c12984	1	-1	-1	0	0	0	-1	0	17	28	41	0	31	0	0	31	15	0	0	-1	0	0	0	0	0	0	-1	-1	18	0
c12994	-1	-1	0	0	0	0	34	0	28	7	1	32	0	-1	-1	0	13	0	0	9	-1	0	0	-1	-1	0	-1	0	0	31
c12995	-1	-1	0	-1	0	0	34	0	28	7	1	-1	0	0	-1	0	-1	-1	0	9	0	0	0	-1	-1	0	1	0	0	31
c13010	-1	43	0	-1	0	0	0	6	0	0	-1	0	0	0	0	-1	-1	0	4	0	0	0	0	0	15	0	-1	-1	0	0
c13015	0	1	0	0	0	0	0	0	0	0	41	19	-1	0	0	0	0	0	-1	47	-1	0	0	14	0	-1	1	16	41	4
c13035	0	6	0	31	4	-1	6	7	0	28	19	0	0	0	26	0	0	0	15	0	-1	0	0	0	-1	-1	-1	-1	-1	0
c13048	0	0	34	-1	-1	-1	0	-1	0	-1	41	-1	0	7	43	44	0	-1	0	-1	-1	0	34	46	-1	0	1	16	43	13
c13050	0	0	0	49	-1	-1	-1	49	1	-1	41	-1	-1	7	31	0	0	0	-1	0	-1	-1	0	28	21	-1	-1	16	32	0
c13054	0	0	-1	0	0	0	-1	6	0	-1	0	0	0	0	0	0	2	0	4	27	0	-1	6	1	0	0	1	-1	1	0
c13055	0	0	0	0	0	0	0	6	0	0	0	0	-1	0	0	0	2	0	4	-1	0	44	6	1	0	0	-1	16	1	0
c13056	0	34	0	-1	50	0	0	34	-1	34	0	0	20	-1	0	19	0	0	0	9	-1	0	-1	0	2	0	1	0	0	-1
c13057	0	34	0	-1	50	0	-1	34	-1	-1	-1	0	20	-1	0	19	-1	0	0	9	-1	-1	-1	0	2	-1	1	0	0	-1
c13063	-1	0	0	31	0	0	-1	15	0	45	41	0	0	19	-1	-1	-1	-1	0	-1	-1	-1	0	-1	0	4	1	-1	0	0
c13066	2	0	0	-1	-1	32	0	0	-1	-1	41	18	0	7	4	0	4	27	0	0	0	36	-1	-1	0	44	-1	16	0	6
c13072	0	47	-1	0	-1	0	0	0	7	0	41	18	6	7	-1	0	0	0	0	10	0	-1	0	0	0	0	1	16	-1	0
c13077	0	0	0	0	-1	0	0	0	28	4	-1	0	41	2	0	-1	3	31	6	36	-1	2	0	0	2	0	1	-1	-1	0
c13095	0	-1	0	0	0	-1	-1	0	28	21	0	4	0	0	0	-1	-1	0	-1	-1	0	0	-1	15	-1	0	-1	46	0	0
c13096	0	0	0	-1	15	0	0	-1	-1	34	0	0	20	0	0	-1	0	-1	39	9	31	0	-1	-1	2	0	1	1	-1	-1
c13099	0	0	0	-1	35	46	44	6	-1	0	-1	0	19	-1	0	0	0	0	4	6	0	19	-1	-1	0	0	1	-1	0	-1
c13112	0	0	-1	0	-1	20	0	0	0	0	41	-1	0	7	0	0	0	0	0	10	0	0	-1	0	0	0	1	16	-1	0
c13116	-1	0	0	-1	0	0	0	6	-1	-1	0	15	0	0	0	0	0	-1	4	0	0	0	6	0	-1	0	1	16	0	0
c13119	11	0	47	6	-1	0	0	-1	-1	34	0	-1	20	0	0	0	15	-1	0	9	0	-1	0	0	-1	0	1	0	0	0
c13127	0	-1	0	0	0	-1	0	0	28	34	-1	10	-1	-1	0	49	15	-1	4	9	0	2	0	0	-1	0	-1	0	15	0
c13128	-1	6	0	31	4	-1	-1	7	-1	0	-1	0	-1	0	0	0	-1	-1	15	-1	19	0	0	0	-1	-1	-1	0	34	36
c13129	-1	6	0	31	-1	0	6	7	-1	0	19	0	-1	0	-1	0	-1	-1	15	-1	-1	0	0	-1	-1	0	-1	0	34	-1
c13140	0	-1	-1	-1	0	0	-1	6	0	0	-1	0	-1	-1	-1	0	-1	0	4	0	0	0	6	1	29	0	1	16	-1	0
c13141	0	0	-1	-1	-1	0	-1	6	0	0	0	-1	0	0	0	0	0	0	4	0	0	0	6	1	29	-1	-1	-1	1	0
c13143	0	0	0	0	0	0	0	-1	28	0	0	0	0	18	28	1	0	0	-1	0	0	-1	0	0	2	0	-1	46	0	0
c13158	0	-1	-1	0	0	0	0	0	28	3	0	-1	47	34	-1	0	-1	0	0	0	-1	2	0	1	2	0	1	-1	0	-1
c13173	2	0	34	0	0	-1	0	0	28	0	34	0	0	0	4	-1	0	0	0	0	-1	-1	0	-1	-1	0	-1	46	0	0
c13177	0	0	0	0	44	0	0	-1	0	0	-1	-1	0	0	-1	0	0	0	0	30	-1	0	-1	20	3	0	-1	16	34	0
c13180	-1	0	0	29	-1	0	-1	0	-1	0	32	0	-1	0	0	1	49	0	-1	-1	0	0	0	0	2	-1	1	46	0	0
c13182	-1	0	15	0	0	0	34	6	-1	-1	0	0	0	0	1	15	-1	0	4	33	34	-1	44	-1	0	0	1	16	0	-1
c13196	0	4	0	0	0	26	-1	0	17	0	41	0	1	0	0	-1	-1	0	0	0	0	44	-1	0	34	0	1	16	18	-1
c13199	-1	0	8	-1	-1	0	6	0	17	0	41	0	0	42	0	0	15	19	4	0	0	31	-1	0	0	0	1	16	-1	0
c13203	-1	0	0	0	0	7	0	0	0	-1	41	0	0	0	0	0	-1	0	0	0	0	1	10	40	0	4	1	-1	0	-1
c13205	41	0	0	16	7	0	0	0	0	45	41	0	0	7	0	0	0	7	-1	-1	0	0	0	-1	0	4	1	16	9	0
c13212	-1	0	0	0	-1	0	-1	0	28	0	-1	0	0	0	0	1	0	19	-1	0	-1	0	4	0	2	-1	1	-1	-1	0
c13219	0	0	0	0	-1	0	6	0	17	5	41	0	-1	19	0	0	0	0	4	4	6	0	0	0	29	-1	1	16	0	36
c13225	0	0	-1	-1	0	0	-1	0	17	0	41	-1	9	-1	-1	-1	19	-1	4	0	-1	-1	-1	0	0	-1	1	-1	0	0
c13229	-1	35	0	18	0	0	6	0	-1	0	41	0	0	0	0	-1	15	0	4	0	0	31	0	-1	0	21	-1	16	-1	0
c13246	-1	0	0	44	0	0	0	0	0	45	-1	3	0	6	0	0	0	0	0	-1	26	0	31	41	0	4	-1	16	0	-1
c13249	41	0	-1	0	0	0	0	0	0	45	41	-1	0	34	0	0	-1	0	39	0	26	49	0	41	0	4	1	-1	0	0
c13269	-1	-1	7	12	1	7	16	0	29	-1	41	-1	34	-1	0	-1	4	0	0	41	0	0	0	0	0	0	1	-1	0	0
c13271	-1	-1	0	0	0	-1	-1	-1	28	0	0	4	0	0	0	1	0	0	-1	0	0	0	4	0	2	0	1	-1	0	0
c13274	-1	0	-1	-1	-1	-1	-1	6	0	0	-1	-1	0	0	0	0	2	19	4	0	0	0	6	1	0	0	1	16	1	0
c13281	0	-1	0	0	0	6	-1	0	17	0	41	0	0	0	-1	0	0	-1	0	0	-1	-1	34	0	0	0	1	16	18	0
c13304	0	-1	0	-1	0	39	-1	-1	-1	34	-1	0	20	0	0	-1	0	34	0	9	-1	-1	0	-1	-1	0	-1	0	0	-1
c13315	46	-1	32	0	0	0	34	0	28	0	1	32	2	-1	44	0	-1	0	0	9	0	0	28	-1	-1	-1	1	-1	0	0
c13320	0	0	0	0	0	0	6	31	17	-1	41	32	0	0	0	0	0	0	4	0	-1	0	-1	0	-1	0	1	16	31	40
c13328	41	0	-1	-1	0	0	44	0	0	-1	41	-1	1	0	0	0	0	-1	0	0	26	0	0	41	0	-1	1	16	0	0
c13338	-1	6	0	31	4	0	-1	7	0	0	19	46	19	0	-1	0	49	6	-1	-1	19	-1	0	0	-1	0	-1	0	-1	0
c13339	0	6	0	31	4	0	-1	7	0	-1	19	46	-1	-1	-1	-1	49	6	0	0	19	0	0	19	-1	-1	-1	0	34	0
c13353	0	34	0	-1	-1	34	0	0	-1	-1	-1	19	20	0	-1	4	0	0	0	-1	0	0	0	0	2	0	1	0	0	-1
c13366	39	0	-1	-1	-1	-1	-1	0	4	0	41	18	0	7	0	47	28	0	0	15	-1	0	0	-1	0	0	1	16	31	-1
c13374	0	-1	0	-1	-1	20	-1	40	26	-1	-1	18	0	7	0	0	0	0	0	10	49	0	0	1	0	-1	1	16	0	0
c13415	0	0	0	0	0	0	-1	-1	28	0	-1	0	0	0	15	1	0	-1	-1	20	21	0	0	0	2	41	1	46	0	44
c13421	41	0	0	44	0	0	0	0	0	45	-1	3	0	6	0	0	0	0	0	-1	26	-1	31	41	0	4	1	16	0	-1
c13426	-1	-1	0	0	44	44	0	0	0	0	41	0	0	0	0	0	0	6	43	7	0	0	0	0	2	0	-1	16	-1	0
c13427	-1	-1	0	0	44	-1	0	0	0	-1	41	0	0	0	0	0	0	6	43	-1	0	-1	-1	0	-1	0	1	16	-1	-1
c13447	0	0	-1	41	-1	4	0	0	-1	-1	0	-1	-1	34	-1	0	0	-1	0	9	0	0	0	-1	2	0	1	44	0	0
c13448	0	0	0	-1	3	0	6	0	17	0	41	0	-1	0	0	42	0	0	4	0	6	-1	0	19	0	0	1	-1	-1	0
c13454	0	0	0	-1	0	0	-1	0	28	0	0	0	0	-1	0	-1	3	0	6	36	-1	-1	-1	28	2	0	1	46	0	0
c13465	0	3	0	-1	-1	0	0	0	28	34	0	0	-1	0	-1	0	30	0	0	9	-1	0	-1	20	2	0	1	44	0	0
c13471	0	0	0	0	-1	0	0	6	0	0	49	15	19	0	0	0	0	0	4	0	-1	0	6	0	2	15	-1	16	0	0
c13476	0	-1	-1	0	-1	0	0	44	-1	0	-1	-1	44	7	-1	11	0	0	0	0	-1	0	-1	0	21	0	1	-1	16	0
c13484	0	0	0	0	0	0	0	6	0	0	0	0	0	0	-1	0	0	0	4	-1	0	0	6	1	-1	0	-1	16	1	0
c13485	-1	0	0	-1	0	0	0	6	0	0	0	0	0	0	0	0	-1	0	4	0	0	0	6	1	0	0	1	16	1	0
