	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11897	0	0	0	-1	23	0	-1	9	30	-1	0	0	0	-1	20	-1	23	-1	0	0	-1	36	-1	-1	0	0	0	0	0	-1
c11900	0	0	0	0	0	28	23	5	-1	0	0	9	-1	-1	20	-1	-1	0	7	0	0	36	-1	0	28	0	0	0	0	-1
c11910	14	12	0	-1	0	0	14	0	0	-1	23	-1	-1	50	0	23	0	0	0	-1	0	15	28	0	-1	0	0	50	0	0
c11915	-1	0	-1	-1	0	28	14	44	0	17	0	-1	0	0	0	23	0	-1	-1	0	18	39	-1	10	0	-1	-1	39	38	0
c11917	0	47	0	14	39	14	14	0	0	0	0	0	0	0	-1	9	0	0	0	23	-1	0	5	0	25	0	0	50	-1	-1
c11926	0	0	15	14	0	0	-1	0	0	0	28	24	-1	0	0	28	-1	-1	-1	-1	0	18	39	-1	29	0	0	0	-1	0
c11942	0	7	0	0	-1	-1	47	2	9	27	47	0	9	23	20	0	14	41	-1	0	0	-1	0	-1	7	23	0	0	0	32
c11947	5	-1	0	0	47	28	0	0	35	0	0	9	0	41	20	-1	0	-1	7	0	0	36	23	5	28	-1	-1	0	-1	32
c11951	0	23	16	9	0	0	18	0	0	0	0	0	0	0	20	-1	23	50	32	0	-1	-1	-1	0	-1	0	0	9	0	32
c11968	-1	-1	-1	0	0	50	-1	0	41	0	-1	-1	9	-1	20	0	-1	0	0	0	0	36	9	-1	39	0	0	0	0	-1
c11991	0	0	0	0	0	0	47	0	-1	-1	12	-1	9	-1	20	24	0	-1	36	0	20	36	0	0	-1	9	0	0	-1	-1
c11993	39	0	0	47	0	-1	47	-1	-1	-1	0	-1	-1	0	-1	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	-1	32
c11999	0	23	16	9	-1	0	-1	0	0	-1	0	0	0	0	20	-1	-1	50	32	0	0	36	-1	0	0	0	0	9	0	32
c12005	-1	0	-1	17	23	0	0	9	-1	-1	35	-1	-1	0	20	-1	0	0	0	-1	0	36	-1	0	0	0	0	0	0	32
c12018	0	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	19	0	0	23	0	47	0	0	18	39	0	17	0	-1	0	0	-1	-1
c12030	-1	0	5	0	14	0	-1	-1	0	0	0	0	0	16	20	0	0	-1	0	0	35	36	0	34	0	18	-1	-1	0	32
c12037	0	0	0	0	-1	50	47	0	-1	38	-1	-1	9	0	20	-1	39	0	0	27	0	36	0	0	0	0	47	7	0	32
c12039	0	14	5	0	0	-1	-1	-1	0	0	28	24	0	16	20	47	0	0	0	0	35	36	0	34	0	18	0	-1	0	32
c12041	0	43	0	14	-1	-1	0	0	0	12	34	0	0	0	20	-1	0	10	-1	0	9	36	-1	28	0	-1	-1	0	0	32
c12069	0	-1	0	0	-1	17	0	9	30	0	24	-1	0	-1	-1	-1	-1	0	-1	0	47	-1	-1	0	0	-1	0	0	0	32
c12072	27	0	24	15	0	0	47	0	0	0	-1	18	9	28	-1	0	31	47	0	-1	18	-1	0	0	0	0	40	49	0	32
c12076	0	0	-1	35	0	28	28	0	46	-1	28	0	0	0	0	0	0	0	0	0	-1	-1	43	14	28	0	34	0	0	0
c12079	0	-1	5	0	-1	0	-1	0	19	0	0	-1	47	16	20	27	-1	-1	-1	0	-1	36	0	34	9	18	-1	39	32	32
c12095	33	-1	9	28	0	28	-1	39	0	20	-1	9	10	-1	20	-1	-1	-1	7	48	0	36	0	0	28	39	-1	0	0	32
c12096	0	0	5	0	0	-1	-1	-1	0	0	20	0	-1	16	20	-1	0	10	0	0	29	36	0	34	0	18	-1	0	0	32
c12110	0	39	-1	14	0	28	14	44	-1	8	10	0	0	-1	23	23	0	47	-1	0	-1	39	0	0	-1	0	0	-1	7	-1
c12122	0	0	9	14	0	12	14	-1	-1	17	0	0	-1	0	-1	0	-1	0	0	0	0	-1	0	-1	0	-1	0	0	0	0
c12134	0	14	0	-1	-1	28	0	0	0	0	0	9	0	0	-1	-1	0	0	7	0	0	-1	0	-1	28	0	0	-1	-1	32
c12137	0	-1	15	0	0	0	47	0	48	0	0	18	9	45	20	0	0	39	36	33	0	-1	0	0	14	-1	0	0	0	-1
c12139	0	31	-1	-1	0	39	-1	0	0	0	0	0	17	23	0	0	28	0	24	0	30	0	6	0	14	0	0	0	14	18
c12146	0	-1	-1	-1	0	-1	14	44	-1	-1	0	0	19	0	0	23	0	47	0	0	18	39	-1	17	0	23	-1	-1	-1	0
c12159	0	0	-1	0	0	28	-1	0	-1	-1	-1	-1	42	30	20	-1	28	0	7	36	0	36	0	0	28	0	0	-1	24	32
c12164	0	28	0	0	0	0	0	0	0	12	34	0	-1	0	20	-1	0	-1	-1	14	0	-1	-1	0	0	0	0	0	-1	32
c12169	0	0	0	0	-1	50	47	0	-1	0	0	-1	9	0	20	-1	-1	0	0	27	0	36	0	0	0	0	0	7	-1	32
c12172	0	0	-1	14	20	-1	-1	0	0	23	28	0	0	0	-1	0	12	0	14	0	0	18	0	-1	0	15	0	50	0	-1
c12175	-1	0	-1	14	39	0	14	-1	0	19	-1	0	-1	0	0	23	-1	0	24	0	39	-1	0	0	49	0	0	50	0	-1
c12189	0	-1	0	-1	0	0	14	0	0	28	-1	0	0	35	-1	0	0	14	35	0	18	-1	-1	-1	0	0	17	0	5	48
c12195	0	23	16	16	0	-1	18	12	0	14	0	45	0	14	20	-1	45	-1	32	0	-1	36	-1	0	0	0	0	9	-1	32
c12203	0	42	0	0	0	-1	0	0	0	0	0	9	-1	0	20	-1	0	-1	7	-1	-1	36	0	0	28	0	0	17	-1	32
c12205	0	0	0	47	28	28	23	0	0	-1	-1	9	34	0	20	-1	0	0	7	-1	0	36	-1	-1	28	-1	0	0	28	32
c12208	0	0	-1	0	-1	-1	47	0	-1	0	-1	-1	-1	0	20	0	0	-1	0	0	0	36	0	0	-1	48	47	7	21	32
c12209	-1	0	0	0	0	-1	47	0	-1	0	0	-1	9	0	20	0	0	0	0	0	0	36	-1	0	-1	48	47	7	21	32
c12214	0	-1	-1	-1	0	-1	14	44	0	-1	0	0	19	-1	0	23	0	47	0	0	18	39	-1	17	0	-1	0	0	-1	10
c12227	-1	12	0	14	0	18	14	0	-1	0	0	0	0	-1	39	23	0	-1	0	0	0	-1	-1	-1	0	0	0	50	12	0
c12237	0	-1	24	0	0	-1	47	-1	24	-1	0	18	9	-1	20	0	31	47	0	-1	18	-1	0	0	0	0	40	49	0	32
c12241	24	14	5	0	42	-1	-1	0	0	0	0	0	0	16	20	27	16	0	-1	0	-1	36	0	34	29	18	39	-1	32	32
c12242	50	12	-1	-1	33	28	18	0	0	42	0	9	0	0	20	-1	18	0	7	0	0	36	0	-1	28	36	0	0	20	32
c12275	0	17	0	0	0	28	18	0	0	0	0	-1	-1	0	-1	-1	18	0	7	0	-1	36	9	0	28	-1	0	-1	-1	32
c12276	0	0	0	14	48	33	-1	0	-1	0	-1	0	0	0	20	-1	0	0	0	18	-1	-1	-1	0	0	0	0	-1	0	32
c12277	0	0	0	0	-1	33	0	0	-1	0	0	0	0	0	20	-1	0	0	0	18	-1	-1	-1	0	-1	0	0	43	0	32
c12315	0	0	0	-1	0	28	0	0	0	-1	17	9	0	-1	20	-1	-1	0	7	-1	0	36	0	0	-1	0	-1	0	0	32
c12319	0	0	0	-1	0	-1	0	0	46	0	0	9	41	-1	20	-1	0	0	7	7	-1	36	47	24	28	0	0	0	0	-1
c12328	0	0	5	0	0	0	-1	43	0	42	0	0	-1	16	-1	42	-1	0	0	0	40	36	0	34	0	18	0	0	0	32
c12332	0	-1	0	14	0	0	14	0	0	0	-1	0	0	0	-1	0	0	14	35	0	-1	-1	-1	0	0	0	17	0	-1	-1
c12341	-1	0	0	43	-1	28	18	0	23	0	0	9	0	-1	20	-1	-1	-1	-1	0	12	36	-1	0	28	-1	0	-1	0	32
c12349	0	0	-1	0	-1	-1	23	-1	0	0	-1	9	0	0	20	-1	-1	0	7	0	0	36	-1	0	28	0	0	0	0	32
c12351	34	0	9	14	0	0	14	-1	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	39	0	0	0	-1	-1	-1	0	0
c12352	18	-1	-1	0	0	28	-1	0	0	-1	-1	9	41	0	20	-1	-1	28	7	0	14	36	-1	0	28	0	0	0	0	32
c12362	0	0	0	0	-1	0	0	0	0	12	34	0	47	0	20	-1	0	-1	-1	-1	0	36	-1	0	-1	0	23	0	0	32
c12368	0	28	-1	0	0	-1	-1	-1	0	-1	34	0	-1	0	-1	-1	0	0	0	-1	-1	36	-1	0	0	-1	9	0	0	32
c12371	0	0	30	-1	0	-1	47	-1	-1	0	-1	-1	9	-1	20	0	0	0	24	-1	0	36	0	0	0	0	0	0	0	32
c12374	0	0	0	0	0	50	47	43	-1	0	0	-1	-1	28	20	0	18	0	0	27	0	36	0	0	0	0	0	7	0	32
c12381	14	0	-1	-1	39	27	14	0	0	0	0	0	0	35	-1	23	0	0	-1	0	0	0	-1	42	-1	0	10	50	42	0
c12425	0	0	28	0	0	-1	47	0	0	-1	-1	18	9	0	-1	0	0	0	0	-1	-1	36	0	0	0	-1	-1	0	-1	32
c12441	0	21	0	0	-1	17	0	9	30	0	-1	0	0	0	20	-1	0	-1	-1	0	47	36	-1	0	-1	0	0	0	0	32
c12449	0	14	5	0	0	0	-1	17	0	0	0	0	0	16	20	27	16	0	-1	0	-1	36	0	34	0	18	-1	0	32	32
c12476	0	42	0	0	0	-1	0	-1	0	0	24	9	-1	0	20	-1	-1	0	7	-1	-1	36	0	0	28	9	-1	0	0	-1
c12484	0	0	0	14	0	0	14	-1	-1	0	0	0	7	-1	0	-1	-1	-1	-1	0	-1	13	0	0	0	0	0	0	0	0
c12490	0	28	0	-1	0	0	-1	0	-1	12	34	33	-1	0	20	-1	27	-1	0	14	-1	36	-1	-1	0	0	1	0	0	32
c12491	0	28	0	0	0	0	39	0	-1	12	34	33	-1	0	20	-1	27	-1	0	14	0	36	-1	0	0	0	1	0	0	-1
c12501	0	0	5	0	-1	0	-1	0	0	0	0	0	0	-1	20	47	-1	0	0	-1	35	-1	7	34	0	18	0	0	-1	32
c12507	0	-1	5	0	14	0	-1	0	0	-1	-1	0	-1	16	20	47	0	0	0	0	-1	36	0	34	14	18	0	0	0	32
c12514	0	0	-1	-1	0	-1	14	44	0	0	0	-1	0	-1	48	23	14	47	0	0	18	-1	0	0	0	0	0	0	38	-1
c12520	47	0	-1	14	0	28	14	44	0	-1	35	-1	0	0	-1	23	41	47	0	0	18	39	0	0	-1	0	-1	-1	38	47
c12521	47	0	-1	14	0	28	-1	-1	0	-1	35	0	-1	0	0	23	41	47	0	0	18	39	0	0	-1	0	0	23	38	47
c12533	0	-1	-1	-1	9	14	-1	20	0	16	28	-1	-1	0	-1	-1	-1	0	0	19	28	17	43	14	0	0	0	0	0	0
c12534	-1	0	18	0	48	0	0	0	-1	0	-1	33	5	0	20	-1	0	0	0	18	0	36	-1	0	0	0	0	0	0	32
c12547	0	0	-1	0	36	0	0	0	-1	-1	-1	0	0	18	20	-1	-1	0	0	-1	0	36	-1	0	0	23	0	0	-1	32
c12549	-1	0	24	5	0	0	47	-1	0	-1	0	18	9	0	20	0	31	0	0	0	27	36	0	0	0	32	9	43	0	32
c12555	0	0	0	35	0	0	-1	0	0	0	28	-1	0	0	0	0	-1	0	-1	0	28	-1	43	-1	0	0	9	0	-1	9
c12561	0	0	-1	14	0	28	14	44	-1	0	35	-1	0	17	17	23	47	-1	41	0	18	39	23	0	0	0	0	0	38	0
c12586	17	-1	0	14	0	0	14	0	0	-1	-1	0	0	0	49	50	0	14	-1	0	18	-1	-1	24	0	0	-1	0	0	48
c12617	15	-1	-1	29	-1	0	-1	-1	-1	12	34	18	0	0	20	-1	-1	0	0	14	0	36	-1	0	0	0	23	-1	0	32
c12618	0	0	5	10	-1	0	-1	0	-1	0	24	0	-1	16	20	-1	0	31	0	0	0	36	-1	34	-1	18	0	23	10	32
c12619	0	0	-1	10	-1	0	-1	0	-1	0	24	0	0	16	-1	7	0	31	-1	0	-1	36	-1	34	0	18	0	23	10	32
c12630	0	0	0	0	0	28	0	0	-1	-1	39	-1	0	0	20	-1	-1	0	-1	0	0	36	-1	0	28	0	0	-1	0	32
c12631	0	0	-1	0	-1	28	-1	0	-1	-1	39	9	0	0	20	-1	0	0	-1	0	0	36	0	0	28	0	0	0	0	32
c12675	-1	0	-1	0	0	50	47	-1	-1	0	0	-1	9	-1	20	0	0	0	14	0	0	-1	30	28	0	-1	0	-1	29	-1
c12677	0	0	-1	14	0	28	14	44	-1	0	0	0	0	0	0	-1	0	47	-1	0	-1	-1	0	10	0	-1	-1	0	38	0
c12680	0	0	24	-1	39	0	47	0	0	0	0	-1	9	0	20	0	-1	47	0	48	-1	-1	-1	0	0	-1	40	49	3	-1
c12681	-1	0	24	0	39	0	47	0	0	0	0	18	-1	0	-1	0	-1	47	-1	48	-1	-1	0	-1	0	0	-1	49	3	32
c12683	0	-1	5	0	0	0	-1	0	-1	-1	0	0	0	16	20	47	0	-1	0	0	35	36	0	34	-1	18	0	0	0	32
c12686	0	-1	5	-1	-1	0	-1	-1	0	-1	24	-1	-1	-1	20	7	0	0	0	0	-1	36	0	34	18	18	39	0	-1	32
c12697	-1	4	40	14	0	0	14	0	0	18	-1	0	0	0	0	0	28	5	0	0	0	0	19	0	39	0	-1	0	0	-1
c12717	0	0	0	0	-1	0	0	39	-1	0	0	0	0	0	20	-1	0	0	0	-1	0	-1	-1	0	0	0	-1	0	-1	-1
c12720	7	0	0	-1	0	17	0	-1	0	12	34	18	0	0	20	-1	0	0	0	14	0	-1	-1	0	0	-1	23	0	10	32
c12728	-1	23	16	0	0	0	-1	12	-1	14	0	0	0	14	20	-1	0	50	32	0	0	36	-1	0	0	0	0	9	0	32
c12731	39	0	-1	-1	17	24	0	0	-1	12	-1	-1	0	0	20	-1	-1	39	0	-1	-1	36	-1	28	0	0	0	0	0	32
c12732	0	-1	5	0	2	-1	-1	0	0	0	28	0	-1	16	20	-1	0	0	0	18	20	-1	47	34	0	18	-1	0	0	-1
c12735	0	0	15	35	0	0	0	20	0	0	28	0	0	0	-1	0	-1	0	0	0	28	0	43	14	0	0	0	8	28	12
c12741	45	-1	42	0	0	28	-1	-1	0	28	-1	9	0	10	20	-1	0	0	7	0	0	36	0	0	28	0	46	0	0	32
c12769	0	0	0	0	0	28	23	0	0	0	-1	9	0	-1	20	-1	-1	0	7	0	0	36	-1	-1	28	0	0	0	0	32
c12773	0	0	3	-1	0	28	0	0	-1	-1	0	9	-1	-1	20	-1	0	0	7	-1	-1	36	-1	0	28	0	28	-1	33	32
c12774	0	0	0	14	0	-1	14	-1	17	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	0	0	28	-1	26	45	0	50	-1
c12787	0	0	0	-1	0	0	14	-1	3	0	45	28	-1	0	0	0	-1	0	0	42	0	0	5	-1	0	-1	19	50	-1	0
c12793	-1	0	0	0	0	28	0	-1	-1	-1	0	9	41	-1	20	-1	0	0	7	0	0	36	0	-1	28	-1	-1	0	-1	32
c12794	0	29	0	0	0	28	0	-1	-1	0	0	9	42	-1	-1	-1	0	0	7	36	0	36	0	45	28	0	0	0	24	32
c12798	-1	10	39	-1	-1	0	14	0	0	0	-1	0	12	9	0	-1	0	0	50	0	-1	0	-1	36	0	0	-1	-1	0	0
c12818	24	14	5	0	42	0	-1	0	-1	0	0	39	0	16	20	27	16	0	-1	0	-1	36	0	34	0	-1	39	0	-1	32
c12821	-1	0	0	-1	0	0	0	0	39	12	34	-1	0	0	-1	-1	0	0	-1	14	0	36	-1	0	0	0	23	0	-1	-1
c12829	0	0	0	-1	-1	0	0	28	0	12	34	0	47	-1	20	-1	-1	0	10	-1	0	36	-1	0	7	0	23	0	0	-1
c12869	18	0	0	-1	-1	-1	47	2	-1	0	-1	14	9	45	20	0	0	0	28	0	0	36	-1	-1	0	40	6	0	0	32
c12871	9	0	0	-1	0	28	0	0	0	0	-1	9	0	-1	-1	-1	36	0	7	0	0	36	0	0	28	0	0	-1	16	32
c12873	0	0	-1	0	0	28	0	-1	0	-1	-1	9	41	0	20	-1	0	-1	-1	7	-1	36	47	-1	28	42	0	0	5	32
c12876	7	-1	0	0	0	-1	-1	0	0	-1	34	18	-1	0	-1	-1	0	0	0	14	14	36	-1	-1	-1	0	-1	0	10	32
c12877	7	0	0	0	-1	0	0	0	0	12	34	18	0	0	20	-1	0	-1	0	14	14	-1	-1	0	0	0	-1	0	-1	32
c12882	0	0	0	14	0	0	14	-1	-1	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	50	28	46
c12899	0	42	0	16	0	-1	-1	-1	0	0	0	9	41	0	20	-1	0	0	7	-1	39	36	0	0	28	35	0	0	0	32
c12901	0	0	-1	14	-1	28	-1	-1	0	0	0	-1	0	0	0	23	-1	47	9	0	18	-1	0	0	0	2	-1	15	0	-1
c12903	0	0	0	0	-1	28	18	7	0	-1	0	9	-1	-1	20	-1	18	41	7	42	0	36	10	16	-1	36	-1	0	0	-1
c12915	0	-1	-1	-1	-1	0	14	0	17	0	0	0	17	0	0	0	28	0	24	-1	0	28	0	0	0	0	0	0	0	18
c12919	0	10	-1	14	-1	47	14	-1	0	0	0	0	12	-1	43	0	0	-1	50	0	-1	0	-1	-1	0	0	-1	0	0	0
c12926	0	0	0	0	0	28	0	14	0	0	-1	9	0	-1	20	-1	-1	0	7	-1	0	-1	0	5	28	0	0	0	0	32
c12948	0	0	18	0	0	28	24	0	-1	-1	0	9	-1	0	20	-1	35	-1	7	0	0	-1	-1	10	28	0	0	0	0	32
c12958	0	-1	0	14	0	24	14	-1	0	0	-1	39	0	0	-1	0	-1	14	-1	0	18	-1	-1	43	-1	-1	17	-1	0	-1
c12973	33	-1	-1	-1	-1	28	0	0	0	0	0	9	-1	0	20	-1	-1	0	7	0	0	-1	0	-1	-1	0	0	0	39	-1
c12975	23	0	14	0	0	0	47	-1	0	0	2	7	-1	-1	20	-1	17	-1	0	-1	0	36	28	0	0	23	-1	17	0	32
c12976	50	0	-1	0	33	28	-1	0	0	42	0	9	15	0	20	-1	18	42	-1	0	0	36	0	-1	28	36	0	0	-1	32
c12977	-1	0	0	-1	33	28	18	0	0	-1	0	9	15	0	20	-1	18	42	7	0	0	-1	-1	-1	28	36	-1	0	-1	32
c12978	0	0	-1	-1	-1	0	-1	-1	0	-1	0	10	7	0	0	0	-1	7	0	-1	0	0	0	0	0	0	0	0	0	-1
c12980	-1	0	-1	14	0	-1	-1	44	18	0	0	0	17	-1	-1	-1	0	47	0	0	18	39	-1	-1	0	-1	0	-1	38	0
c12981	48	0	-1	-1	0	28	-1	44	18	0	0	-1	17	-1	9	-1	0	47	0	0	-1	39	0	0	0	-1	-1	0	38	0
c13001	0	0	0	0	0	-1	23	5	0	-1	0	9	0	-1	20	-1	0	0	7	0	0	36	-1	0	28	0	0	0	-1	32
c13002	20	5	5	10	15	-1	-1	0	0	-1	-1	0	0	-1	20	0	-1	10	0	0	0	36	-1	34	19	18	-1	-1	0	32
c13005	0	0	24	0	-1	0	-1	0	0	0	5	18	9	0	20	0	31	47	-1	48	-1	36	0	0	0	10	-1	43	0	-1
c13012	0	0	-1	0	0	28	23	-1	0	0	-1	-1	0	-1	-1	-1	-1	-1	7	0	0	36	-1	0	-1	0	0	0	-1	32
c13026	14	12	-1	-1	0	-1	14	0	-1	-1	0	0	43	50	39	-1	0	0	0	0	0	0	28	-1	0	0	0	50	0	0
c13027	14	12	0	14	0	-1	14	0	-1	-1	0	0	43	50	39	23	0	0	-1	0	0	-1	28	-1	0	-1	0	50	0	0
c13035	0	0	0	0	-1	17	47	-1	-1	0	2	0	9	45	20	0	-1	0	-1	0	0	36	0	0	0	40	-1	21	0	-1
c13036	14	0	0	14	39	27	14	0	-1	0	-1	0	0	0	0	23	9	0	0	0	0	0	0	0	28	0	-1	50	-1	0
c13038	0	-1	5	-1	0	-1	-1	0	0	0	0	24	0	16	20	47	0	36	20	-1	35	36	0	34	-1	18	0	0	-1	32
c13050	29	-1	8	-1	50	0	0	0	0	12	34	0	0	15	20	-1	-1	0	-1	-1	0	36	-1	-1	0	23	0	0	21	-1
c13054	-1	0	5	0	-1	0	-1	0	-1	-1	24	10	0	16	20	7	-1	31	0	0	0	36	0	34	-1	18	0	0	0	-1
c13055	0	0	-1	0	-1	0	-1	-1	-1	-1	24	-1	0	16	20	-1	28	-1	0	0	0	36	0	34	0	18	-1	0	0	32
c13057	0	0	31	0	0	28	15	0	0	0	17	-1	42	-1	20	-1	0	0	7	36	0	36	0	0	28	0	0	0	24	32
c13061	18	28	0	-1	0	0	-1	0	14	12	34	0	-1	0	-1	-1	0	0	9	14	0	-1	-1	0	-1	50	0	0	-1	-1
c13068	-1	0	-1	14	0	28	14	-1	-1	0	-1	0	0	0	0	23	39	47	0	-1	18	39	0	0	0	-1	0	0	0	0
c13069	-1	0	-1	14	-1	-1	14	44	0	0	-1	0	0	0	0	23	39	47	-1	-1	18	39	0	0	0	0	-1	-1	0	0
c13078	0	0	0	-1	23	0	0	9	30	0	0	0	0	0	20	-1	23	-1	0	29	0	36	-1	0	0	0	0	0	0	32
c13079	0	0	0	-1	23	0	0	9	30	0	-1	0	0	0	20	-1	23	47	0	29	0	-1	-1	0	0	0	0	0	0	32
c13086	-1	0	-1	0	7	0	47	0	0	0	0	18	9	0	20	-1	31	47	-1	48	18	36	0	0	0	0	-1	43	0	32
c13109	0	0	-1	0	0	-1	-1	0	0	41	-1	45	0	16	-1	-1	16	0	-1	-1	-1	36	0	34	0	-1	39	-1	0	32
c13117	-1	9	-1	14	39	27	14	0	-1	-1	23	43	0	0	0	23	-1	0	0	0	-1	0	0	0	-1	-1	-1	50	0	0
c13126	0	0	-1	0	0	-1	23	10	0	18	-1	9	0	0	-1	-1	0	-1	7	0	0	36	-1	0	28	8	0	0	0	32
c13147	0	-1	8	22	0	0	0	0	-1	12	-1	3	0	0	-1	-1	-1	30	0	0	0	36	-1	-1	0	23	0	0	21	32
c13156	0	0	-1	14	0	28	-1	44	0	14	0	0	-1	-1	0	23	0	47	-1	0	18	-1	0	0	0	0	-1	0	0	0
c13164	21	0	-1	31	-1	50	47	0	-1	0	0	-1	9	0	-1	0	-1	-1	0	0	0	36	-1	28	0	0	0	7	29	32
c13177	0	0	-1	14	0	0	14	0	0	0	14	0	-1	0	0	0	28	-1	0	0	0	0	19	-1	0	0	-1	0	0	18
c13181	0	-1	0	-1	0	0	-1	0	0	12	34	0	0	0	20	-1	0	10	0	0	-1	36	-1	28	18	-1	0	0	-1	32
c13198	25	0	-1	-1	-1	50	47	-1	-1	-1	0	-1	9	0	-1	0	18	-1	0	27	0	36	0	0	-1	0	0	-1	-1	-1
c13211	0	23	16	9	0	0	18	0	0	0	0	0	0	0	20	-1	23	50	32	0	-1	36	-1	0	0	0	0	9	-1	-1
c13219	5	0	23	14	0	0	-1	47	0	14	0	9	0	0	20	-1	0	-1	0	0	39	36	0	0	32	50	-1	0	-1	32
c13222	0	48	-1	0	0	0	8	9	15	0	0	-1	0	-1	-1	-1	0	0	-1	-1	0	36	-1	0	-1	0	0	0	-1	32
c13236	0	0	5	0	2	0	-1	-1	0	-1	42	5	0	16	20	-1	24	0	0	18	0	36	0	-1	-1	18	0	0	0	32
c13241	0	0	0	0	0	0	-1	0	0	12	34	0	21	0	20	-1	0	0	0	0	0	-1	-1	28	0	0	12	-1	0	32
c13244	7	-1	-1	0	0	0	0	0	0	12	34	18	0	0	20	-1	10	0	-1	-1	0	36	-1	-1	0	-1	23	0	10	32
c13245	7	-1	0	0	0	-1	0	0	0	12	34	18	0	-1	-1	-1	-1	0	0	14	-1	36	-1	0	0	0	-1	-1	-1	32
c13248	0	0	-1	-1	4	28	0	0	-1	-1	0	9	41	-1	20	-1	15	30	7	0	0	36	0	28	28	0	0	0	22	32
c13258	-1	14	2	0	-1	0	-1	2	-1	-1	2	7	-1	-1	20	0	20	0	0	31	-1	36	0	0	0	0	6	17	0	32
c13262	0	0	-1	0	0	50	-1	0	-1	17	-1	-1	9	0	20	0	0	-1	24	0	0	-1	0	0	0	27	0	35	0	-1
c13275	0	0	0	14	0	0	14	-1	0	10	0	0	-1	0	0	9	0	0	-1	23	23	0	5	0	0	0	0	50	29	24
c13276	-1	21	0	0	23	17	0	9	30	0	24	36	0	0	20	-1	0	-1	-1	10	0	36	-1	31	0	0	0	-1	0	32
c13279	0	0	0	-1	0	0	0	-1	0	12	34	0	21	0	20	-1	-1	0	-1	47	0	36	-1	28	0	0	0	0	0	32
c13295	0	28	-1	0	-1	0	-1	-1	23	12	34	-1	-1	-1	20	-1	14	14	-1	14	0	36	-1	0	0	0	42	-1	0	32
c13299	-1	0	0	0	23	17	4	9	30	-1	0	0	0	0	20	-1	0	0	0	0	-1	36	-1	47	0	0	-1	-1	-1	32
c13305	0	0	5	0	0	-1	-1	0	-1	0	0	0	0	-1	20	-1	0	10	0	50	0	36	0	34	-1	-1	-1	0	0	32
c13313	0	-1	0	23	0	-1	-1	0	17	0	0	9	41	-1	20	-1	0	0	-1	3	39	36	0	-1	-1	0	0	17	-1	32
c13340	0	0	0	0	0	28	0	12	27	0	0	9	41	0	20	-1	0	0	7	-1	23	36	47	24	28	0	0	-1	0	32
c13341	0	0	0	0	0	28	-1	12	27	0	0	9	-1	0	-1	-1	0	0	7	7	23	36	47	24	28	0	-1	0	0	32
c13348	-1	39	-1	14	0	28	14	44	0	48	-1	0	0	0	-1	23	0	-1	39	-1	18	39	0	0	14	0	-1	0	7	0
c13355	39	0	0	12	4	28	0	0	-1	-1	0	-1	41	0	-1	-1	15	30	7	0	0	-1	0	28	28	0	-1	-1	22	32
c13361	0	0	8	0	0	0	-1	0	-1	12	34	0	0	0	-1	-1	0	0	0	0	0	36	-1	0	0	23	0	0	-1	32
c13368	0	-1	5	0	50	0	-1	-1	0	0	0	0	0	16	20	0	0	10	0	50	0	36	-1	34	39	18	-1	0	0	32
c13372	0	-1	0	14	0	0	14	7	0	0	-1	0	-1	43	0	-1	0	14	35	0	-1	-1	-1	43	0	-1	-1	0	28	48
c13385	0	23	16	-1	0	0	18	0	0	0	7	0	-1	0	20	-1	-1	50	32	7	28	36	-1	-1	0	39	0	9	0	-1
c13386	9	-1	0	0	0	-1	0	0	0	0	0	9	0	-1	20	-1	36	36	7	0	0	36	0	0	28	0	0	-1	0	32
c13402	-1	-1	-1	0	0	0	47	-1	0	0	0	-1	9	0	20	0	-1	47	0	48	18	36	0	0	-1	0	40	49	-1	-1
c13403	-1	0	-1	0	0	0	-1	0	-1	0	0	18	9	0	-1	0	31	47	0	48	18	36	0	0	-1	-1	40	49	-1	32
c13404	21	0	0	14	-1	-1	47	-1	-1	-1	0	-1	9	0	20	0	0	0	0	0	0	36	30	28	0	0	0	7	29	-1
c13405	-1	0	0	14	0	50	47	0	-1	0	0	-1	9	0	20	0	0	0	0	-1	0	36	30	28	0	0	0	7	29	-1
c13407	0	14	-1	-1	0	28	14	44	0	43	-1	0	19	0	0	23	0	-1	-1	0	18	39	0	0	0	23	0	-1	-1	0
c13409	-1	0	0	14	47	0	0	0	0	12	34	-1	0	0	20	-1	-1	0	0	0	-1	36	-1	28	0	-1	0	-1	0	32
c13410	-1	0	-1	14	0	-1	14	44	0	0	-1	-1	0	0	0	-1	-1	47	0	-1	18	39	-1	0	0	0	0	0	0	-1
c13420	0	9	-1	0	0	50	47	0	-1	0	0	-1	9	0	-1	0	-1	0	-1	0	0	36	0	0	-1	48	47	7	-1	32
c13435	0	0	0	0	9	-1	18	7	0	-1	0	-1	0	0	-1	-1	18	41	7	42	0	36	10	16	28	36	0	-1	0	32
