	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10226	-1	39	0	0	0	0	-1	-1	-1	-1	-1	0	0	0	-1	20	42	0	-1	0	0	43	25	29	0	0	35	0	46	35
c10237	48	0	29	0	0	0	38	0	0	-1	-1	16	-1	0	-1	0	0	-1	-1	0	13	0	5	0	-1	-1	34	47	46	0
c10238	0	13	0	-1	27	39	30	35	0	0	-1	0	2	0	0	0	0	0	0	0	-1	48	-1	0	16	0	0	14	0	0
c10244	-1	0	12	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	-1	10	-1	6	12	0	20	42	37	0	0	-1	-1	-1
c10264	0	43	0	0	0	0	37	0	-1	-1	-1	0	-1	-1	0	-1	22	0	0	0	0	0	0	0	34	0	35	0	46	-1
c10276	0	13	0	0	27	-1	30	35	0	0	0	0	2	-1	0	0	-1	0	0	0	37	48	-1	0	0	0	0	14	0	0
c10277	30	13	0	-1	27	39	30	35	-1	-1	0	0	2	0	-1	0	0	0	0	0	-1	-1	-1	0	0	0	0	14	0	0
c10279	2	36	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	10	0	0	0	0	-1	0	0	0	0	0	-1	-1
c10280	2	0	0	0	-1	0	0	0	0	-1	0	0	0	26	0	0	22	0	0	0	0	0	-1	0	-1	0	-1	29	46	0
c10321	-1	13	29	45	0	-1	0	45	0	-1	-1	0	0	0	0	0	0	-1	-1	0	31	-1	5	0	-1	0	0	0	46	0
c10359	15	0	23	0	-1	22	22	0	0	-1	0	0	47	0	-1	0	0	0	0	-1	0	0	-1	33	-1	0	16	0	46	6
c10370	0	13	-1	6	27	39	30	35	0	0	39	0	2	0	0	0	41	0	0	0	37	-1	-1	0	0	21	0	14	0	0
c10371	0	13	0	-1	27	39	30	35	0	-1	39	0	2	0	0	0	41	0	0	0	37	48	-1	0	0	21	0	14	0	0
c10379	2	-1	-1	0	0	0	31	0	0	-1	37	0	0	0	-1	0	22	37	0	-1	0	0	37	0	0	0	-1	0	-1	-1
c10417	0	0	34	0	-1	42	39	0	0	-1	37	36	0	0	0	31	0	29	8	36	-1	0	-1	0	-1	20	-1	27	25	34
c10421	0	37	-1	29	-1	35	-1	0	-1	-1	0	0	0	0	-1	-1	0	12	-1	0	-1	-1	0	0	39	0	0	-1	0	0
c10431	0	0	0	13	49	-1	-1	-1	0	-1	-1	0	0	0	0	0	29	-1	8	-1	-1	-1	0	0	-1	0	0	42	0	0
c10441	2	0	0	0	0	0	0	22	0	-1	-1	0	-1	-1	0	35	22	0	0	0	0	37	-1	-1	0	0	35	0	46	0
c10447	6	0	-1	0	-1	0	0	-1	0	-1	0	0	0	-1	-1	-1	22	0	20	-1	29	0	0	0	0	0	35	0	46	0
c10448	0	0	-1	0	-1	0	-1	0	40	-1	0	36	0	18	0	31	-1	38	8	0	-1	0	-1	0	16	0	-1	0	0	-1
c10464	0	-1	-1	-1	39	0	7	0	0	-1	0	9	39	0	0	29	29	10	0	0	41	0	-1	0	-1	0	-1	-1	20	0
c10505	0	16	29	0	0	0	0	0	0	-1	0	0	2	0	0	29	0	12	0	0	-1	20	5	-1	-1	-1	0	0	46	-1
c10531	0	-1	-1	13	49	12	-1	0	0	-1	0	0	0	0	-1	-1	29	0	-1	-1	-1	0	-1	0	16	0	0	42	-1	0
c10532	-1	0	-1	29	0	-1	0	14	0	-1	-1	21	30	-1	0	0	0	4	0	0	34	32	-1	-1	39	-1	0	0	0	-1
c10537	17	0	0	-1	0	39	30	35	0	0	-1	0	2	0	39	20	0	-1	0	27	37	48	0	-1	-1	-1	0	14	0	-1
c10551	0	-1	29	-1	0	35	0	0	0	-1	0	0	0	0	37	0	0	0	0	22	-1	0	5	0	0	-1	0	0	46	0
c10565	2	0	0	-1	-1	-1	0	0	0	-1	8	-1	0	7	0	-1	-1	43	0	0	0	-1	5	0	31	0	0	12	-1	0
c10571	2	0	0	0	39	0	23	0	-1	-1	0	-1	0	0	-1	0	22	0	0	12	5	-1	0	-1	0	-1	35	0	46	0
c10578	25	-1	29	0	-1	-1	35	13	0	-1	0	0	2	37	0	-1	0	-1	0	-1	-1	-1	5	-1	2	-1	0	0	46	0
c10583	29	-1	-1	0	0	0	-1	0	0	-1	-1	0	0	0	-1	0	0	0	0	-1	0	-1	5	0	46	0	0	-1	46	0
c10599	15	0	0	0	0	0	-1	0	20	-1	-1	0	0	-1	34	0	0	0	0	35	0	0	-1	33	29	0	0	-1	46	6
c10600	13	0	0	0	-1	-1	39	0	-1	-1	0	36	-1	0	0	31	-1	0	8	0	-1	0	26	0	16	0	20	0	0	31
c10615	0	-1	29	0	0	0	0	0	0	-1	0	-1	-1	0	47	29	0	0	-1	0	-1	0	5	-1	2	0	0	0	46	-1
c10633	-1	0	-1	0	-1	0	0	-1	0	-1	-1	-1	-1	0	0	0	4	0	0	0	0	20	0	0	0	0	35	0	46	0
c10634	0	13	0	-1	27	39	30	-1	0	0	0	0	2	-1	0	0	0	-1	0	0	37	48	-1	35	-1	0	0	14	0	37
c10642	0	0	0	0	0	39	30	35	0	-1	0	29	2	37	-1	0	0	0	-1	27	37	48	0	-1	39	34	0	-1	22	-1
c10644	-1	-1	34	0	-1	39	30	35	0	0	0	0	2	0	0	0	0	15	0	0	-1	-1	-1	0	-1	-1	0	14	0	0
c10645	0	13	34	0	27	39	-1	35	0	0	0	0	2	0	0	0	0	15	0	0	-1	48	-1	0	26	0	-1	14	0	0
c10656	2	0	0	0	0	31	-1	0	36	-1	0	0	-1	0	0	0	-1	37	-1	47	-1	0	0	0	0	-1	35	0	46	-1
c10657	2	0	0	0	0	31	-1	0	0	-1	0	0	-1	0	0	0	22	37	-1	47	-1	0	0	0	0	-1	35	0	46	-1
c10676	-1	13	0	0	27	39	30	35	0	0	0	0	2	0	0	0	29	0	16	-1	37	48	-1	0	0	0	0	14	37	0
c10677	0	13	0	0	27	39	30	35	0	0	-1	29	2	0	0	0	29	0	16	0	37	-1	-1	0	0	0	-1	14	-1	0
c10702	-1	-1	36	0	12	39	0	0	0	-1	20	0	-1	0	0	-1	0	0	6	-1	0	0	41	40	-1	0	35	-1	46	0
c10705	-1	0	0	0	12	0	0	0	43	-1	0	0	-1	0	0	0	0	0	6	-1	-1	0	-1	39	-1	0	35	0	46	0
c10707	-1	43	0	-1	0	16	37	0	0	-1	-1	0	0	-1	0	0	22	0	0	0	0	0	0	0	34	-1	35	0	46	-1
c10766	0	0	21	-1	-1	35	20	-1	0	-1	0	0	0	0	21	-1	-1	-1	-1	0	0	-1	0	22	39	-1	0	-1	0	-1
c10777	31	39	48	-1	0	42	0	-1	0	-1	0	0	0	-1	29	21	-1	0	0	-1	-1	0	0	0	-1	0	35	0	46	0
c10780	0	36	-1	-1	-1	-1	0	0	29	-1	0	0	0	-1	0	-1	22	-1	2	0	-1	0	0	0	-1	0	35	0	46	34
c10782	-1	-1	-1	0	29	0	0	22	0	-1	0	0	23	-1	0	0	22	-1	15	0	0	27	0	0	0	-1	35	-1	46	0
c10784	2	-1	0	0	0	0	0	0	-1	-1	-1	0	0	-1	0	0	22	37	-1	47	46	0	37	-1	0	0	35	-1	46	-1
c10786	39	13	0	-1	-1	-1	30	-1	-1	40	-1	-1	2	-1	-1	0	0	0	-1	1	-1	-1	-1	0	0	-1	-1	14	-1	25
c10787	39	-1	0	-1	27	39	-1	35	0	-1	0	-1	2	0	0	0	0	0	-1	1	37	-1	-1	-1	0	1	0	14	-1	25
c10800	0	22	-1	31	20	0	31	0	0	-1	-1	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	-1	0	46	0
c10801	-1	22	0	-1	20	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	46	0
c10803	0	36	34	37	-1	0	8	0	35	-1	0	0	34	17	0	-1	0	-1	0	-1	0	0	-1	0	0	-1	0	34	0	-1
c10807	0	-1	0	0	0	0	-1	0	0	-1	0	36	0	-1	9	31	-1	-1	8	0	-1	0	26	39	16	0	46	-1	-1	-1
c10817	0	0	0	-1	0	39	-1	35	-1	0	0	0	2	0	0	0	0	0	0	27	37	-1	0	-1	39	12	0	14	22	-1
c10819	37	0	-1	29	0	35	0	-1	-1	-1	0	0	-1	-1	27	6	0	37	0	31	0	-1	29	0	-1	35	0	-1	2	0
c10827	15	0	0	0	0	0	29	0	0	-1	0	0	0	0	34	0	-1	0	-1	35	0	0	-1	33	0	0	-1	-1	46	6
c10830	46	38	21	29	0	-1	-1	40	0	-1	-1	0	0	20	0	29	0	47	0	0	0	32	0	0	39	0	0	-1	0	9
c10839	46	38	-1	29	0	35	-1	40	33	-1	0	-1	0	0	39	29	29	47	0	0	-1	32	-1	0	39	0	0	0	47	-1
c10844	6	16	-1	-1	0	8	0	21	0	-1	-1	-1	5	0	47	29	-1	0	0	0	37	-1	-1	-1	2	0	0	-1	46	22
c10850	0	-1	-1	45	0	-1	0	-1	-1	-1	0	0	0	0	-1	0	-1	0	0	0	-1	26	5	-1	0	0	0	0	46	32
c10852	0	-1	34	-1	27	39	30	35	0	-1	0	0	2	0	0	0	0	0	0	0	37	48	-1	0	0	0	0	14	0	-1
c10874	0	0	0	0	-1	39	30	35	0	0	0	0	-1	0	-1	-1	-1	0	0	27	-1	48	0	-1	39	12	0	14	22	0
c10891	0	-1	29	-1	0	0	0	0	0	-1	0	0	5	0	47	29	-1	-1	0	0	37	0	5	-1	2	20	0	20	46	-1
c10916	0	13	0	0	-1	39	-1	35	0	47	0	0	2	0	0	0	0	0	0	0	37	-1	-1	0	0	0	0	14	0	-1
c10931	0	-1	29	0	-1	0	-1	0	46	-1	0	-1	5	0	47	29	-1	0	0	-1	37	0	-1	-1	2	0	0	0	-1	22
c10948	0	-1	0	0	0	-1	0	0	-1	-1	49	0	34	0	34	-1	0	41	0	35	0	0	-1	33	39	0	40	0	46	0
c10949	0	21	0	0	0	-1	0	0	0	-1	49	0	34	0	34	0	-1	41	0	35	-1	0	-1	33	-1	0	40	0	46	0
c10975	-1	0	0	27	12	0	0	-1	0	-1	20	0	-1	0	-1	-1	2	48	6	0	-1	-1	21	-1	2	0	35	43	-1	0
c10991	0	34	29	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	-1	50	12	0	-1	34	5	0	0	-1	34	47	46	0
c11002	0	-1	29	45	0	35	-1	0	0	-1	0	0	0	30	37	0	0	0	0	0	2	0	5	0	-1	0	-1	0	46	0
c11012	-1	-1	-1	0	-1	-1	-1	30	0	-1	-1	0	-1	0	22	0	0	0	-1	0	0	0	0	0	16	0	0	0	39	0
c11021	0	16	29	0	-1	0	-1	0	0	-1	0	-1	0	0	47	-1	29	0	0	-1	0	37	-1	-1	2	0	0	37	46	-1
c11023	0	13	0	-1	27	39	-1	35	-1	0	0	0	2	0	0	-1	0	-1	36	0	37	48	-1	-1	-1	-1	31	14	0	0
c11031	2	0	0	0	39	0	6	0	0	-1	0	0	0	0	0	36	22	0	-1	0	0	0	42	0	47	0	35	-1	-1	0
c11033	2	0	0	0	31	0	2	0	8	-1	-1	0	-1	0	0	0	-1	-1	-1	-1	0	0	0	-1	0	0	35	25	46	29
c11041	2	0	0	0	-1	0	0	-1	0	-1	0	-1	36	0	-1	0	22	0	0	0	-1	0	0	-1	4	-1	35	29	46	0
c11046	-1	0	0	0	-1	42	39	0	0	-1	37	-1	0	0	0	31	13	29	8	-1	-1	0	26	39	16	20	-1	0	0	0
c11053	22	39	0	0	6	0	12	47	0	-1	0	0	0	0	0	0	-1	0	42	35	8	29	-1	29	0	0	-1	-1	-1	0
c11070	34	0	-1	0	0	5	0	0	0	-1	-1	0	0	42	0	0	-1	-1	2	0	0	0	0	0	0	0	35	44	46	-1
c11071	34	0	-1	0	-1	5	-1	0	0	-1	0	-1	0	42	0	-1	22	35	2	0	0	0	0	-1	0	0	35	44	46	0
c11073	0	-1	0	0	-1	-1	0	35	-1	-1	-1	0	0	0	-1	0	0	37	0	0	-1	0	0	-1	0	0	-1	0	-1	0
c11089	39	13	0	45	-1	39	30	35	0	-1	0	0	2	0	0	0	0	0	-1	1	37	-1	-1	-1	0	1	0	14	-1	25
c11094	0	0	13	-1	-1	0	2	0	31	-1	0	-1	0	0	29	0	22	0	0	0	-1	-1	0	31	38	0	-1	-1	46	0
c11099	0	0	-1	-1	0	8	0	0	0	-1	0	0	0	0	0	0	-1	-1	35	35	0	0	0	-1	-1	0	0	-1	36	-1
c11106	-1	36	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	0	10	0	-1	41	0	20	-1	-1	47	0	-1	20	0
c11114	0	0	-1	0	0	21	-1	0	0	-1	-1	47	0	34	0	0	0	0	0	4	27	0	5	0	0	0	0	0	46	0
c11120	2	-1	0	0	-1	-1	0	0	0	-1	-1	0	25	0	0	-1	22	0	-1	0	0	0	0	0	41	-1	35	29	46	0
c11127	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	34	0	0	0	0	35	37	0	-1	33	0	0	37	31	-1	6
c11128	2	0	0	-1	22	0	29	-1	34	-1	8	-1	0	-1	0	0	0	43	0	-1	0	-1	5	0	31	0	47	12	-1	0
c11146	2	0	0	0	0	0	0	0	8	-1	0	21	-1	-1	0	3	-1	-1	0	-1	0	0	23	-1	0	0	35	10	46	0
c11148	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	-1	0	0	0	0	36	31
c11152	0	13	0	-1	27	39	30	-1	0	0	21	-1	2	0	0	0	0	0	0	0	37	48	-1	0	0	0	0	14	0	0
c11157	34	-1	0	13	-1	5	-1	0	0	-1	0	0	-1	0	43	0	22	0	2	0	0	0	0	0	-1	0	35	44	46	0
c11159	0	0	21	48	31	0	39	-1	0	-1	-1	36	48	0	4	31	7	0	-1	0	-1	0	26	24	16	-1	-1	34	0	0
c11173	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	35	-1	0	0	0	-1	0	33	0	0	36	31
c11198	-1	0	0	0	35	0	-1	0	0	-1	-1	-1	-1	0	-1	0	31	21	36	34	0	13	0	0	0	0	35	0	46	0
c11199	0	0	0	0	35	0	-1	0	0	-1	-1	-1	-1	0	0	0	-1	21	36	34	0	13	0	4	0	-1	35	0	46	0
c11202	32	0	22	0	0	0	39	13	0	-1	31	36	-1	-1	0	31	-1	0	8	31	-1	0	26	0	16	48	0	-1	0	31
c11209	0	-1	0	-1	0	0	0	0	0	-1	0	0	34	34	0	0	0	-1	0	0	0	0	20	0	-1	0	0	-1	0	0
c11235	-1	34	0	0	22	0	29	0	0	-1	8	-1	0	0	0	-1	0	43	0	0	0	-1	5	36	31	0	0	-1	46	0
c11253	0	13	0	0	27	39	30	-1	2	0	0	0	2	0	0	0	0	-1	0	0	37	48	-1	0	-1	0	0	14	-1	-1
c11256	0	-1	-1	-1	12	0	0	-1	34	-1	39	0	0	-1	0	-1	0	0	6	0	0	0	0	0	-1	16	-1	0	46	-1
c11257	0	0	-1	0	12	0	-1	0	-1	-1	39	0	0	-1	0	-1	0	0	6	0	0	0	0	0	2	16	35	0	-1	0
c11262	46	0	-1	0	49	12	39	0	43	-1	0	2	0	0	0	0	39	0	-1	0	-1	0	0	-1	16	0	31	42	0	0
c11270	31	36	-1	0	6	0	0	0	0	-1	0	0	0	40	0	0	0	10	42	0	0	0	-1	0	2	-1	0	0	0	0
c11278	-1	0	-1	0	0	39	30	35	0	0	29	-1	2	0	0	0	0	-1	0	-1	37	48	0	-1	-1	0	42	14	0	31
c11281	0	0	0	0	0	0	0	0	0	-1	42	-1	-1	-1	34	0	-1	35	39	35	0	0	-1	33	0	0	0	0	46	0
c11310	0	16	29	34	0	0	0	0	0	-1	0	-1	0	0	-1	29	0	0	0	-1	0	0	5	-1	2	0	0	0	46	22
c11311	0	16	29	34	0	0	-1	0	0	-1	0	-1	0	-1	47	29	0	0	0	0	0	0	5	-1	2	0	0	0	-1	22
c11313	0	36	0	0	0	0	0	0	0	-1	-1	0	0	2	0	0	-1	10	0	-1	35	0	20	0	0	0	0	-1	-1	-1
c11315	0	0	0	-1	-1	39	30	35	0	0	0	0	2	0	0	0	40	0	-1	27	37	48	-1	-1	39	0	-1	14	22	0
c11356	22	-1	0	9	0	0	0	0	-1	-1	33	-1	-1	0	-1	0	0	0	-1	30	0	0	0	-1	29	0	35	-1	-1	0
c11361	15	-1	0	-1	-1	0	0	0	-1	-1	0	0	0	0	34	0	-1	0	0	35	0	-1	-1	33	0	-1	-1	31	46	6
c11362	0	-1	0	0	0	-1	37	0	-1	-1	-1	-1	0	-1	-1	0	22	0	0	-1	0	0	-1	0	34	0	35	-1	46	-1
c11385	2	0	-1	43	31	1	32	-1	12	-1	0	0	6	6	0	-1	-1	34	-1	-1	0	0	0	-1	-1	0	35	0	46	-1
c11402	-1	-1	0	0	0	39	30	35	0	0	-1	-1	2	41	0	20	0	8	0	27	-1	48	0	-1	28	-1	0	14	0	-1
c11409	0	0	0	-1	0	0	0	0	29	-1	-1	0	-1	0	-1	-1	-1	0	-1	35	0	-1	0	-1	0	22	0	0	36	31
c11440	2	0	0	43	12	0	32	0	0	-1	-1	0	-1	-1	0	0	22	34	0	0	-1	0	0	0	0	0	-1	-1	46	-1
c11444	-1	0	0	32	0	39	0	0	47	-1	-1	-1	0	34	7	22	0	10	14	48	-1	0	20	0	0	0	0	0	0	-1
c11464	0	0	-1	-1	0	39	30	-1	22	26	-1	-1	2	0	0	0	0	0	-1	27	37	-1	0	-1	39	0	0	14	12	0
c11477	-1	0	-1	-1	0	35	0	0	0	-1	0	0	0	0	0	6	-1	0	-1	31	0	0	0	0	-1	35	0	-1	0	0
c11493	0	0	0	-1	0	0	-1	0	0	-1	0	36	0	27	0	31	-1	35	8	0	-1	-1	26	0	16	-1	0	0	0	31
c11495	-1	0	0	0	0	0	5	29	2	-1	0	0	0	0	0	22	0	0	0	-1	0	12	5	0	0	0	0	0	-1	0
c11532	2	-1	-1	0	0	0	0	-1	8	-1	-1	21	-1	36	0	0	22	-1	0	0	0	0	0	-1	-1	-1	35	-1	-1	0
c11542	0	0	-1	31	-1	12	39	0	0	-1	31	0	0	42	34	-1	0	0	-1	0	0	29	-1	0	16	-1	0	0	0	-1
c11554	2	0	0	0	39	0	0	0	0	-1	0	0	25	0	0	-1	22	-1	0	-1	-1	0	0	0	0	0	35	-1	46	0
c11565	13	0	0	-1	0	0	39	0	-1	-1	0	36	0	20	0	-1	42	0	8	34	-1	0	26	0	16	0	-1	49	0	31
c11571	0	0	-1	0	12	31	0	-1	0	-1	0	0	0	0	0	0	0	10	0	-1	12	-1	20	0	0	0	0	0	3	0
c11575	15	-1	0	0	0	36	0	0	0	-1	-1	0	-1	0	-1	0	-1	0	-1	35	37	0	-1	33	0	35	0	31	46	6
c11592	0	13	0	0	27	39	30	35	-1	-1	0	0	-1	0	-1	0	0	-1	0	0	37	48	-1	0	0	0	0	-1	0	-1
c11593	-1	13	0	-1	27	39	30	35	0	0	0	0	2	0	0	0	0	0	0	-1	37	48	-1	0	0	0	0	-1	-1	0
c11595	-1	43	-1	0	0	0	37	-1	0	-1	-1	-1	0	-1	0	-1	22	0	-1	-1	0	0	0	0	34	0	35	0	46	0
c11604	0	40	0	0	0	0	0	0	0	-1	0	-1	34	-1	0	0	0	-1	0	-1	-1	0	-1	0	37	0	0	0	-1	21
c11620	-1	-1	29	-1	0	0	50	-1	0	-1	0	-1	46	0	47	29	0	0	0	0	0	0	-1	-1	2	0	0	0	46	22
c11621	-1	16	29	5	0	0	50	0	0	-1	0	-1	46	0	47	-1	0	0	0	0	0	-1	-1	-1	2	0	0	0	46	22
c11640	-1	0	21	-1	0	35	20	0	0	-1	0	20	0	-1	0	-1	-1	-1	0	0	0	0	0	0	39	-1	0	0	0	0
c11641	-1	0	21	29	0	35	20	0	0	-1	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	39	-1	0	0	0	0
c11656	-1	0	0	0	-1	5	0	29	0	-1	0	0	0	0	0	-1	22	-1	-1	0	0	0	0	0	-1	0	-1	44	46	0
c11657	34	0	0	-1	0	5	0	29	0	-1	0	0	-1	0	0	-1	22	0	2	0	0	0	0	0	0	0	35	44	46	-1
c11659	-1	0	12	0	0	31	-1	-1	0	-1	0	0	0	0	0	0	0	-1	0	6	12	0	20	0	0	0	29	20	3	0
c11666	2	0	-1	0	-1	24	0	16	8	-1	0	0	-1	0	0	0	22	0	0	-1	0	12	-1	-1	-1	0	35	0	-1	0
c11669	0	0	0	0	0	0	39	0	-1	-1	0	36	0	0	-1	31	20	-1	-1	0	-1	-1	26	0	-1	0	20	0	0	-1
c11673	0	13	30	0	27	39	-1	35	0	0	0	0	2	34	0	-1	0	-1	34	2	37	48	-1	27	-1	31	0	14	-1	0
c11684	42	13	0	-1	27	39	30	35	0	0	0	12	2	-1	0	0	0	0	0	20	37	-1	-1	0	0	-1	0	14	0	0
c11687	0	0	0	-1	0	-1	30	35	21	0	-1	31	2	0	0	37	30	0	-1	-1	37	-1	-1	-1	30	0	33	14	-1	-1
c11740	-1	-1	34	-1	27	39	30	35	0	0	-1	-1	-1	0	0	0	0	-1	-1	-1	37	-1	-1	-1	-1	39	0	14	-1	0
c11742	0	36	0	0	37	0	-1	0	0	-1	-1	0	-1	0	0	22	0	10	0	22	-1	42	-1	0	-1	-1	0	-1	-1	0
c11751	-1	0	0	-1	12	0	-1	0	0	-1	20	-1	0	0	-1	-1	0	0	6	0	2	-1	0	0	2	-1	35	-1	46	0
c11760	0	13	-1	0	27	39	30	35	0	0	0	0	2	0	0	0	29	0	-1	-1	37	48	-1	0	0	0	0	14	37	0
c11774	-1	13	30	47	27	39	-1	35	-1	-1	0	0	2	0	0	0	0	0	3	-1	37	-1	-1	0	0	-1	0	14	0	43
c11776	0	34	0	0	0	4	0	0	0	-1	0	-1	0	24	0	0	0	-1	0	-1	45	-1	5	0	-1	7	-1	0	-1	36
c11785	0	16	29	0	-1	-1	0	0	-1	-1	0	-1	0	-1	47	29	0	-1	36	0	0	0	5	-1	2	0	0	0	46	22
c11802	39	13	0	-1	27	-1	30	35	0	40	0	0	-1	0	0	0	0	0	0	-1	37	48	-1	0	0	1	-1	14	-1	-1
c11803	39	13	0	0	27	-1	30	35	0	40	-1	0	2	-1	0	0	0	0	0	1	37	48	-1	0	0	-1	0	14	0	-1
c11804	42	13	0	-1	27	-1	30	35	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	48	-1	0	26	0	-1	14	-1	0
c11811	0	36	6	-1	22	0	39	0	-1	-1	0	-1	0	0	0	0	0	10	0	37	-1	-1	20	0	0	0	30	0	0	0
c11832	22	39	-1	0	6	-1	12	47	36	-1	0	0	0	0	0	-1	0	0	42	35	0	0	0	29	0	0	-1	-1	-1	0
c11852	0	0	0	36	0	0	0	0	0	-1	-1	37	0	0	0	-1	0	0	0	0	0	0	-1	-1	-1	0	0	0	46	36
c11857	-1	-1	0	0	39	0	0	0	42	-1	0	0	0	-1	0	0	22	-1	20	0	29	0	0	0	-1	48	35	0	46	0
c11868	26	0	-1	29	41	35	0	0	29	-1	0	-1	37	0	0	-1	0	-1	48	0	0	0	0	20	39	27	0	35	0	-1
c11873	-1	0	0	32	49	12	39	0	0	-1	0	39	0	42	34	0	-1	-1	-1	0	0	0	0	0	16	0	0	0	0	0
c11896	-1	36	0	31	0	0	0	0	0	-1	0	0	-1	0	0	0	0	10	34	0	0	42	20	0	0	0	0	0	20	0
c11898	22	39	43	0	0	0	0	-1	-1	-1	-1	0	0	34	0	-1	0	0	42	0	-1	0	-1	29	0	0	35	0	-1	0
c11911	2	0	0	0	39	0	0	-1	0	-1	0	-1	0	41	0	0	22	0	-1	-1	0	0	0	0	0	0	35	29	46	0
c11916	0	0	0	-1	-1	0	5	29	2	-1	0	0	0	-1	0	0	0	0	0	0	0	12	5	0	-1	0	0	0	46	0
c11962	0	-1	29	0	0	0	0	21	0	-1	0	0	5	0	47	29	-1	0	0	-1	-1	0	5	-1	2	0	0	-1	-1	22
c11963	-1	16	29	0	0	0	0	21	0	-1	-1	0	5	-1	47	29	-1	0	0	0	37	0	5	-1	-1	0	-1	-1	-1	22
c11980	0	16	29	0	42	0	0	0	0	-1	0	-1	0	0	47	29	0	0	0	0	0	0	5	-1	2	-1	0	0	46	22
c11983	0	21	39	0	-1	29	0	0	0	-1	0	0	0	0	34	0	26	41	0	35	0	-1	-1	33	39	0	-1	0	46	0
c11996	15	0	0	-1	0	0	0	0	0	-1	0	0	0	0	34	46	0	0	0	35	-1	0	-1	-1	0	0	0	0	-1	6
c12003	0	22	0	31	20	0	31	0	0	-1	-1	0	0	0	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	-1	0	46	0
c12024	0	13	0	0	27	-1	30	35	2	-1	-1	0	-1	0	-1	35	0	0	-1	0	-1	48	-1	12	0	0	0	14	29	0
c12027	37	36	-1	44	22	0	39	0	35	-1	0	34	-1	0	0	0	0	10	-1	37	0	0	20	-1	-1	0	30	-1	0	0
c12032	0	0	0	34	36	39	30	35	-1	0	31	0	-1	0	0	0	-1	0	0	27	37	48	-1	-1	0	0	-1	14	35	0
c12033	0	0	0	34	36	39	30	35	-1	0	31	0	-1	0	0	0	0	-1	0	27	37	48	37	-1	0	0	0	14	35	0
c12044	-1	13	-1	0	27	-1	30	35	0	0	0	0	2	0	0	48	0	29	-1	0	37	48	-1	0	0	0	0	14	-1	0
c12047	-1	39	0	0	6	0	-1	47	-1	-1	0	0	-1	0	0	0	-1	0	42	-1	0	0	0	29	0	0	-1	0	-1	0
c12054	0	0	0	0	-1	-1	-1	35	0	0	-1	0	2	0	0	-1	-1	0	-1	-1	37	48	-1	-1	30	0	0	14	3	0
c12056	-1	20	12	0	50	0	-1	0	-1	-1	0	0	0	0	-1	0	0	10	-1	6	12	0	-1	42	37	0	-1	0	0	0
c12057	0	20	12	0	50	0	0	0	0	-1	0	0	-1	0	0	-1	0	10	0	-1	12	0	20	-1	37	0	0	-1	0	0
c12061	0	36	20	0	-1	0	0	0	-1	-1	0	9	39	0	0	0	29	10	0	0	41	-1	20	0	-1	0	0	0	20	0
c12078	-1	-1	21	-1	-1	35	2	39	12	-1	-1	4	0	-1	0	0	0	0	-1	0	0	48	26	0	39	0	0	0	-1	0
c12088	0	0	21	-1	0	35	-1	0	0	-1	0	-1	-1	27	0	-1	0	-1	0	0	20	0	0	40	-1	35	-1	2	0	0
c12093	0	-1	0	-1	27	39	30	35	0	-1	0	0	2	0	-1	0	0	0	0	0	37	48	-1	0	0	24	0	14	0	-1
c12095	0	0	0	0	0	39	-1	43	0	-1	-1	0	45	0	2	-1	-1	0	0	0	0	-1	-1	0	0	22	35	0	46	0
c12104	34	0	0	-1	0	-1	0	0	0	-1	0	0	0	8	45	0	22	48	-1	0	-1	0	0	-1	-1	-1	35	0	46	47
c12117	-1	13	0	-1	27	39	30	35	0	0	35	0	2	-1	31	39	-1	0	0	0	37	48	-1	-1	0	0	0	-1	0	39
c12118	0	-1	0	32	49	12	39	0	0	-1	0	39	0	42	34	0	0	0	-1	0	0	-1	0	0	16	0	0	0	0	0
c12122	0	0	-1	0	-1	46	0	10	0	-1	42	0	0	0	34	-1	-1	0	0	35	0	0	-1	-1	-1	-1	36	-1	46	0
c12125	6	16	29	0	0	8	0	21	0	-1	-1	-1	5	0	47	29	-1	0	0	-1	37	0	5	-1	2	0	0	0	-1	-1
c12141	0	36	-1	0	29	-1	0	22	0	-1	50	0	0	0	0	0	0	-1	0	0	-1	42	20	0	0	-1	0	-1	20	0
c12142	-1	13	-1	0	27	-1	30	35	-1	0	21	31	2	0	0	-1	0	0	0	0	37	48	-1	37	0	-1	0	-1	26	-1
