	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10268	-1	0	0	0	14	-1	0	-1	0	11	0	39	0	14	0	-1	-1	0	42	-1	0	6	0	50	5	0	0	-1	24	0
c10297	-1	0	0	-1	14	28	0	10	-1	34	0	31	0	0	0	0	0	0	46	16	0	6	0	0	5	31	-1	-1	0	-1
c10319	0	4	47	12	-1	0	31	0	-1	1	0	39	0	14	0	0	-1	0	42	-1	0	-1	0	0	5	0	25	0	-1	0
c10330	-1	14	0	34	-1	-1	0	-1	-1	34	32	28	0	-1	-1	0	0	5	0	16	0	6	0	0	5	0	42	-1	0	0
c10334	50	-1	-1	-1	14	-1	0	-1	-1	34	10	28	0	0	0	0	-1	5	-1	16	0	-1	5	0	-1	0	42	-1	0	0
c10336	-1	4	47	12	-1	0	31	0	0	-1	0	-1	-1	14	0	0	-1	0	42	16	0	6	0	0	5	0	25	0	0	0
c10344	0	14	44	-1	14	0	42	0	-1	-1	0	28	0	0	0	0	-1	5	0	16	0	6	0	0	5	0	42	-1	0	0
c10351	0	0	0	0	14	0	-1	-1	0	18	0	39	33	14	0	0	-1	-1	42	16	-1	6	0	39	-1	0	40	-1	-1	0
c10353	0	14	0	34	14	0	0	0	31	34	0	28	0	-1	0	-1	0	-1	22	16	0	6	0	-1	5	0	42	-1	0	0
c10372	-1	0	1	0	14	-1	11	-1	0	0	21	39	0	14	28	5	-1	5	42	16	-1	6	31	0	5	0	0	-1	-1	42
c10385	0	14	0	34	14	0	0	-1	-1	34	0	28	-1	0	0	33	0	5	-1	16	0	6	-1	0	5	0	42	-1	0	0
c10392	0	0	0	-1	14	0	18	28	31	34	0	0	24	0	0	0	0	0	46	-1	0	6	0	25	5	-1	0	-1	3	0
c10396	-1	0	-1	3	14	-1	20	0	0	1	-1	39	42	14	0	0	-1	-1	42	16	0	6	0	0	5	0	0	-1	-1	-1
c10398	3	50	0	-1	14	0	-1	0	31	34	-1	31	43	-1	0	-1	0	0	-1	16	0	6	28	-1	5	31	0	-1	-1	0
c10399	3	50	0	-1	14	0	-1	-1	31	34	0	31	43	0	0	0	0	0	46	16	0	6	28	-1	-1	31	0	-1	-1	0
c10409	0	0	-1	-1	-1	0	-1	0	31	34	-1	-1	24	0	0	0	0	0	-1	16	0	-1	0	0	5	-1	50	-1	3	0
c10431	0	0	0	-1	14	0	42	33	31	34	0	0	0	0	0	34	0	0	46	16	24	6	28	-1	5	-1	0	-1	0	0
c10459	0	0	0	-1	14	0	-1	0	31	-1	0	0	-1	0	39	0	0	5	46	16	0	6	0	0	5	-1	0	-1	3	-1
c10462	0	0	0	34	14	0	0	-1	0	0	0	-1	0	-1	0	0	-1	0	42	16	0	6	0	0	-1	0	16	-1	-1	0
c10469	0	4	47	0	14	-1	31	0	0	1	0	39	0	14	0	-1	-1	0	-1	-1	0	6	-1	0	5	-1	25	0	-1	-1
c10471	0	50	0	-1	14	0	-1	0	31	34	-1	31	0	-1	0	14	0	0	46	16	0	6	-1	-1	5	31	0	-1	-1	0
c10475	-1	14	-1	34	14	31	0	0	-1	-1	0	28	0	-1	0	31	0	5	24	16	0	6	0	0	5	4	42	-1	0	0
c10483	0	14	0	34	14	0	0	39	31	34	32	-1	0	0	28	0	0	5	-1	16	0	-1	-1	-1	-1	22	42	-1	-1	0
c10499	0	0	0	0	14	29	-1	0	-1	0	0	-1	0	14	-1	0	-1	-1	42	-1	-1	6	0	-1	-1	0	0	22	-1	-1
c10500	-1	4	47	0	14	0	31	0	0	1	0	39	0	14	0	0	-1	0	42	16	-1	6	0	0	5	-1	25	0	0	50
c10501	0	4	47	0	14	-1	31	0	0	1	0	-1	0	14	0	0	-1	0	42	16	0	6	0	0	5	0	25	-1	0	50
c10509	0	-1	-1	-1	14	0	0	10	31	34	3	31	0	0	0	0	0	-1	-1	16	16	6	0	0	-1	31	0	-1	0	31
c10513	0	0	0	0	14	0	0	0	0	0	0	-1	-1	14	0	10	-1	0	42	-1	-1	6	25	0	5	0	-1	0	-1	0
c10526	44	0	0	-1	-1	5	0	0	31	34	0	0	0	0	0	0	0	-1	46	-1	0	-1	0	0	5	31	0	-1	0	0
c10561	-1	50	0	-1	-1	0	-1	0	31	-1	0	31	0	5	0	-1	0	0	46	16	0	-1	28	-1	5	31	0	-1	-1	0
c10568	0	0	-1	-1	-1	-1	-1	0	-1	1	-1	39	0	14	0	-1	-1	31	42	16	0	6	0	0	-1	3	-1	-1	-1	-1
c10569	0	0	47	-1	14	0	31	0	0	1	0	39	0	14	-1	14	-1	31	42	16	0	6	0	0	5	-1	25	0	0	-1
c10571	0	14	21	34	-1	0	-1	0	31	34	0	28	0	-1	0	33	-1	5	0	16	0	-1	0	0	-1	0	-1	-1	0	0
c10574	0	0	0	0	14	-1	0	31	-1	-1	0	-1	0	14	0	11	-1	0	42	-1	0	-1	0	0	-1	0	1	0	0	5
c10585	0	31	1	47	-1	-1	13	21	0	1	31	39	0	14	-1	50	-1	0	-1	-1	0	6	-1	0	5	0	0	0	0	45
c10594	0	0	0	-1	14	0	18	0	-1	34	0	-1	0	0	0	0	0	0	46	16	0	6	-1	0	5	31	-1	-1	3	0
c10595	0	-1	0	-1	14	0	18	0	31	34	0	0	0	-1	0	0	0	0	46	16	0	-1	0	0	5	-1	-1	-1	3	-1
c10644	5	0	20	0	14	0	0	0	0	1	-1	39	-1	14	0	0	-1	0	42	16	0	6	0	0	5	0	0	-1	33	0
c10645	5	0	20	-1	14	0	0	0	-1	1	0	39	0	14	-1	0	-1	0	42	16	0	6	-1	0	5	0	0	-1	33	-1
c10667	0	-1	0	0	14	4	0	-1	0	0	31	39	49	14	0	-1	-1	0	42	16	0	6	0	0	5	0	-1	0	0	0
c10668	0	4	-1	0	14	0	31	0	0	-1	-1	39	0	-1	0	0	-1	-1	42	16	-1	6	0	-1	-1	0	25	0	0	50
c10669	0	4	47	0	14	-1	31	0	0	1	28	39	0	14	0	0	-1	-1	42	16	0	6	0	0	5	0	25	0	0	-1
c10683	0	0	0	0	14	39	0	-1	0	0	0	39	0	-1	0	0	-1	-1	42	-1	0	6	25	0	-1	0	-1	0	-1	-1
c10705	0	-1	0	-1	14	0	18	0	31	34	0	0	0	0	0	-1	0	-1	46	-1	0	6	0	0	5	31	0	-1	3	0
c10706	0	4	-1	0	14	0	31	0	0	1	0	-1	0	14	0	0	-1	0	-1	16	0	6	0	0	-1	0	25	14	0	39
c10714	24	24	0	-1	14	0	0	10	31	34	0	31	0	0	-1	43	0	0	46	16	0	6	0	0	5	31	16	-1	22	31
c10716	-1	0	20	0	14	0	0	0	-1	1	-1	39	0	-1	-1	-1	-1	0	42	16	0	6	0	0	5	0	0	-1	-1	0
c10747	5	0	-1	0	14	0	0	0	0	1	0	39	0	14	0	0	-1	0	42	16	5	6	-1	0	5	39	0	0	0	0
c10750	0	10	39	0	14	34	43	0	-1	-1	0	-1	-1	14	0	0	-1	0	42	16	0	-1	-1	-1	5	-1	0	0	0	0
c10751	0	10	39	0	14	34	-1	0	0	5	0	39	0	-1	0	0	-1	0	42	-1	0	6	0	0	5	-1	0	0	0	0
c10760	0	-1	0	-1	14	0	-1	0	31	34	-1	31	0	0	-1	0	0	0	46	16	0	6	0	0	-1	31	34	-1	0	-1
c10764	-1	4	47	0	-1	-1	31	-1	0	1	0	39	-1	-1	0	0	-1	0	42	16	0	-1	0	-1	5	0	-1	0	0	39
c10771	0	14	0	34	14	0	0	0	31	34	0	28	0	0	5	0	-1	5	0	-1	-1	6	-1	-1	5	-1	-1	-1	0	25
c10772	0	-1	0	34	14	0	0	0	-1	34	10	28	0	0	0	0	-1	5	-1	16	0	-1	5	0	5	-1	42	-1	0	0
c10775	0	10	39	0	14	0	43	0	-1	5	0	39	-1	14	20	0	-1	-1	42	-1	0	6	0	34	-1	0	0	0	0	0
c10781	0	0	0	-1	14	-1	0	0	31	34	0	31	16	4	0	-1	0	0	-1	16	-1	6	0	28	5	31	0	-1	0	31
c10802	-1	0	-1	0	14	0	3	39	-1	5	0	39	0	14	24	-1	-1	0	42	16	0	-1	16	0	-1	-1	0	0	0	0
c10822	-1	-1	20	10	14	-1	-1	-1	0	-1	14	39	0	14	-1	0	-1	0	42	16	0	6	-1	0	5	0	0	-1	33	0
c10835	0	31	0	0	14	0	0	0	0	4	16	-1	0	14	0	0	-1	0	42	16	0	-1	0	0	-1	0	24	0	0	0
c10842	5	-1	-1	0	14	0	0	0	16	1	0	39	0	14	-1	-1	-1	0	42	16	5	6	-1	10	5	0	0	40	0	-1
c10843	5	-1	-1	0	14	0	0	18	16	1	0	-1	0	14	0	0	-1	0	42	16	5	-1	-1	-1	5	0	-1	40	0	0
c10853	3	50	0	-1	14	0	-1	24	31	34	0	-1	0	0	0	0	0	0	46	-1	0	6	28	-1	5	31	0	-1	-1	0
c10854	24	0	0	-1	14	0	0	10	31	34	0	31	-1	34	-1	0	0	0	46	16	0	6	0	0	-1	31	0	-1	0	31
c10869	-1	0	0	-1	-1	0	-1	-1	31	34	0	0	0	0	0	4	0	-1	46	16	-1	6	0	-1	5	31	0	-1	-1	-1
c10871	0	0	0	-1	-1	0	-1	0	31	34	0	0	0	0	0	0	-1	22	-1	16	0	6	0	0	5	31	34	-1	3	-1
c10876	0	14	0	-1	14	0	0	0	31	-1	0	28	0	0	0	-1	-1	5	0	16	-1	6	-1	0	5	0	42	-1	0	0
c10880	0	0	0	0	14	0	0	0	-1	0	0	-1	0	14	27	0	-1	18	42	16	0	6	10	-1	-1	21	0	18	-1	0
c10898	5	0	-1	0	14	0	-1	0	-1	-1	-1	-1	0	14	0	0	-1	0	42	16	0	6	0	0	5	0	0	0	33	0
c10911	0	0	0	-1	14	0	-1	0	-1	34	-1	-1	0	0	-1	0	0	0	-1	16	-1	-1	0	0	5	31	0	-1	-1	0
c10926	5	0	-1	-1	14	-1	25	-1	0	4	0	39	28	14	-1	0	-1	0	42	16	0	6	0	0	5	0	0	-1	3	0
c10932	3	14	5	34	14	0	-1	-1	31	34	0	28	0	-1	41	-1	0	5	0	16	0	6	0	0	5	0	42	-1	0	0
c10935	0	0	0	-1	14	0	0	0	0	14	0	39	-1	14	-1	0	-1	0	-1	16	-1	6	-1	0	5	0	-1	0	0	0
c10936	0	0	47	-1	14	25	31	18	-1	-1	50	39	0	14	0	0	-1	0	42	16	0	6	-1	39	5	0	25	0	0	-1
c10937	-1	0	47	0	14	25	31	18	0	1	50	39	0	-1	0	0	-1	0	42	16	0	6	-1	39	5	0	25	0	0	0
c10949	0	0	-1	47	14	0	-1	-1	45	0	-1	39	0	14	0	5	-1	5	-1	16	-1	6	-1	-1	5	31	0	45	0	0
c10970	-1	-1	47	0	14	0	31	0	0	1	-1	39	0	14	0	0	-1	0	42	-1	0	-1	0	0	5	-1	25	0	0	-1
c10971	0	-1	-1	-1	14	-1	31	-1	0	1	42	-1	0	14	0	-1	-1	0	42	-1	0	6	0	0	5	0	25	-1	0	0
c10997	0	0	0	-1	-1	0	18	0	31	34	0	0	0	0	0	0	0	0	46	16	-1	-1	-1	0	5	31	0	-1	-1	0
c11008	0	0	0	-1	14	0	0	-1	31	34	0	31	0	4	0	0	0	0	46	16	0	6	0	0	5	31	0	-1	0	31
c11015	0	0	0	-1	-1	0	0	-1	-1	0	0	39	-1	14	-1	0	-1	0	42	16	14	6	0	0	5	0	0	0	-1	0
c11021	0	0	0	-1	14	0	0	-1	31	34	0	31	0	0	0	0	0	-1	-1	16	0	6	0	0	5	31	-1	-1	-1	31
c11029	44	0	0	-1	14	5	0	-1	31	34	-1	-1	0	0	0	0	-1	0	-1	16	-1	6	0	0	-1	-1	0	-1	0	0
c11033	0	-1	-1	0	14	0	43	0	0	5	48	39	0	14	0	-1	-1	0	42	16	0	-1	0	-1	5	0	22	-1	0	0
c11049	-1	0	0	0	14	0	13	-1	0	18	0	39	0	14	-1	0	-1	0	42	-1	-1	6	0	0	5	0	0	0	0	0
c11060	0	0	0	-1	14	0	34	17	31	-1	16	0	0	0	0	0	0	0	-1	16	-1	6	0	0	5	31	0	-1	3	0
c11068	-1	-1	0	-1	14	0	0	0	31	-1	0	0	5	0	0	41	0	-1	46	16	0	6	34	-1	5	-1	0	-1	0	0
c11069	-1	0	0	-1	14	0	34	0	31	34	0	0	5	0	0	41	0	0	46	-1	0	6	34	-1	5	31	0	-1	0	0
c11076	0	-1	47	0	14	-1	-1	0	0	-1	0	39	0	14	0	12	-1	-1	42	16	26	6	-1	0	5	3	25	0	0	0
c11089	0	0	0	-1	14	-1	-1	-1	31	34	-1	-1	0	0	0	0	-1	22	-1	16	0	6	0	0	-1	-1	34	-1	-1	0
c11093	0	0	-1	-1	14	0	-1	0	0	1	-1	39	0	-1	0	21	-1	0	42	16	0	6	0	0	5	0	0	0	0	0
c11107	0	4	47	0	14	0	31	0	0	1	0	39	0	14	0	21	-1	0	42	-1	-1	-1	0	0	5	0	25	0	0	-1
c11110	-1	14	-1	34	14	0	0	0	31	-1	0	28	0	-1	0	0	0	5	0	16	0	6	-1	0	5	0	42	-1	0	0
c11113	0	0	1	0	14	0	0	-1	0	16	0	39	-1	14	0	5	-1	5	42	16	-1	6	31	0	-1	0	0	0	0	0
c11121	0	0	0	-1	14	0	42	0	31	34	0	0	0	0	0	41	21	28	46	16	0	6	-1	0	5	31	0	-1	0	0
c11145	0	4	47	-1	14	0	31	0	0	1	-1	39	0	14	0	0	-1	0	42	16	18	6	-1	0	5	0	25	0	-1	0
c11153	5	0	-1	0	14	0	0	0	-1	1	0	-1	-1	14	45	0	-1	0	42	16	5	6	-1	0	-1	39	0	0	-1	0
c11157	4	-1	0	0	14	0	-1	-1	0	18	0	39	0	14	-1	0	-1	0	42	16	0	6	0	0	-1	0	0	0	0	20
c11173	0	0	0	-1	14	0	0	-1	-1	11	0	39	-1	14	0	0	-1	0	42	16	0	6	0	50	5	0	0	0	-1	28
c11176	0	4	47	0	14	-1	31	0	0	1	0	39	0	14	0	0	-1	0	42	16	0	-1	-1	-1	5	5	25	-1	0	39
c11177	0	4	47	0	14	3	31	-1	0	1	0	39	-1	14	0	0	-1	0	42	16	-1	6	0	0	-1	5	-1	0	0	-1
c11186	49	-1	0	-1	14	0	-1	14	31	-1	0	0	0	0	0	0	5	0	46	16	0	6	0	0	5	-1	0	-1	3	0
c11188	0	4	47	0	-1	0	-1	42	0	1	0	39	-1	14	0	0	-1	-1	42	16	0	-1	0	0	5	-1	25	0	0	50
c11189	0	4	47	0	14	0	31	42	0	1	0	39	-1	14	-1	0	-1	0	42	16	-1	-1	0	0	5	0	25	0	0	50
c11193	0	14	0	34	14	0	31	0	-1	-1	32	28	42	0	28	0	0	-1	0	16	34	6	0	28	5	0	42	-1	0	0
c11202	0	21	5	0	-1	-1	50	-1	0	0	0	39	0	14	0	0	-1	0	42	16	0	-1	0	39	5	0	0	0	-1	0
c11211	5	0	20	39	14	14	34	0	5	1	0	39	0	-1	0	0	-1	18	-1	16	0	-1	-1	0	5	0	-1	0	-1	0
c11212	0	4	47	0	14	0	31	0	0	1	-1	39	0	14	0	-1	-1	0	42	16	0	6	0	0	5	0	-1	0	10	50
c11233	0	14	0	34	14	0	0	-1	31	34	-1	28	43	-1	11	0	0	5	0	16	37	6	0	0	5	0	42	-1	0	0
c11237	0	0	0	0	14	-1	3	-1	0	0	0	-1	0	14	0	5	-1	-1	42	16	0	6	0	0	5	31	11	0	-1	-1
c11246	0	50	0	-1	14	0	0	0	31	34	0	31	0	0	0	0	0	0	46	-1	0	-1	28	0	5	-1	0	-1	-1	22
c11264	-1	0	0	-1	14	0	0	10	31	34	0	31	0	0	-1	0	0	0	-1	16	0	-1	33	-1	5	31	0	-1	0	-1
c11270	0	-1	-1	0	14	-1	31	0	0	1	0	39	0	14	0	0	-1	-1	42	16	0	-1	0	-1	5	28	-1	0	0	50
c11271	0	4	-1	0	14	-1	-1	0	0	1	0	39	-1	14	0	0	-1	0	42	16	0	6	0	0	5	28	25	0	0	-1
c11276	0	14	0	34	14	0	0	-1	31	34	0	28	0	0	47	0	-1	5	0	16	0	6	0	28	5	0	42	-1	-1	0
c11281	0	-1	0	-1	14	0	0	-1	31	-1	0	31	0	4	-1	0	0	0	46	16	-1	6	0	0	5	31	0	-1	-1	-1
c11290	24	0	-1	-1	14	3	0	-1	31	34	0	-1	0	0	0	0	-1	0	46	16	0	6	0	0	5	31	-1	-1	0	31
c11291	24	-1	-1	-1	14	-1	-1	10	31	34	0	31	0	-1	0	0	0	0	46	16	0	6	0	0	5	31	0	-1	0	31
c11294	0	-1	47	0	14	0	31	0	0	1	0	-1	0	14	0	11	-1	31	42	-1	-1	6	0	0	5	3	25	0	0	0
c11295	-1	3	47	-1	14	0	31	0	-1	1	0	39	0	-1	0	-1	-1	-1	42	-1	26	6	0	0	5	-1	25	0	0	-1
c11312	0	4	47	0	14	0	-1	0	0	-1	0	39	0	14	0	0	-1	0	-1	-1	-1	6	0	0	5	-1	25	0	0	0
c11315	0	0	0	-1	14	0	18	0	31	34	-1	31	46	0	3	-1	0	-1	46	16	0	6	5	-1	5	31	0	-1	-1	-1
c11322	42	0	5	-1	14	5	0	37	-1	34	0	0	0	0	0	0	0	0	46	16	0	6	0	0	5	31	0	-1	0	0
c11338	0	0	0	0	14	-1	0	31	31	34	0	0	0	34	0	0	0	0	-1	16	0	-1	0	0	5	31	0	-1	0	-1
c11339	-1	-1	0	0	-1	0	0	31	31	34	0	0	0	34	0	0	0	0	0	16	0	-1	-1	-1	5	31	0	-1	-1	0
c11352	0	0	-1	0	14	0	-1	0	0	1	14	39	-1	-1	28	-1	-1	33	42	16	-1	6	18	0	-1	-1	0	0	-1	0
c11353	0	-1	47	0	-1	0	0	0	0	1	14	39	0	14	28	16	-1	0	-1	16	0	-1	-1	0	5	-1	0	0	0	0
c11358	0	0	47	0	14	0	0	0	0	-1	14	39	0	14	28	0	-1	0	42	16	0	6	3	21	5	0	0	0	0	0
c11359	-1	0	-1	0	14	0	0	0	0	1	14	39	-1	14	28	0	-1	-1	-1	16	0	-1	3	21	5	-1	0	0	0	0
c11363	0	0	-1	0	14	0	0	0	0	-1	0	39	-1	14	0	21	-1	0	42	-1	0	6	0	0	-1	0	0	0	0	0
c11365	28	0	0	31	14	0	0	-1	0	21	-1	39	0	14	0	5	-1	5	42	16	37	6	0	0	5	31	0	0	0	0
c11386	-1	14	-1	34	14	0	-1	24	31	34	-1	28	39	-1	0	31	0	5	0	16	23	6	28	0	5	0	42	-1	0	0
c11404	-1	14	-1	34	14	0	0	-1	31	34	32	28	0	0	28	0	0	5	-1	-1	0	-1	0	0	5	0	-1	-1	0	0
c11416	-1	0	0	-1	14	0	-1	0	-1	34	0	0	0	0	0	41	-1	0	46	-1	-1	6	0	0	5	-1	0	-1	0	0
c11428	0	0	47	0	14	0	31	0	-1	1	42	39	0	14	-1	0	-1	1	42	16	0	6	-1	0	5	0	25	-1	-1	0
c11432	0	16	0	-1	14	-1	18	0	31	34	0	0	24	0	0	-1	0	0	46	16	50	6	0	0	-1	-1	0	-1	3	0
c11433	0	-1	0	-1	14	-1	18	0	31	34	0	0	24	0	-1	0	-1	0	46	16	50	6	0	0	5	31	0	-1	3	0
c11446	0	0	0	-1	14	0	0	10	31	34	0	31	0	0	0	-1	0	-1	-1	16	0	6	0	0	5	-1	-1	-1	-1	31
c11463	0	24	0	-1	-1	-1	0	0	-1	34	0	-1	5	0	0	14	-1	-1	46	16	0	6	0	-1	5	31	0	-1	0	0
c11480	0	4	47	0	14	0	31	0	0	1	0	39	43	14	-1	0	-1	0	42	16	3	6	-1	0	5	0	25	0	0	0
c11484	5	0	-1	10	14	0	0	0	0	1	0	39	0	14	0	-1	-1	0	-1	16	0	6	-1	-1	-1	0	0	0	33	0
c11487	-1	-1	0	-1	14	0	-1	10	31	34	0	31	-1	0	0	0	0	-1	-1	16	34	6	0	-1	5	-1	0	-1	0	-1
c11498	-1	0	-1	-1	-1	0	-1	-1	0	0	0	39	0	14	0	5	-1	5	42	16	-1	6	-1	0	5	31	0	-1	0	0
c11504	0	0	0	-1	14	0	18	0	31	-1	0	0	-1	0	0	-1	0	0	46	16	-1	6	0	-1	5	-1	-1	-1	3	0
c11506	0	0	0	-1	-1	0	18	0	31	34	0	-1	0	0	0	0	0	5	46	16	0	6	0	0	5	31	-1	-1	3	0
c11507	21	0	0	-1	14	0	18	0	31	34	0	-1	0	0	0	0	0	5	46	16	0	6	0	0	5	31	-1	-1	3	0
c11516	0	14	0	34	14	-1	-1	0	31	34	0	-1	0	0	-1	0	0	5	0	-1	0	6	0	0	5	0	42	-1	0	-1
c11518	-1	4	47	0	-1	0	31	0	0	-1	0	39	0	14	0	-1	-1	0	-1	16	0	6	0	0	5	0	25	-1	0	33
c11568	0	25	0	0	14	0	-1	0	0	4	0	-1	0	14	-1	0	-1	3	42	16	0	6	8	0	-1	0	0	0	0	0
c11570	0	-1	1	-1	14	0	-1	-1	0	1	31	39	0	14	-1	-1	-1	0	42	16	0	6	0	0	5	0	0	0	0	45
c11579	5	14	-1	34	-1	-1	-1	0	-1	34	-1	-1	-1	-1	0	33	0	5	34	16	0	6	0	0	-1	0	42	-1	0	0
c11580	0	0	28	-1	-1	0	18	-1	-1	34	0	0	-1	0	0	28	-1	-1	46	16	0	-1	0	0	5	31	0	-1	3	0
c11581	-1	0	28	-1	14	0	18	-1	-1	34	-1	0	0	0	-1	-1	0	0	46	16	0	6	0	0	5	31	0	-1	3	0
c11584	-1	0	0	0	-1	0	13	-1	0	18	0	39	0	14	0	-1	-1	-1	42	16	45	-1	-1	0	-1	0	40	-1	0	0
c11586	-1	-1	47	0	14	0	31	0	0	1	0	-1	0	14	-1	0	-1	0	42	16	0	6	0	0	5	0	25	0	-1	0
c11587	0	4	47	0	14	0	31	0	0	1	0	39	0	14	0	0	-1	0	42	16	0	6	0	0	5	0	-1	0	0	0
c11595	-1	33	20	39	14	-1	0	-1	5	1	-1	39	-1	14	-1	0	-1	18	42	16	0	6	0	0	5	37	0	0	33	-1
c11596	0	-1	0	-1	14	0	0	-1	31	34	0	31	0	4	0	0	16	0	46	16	0	-1	0	0	5	31	0	-1	0	31
c11597	0	0	0	-1	14	-1	0	-1	31	34	0	31	0	4	0	0	16	0	46	16	-1	-1	0	0	5	31	0	-1	0	31
c11611	0	4	47	0	-1	0	31	0	0	1	-1	-1	0	14	0	0	-1	0	42	16	0	6	0	0	5	-1	25	0	0	1
c11619	-1	-1	47	0	14	0	0	0	5	1	14	39	-1	14	28	0	-1	0	42	16	0	-1	0	0	5	0	0	0	34	0
c11626	0	0	0	0	14	0	13	-1	0	18	0	39	0	14	-1	0	-1	0	-1	16	-1	-1	0	0	5	0	0	0	0	0
c11627	0	0	0	0	14	0	-1	-1	-1	-1	0	39	0	14	-1	0	-1	0	42	16	0	6	0	0	5	0	-1	0	0	0
c11634	0	31	1	47	-1	-1	13	21	0	1	31	-1	-1	14	0	0	-1	-1	42	16	0	6	0	0	5	0	0	0	0	45
c11635	0	31	1	47	14	0	13	21	0	1	-1	39	0	14	0	0	-1	0	42	-1	0	6	-1	0	5	0	0	0	0	45
c11664	0	-1	0	-1	14	0	-1	18	-1	34	0	28	0	-1	0	0	-1	5	0	16	0	6	34	0	5	-1	42	-1	0	0
c11667	0	-1	0	-1	14	0	0	0	31	34	-1	28	43	25	11	0	0	5	0	16	37	-1	0	-1	5	-1	42	-1	0	0
c11674	0	0	0	-1	14	0	0	0	31	34	0	31	-1	4	0	31	-1	0	46	16	0	6	0	0	5	31	0	-1	0	31
c11676	5	-1	-1	-1	14	-1	0	0	0	1	0	39	0	14	-1	0	-1	0	42	16	0	6	-1	-1	5	-1	-1	0	33	-1
c11696	0	0	-1	-1	-1	16	0	0	0	-1	0	39	-1	14	0	-1	-1	0	42	16	0	-1	0	0	-1	0	0	0	0	-1
c11711	0	-1	-1	34	14	-1	0	-1	31	-1	-1	28	43	0	0	33	0	5	0	16	0	6	-1	0	5	0	42	-1	0	0
c11714	49	31	1	47	14	0	-1	21	0	1	31	39	0	14	0	0	-1	0	42	16	-1	6	0	0	5	0	-1	0	0	45
c11715	49	31	1	47	14	0	13	-1	0	1	31	39	0	14	-1	0	-1	0	-1	16	0	-1	0	0	-1	0	-1	0	0	45
c11716	0	14	0	-1	14	0	0	-1	31	34	0	28	0	0	0	-1	0	5	0	16	0	6	28	0	-1	36	42	-1	-1	-1
c11742	0	0	-1	0	14	0	20	-1	0	1	-1	39	0	14	0	0	-1	22	42	16	0	6	0	0	5	-1	-1	0	0	0
c11743	0	0	-1	0	14	0	20	0	0	1	0	39	0	14	16	0	-1	22	42	16	0	6	0	0	-1	0	-1	-1	0	0
c11756	-1	-1	0	0	14	0	0	-1	-1	11	0	39	-1	14	-1	-1	-1	40	42	16	1	6	0	-1	5	-1	0	-1	0	0
c11760	0	-1	0	-1	14	0	-1	-1	31	-1	0	31	0	0	5	0	0	3	46	16	0	6	28	0	5	31	0	-1	-1	22
c11767	31	0	0	0	14	0	0	0	31	34	0	0	0	0	0	-1	0	-1	0	16	0	6	0	0	5	31	0	-1	0	0
c11780	24	0	0	-1	14	0	18	0	31	34	-1	-1	0	0	-1	0	28	-1	46	-1	0	-1	0	0	5	31	0	-1	3	0
c11784	24	0	0	-1	14	0	18	0	31	34	-1	0	-1	0	0	28	28	0	46	16	0	6	0	-1	5	31	-1	-1	3	0
c11793	0	-1	0	34	14	0	-1	18	-1	34	-1	28	-1	33	0	0	0	-1	0	16	0	6	34	0	5	18	42	-1	0	0
c11802	44	0	0	-1	14	5	-1	0	31	34	-1	0	48	0	0	0	0	0	46	-1	0	6	0	0	5	31	0	-1	0	0
c11811	0	0	0	-1	-1	0	0	0	31	34	-1	18	0	0	5	22	0	0	0	16	-1	6	-1	-1	5	-1	0	-1	5	0
c11814	0	0	0	-1	14	5	0	-1	-1	34	0	0	0	0	24	0	0	0	46	-1	0	-1	0	0	-1	31	0	-1	-1	0
c11818	0	4	47	0	14	0	31	31	0	1	0	39	0	14	0	0	-1	4	42	16	0	-1	0	0	5	0	25	-1	0	50
c11819	0	4	47	0	14	-1	31	31	0	1	0	39	0	14	0	0	-1	4	42	-1	0	6	0	0	5	0	25	0	-1	50
c11822	5	0	20	-1	14	39	0	0	0	1	0	39	0	14	0	3	-1	0	-1	16	-1	6	0	0	5	0	0	0	33	-1
c11826	0	0	-1	-1	14	0	0	-1	-1	34	0	31	0	4	-1	0	-1	-1	46	-1	0	-1	0	0	5	31	0	-1	0	31
c11828	0	-1	47	0	14	0	-1	15	0	1	42	39	0	14	0	0	-1	0	42	-1	0	6	0	0	5	32	25	0	0	0
c11831	-1	14	34	-1	14	0	0	0	-1	34	0	28	43	22	33	0	0	5	-1	16	-1	-1	-1	5	5	0	-1	-1	0	0
c11842	5	0	20	0	14	0	0	0	0	1	0	39	0	14	0	0	-1	0	42	16	0	6	0	28	5	-1	0	0	33	0
c11855	0	14	0	-1	14	0	0	24	31	-1	0	-1	-1	0	5	31	-1	5	5	16	0	6	28	0	5	36	-1	-1	0	0
c11868	0	0	0	-1	14	-1	0	0	31	-1	0	31	0	4	0	-1	0	0	46	16	0	6	0	0	5	31	0	-1	0	-1
c11869	0	-1	-1	-1	14	0	-1	0	31	-1	0	31	0	4	0	0	0	0	46	16	0	6	0	0	5	31	0	-1	0	31
c11877	0	4	47	12	-1	0	31	-1	0	1	0	39	0	14	0	0	-1	0	42	16	0	-1	0	0	5	0	25	0	-1	0
c11895	0	-1	-1	0	14	33	0	-1	25	-1	-1	39	0	14	-1	5	-1	5	42	16	31	6	0	-1	5	31	0	45	-1	0
c11900	5	0	20	0	14	0	21	0	0	1	-1	39	0	14	0	0	-1	0	-1	16	0	6	0	14	5	-1	0	0	-1	0
