	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10167	35	0	0	32	0	0	-1	0	0	13	0	0	0	42	0	-1	0	0	44	0	0	-1	-1	0	40	-1	0	0	-1	0
c10176	0	-1	-1	0	-1	11	-1	0	0	0	-1	16	-1	0	29	0	7	30	0	0	0	-1	0	0	-1	-1	0	-1	0	-1
c10177	-1	0	0	0	-1	-1	0	0	0	0	0	16	0	-1	29	0	7	-1	-1	0	0	2	0	0	0	-1	0	-1	-1	-1
c10181	0	-1	20	32	0	0	0	0	0	0	0	-1	0	42	0	-1	26	25	44	0	30	16	0	-1	0	-1	0	0	0	-1
c10200	29	0	14	0	0	0	0	-1	-1	0	0	16	10	44	0	0	-1	0	0	0	0	-1	28	30	0	-1	0	-1	-1	0
c10246	0	0	-1	32	0	0	7	0	0	0	0	0	0	42	0	5	0	0	44	-1	0	-1	-1	5	-1	-1	0	23	0	0
c10247	0	0	0	-1	0	0	7	0	0	-1	0	0	0	-1	-1	5	0	0	44	-1	0	-1	0	5	-1	-1	0	23	0	0
c10254	2	-1	0	0	35	0	0	0	0	0	0	-1	0	-1	-1	16	-1	-1	0	0	0	0	2	0	29	0	0	32	-1	-1
c10260	-1	44	0	0	-1	-1	2	0	-1	-1	0	0	-1	42	47	0	0	33	44	0	16	19	0	5	0	-1	0	0	-1	0
c10270	0	-1	20	32	0	0	0	0	0	35	0	7	0	42	17	0	26	0	-1	0	30	16	-1	16	30	-1	0	0	0	0
c10274	0	0	0	16	44	0	-1	-1	0	0	49	16	0	0	-1	-1	-1	-1	34	7	0	2	0	0	0	-1	0	0	28	0
c10282	-1	-1	-1	40	0	30	0	14	2	23	26	-1	0	0	28	0	0	0	0	0	0	0	26	0	0	-1	0	0	-1	-1
c10283	-1	-1	30	40	0	30	0	14	-1	23	26	-1	0	0	28	0	-1	0	0	0	0	-1	26	0	0	-1	0	0	0	0
c10284	-1	19	0	0	35	0	16	0	0	-1	0	0	18	0	0	0	20	-1	-1	-1	-1	0	0	0	0	0	-1	-1	0	44
c10300	0	-1	20	32	0	0	-1	-1	0	0	0	7	0	42	-1	0	26	0	44	-1	0	0	0	16	-1	-1	16	0	0	26
c10306	0	0	2	44	-1	11	0	0	0	-1	-1	0	0	0	0	0	7	-1	29	44	0	0	0	30	0	-1	0	45	-1	-1
c10314	0	-1	-1	0	-1	30	-1	0	-1	0	26	16	26	0	0	0	0	29	0	0	29	16	26	0	33	-1	0	-1	0	29
c10323	-1	0	0	0	-1	11	0	-1	0	-1	0	0	0	0	0	0	7	30	0	0	-1	0	0	0	0	-1	0	45	0	-1
c10353	0	16	26	-1	8	-1	0	0	0	0	26	35	0	0	0	42	0	0	16	50	0	0	-1	0	-1	-1	40	0	-1	0
c10354	0	0	0	32	0	-1	7	0	15	0	-1	0	0	42	0	0	0	0	44	37	-1	0	-1	5	-1	-1	-1	23	0	0
c10370	-1	0	0	0	35	0	0	23	0	0	0	-1	0	-1	0	49	0	0	-1	0	0	0	24	19	0	-1	0	-1	0	-1
c10376	0	-1	-1	0	26	0	-1	40	34	0	0	0	0	-1	47	0	0	-1	44	-1	0	0	2	0	-1	-1	0	-1	0	0
c10380	-1	0	0	0	32	0	0	0	0	0	0	16	36	0	0	0	-1	-1	0	0	32	0	28	0	0	-1	-1	0	-1	-1
c10381	0	0	0	0	-1	-1	29	-1	0	0	0	16	36	0	-1	0	-1	-1	0	0	32	-1	28	0	0	-1	35	-1	-1	0
c10385	30	0	32	0	0	0	0	-1	7	-1	0	0	0	-1	-1	-1	0	42	-1	0	0	2	0	-1	20	-1	2	-1	-1	0
c10386	0	0	30	40	0	30	0	-1	2	0	26	-1	-1	0	0	0	-1	0	-1	0	0	0	26	0	0	-1	0	0	0	-1
c10393	-1	19	18	0	-1	0	0	-1	0	11	-1	0	16	0	0	-1	20	0	0	-1	0	0	28	0	26	-1	0	32	-1	0
c10402	-1	-1	-1	0	-1	0	2	0	0	0	-1	0	-1	42	-1	0	0	33	44	0	0	19	0	-1	0	-1	2	0	19	0
c10409	-1	0	0	-1	35	0	16	23	-1	0	0	16	-1	0	0	49	0	20	0	30	0	0	0	19	-1	-1	13	0	0	-1
c10412	2	19	0	0	0	-1	35	0	-1	-1	0	-1	0	-1	0	-1	20	0	0	0	0	0	44	-1	0	-1	0	32	12	0
c10460	-1	19	0	44	-1	20	-1	0	30	-1	-1	-1	18	16	0	-1	20	35	18	0	0	0	0	0	-1	0	-1	32	0	0
c10482	0	0	20	32	0	0	-1	0	0	45	0	-1	0	-1	2	0	26	0	44	11	0	0	0	-1	30	-1	-1	0	40	26
c10490	0	0	26	0	-1	-1	0	0	-1	-1	26	35	0	0	0	42	-1	-1	0	0	-1	-1	26	0	0	-1	40	49	16	37
c10501	0	44	0	44	-1	0	2	-1	35	0	0	7	0	42	-1	0	0	0	44	0	0	16	0	0	32	-1	0	0	0	0
c10515	0	23	0	16	0	-1	-1	0	19	34	0	16	0	-1	0	-1	-1	0	-1	0	20	16	0	19	0	-1	0	0	0	0
c10518	2	19	0	0	-1	-1	0	35	26	0	0	0	0	0	-1	0	20	0	0	0	0	0	-1	0	-1	-1	0	32	0	-1
c10524	-1	16	5	-1	2	44	0	0	2	16	-1	0	-1	42	0	0	0	0	44	-1	0	0	0	-1	37	-1	35	-1	34	0
c10528	-1	0	-1	0	35	0	-1	0	-1	0	0	16	0	0	-1	-1	-1	29	44	0	0	0	0	0	-1	-1	0	-1	-1	-1
c10546	0	44	45	-1	0	-1	2	-1	-1	0	-1	0	0	42	47	0	0	44	44	-1	0	0	0	-1	0	-1	0	-1	0	0
c10547	0	44	45	-1	0	35	2	0	-1	0	0	0	0	42	47	0	0	44	44	6	0	0	0	0	0	-1	0	-1	-1	-1
c10555	-1	0	0	32	25	-1	0	18	0	42	26	16	19	42	0	0	-1	0	44	0	16	0	0	-1	0	-1	0	46	0	0
c10563	-1	-1	0	-1	-1	11	0	0	0	-1	0	0	0	0	0	0	7	30	0	0	-1	0	0	0	0	-1	0	-1	0	-1
c10565	2	0	0	-1	0	-1	26	44	0	-1	-1	16	0	42	0	0	-1	0	44	0	-1	0	0	26	0	-1	0	46	0	0
c10568	0	0	0	0	35	0	0	0	2	28	0	16	0	0	33	0	0	-1	0	0	45	0	0	19	-1	-1	-1	-1	2	2
c10574	0	29	0	-1	44	7	16	0	50	-1	0	16	-1	0	-1	0	-1	0	0	28	0	2	0	0	0	-1	0	0	0	0
c10602	2	19	0	0	2	0	-1	0	0	7	-1	-1	0	23	0	13	20	-1	-1	0	0	0	-1	0	-1	49	35	32	0	0
c10626	34	0	0	0	0	0	44	0	29	0	49	16	0	0	30	-1	-1	0	0	0	0	0	0	0	-1	-1	-1	0	-1	32
c10640	0	-1	0	0	35	0	-1	0	0	0	0	16	0	0	0	0	0	0	-1	0	0	0	0	19	0	-1	-1	-1	0	0
c10651	0	0	0	0	0	0	0	0	0	0	0	16	0	0	-1	0	-1	0	-1	0	0	-1	20	-1	0	-1	0	0	-1	0
c10652	45	-1	0	0	0	32	2	-1	0	16	0	-1	0	-1	47	0	0	-1	44	-1	44	0	0	0	-1	-1	0	-1	0	0
c10653	-1	44	-1	-1	0	32	-1	0	0	16	0	0	0	-1	-1	0	0	0	44	0	44	0	-1	0	0	-1	0	0	0	0
c10676	0	44	-1	0	-1	0	-1	30	-1	0	0	-1	0	42	-1	0	0	0	44	19	0	0	0	-1	0	-1	-1	32	7	29
c10677	0	-1	0	-1	0	-1	-1	30	-1	0	0	49	-1	42	-1	-1	0	0	-1	19	0	-1	0	0	0	-1	-1	-1	-1	29
c10682	44	44	-1	44	0	0	2	-1	35	-1	0	-1	0	42	-1	0	0	27	44	0	0	-1	0	0	-1	-1	-1	0	45	0
c10683	44	44	28	44	0	0	2	-1	35	0	-1	0	0	-1	47	0	0	27	44	0	-1	0	0	0	-1	-1	0	0	45	0
c10697	0	0	0	32	0	0	0	0	0	-1	26	0	-1	42	0	0	1	0	44	0	35	0	0	5	-1	-1	-1	23	0	0
c10699	13	44	0	0	0	0	2	-1	0	0	0	-1	5	42	47	-1	0	33	44	0	0	-1	-1	0	0	-1	1	-1	0	0
c10720	-1	19	32	0	0	0	-1	0	22	37	0	0	32	0	-1	0	-1	0	-1	0	29	-1	0	0	0	-1	0	32	-1	0
c10724	0	0	0	0	-1	0	-1	0	0	0	0	16	0	0	0	28	-1	42	44	-1	0	50	45	-1	0	-1	0	0	-1	0
c10726	-1	0	0	-1	35	0	0	0	20	0	0	16	11	0	0	49	32	0	0	26	-1	0	0	19	-1	-1	0	0	0	-1
c10733	-1	0	0	0	-1	34	0	-1	0	16	0	-1	35	0	-1	49	-1	0	0	0	29	32	20	19	-1	-1	0	0	0	28
c10737	0	-1	0	0	40	-1	2	0	0	0	-1	0	5	42	47	0	0	33	44	0	16	50	0	0	-1	-1	0	0	0	0
c10740	0	0	20	32	0	0	0	0	-1	-1	-1	7	0	42	0	0	26	0	-1	0	0	0	0	-1	0	-1	0	0	0	26
c10757	0	16	0	0	42	0	0	22	0	0	0	16	0	-1	-1	0	-1	-1	8	35	0	-1	-1	-1	0	-1	0	0	-1	0
c10764	-1	0	0	0	35	0	0	0	0	30	0	16	0	0	40	49	29	-1	16	0	0	0	0	-1	0	-1	-1	32	27	49
c10778	0	44	0	0	0	-1	2	24	0	2	-1	0	5	42	47	-1	0	33	44	0	0	19	0	0	0	-1	2	0	19	0
c10779	0	44	-1	0	-1	0	2	-1	0	-1	0	0	5	42	47	-1	-1	33	44	0	-1	19	0	0	0	-1	2	-1	19	0
c10784	29	32	-1	0	0	0	0	-1	7	0	0	0	26	0	0	0	0	0	32	0	0	2	17	0	-1	-1	2	32	-1	0
c10785	29	32	32	0	0	-1	0	-1	7	0	0	-1	26	0	-1	0	0	0	32	0	0	2	17	0	0	-1	2	32	-1	0
c10786	37	16	5	-1	2	44	0	0	0	0	0	0	0	42	0	40	0	0	-1	-1	0	34	5	0	37	-1	-1	0	36	0
c10787	37	16	5	-1	2	44	-1	0	0	0	0	0	0	42	-1	40	0	0	-1	-1	0	34	5	0	37	-1	-1	0	36	0
c10791	-1	20	40	0	0	0	26	-1	16	-1	0	16	0	-1	0	0	42	0	0	0	-1	0	0	19	0	-1	2	0	45	0
c10798	0	-1	5	-1	2	-1	0	0	0	0	0	0	35	42	0	0	0	0	44	-1	0	26	0	0	37	-1	0	0	0	2
c10831	-1	19	0	0	-1	0	0	0	-1	37	0	0	32	0	0	0	20	0	0	0	0	46	0	0	37	0	0	32	7	0
c10832	0	0	0	0	0	0	-1	0	-1	0	26	-1	0	0	0	-1	14	0	0	0	0	0	-1	44	0	-1	0	0	-1	37
c10836	0	-1	5	-1	2	0	-1	0	0	0	0	34	0	42	0	-1	-1	-1	-1	-1	0	26	44	-1	37	-1	0	-1	0	-1
c10840	0	44	0	-1	40	0	2	0	0	0	0	0	5	42	47	0	-1	33	44	0	16	50	0	0	0	-1	0	0	0	0
c10841	-1	44	0	0	40	0	2	-1	0	0	0	0	5	42	47	0	-1	33	44	0	16	50	0	0	0	-1	0	0	0	0
c10845	2	19	0	0	44	-1	0	-1	0	-1	0	0	0	-1	-1	-1	20	0	0	0	0	-1	0	0	0	-1	0	32	0	0
c10846	-1	19	0	27	-1	-1	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	46	0	0	0	-1	28	32	0	0
c10860	2	19	0	0	2	0	0	0	0	50	26	0	0	23	0	0	20	0	-1	16	-1	-1	29	0	16	49	0	32	-1	0
c10862	-1	49	0	0	35	-1	0	23	0	0	0	16	0	45	0	-1	48	0	26	0	0	-1	0	19	-1	-1	-1	0	0	0
c10863	-1	49	0	42	35	0	0	23	0	0	0	16	-1	45	0	49	48	0	26	0	-1	-1	50	19	0	-1	0	0	0	0
c10873	-1	0	20	0	0	18	44	0	29	0	0	16	0	0	30	0	-1	0	-1	-1	0	-1	0	-1	-1	-1	0	0	-1	32
c10885	0	0	20	32	0	0	-1	0	-1	26	0	7	0	42	0	0	26	-1	44	0	0	0	35	16	-1	-1	0	0	0	0
c10893	0	16	5	-1	2	44	-1	0	0	-1	-1	0	-1	-1	0	32	-1	0	44	-1	32	0	0	0	37	-1	-1	-1	-1	0
c10897	-1	0	20	32	6	42	42	30	0	0	0	-1	0	42	0	40	-1	0	44	0	30	0	16	16	0	-1	0	0	29	0
c10898	0	-1	0	0	-1	11	0	0	0	0	0	0	7	-1	0	0	7	30	-1	26	0	0	0	-1	0	-1	-1	45	0	-1
c10918	0	16	5	-1	2	0	0	7	0	32	-1	-1	0	42	0	0	-1	0	44	-1	0	26	0	0	37	-1	0	0	0	0
c10923	45	0	29	-1	0	0	0	0	-1	0	0	16	-1	0	0	-1	-1	0	0	0	0	28	0	23	44	-1	-1	0	-1	0
c10926	-1	0	-1	-1	0	0	0	-1	-1	34	0	16	0	-1	0	-1	0	0	34	0	0	16	0	19	0	-1	0	-1	-1	0
c10927	0	0	0	16	0	0	0	0	16	34	-1	16	0	-1	0	-1	0	0	34	0	0	16	0	19	0	-1	0	0	0	0
c10940	0	0	0	32	0	0	0	0	40	-1	26	0	0	-1	0	-1	0	0	44	-1	0	16	-1	0	0	-1	-1	0	19	0
c10942	-1	19	0	0	20	0	-1	0	0	0	-1	0	-1	0	0	0	20	0	-1	0	0	46	-1	0	0	-1	26	32	0	0
c10958	0	16	-1	-1	2	2	0	32	-1	0	0	0	0	42	-1	0	0	-1	-1	-1	0	-1	0	-1	37	-1	0	0	-1	0
c10959	0	-1	5	-1	2	2	0	-1	0	0	0	0	0	42	0	0	-1	-1	-1	-1	0	26	0	-1	37	-1	0	0	0	0
c10971	-1	0	0	0	44	0	-1	0	0	-1	0	16	0	0	0	0	-1	0	0	-1	-1	2	0	0	40	-1	49	0	0	0
c10974	0	0	0	0	44	0	0	0	-1	0	0	16	0	-1	12	0	-1	0	0	0	0	2	0	0	0	-1	0	-1	-1	0
c11004	2	19	0	0	35	-1	-1	0	0	20	0	0	18	0	0	0	-1	35	18	0	0	32	0	0	0	0	-1	32	0	44
c11011	0	30	0	-1	2	0	-1	-1	0	0	0	0	0	42	0	-1	0	0	44	0	32	-1	50	-1	0	-1	45	0	-1	0
c11014	13	0	30	0	45	-1	0	-1	2	44	26	-1	18	0	0	0	45	0	0	0	0	49	-1	-1	0	-1	0	16	0	-1
c11016	0	0	0	32	26	0	0	0	0	0	26	-1	0	42	30	29	0	-1	44	0	35	-1	0	5	0	-1	0	23	16	0
c11028	26	35	30	40	-1	30	0	14	2	-1	26	-1	-1	0	0	0	-1	0	-1	0	0	0	26	-1	0	-1	0	0	-1	0
c11029	26	35	30	40	-1	-1	0	14	2	38	26	-1	0	0	0	0	-1	0	0	0	0	0	26	-1	0	-1	0	0	-1	0
c11033	0	30	0	32	0	0	0	0	0	6	0	-1	16	42	0	-1	0	0	-1	32	-1	0	50	0	32	-1	-1	0	0	0
c11038	-1	0	0	0	35	26	0	23	0	-1	0	-1	0	0	0	49	-1	0	0	30	0	-1	0	19	0	-1	13	0	0	45
c11054	0	2	0	-1	38	0	0	-1	0	0	0	-1	22	-1	0	10	-1	0	44	-1	0	0	0	0	42	-1	-1	0	-1	-1
c11086	0	44	0	-1	-1	0	2	0	-1	0	0	0	5	42	-1	0	0	33	44	0	0	50	-1	0	33	-1	0	0	0	0
c11087	0	44	0	0	0	-1	2	0	0	-1	0	-1	5	42	47	-1	0	33	44	26	0	50	0	0	-1	-1	0	0	0	0
c11102	-1	-1	5	-1	-1	44	-1	0	0	0	-1	0	2	42	0	0	0	0	44	-1	-1	0	0	-1	37	-1	35	0	34	0
c11107	0	44	26	0	0	0	-1	0	6	20	0	-1	-1	-1	47	0	-1	0	-1	-1	-1	0	2	-1	0	-1	-1	0	0	-1
c11112	0	-1	-1	-1	-1	0	2	-1	0	0	-1	0	5	42	47	0	0	33	44	0	16	19	0	5	0	-1	0	0	0	-1
c11113	-1	-1	0	0	-1	0	2	0	0	0	0	0	5	-1	47	0	0	33	44	0	16	19	-1	5	0	-1	0	0	0	0
c11135	2	-1	0	25	-1	0	-1	0	-1	0	39	29	0	-1	0	7	-1	30	-1	0	0	0	35	2	0	0	0	32	0	0
c11144	0	0	0	0	-1	-1	0	0	0	-1	0	16	0	0	0	0	7	30	-1	16	45	0	38	0	0	-1	-1	45	0	-1
c11151	2	-1	0	0	35	0	0	0	0	0	-1	0	-1	0	32	-1	-1	35	16	0	-1	0	0	-1	19	0	0	32	0	23
c11161	-1	19	-1	0	0	0	0	-1	0	44	-1	0	32	0	32	0	20	0	0	0	0	46	0	0	-1	-1	0	32	0	38
c11169	-1	0	-1	0	-1	-1	0	0	-1	0	0	16	40	0	0	0	-1	30	0	0	0	2	0	0	0	-1	0	-1	0	-1
c11180	0	44	-1	0	26	0	-1	40	0	-1	0	0	0	-1	47	0	0	-1	44	-1	0	0	0	0	-1	-1	0	-1	0	0
c11211	0	18	-1	-1	0	0	0	0	-1	0	34	0	2	42	-1	0	0	0	44	0	26	-1	0	0	16	-1	-1	0	0	16
c11219	44	0	40	29	6	0	0	0	0	0	0	16	0	0	0	0	42	0	0	30	0	0	0	19	0	-1	2	-1	-1	0
c11226	2	19	0	0	35	0	0	2	0	16	-1	0	-1	-1	-1	0	-1	35	0	-1	26	0	0	0	0	20	-1	32	0	-1
c11229	0	-1	0	0	-1	0	2	0	-1	-1	0	0	0	-1	-1	-1	0	0	44	0	0	-1	0	-1	0	-1	0	0	0	0
c11242	0	-1	0	0	0	-1	24	-1	16	0	26	-1	-1	16	0	0	-1	0	-1	0	-1	0	26	-1	0	-1	0	0	0	-1
c11299	0	0	29	-1	35	0	-1	0	-1	0	-1	16	0	30	0	0	0	-1	0	-1	46	32	0	19	0	-1	35	-1	34	35
c11316	0	2	0	-1	38	-1	-1	-1	0	0	0	16	22	0	0	-1	-1	0	-1	-1	0	0	0	0	42	-1	0	0	-1	6
c11319	-1	16	5	-1	-1	44	-1	0	0	0	0	0	0	42	0	25	-1	-1	44	-1	-1	0	5	-1	-1	-1	16	-1	36	0
c11339	-1	19	0	0	0	-1	0	35	0	-1	0	0	-1	0	0	0	20	0	-1	-1	0	-1	0	0	0	-1	-1	32	-1	0
c11344	0	0	0	32	0	0	0	-1	26	0	-1	-1	-1	42	44	0	29	0	44	0	-1	20	0	44	0	-1	0	0	0	0
c11348	-1	19	0	0	35	-1	0	-1	30	35	0	0	18	0	0	0	20	-1	18	-1	28	0	0	0	0	0	-1	32	0	0
c11351	0	0	0	44	44	0	-1	0	8	0	0	16	0	0	-1	0	-1	16	0	0	0	2	0	0	-1	-1	0	-1	28	0
c11360	-1	0	0	0	35	0	-1	23	-1	-1	-1	16	0	45	0	49	48	-1	26	-1	0	0	0	19	0	-1	0	-1	16	-1
c11367	0	44	0	50	0	-1	2	20	0	-1	23	0	37	42	47	0	0	33	44	0	-1	0	0	0	0	-1	0	0	0	16
c11373	-1	19	-1	0	0	-1	0	35	0	0	0	0	0	0	0	0	-1	0	0	30	0	0	0	0	0	-1	49	32	0	0
c11375	34	19	0	0	0	0	0	0	29	0	0	16	0	0	30	0	-1	-1	0	16	7	-1	-1	0	0	-1	-1	44	-1	0
c11383	0	-1	0	0	35	0	-1	0	2	28	-1	16	0	0	0	0	0	0	5	0	45	0	0	19	0	-1	35	-1	-1	2
c11384	-1	0	-1	-1	-1	0	0	0	0	0	0	0	0	42	0	0	0	-1	44	0	0	0	50	0	0	-1	45	0	0	0
c11388	0	0	0	32	0	0	-1	-1	-1	-1	-1	0	0	-1	0	0	0	0	44	30	0	0	0	5	-1	-1	0	23	23	0
c11408	0	-1	0	-1	35	0	0	0	0	0	0	-1	0	45	0	28	-1	0	0	16	0	-1	0	0	0	-1	16	0	-1	0
c11412	0	16	5	-1	2	44	11	0	2	0	-1	0	0	-1	-1	-1	-1	-1	44	-1	0	0	0	-1	-1	-1	-1	0	34	0
c11422	0	0	20	32	0	0	-1	0	-1	0	0	7	0	42	2	0	26	0	44	-1	0	0	0	16	30	-1	0	0	40	26
c11440	16	0	0	0	-1	11	0	-1	0	0	-1	0	0	-1	0	-1	7	30	-1	16	0	0	0	0	0	-1	0	45	16	-1
c11442	44	30	49	32	0	0	-1	0	-1	18	0	0	0	42	0	0	0	0	-1	6	32	0	50	16	0	-1	45	0	0	0
c11474	0	-1	0	32	-1	35	0	38	32	0	-1	35	0	-1	0	0	0	0	44	-1	16	-1	35	34	42	-1	0	23	28	0
c11484	-1	0	0	0	0	0	0	30	10	23	0	16	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	0	-1	-1	-1	-1	0
c11487	-1	19	-1	-1	-1	0	35	-1	16	16	-1	-1	-1	0	0	0	20	0	0	-1	-1	0	0	0	40	-1	0	-1	0	45
c11510	-1	-1	0	0	35	-1	0	0	0	0	0	16	0	0	0	49	29	0	0	0	-1	-1	0	19	0	-1	18	0	27	49
c11528	0	-1	30	23	0	42	6	0	18	0	-1	0	0	42	0	0	0	29	44	0	0	0	16	0	0	-1	32	0	0	-1
c11531	0	0	0	2	0	49	24	0	0	0	26	-1	0	16	0	2	34	0	-1	0	0	0	26	-1	0	-1	0	-1	-1	0
c11533	44	-1	40	0	0	0	0	37	-1	0	16	16	0	0	0	0	-1	30	0	-1	0	0	-1	19	0	-1	2	0	0	-1
c11536	2	19	-1	25	0	0	0	0	0	0	39	29	-1	23	-1	0	20	45	-1	0	30	0	35	0	0	0	49	-1	-1	0
c11541	16	18	45	0	-1	30	23	0	-1	-1	26	16	-1	0	-1	0	0	29	0	0	29	0	26	0	33	-1	0	-1	-1	29
c11554	-1	0	32	0	0	0	0	45	7	0	0	-1	7	32	-1	-1	0	0	16	35	16	2	0	2	0	-1	26	0	16	0
c11556	0	-1	0	-1	0	0	-1	0	0	0	26	0	0	42	0	0	0	0	44	-1	0	0	0	0	0	-1	44	0	-1	0
c11571	2	19	0	0	35	0	0	0	0	5	-1	0	16	0	32	0	20	35	16	0	0	0	0	0	0	0	0	-1	0	16
c11592	0	16	5	-1	2	2	30	32	0	0	0	32	0	42	0	0	0	0	-1	-1	0	26	0	-1	37	-1	0	0	0	-1
c11600	34	0	0	0	-1	0	-1	5	29	0	0	-1	-1	0	30	0	-1	0	30	0	0	0	0	0	-1	-1	0	0	-1	32
c11622	-1	0	0	32	0	0	0	0	0	-1	0	0	-1	42	-1	0	0	0	44	0	0	16	-1	0	-1	-1	45	-1	0	45
c11657	0	-1	0	0	0	30	-1	0	0	22	26	16	26	0	0	0	0	29	16	0	29	0	26	0	-1	-1	0	-1	0	29
c11677	0	30	26	44	8	-1	0	0	0	0	26	35	-1	0	-1	42	0	0	0	0	-1	0	-1	0	0	-1	-1	0	-1	0
c11682	0	-1	-1	32	0	0	0	0	2	-1	0	-1	0	-1	0	-1	26	0	44	0	0	0	0	16	0	-1	0	-1	39	-1
c11698	30	0	-1	0	0	0	0	-1	7	0	-1	5	0	6	-1	32	0	26	0	-1	0	2	29	0	0	-1	2	30	16	0
c11712	-1	0	39	0	0	0	22	0	0	-1	0	16	7	-1	0	0	-1	-1	0	29	30	2	23	0	18	-1	0	0	0	23
c11721	0	0	14	0	0	0	0	0	0	0	16	16	0	44	6	0	-1	-1	0	-1	0	0	28	30	0	-1	-1	0	-1	0
c11727	0	0	44	0	0	30	0	0	0	0	26	16	26	-1	0	0	0	-1	0	-1	-1	0	26	-1	0	-1	-1	-1	0	29
c11738	30	-1	-1	0	0	0	7	45	-1	0	16	0	0	0	0	0	-1	0	0	-1	0	2	-1	0	0	-1	-1	-1	16	0
c11747	30	0	32	0	0	0	0	45	7	0	0	0	-1	0	-1	32	44	0	-1	0	-1	2	29	-1	-1	-1	2	0	16	0
c11763	13	0	30	-1	45	30	0	0	2	0	26	16	-1	0	0	0	45	0	29	0	-1	0	-1	0	0	-1	0	16	0	28
c11768	-1	19	-1	0	0	0	-1	-1	0	0	0	0	0	0	-1	-1	-1	0	26	0	-1	-1	-1	0	0	0	26	32	0	0
c11769	-1	19	25	-1	0	0	-1	-1	0	0	0	-1	0	0	-1	-1	20	0	26	0	0	46	-1	0	0	-1	-1	32	0	0
c11780	18	0	0	0	2	0	-1	0	-1	0	26	-1	0	-1	0	0	34	0	0	30	-1	0	26	-1	0	-1	-1	0	0	0
c11781	18	-1	0	0	2	0	24	-1	-1	0	26	-1	0	16	0	-1	34	0	0	30	-1	-1	26	-1	0	-1	-1	-1	0	0
c11791	0	-1	0	-1	38	0	0	0	-1	0	0	16	0	45	0	0	-1	-1	0	-1	0	-1	0	0	-1	-1	-1	0	-1	-1
c11806	0	0	-1	-1	8	-1	0	0	26	-1	26	-1	-1	-1	0	42	0	-1	-1	0	0	-1	26	0	0	-1	40	49	0	0
c11807	-1	0	26	0	8	-1	0	0	26	0	26	35	0	0	0	42	0	-1	0	0	-1	0	-1	0	0	-1	-1	-1	0	0
c11824	0	44	-1	-1	-1	-1	2	0	0	16	0	0	5	42	47	0	-1	33	44	-1	-1	50	0	0	0	-1	0	0	0	0
c11825	0	44	0	0	40	-1	-1	0	0	0	0	0	5	42	-1	0	0	33	44	0	16	50	0	0	0	-1	0	0	0	0
c11829	0	0	0	0	-1	0	24	-1	0	-1	-1	-1	0	16	0	2	-1	-1	39	0	0	0	26	-1	16	-1	0	0	0	0
c11843	13	-1	30	0	45	-1	0	0	-1	0	26	16	18	-1	-1	-1	45	0	0	29	0	0	-1	0	0	-1	7	16	-1	28
c11854	2	-1	30	23	0	42	-1	0	-1	0	0	0	-1	42	10	-1	-1	0	44	0	0	0	16	0	0	-1	-1	0	0	0
c11862	0	-1	0	-1	0	16	0	-1	0	0	0	38	44	42	0	-1	0	0	44	0	-1	-1	0	5	0	-1	-1	-1	2	0
c11879	30	-1	0	32	-1	-1	-1	2	0	0	-1	0	0	42	0	0	0	0	44	0	32	0	-1	0	0	-1	-1	0	0	-1
c11880	0	0	30	0	-1	0	24	0	0	0	26	-1	-1	0	-1	0	-1	0	-1	-1	0	0	26	-1	-1	-1	2	0	-1	0
c11882	2	19	0	-1	35	-1	0	0	0	0	0	0	32	-1	20	19	20	35	0	0	0	-1	45	0	-1	-1	0	32	24	0
c11883	2	19	0	29	35	0	-1	0	0	-1	0	0	32	-1	20	19	20	35	0	0	-1	-1	45	0	29	-1	0	32	-1	0
c11888	-1	19	26	19	-1	0	0	0	0	44	0	0	32	0	-1	0	20	0	-1	35	0	46	0	0	0	0	0	32	0	0
c11905	13	0	30	16	-1	30	0	0	2	-1	-1	-1	0	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	-1	28
c11918	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	42	0	0	1	0	44	5	35	-1	0	5	0	-1	0	23	-1	-1
c11928	0	44	0	0	0	26	2	2	0	-1	0	-1	0	-1	-1	-1	39	-1	44	0	0	37	-1	0	0	-1	0	-1	-1	0
c11932	11	0	30	-1	0	0	44	44	-1	0	0	0	0	42	-1	0	0	33	-1	-1	38	0	-1	0	-1	-1	32	0	0	0
c11934	18	-1	-1	32	-1	-1	0	0	37	0	-1	0	0	42	0	-1	0	0	44	0	-1	5	-1	-1	-1	-1	23	-1	0	0
c11937	-1	0	0	32	12	-1	-1	0	0	0	26	16	26	0	0	-1	0	-1	-1	-1	0	0	26	0	0	-1	-1	-1	0	29
c11941	0	18	0	-1	-1	-1	0	0	0	0	-1	16	26	0	0	0	0	29	0	0	29	16	26	0	-1	-1	0	-1	-1	29
c11943	-1	19	-1	0	0	23	29	0	0	-1	0	0	32	0	16	0	20	-1	-1	-1	16	-1	0	0	0	-1	0	32	-1	0
c11957	0	0	30	23	-1	35	0	0	-1	0	0	0	-1	42	0	0	0	33	-1	0	0	0	-1	0	0	-1	-1	0	0	0
