	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10240	-1	0	0	-1	-1	-1	0	45	0	0	0	-1	0	27	18	0	0	0	28	4	0	29	16	0	-1	0	23	0	0	-1
c10259	0	0	1	0	-1	0	41	-1	7	0	0	-1	0	0	46	0	0	-1	-1	-1	0	-1	0	-1	-1	0	0	48	0	0
c10271	-1	0	0	22	11	45	45	25	27	-1	0	0	-1	3	9	-1	0	-1	-1	-1	5	28	0	-1	-1	-1	0	-1	0	30
c10276	-1	30	16	0	4	0	39	0	-1	-1	0	0	-1	0	0	0	-1	7	0	0	0	0	-1	0	-1	9	-1	7	-1	-1
c10287	0	22	0	0	11	0	0	25	0	0	0	0	0	0	9	45	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	-1
c10292	0	-1	0	0	0	0	0	-1	0	-1	-1	0	0	48	0	0	-1	48	9	11	0	41	0	-1	-1	0	40	-1	46	0
c10293	0	0	0	0	0	0	-1	0	0	4	1	-1	0	48	0	0	0	48	9	11	0	41	0	5	0	-1	40	-1	46	0
c10298	-1	0	0	25	48	0	7	45	25	30	0	0	0	27	0	27	30	30	0	0	0	0	-1	0	0	18	-1	-1	0	-1
c10300	0	0	-1	7	0	4	0	45	0	4	0	0	0	27	23	0	-1	22	28	-1	18	0	-1	0	23	3	13	0	0	-1
c10318	0	-1	16	0	4	11	39	-1	0	-1	-1	4	0	23	0	-1	27	-1	0	0	0	0	0	48	0	0	0	-1	0	-1
c10321	0	-1	-1	25	48	30	0	45	0	30	0	28	0	27	-1	27	30	0	0	0	40	0	0	0	28	-1	0	-1	0	-1
c10324	0	-1	0	0	4	22	0	-1	45	0	16	-1	0	45	-1	18	0	0	0	0	-1	-1	1	-1	0	-1	-1	0	-1	0
c10350	25	29	0	-1	48	0	0	45	-1	0	45	0	0	27	-1	-1	30	-1	0	0	-1	3	0	16	28	18	1	-1	0	-1
c10353	-1	0	1	-1	0	0	-1	-1	35	0	0	3	30	-1	0	0	0	0	-1	-1	-1	25	0	-1	0	8	4	-1	-1	-1
c10356	0	-1	-1	0	-1	40	0	0	10	0	0	34	0	45	29	16	-1	-1	11	25	-1	0	0	-1	0	-1	10	0	0	0
c10357	-1	-1	29	0	4	40	0	0	10	-1	0	34	0	45	29	16	-1	27	11	25	-1	0	-1	-1	-1	0	10	0	-1	0
c10359	0	0	1	0	4	0	41	23	7	0	0	27	0	0	46	-1	0	-1	48	0	0	16	0	-1	-1	37	-1	-1	0	0
c10366	25	0	-1	-1	-1	35	0	45	-1	0	45	0	0	27	0	-1	30	16	0	0	16	-1	0	-1	0	18	1	-1	-1	-1
c10371	4	13	28	0	4	40	30	35	0	-1	0	0	0	45	0	-1	0	-1	0	0	0	-1	-1	-1	0	7	0	0	-1	0
c10378	0	25	0	0	-1	11	-1	0	28	-1	16	0	-1	48	39	0	0	48	0	-1	0	-1	0	-1	0	-1	-1	-1	0	0
c10402	0	0	7	30	0	0	0	-1	0	0	0	0	-1	27	29	11	29	-1	28	4	18	0	7	0	0	0	23	-1	0	-1
c10405	0	7	-1	25	48	0	-1	45	0	30	0	0	0	27	0	27	30	0	0	0	-1	0	-1	0	0	18	-1	-1	23	-1
c10414	45	-1	-1	0	11	-1	23	25	0	0	0	0	-1	1	9	45	0	-1	-1	48	0	19	-1	5	0	0	-1	-1	0	0
c10415	45	-1	0	0	-1	27	23	25	0	0	-1	-1	0	1	9	45	-1	0	-1	48	0	19	5	5	0	0	-1	-1	-1	0
c10419	7	-1	-1	-1	-1	7	0	0	-1	0	0	2	0	1	0	0	0	0	0	39	0	0	0	0	0	0	-1	48	-1	0
c10449	0	-1	1	0	0	0	-1	-1	35	0	0	-1	0	0	-1	7	0	0	-1	20	30	25	41	-1	0	0	-1	0	0	0
c10451	-1	0	-1	11	-1	0	0	25	0	-1	0	21	0	0	9	45	4	-1	0	0	-1	0	0	5	0	0	0	-1	23	0
c10466	0	0	1	0	4	26	-1	23	7	0	13	27	0	0	46	0	0	0	-1	-1	0	16	0	5	0	0	0	48	0	-1
c10467	29	0	1	0	4	0	41	23	-1	0	13	27	0	0	46	0	-1	0	0	0	0	16	0	5	0	0	0	48	0	9
c10468	-1	-1	-1	25	48	0	19	-1	0	30	0	0	0	27	0	27	30	-1	0	0	7	0	7	20	0	18	-1	-1	0	-1
c10478	0	0	16	0	4	0	39	0	0	0	0	0	0	0	-1	-1	27	-1	0	12	0	-1	0	0	0	9	0	7	0	-1
c10479	0	-1	16	0	4	0	39	0	0	0	0	0	0	0	0	0	27	0	0	12	0	0	-1	0	0	9	0	7	0	-1
c10495	0	7	0	25	48	0	41	45	0	30	-1	0	0	27	0	27	-1	-1	0	-1	0	0	0	0	0	18	0	-1	0	-1
c10496	-1	0	-1	-1	4	11	0	0	0	0	-1	-1	19	1	16	41	-1	0	0	0	0	0	0	0	0	27	10	0	0	23
c10511	-1	-1	-1	0	29	0	-1	5	-1	0	-1	0	30	-1	0	-1	7	37	0	-1	30	25	0	-1	0	0	4	0	16	0
c10512	-1	0	0	0	-1	48	0	0	6	0	0	-1	0	1	0	23	29	0	5	0	0	10	0	0	21	-1	0	0	0	0
c10521	-1	30	5	0	11	-1	-1	25	0	0	0	-1	0	0	9	45	-1	0	0	0	1	0	0	5	46	0	0	-1	0	0
c10525	0	-1	29	30	4	0	-1	0	0	0	41	-1	10	-1	0	-1	-1	6	-1	0	-1	-1	0	-1	0	-1	4	0	0	-1
c10532	29	0	7	-1	0	8	5	0	-1	4	17	0	-1	-1	0	-1	0	48	30	0	0	0	-1	-1	-1	0	26	-1	0	-1
c10534	-1	0	0	0	0	0	0	0	0	1	0	-1	-1	48	0	-1	0	0	0	0	-1	41	16	5	0	19	40	-1	3	-1
c10544	25	0	0	25	48	0	-1	45	-1	0	-1	0	0	27	23	27	30	-1	0	0	0	0	-1	0	28	18	1	-1	-1	-1
c10557	16	0	-1	0	-1	0	8	25	-1	0	16	0	0	-1	-1	45	0	0	0	0	-1	0	-1	5	0	25	0	-1	0	-1
c10574	25	0	0	25	48	0	0	45	-1	-1	45	0	0	-1	0	27	30	-1	0	0	0	3	0	16	28	18	1	-1	0	-1
c10580	13	0	-1	-1	0	0	-1	-1	-1	0	0	0	0	27	-1	-1	46	22	-1	-1	0	0	0	0	0	46	0	29	0	-1
c10594	25	-1	0	25	48	16	0	45	0	0	45	0	0	27	16	27	30	0	0	0	0	0	-1	0	0	-1	1	-1	25	-1
c10597	0	0	28	0	4	40	0	0	0	0	0	0	0	45	0	0	0	-1	-1	0	0	0	0	-1	-1	0	-1	0	0	0
c10605	25	0	1	0	0	0	-1	-1	35	0	34	0	-1	0	9	0	28	0	0	0	-1	25	0	-1	4	0	4	0	0	-1
c10611	16	8	-1	4	-1	-1	8	25	-1	0	16	0	-1	0	-1	45	-1	0	0	0	0	28	-1	5	-1	25	0	-1	-1	23
c10617	-1	0	0	0	-1	22	-1	-1	-1	0	16	48	0	45	-1	18	0	0	-1	-1	-1	28	1	-1	0	0	-1	0	0	0
c10622	13	5	0	7	46	0	-1	45	0	39	16	-1	0	27	-1	0	-1	22	28	-1	0	0	0	-1	-1	22	0	0	0	-1
c10626	25	0	0	25	48	0	0	45	0	0	45	0	-1	27	0	-1	30	-1	0	0	0	3	0	16	28	18	1	-1	0	-1
c10627	25	0	0	25	48	0	0	-1	0	0	45	0	0	-1	0	27	30	-1	0	-1	0	3	0	-1	28	-1	1	-1	0	-1
c10653	0	0	0	-1	-1	0	10	25	0	0	0	0	0	0	-1	45	0	-1	4	0	0	0	0	5	0	0	0	-1	-1	0
c10674	0	-1	-1	11	11	16	3	25	0	27	0	0	0	0	9	45	0	0	0	0	-1	0	-1	5	6	-1	0	-1	-1	0
c10697	-1	0	29	0	4	48	7	0	0	0	-1	-1	0	-1	-1	23	29	0	5	0	0	10	27	-1	21	0	0	-1	0	0
c10703	25	0	0	23	4	-1	0	31	0	0	0	0	0	1	0	41	0	0	-1	0	-1	-1	-1	20	-1	27	10	0	0	-1
c10713	29	22	0	-1	0	0	-1	0	41	4	17	15	0	0	0	-1	0	48	30	0	0	0	-1	5	0	0	26	0	0	0
c10727	0	-1	0	0	4	-1	0	0	0	0	0	0	0	1	0	-1	-1	-1	-1	39	0	0	-1	28	-1	-1	10	48	0	0
c10733	0	0	-1	0	4	0	41	23	-1	0	13	27	-1	0	46	18	0	-1	18	-1	0	16	0	5	47	27	0	48	0	0
c10745	-1	-1	11	-1	4	3	0	9	0	0	22	3	0	26	23	24	0	0	5	47	0	0	0	0	0	47	-1	1	41	0
c10746	0	30	29	0	4	40	20	0	10	0	0	34	-1	45	29	-1	48	0	0	25	-1	6	0	-1	0	0	0	0	0	0
c10761	0	46	-1	19	4	0	0	37	0	-1	-1	0	0	-1	48	0	22	-1	-1	-1	16	24	-1	-1	0	33	0	1	-1	0
c10766	23	19	1	0	-1	20	0	5	-1	0	16	0	0	0	-1	0	0	1	0	0	30	-1	0	0	0	0	4	7	0	0
c10768	0	24	7	11	11	0	0	25	0	0	0	0	0	0	9	45	0	0	23	0	1	0	30	-1	6	28	0	-1	0	20
c10786	-1	0	0	7	46	0	-1	45	0	0	0	0	0	27	6	-1	11	22	28	-1	0	0	0	-1	-1	0	0	0	7	-1
c10789	13	0	16	7	-1	0	-1	45	0	-1	0	-1	-1	27	0	7	0	-1	28	-1	-1	-1	0	0	0	0	0	0	0	-1
c10798	0	0	0	7	-1	-1	-1	45	48	0	0	0	-1	27	23	0	0	22	28	-1	0	-1	0	0	34	-1	-1	0	0	-1
c10814	0	0	23	-1	48	-1	0	45	0	0	0	26	0	27	0	0	4	0	-1	-1	0	0	0	0	-1	0	23	-1	0	-1
c10817	10	0	0	0	0	0	0	-1	0	0	-1	4	0	-1	0	-1	0	48	0	11	0	41	45	5	48	-1	-1	0	0	23
c10819	0	0	0	7	-1	-1	-1	45	0	-1	0	0	0	27	-1	-1	5	22	28	-1	-1	0	0	0	-1	0	13	7	-1	-1
c10825	0	0	0	0	11	0	0	-1	18	-1	0	9	0	0	-1	45	-1	0	0	-1	-1	-1	0	5	0	0	0	-1	0	27
c10834	0	-1	0	7	0	0	23	0	0	-1	0	0	0	48	0	0	-1	-1	0	0	19	41	-1	5	0	25	40	-1	0	30
c10861	0	0	0	0	11	-1	45	25	-1	0	1	0	0	3	9	-1	0	0	-1	0	16	35	0	5	0	0	0	-1	35	30
c10878	-1	0	0	-1	11	4	45	25	0	-1	0	0	0	-1	-1	45	0	-1	33	0	0	16	0	5	0	0	-1	-1	0	30
c10890	0	25	0	-1	0	11	0	0	0	0	0	16	5	-1	0	0	0	48	0	0	0	41	-1	5	0	0	40	4	0	0
c10891	0	25	0	0	0	11	0	0	0	0	0	16	-1	48	0	0	0	48	0	0	0	41	0	5	0	0	40	4	0	0
c10896	0	-1	-1	11	11	0	0	25	0	0	0	0	0	16	9	-1	0	0	0	0	0	0	-1	-1	0	0	-1	-1	-1	0
c10898	25	0	0	25	48	0	0	-1	0	7	45	0	0	27	0	27	30	-1	4	0	0	3	0	16	28	18	1	-1	0	-1
c10925	0	46	-1	0	-1	0	-1	37	-1	-1	25	0	0	-1	48	0	0	0	0	9	16	24	-1	-1	0	0	0	0	-1	0
c10932	29	-1	0	-1	-1	0	-1	-1	41	4	17	-1	-1	48	0	0	0	48	30	0	0	19	-1	5	0	-1	-1	0	4	0
c10955	0	46	-1	0	4	0	-1	37	-1	-1	0	0	-1	45	48	-1	0	0	0	9	16	24	0	-1	0	0	-1	0	41	0
c10956	-1	-1	0	0	11	0	0	25	0	0	-1	0	-1	0	-1	45	0	0	-1	0	0	0	0	5	0	0	0	-1	0	27
c10975	0	-1	11	-1	11	0	-1	25	-1	0	0	0	0	29	9	45	42	0	1	0	0	0	0	5	-1	0	0	-1	-1	0
c10978	0	-1	1	0	0	0	-1	5	35	-1	-1	-1	0	0	9	0	28	0	0	0	30	25	0	-1	10	0	-1	38	31	-1
c10997	37	25	0	0	0	11	-1	0	0	-1	16	1	5	48	39	0	0	48	-1	-1	0	-1	0	5	0	0	40	4	0	0
c11001	19	0	0	0	11	8	0	-1	0	0	0	0	0	0	9	45	-1	4	0	0	27	0	0	5	0	0	16	-1	0	0
c11024	-1	0	-1	0	-1	0	0	-1	0	0	0	0	0	48	0	-1	-1	48	0	11	0	41	0	-1	5	0	40	0	0	0
c11025	0	0	0	0	13	-1	0	-1	0	-1	0	0	0	-1	-1	-1	0	48	0	11	9	41	-1	5	0	-1	-1	0	0	-1
c11049	22	-1	0	0	4	29	28	0	23	40	-1	0	28	45	0	37	0	-1	3	0	35	0	0	-1	0	0	0	40	-1	0
c11058	29	-1	0	-1	27	-1	0	2	41	4	17	0	23	-1	0	17	21	48	30	-1	13	0	-1	5	-1	0	26	30	1	0
c11071	-1	27	0	0	11	-1	0	-1	-1	-1	-1	22	22	0	9	45	0	-1	0	0	1	-1	-1	5	45	-1	0	-1	0	2
c11086	-1	0	28	0	4	0	-1	0	-1	-1	22	0	0	-1	0	28	11	0	-1	0	29	0	0	-1	35	0	10	0	0	-1
c11087	0	0	28	0	4	0	0	0	0	0	22	0	0	1	0	28	11	-1	-1	0	29	0	0	0	35	0	10	0	25	3
c11115	-1	46	-1	0	4	-1	0	37	-1	-1	0	0	0	-1	48	-1	0	0	45	9	16	24	-1	-1	0	26	0	0	0	0
c11135	0	0	-1	28	4	0	0	0	-1	-1	0	0	-1	1	0	0	0	0	0	0	0	31	0	0	0	-1	-1	0	0	0
c11153	0	0	-1	0	4	0	39	0	-1	22	0	0	-1	-1	0	0	27	22	0	0	-1	0	0	0	0	-1	-1	7	-1	-1
c11156	0	0	0	0	4	0	22	35	0	0	27	10	0	45	-1	0	-1	0	0	5	23	28	0	-1	0	7	0	-1	0	0
c11168	0	0	0	0	-1	7	0	16	0	0	0	0	0	-1	-1	-1	0	4	0	30	0	0	-1	48	41	0	10	48	0	-1
c11169	-1	0	0	-1	4	-1	0	16	0	0	0	0	0	-1	16	-1	0	4	0	30	0	-1	23	0	-1	0	10	48	0	0
c11185	0	24	0	0	11	0	45	25	0	-1	0	0	-1	3	9	-1	0	0	5	0	30	0	0	5	0	-1	0	-1	0	30
c11189	-1	0	0	0	11	0	45	-1	16	0	0	0	0	3	9	45	-1	-1	-1	-1	0	0	0	5	0	27	30	-1	0	30
c11194	0	24	-1	11	11	23	0	25	0	0	0	0	-1	29	9	-1	42	0	1	0	0	0	0	-1	0	0	0	-1	0	0
c11199	0	0	3	25	48	0	0	45	0	-1	0	-1	-1	-1	35	27	-1	0	-1	0	0	0	-1	0	28	18	0	-1	0	-1
c11201	0	0	0	-1	4	28	0	-1	0	0	0	0	0	45	-1	0	0	6	0	7	0	0	0	-1	-1	0	33	-1	7	0
c11208	45	-1	-1	11	11	-1	0	-1	0	-1	0	11	0	0	9	45	0	0	-1	-1	0	0	-1	-1	0	7	0	-1	0	0
c11215	0	0	0	0	4	-1	0	0	11	0	48	10	-1	45	0	0	-1	-1	3	0	0	28	0	-1	-1	7	0	0	-1	-1
c11239	-1	-1	11	0	-1	3	-1	0	22	23	-1	3	0	0	25	-1	0	30	5	-1	0	45	0	0	0	4	0	-1	0	0
c11258	25	0	0	25	48	0	28	45	-1	0	45	0	0	27	23	27	30	-1	0	0	0	0	0	0	28	18	-1	-1	4	-1
c11261	0	0	22	0	11	25	0	-1	0	-1	-1	0	9	0	9	45	0	0	-1	0	0	22	0	5	-1	-1	-1	-1	27	0
c11262	0	0	-1	0	4	0	-1	23	7	0	-1	-1	0	0	46	0	-1	0	0	21	1	16	0	5	-1	0	0	48	0	0
c11270	-1	46	-1	7	4	0	0	37	-1	-1	16	0	0	-1	48	0	-1	0	0	9	-1	24	0	-1	0	0	0	0	0	0
c11272	0	0	0	0	4	22	0	-1	45	0	16	48	0	45	0	-1	0	-1	0	0	25	-1	1	-1	0	-1	-1	0	-1	0
c11282	0	0	1	-1	4	-1	41	-1	7	0	0	27	-1	-1	46	0	-1	-1	48	0	0	16	0	5	0	37	-1	48	0	0
c11289	13	0	0	7	0	7	-1	45	0	0	0	-1	-1	27	0	-1	0	22	28	-1	0	25	0	0	0	19	-1	0	23	-1
c11292	0	-1	1	0	-1	0	-1	5	35	0	-1	-1	30	-1	0	0	0	0	30	-1	30	25	0	-1	0	8	4	0	0	0
c11293	0	-1	-1	-1	0	0	-1	5	-1	0	0	0	30	0	0	0	0	0	30	-1	30	25	0	-1	0	8	4	-1	0	0
c11307	45	0	25	11	-1	-1	-1	25	0	23	0	11	0	-1	9	45	0	18	-1	0	0	-1	0	5	0	7	0	-1	0	0
c11308	0	24	0	11	11	0	24	25	0	0	0	0	0	0	9	45	4	0	-1	0	0	0	30	5	0	0	0	-1	0	0
c11318	22	-1	0	0	4	29	28	0	-1	40	0	0	0	45	0	37	0	-1	3	28	35	0	0	-1	0	0	0	40	23	0
c11335	29	22	0	-1	0	0	-1	0	-1	4	17	0	0	-1	0	-1	0	48	30	-1	0	0	0	5	-1	0	26	0	0	0
c11353	0	0	0	10	0	0	0	0	-1	4	1	0	0	48	0	0	0	48	9	11	0	-1	0	5	-1	-1	40	0	46	0
c11361	-1	0	0	0	4	22	0	-1	-1	-1	16	48	0	45	0	18	-1	0	4	39	25	-1	1	-1	0	-1	-1	0	0	0
c11379	-1	0	-1	0	0	-1	0	46	0	20	0	4	0	48	0	-1	0	48	0	11	0	41	0	5	-1	-1	40	4	15	0
c11382	4	0	28	-1	4	40	-1	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	0	0	0	-1	-1	-1	7	0	0	-1	0
c11384	0	0	18	7	0	-1	0	-1	0	4	0	0	0	27	0	0	0	22	28	-1	18	0	0	0	-1	-1	0	0	0	-1
c11387	0	-1	0	-1	0	-1	0	45	0	0	0	0	0	-1	0	0	0	0	-1	22	27	0	0	0	0	0	23	0	7	-1
c11403	0	0	-1	-1	4	0	-1	23	7	0	-1	27	0	0	46	0	0	0	-1	0	0	16	0	5	0	0	0	48	0	-1
c11408	0	4	18	-1	4	22	0	-1	0	0	-1	48	0	45	-1	-1	0	0	0	36	-1	0	1	-1	0	0	-1	4	0	0
c11409	0	0	18	0	4	-1	-1	-1	0	-1	-1	48	0	45	-1	18	0	0	0	36	25	0	1	-1	0	0	-1	4	0	-1
c11422	0	0	0	-1	48	0	36	45	0	0	-1	26	0	27	0	-1	-1	0	-1	0	0	0	-1	-1	0	0	-1	0	-1	-1
c11435	-1	0	0	-1	27	0	0	2	-1	4	17	18	23	25	-1	17	21	-1	-1	-1	16	-1	0	5	-1	24	26	-1	0	0
c11443	0	0	0	0	4	3	16	0	-1	0	22	3	0	29	16	11	0	0	5	47	25	25	0	0	0	0	0	-1	27	0
c11457	0	24	0	11	11	0	0	25	0	0	0	0	0	29	9	45	30	0	1	-1	0	0	-1	-1	0	0	0	-1	0	0
c11465	29	-1	-1	-1	0	0	5	0	41	-1	17	-1	0	0	0	0	0	48	30	45	0	0	0	5	-1	48	-1	30	-1	-1
c11486	29	0	-1	-1	0	0	-1	0	41	-1	17	0	0	0	-1	0	0	48	30	0	0	0	0	-1	0	48	-1	30	0	0
c11491	-1	23	5	0	11	0	0	25	0	7	0	22	-1	0	-1	45	0	0	0	0	1	-1	4	5	0	0	0	-1	0	0
c11493	0	-1	28	0	4	40	5	0	-1	0	0	-1	0	45	0	-1	0	-1	0	0	0	0	0	-1	0	48	0	0	-1	-1
c11499	-1	-1	0	0	11	0	0	25	35	0	0	23	7	0	9	45	-1	0	0	0	9	-1	0	-1	13	0	0	-1	-1	-1
c11508	0	0	28	0	4	40	0	0	0	-1	-1	-1	0	45	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	23
c11525	0	0	0	0	11	0	0	25	0	0	-1	-1	0	-1	9	45	0	0	-1	0	0	0	0	5	-1	0	0	-1	4	27
c11539	0	16	11	0	4	3	21	0	0	23	22	-1	18	0	0	0	-1	0	-1	47	0	-1	0	0	0	4	0	0	-1	0
c11548	0	-1	0	-1	4	40	0	-1	11	0	0	0	0	45	0	0	0	0	0	-1	0	37	36	-1	0	0	0	-1	0	0
c11550	0	0	0	0	4	32	0	0	0	0	0	0	48	1	0	-1	0	-1	30	7	0	0	0	-1	0	27	10	0	0	0
c11551	0	0	0	0	4	-1	0	0	0	-1	0	0	48	1	0	-1	0	-1	30	7	0	0	-1	0	0	27	10	0	0	0
c11558	25	-1	0	25	48	0	0	45	-1	-1	45	0	-1	27	0	27	30	0	0	0	0	35	0	4	28	18	1	-1	0	-1
c11560	-1	0	1	0	-1	0	41	23	7	-1	13	-1	0	0	-1	0	0	-1	0	0	0	16	0	5	0	0	0	48	0	16
c11569	27	39	-1	30	0	0	9	45	0	0	0	0	30	27	29	11	0	0	28	4	-1	-1	0	-1	23	38	23	0	0	-1
c11575	-1	-1	-1	-1	4	0	0	-1	0	0	0	4	0	45	45	37	0	22	3	7	-1	5	0	-1	-1	0	0	0	0	0
c11581	25	-1	-1	25	48	0	0	45	-1	0	45	0	0	27	0	27	30	0	0	0	0	35	22	0	0	-1	20	-1	29	-1
c11584	-1	0	0	-1	4	48	-1	0	0	-1	1	0	0	-1	0	23	29	0	-1	-1	0	-1	1	0	21	0	11	-1	0	0
c11588	22	-1	-1	46	4	-1	-1	0	0	0	0	0	-1	45	-1	37	-1	22	3	0	35	0	0	-1	0	0	-1	21	-1	0
c11596	0	0	-1	28	4	0	-1	0	0	0	0	45	0	1	29	0	29	0	0	0	0	0	9	-1	0	0	-1	0	45	0
c11609	-1	0	0	11	11	0	23	25	0	-1	0	0	-1	0	9	45	0	16	9	-1	-1	0	42	5	0	0	0	-1	4	0
c11621	25	0	0	23	4	-1	0	-1	30	-1	0	-1	-1	1	0	41	0	0	-1	0	0	0	25	0	0	-1	-1	0	0	0
c11624	0	0	0	0	11	-1	0	25	0	0	7	0	-1	0	9	45	5	30	0	0	0	0	19	5	-1	0	0	-1	0	-1
c11641	0	-1	1	-1	4	0	41	23	7	0	0	27	0	0	46	0	0	-1	-1	-1	0	16	0	5	0	-1	22	48	-1	0
c11643	0	-1	-1	0	25	-1	23	-1	0	46	-1	0	45	48	0	0	0	0	0	-1	0	0	-1	5	-1	0	40	4	4	0
c11649	27	35	45	28	4	27	-1	0	-1	-1	42	0	0	-1	0	30	0	0	0	16	0	0	0	-1	-1	-1	-1	45	0	0
c11651	-1	0	0	-1	4	-1	0	-1	-1	0	-1	0	5	1	0	-1	29	0	-1	0	0	10	-1	0	0	-1	0	0	-1	0
c11654	-1	0	28	0	-1	0	-1	46	0	0	0	4	0	48	0	0	0	48	0	11	0	41	-1	5	48	-1	40	4	0	-1
c11662	-1	0	22	0	11	25	0	25	0	0	0	0	9	0	9	45	0	0	-1	-1	0	-1	0	-1	-1	-1	-1	-1	0	0
c11663	0	-1	22	0	11	25	0	25	0	0	0	0	9	-1	9	45	0	0	-1	0	0	-1	0	-1	0	-1	-1	-1	-1	0
c11668	-1	-1	0	11	4	0	29	0	4	7	0	0	0	-1	0	-1	0	22	3	0	35	35	0	-1	0	-1	0	-1	0	0
c11689	0	-1	0	-1	0	48	23	0	0	0	0	0	0	48	23	-1	0	0	0	0	19	41	0	5	0	25	40	19	0	30
c11695	0	-1	0	0	11	0	45	25	-1	-1	22	0	-1	3	-1	-1	16	0	-1	0	0	35	1	5	0	0	0	-1	29	-1
c11700	0	0	0	0	-1	0	0	25	0	0	0	-1	-1	0	9	45	0	0	0	0	0	0	-1	5	38	0	0	-1	0	-1
c11709	0	0	28	0	4	40	0	34	0	0	0	0	-1	45	0	0	0	-1	0	0	-1	-1	0	-1	0	0	29	0	0	0
c11719	0	-1	22	-1	4	7	0	0	25	-1	0	7	0	-1	0	0	0	0	0	39	-1	0	0	0	0	0	-1	48	-1	0
c11723	0	0	28	0	4	-1	0	-1	0	0	0	0	0	45	-1	0	0	-1	23	0	0	0	0	-1	-1	11	48	-1	18	-1
c11725	25	0	0	25	48	0	28	45	0	0	45	0	0	-1	23	27	30	-1	0	0	0	0	0	-1	28	18	-1	-1	4	-1
c11734	-1	0	0	7	0	0	-1	45	30	0	-1	0	0	27	0	-1	0	22	28	-1	-1	0	0	0	0	0	0	0	0	-1
c11741	0	-1	1	0	4	-1	41	23	7	0	-1	27	0	4	-1	0	22	-1	48	0	0	16	-1	5	0	0	0	48	0	22
c11756	13	-1	23	7	0	0	-1	-1	-1	0	0	0	0	27	0	5	0	22	28	-1	0	0	-1	-1	0	46	35	-1	0	-1
c11759	4	0	-1	22	-1	40	21	0	23	0	0	0	0	45	0	0	0	-1	18	0	-1	0	0	-1	11	7	0	0	0	0
c11768	0	35	7	28	4	0	-1	-1	-1	1	-1	0	0	1	-1	39	-1	0	0	0	0	16	0	0	-1	-1	10	0	0	0
c11785	4	0	-1	0	4	-1	0	0	0	-1	0	-1	0	45	-1	22	27	-1	0	0	-1	0	0	-1	0	-1	0	-1	0	0
c11794	-1	0	0	0	4	38	0	0	-1	-1	0	0	0	1	0	-1	-1	22	0	7	0	0	0	0	-1	27	10	0	0	-1
c11795	0	0	0	-1	4	38	0	0	0	0	0	0	0	-1	0	-1	0	22	0	7	0	0	-1	0	-1	27	-1	0	0	0
c11799	29	0	0	-1	35	0	-1	7	41	-1	-1	6	0	-1	0	-1	0	48	30	-1	-1	0	-1	5	-1	0	-1	4	0	-1
c11802	-1	0	4	0	11	0	45	25	0	0	0	0	0	3	9	-1	0	0	-1	0	22	-1	0	5	-1	-1	0	-1	4	30
c11813	0	0	0	0	4	-1	0	0	-1	0	0	40	28	-1	-1	-1	0	0	0	30	0	0	24	0	0	-1	0	-1	0	-1
c11822	0	0	0	4	11	0	45	25	-1	0	27	0	0	3	9	-1	0	0	25	0	0	35	0	5	0	0	0	-1	0	30
c11833	0	0	22	0	11	25	0	25	0	0	0	0	9	0	9	45	0	0	-1	0	0	22	0	-1	0	-1	-1	-1	0	0
c11854	0	28	23	23	11	24	45	25	0	11	-1	9	46	3	9	45	0	33	0	-1	-1	-1	-1	5	43	-1	0	-1	0	30
c11861	0	-1	-1	-1	-1	0	23	21	0	-1	0	0	-1	48	0	0	0	0	0	-1	0	0	20	5	-1	0	-1	0	4	28
c11862	0	0	-1	30	0	-1	0	45	0	0	-1	0	0	-1	29	11	0	0	28	4	0	0	-1	0	-1	0	23	0	0	-1
c11866	-1	25	0	1	0	11	0	0	-1	0	0	0	0	48	0	46	-1	48	25	0	-1	41	0	5	0	-1	40	31	-1	18
c11868	0	0	0	0	4	0	-1	0	20	0	0	0	0	1	0	41	0	40	0	7	28	0	0	0	0	27	-1	0	0	0
c11901	0	0	0	0	-1	0	0	0	0	0	-1	0	48	-1	0	0	0	0	-1	0	0	0	24	-1	-1	-1	0	0	0	-1
c11906	0	0	-1	0	4	0	41	23	7	0	0	27	-1	-1	46	0	0	0	0	0	1	16	0	5	0	0	-1	48	0	0
c11913	-1	-1	4	0	35	0	0	0	0	-1	0	27	0	1	46	0	0	0	0	-1	0	4	0	5	-1	0	-1	0	0	0
c11916	25	-1	-1	-1	-1	-1	0	45	0	0	45	0	0	27	0	27	30	-1	-1	0	0	0	0	0	0	18	0	-1	-1	-1
c11917	25	0	30	-1	48	-1	0	45	0	0	-1	-1	0	27	0	27	-1	-1	0	-1	0	0	0	0	0	-1	0	-1	0	-1
c11940	22	-1	-1	-1	4	29	-1	0	0	0	35	-1	-1	-1	0	37	-1	22	-1	-1	35	0	0	-1	0	0	0	40	23	-1
c11958	0	-1	7	11	11	0	0	25	0	0	0	0	0	0	9	45	0	39	-1	0	-1	25	-1	5	6	28	0	-1	0	20
c11959	0	24	7	11	11	0	-1	25	0	0	0	0	0	0	9	45	0	39	-1	0	1	-1	30	5	6	-1	0	-1	0	20
