	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10150	-1	0	0	0	0	0	0	33	0	49	0	8	0	0	0	39	4	-1	-1	13	45	40	-1	0	31	0	10	29	-1	-1
c10151	-1	0	0	0	0	0	0	33	-1	49	0	-1	0	0	0	39	4	-1	4	13	0	40	-1	-1	31	0	10	29	0	0
c10173	-1	-1	50	-1	-1	0	0	31	0	49	31	31	33	0	49	0	4	0	-1	13	0	-1	0	41	0	9	10	-1	0	0
c10202	0	22	0	25	0	9	-1	0	0	0	0	0	-1	-1	36	0	0	0	0	13	0	40	0	0	0	-1	10	0	0	-1
c10204	-1	29	0	-1	0	42	17	-1	-1	0	0	-1	0	-1	36	0	-1	0	0	13	49	40	0	0	0	8	10	0	0	0
c10217	0	0	50	0	0	0	0	32	0	49	0	0	-1	19	0	17	4	0	0	13	0	40	0	41	0	31	10	39	0	49
c10230	0	0	19	-1	-1	0	5	10	0	-1	2	20	-1	-1	0	34	4	0	0	13	-1	-1	-1	32	-1	-1	10	-1	0	0
c10234	0	0	15	0	14	0	0	0	0	0	-1	0	31	-1	36	32	0	-1	-1	13	0	40	0	0	0	8	10	0	0	0
c10271	41	-1	15	0	0	-1	22	-1	0	-1	39	0	0	0	-1	-1	-1	0	22	13	0	40	-1	0	-1	36	10	-1	0	0
c10299	0	31	0	0	0	0	0	0	41	46	0	0	24	-1	-1	0	50	-1	0	13	0	40	0	0	3	8	10	35	25	0
c10301	0	-1	5	-1	31	0	0	-1	0	0	42	39	0	-1	0	0	0	0	-1	13	49	40	-1	0	-1	0	10	0	0	0
c10305	0	-1	50	0	0	0	-1	0	0	49	4	0	0	-1	0	0	4	0	5	13	26	40	28	0	3	-1	10	39	-1	0
c10380	-1	0	0	0	36	17	0	0	30	0	-1	4	0	-1	-1	0	20	36	42	13	15	-1	4	31	0	0	-1	-1	-1	9
c10382	-1	0	-1	12	0	0	0	-1	-1	-1	3	17	1	-1	0	-1	-1	0	0	13	38	40	0	32	-1	0	10	0	-1	0
c10385	0	0	0	0	36	0	0	38	0	0	0	0	0	-1	36	0	20	36	0	13	0	40	11	31	0	0	10	0	-1	9
c10389	22	25	42	0	-1	-1	20	41	-1	0	-1	0	32	13	47	0	42	-1	0	-1	0	40	24	0	0	0	10	0	0	0
c10390	0	0	0	0	0	0	0	-1	19	0	24	0	-1	-1	-1	-1	50	-1	0	13	0	40	0	0	0	8	10	0	0	0
c10391	0	0	0	0	-1	0	0	0	19	0	24	0	0	-1	36	-1	50	0	0	13	0	40	0	0	0	-1	10	0	0	0
c10394	0	0	0	0	1	0	0	0	-1	15	15	0	0	-1	36	0	50	15	0	13	0	-1	0	4	0	8	10	0	-1	-1
c10400	0	31	-1	0	-1	1	0	0	0	0	0	0	-1	-1	36	0	50	0	0	13	0	-1	0	0	0	8	10	1	0	32
c10411	0	-1	-1	0	0	0	20	-1	-1	0	-1	-1	12	29	47	0	42	39	-1	13	0	40	24	0	24	4	10	0	0	0
c10412	0	25	42	0	0	0	-1	41	-1	0	0	17	32	-1	47	0	42	-1	2	13	-1	40	24	0	0	0	10	0	0	0
c10432	0	31	0	-1	-1	-1	0	0	22	-1	-1	-1	0	-1	36	0	50	0	0	13	0	40	-1	0	-1	8	10	0	0	32
c10433	0	31	0	0	-1	0	0	0	22	0	0	-1	0	-1	-1	0	50	0	0	13	0	40	-1	0	0	8	-1	0	-1	32
c10438	-1	41	0	-1	42	0	-1	0	-1	0	0	0	19	0	0	13	0	0	0	13	0	40	-1	15	22	14	10	0	-1	10
c10449	4	0	0	37	0	-1	40	-1	0	-1	0	17	0	-1	36	0	-1	15	-1	13	16	40	0	0	29	-1	10	0	0	-1
c10450	0	42	0	0	1	0	46	-1	15	15	15	-1	0	-1	36	0	50	-1	0	13	0	40	0	4	0	8	10	0	-1	-1
c10467	-1	0	0	0	0	0	-1	0	-1	0	-1	0	-1	-1	-1	0	0	0	0	13	40	40	0	0	0	-1	10	0	0	-1
c10476	0	0	0	0	36	0	-1	0	0	5	0	0	0	0	36	-1	20	36	36	13	0	-1	0	31	0	0	10	0	-1	-1
c10477	0	0	0	0	36	0	-1	0	0	5	0	0	-1	0	-1	0	20	36	36	13	0	40	0	31	0	0	10	-1	-1	9
c10480	4	0	0	25	0	0	0	0	0	44	0	17	0	-1	36	0	-1	0	0	13	0	40	0	-1	0	-1	10	0	0	-1
c10481	-1	0	-1	25	0	-1	0	-1	0	44	-1	17	0	-1	36	-1	-1	-1	0	13	0	40	0	0	0	-1	10	0	-1	-1
c10492	-1	-1	0	0	0	10	-1	10	22	-1	-1	0	-1	-1	36	0	50	0	-1	13	-1	40	-1	0	0	8	10	0	-1	31
c10495	0	-1	-1	50	36	-1	0	0	12	-1	-1	0	22	0	-1	-1	0	-1	0	13	39	40	0	-1	-1	38	-1	-1	0	9
c10500	0	0	50	0	0	0	0	0	-1	49	4	0	-1	0	0	0	4	-1	5	13	45	40	0	0	8	-1	10	39	0	0
c10504	0	50	0	0	0	0	0	0	0	0	23	0	0	-1	36	0	50	0	-1	13	39	40	0	30	-1	8	10	20	0	0
c10514	0	-1	-1	0	0	39	0	-1	0	0	0	0	0	-1	36	39	-1	0	15	13	-1	-1	0	-1	0	-1	10	0	0	-1
c10523	4	0	0	0	0	0	0	0	0	39	0	17	0	-1	-1	0	-1	-1	0	13	15	40	0	0	29	-1	10	0	15	-1
c10543	-1	0	24	0	17	0	0	0	0	0	0	0	29	-1	-1	0	30	-1	0	13	40	40	0	24	0	8	-1	41	-1	0
c10545	0	36	39	2	0	0	0	0	-1	31	0	0	-1	-1	36	0	-1	0	42	-1	0	-1	39	-1	0	8	10	-1	0	0
c10548	-1	0	0	-1	-1	0	-1	0	0	0	-1	0	-1	-1	36	0	50	-1	0	13	-1	40	-1	-1	0	-1	10	0	0	0
c10549	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	36	0	50	0	0	-1	49	40	15	0	0	8	10	0	0	0
c10554	0	22	19	0	0	0	40	10	0	-1	50	0	-1	-1	31	15	-1	5	0	13	-1	-1	-1	-1	0	0	10	0	0	0
c10572	0	0	19	0	0	0	-1	0	-1	0	0	34	-1	-1	36	19	0	0	22	13	-1	-1	0	4	0	-1	10	0	-1	-1
c10595	0	0	50	-1	0	0	0	0	0	49	0	0	33	-1	28	0	4	0	0	13	-1	40	46	-1	0	0	-1	39	0	0
c10632	-1	0	-1	0	15	-1	0	0	-1	0	0	0	0	-1	36	-1	0	0	0	13	20	40	0	0	0	-1	10	0	0	-1
c10633	0	0	0	0	15	-1	0	0	46	0	22	0	0	-1	-1	-1	0	0	0	13	20	40	0	0	0	-1	-1	0	0	-1
c10640	-1	0	0	0	29	0	0	0	-1	42	0	0	0	-1	36	0	-1	0	-1	13	0	-1	0	0	0	-1	10	-1	0	-1
c10641	-1	0	0	0	29	0	0	0	38	-1	0	0	0	-1	36	0	-1	0	-1	-1	0	40	0	0	0	-1	10	-1	0	-1
c10651	-1	25	-1	0	-1	-1	0	0	-1	42	0	0	-1	-1	36	0	-1	0	-1	13	12	40	0	0	41	-1	10	-1	-1	-1
c10652	10	0	-1	0	-1	0	-1	24	0	-1	-1	0	0	0	26	0	19	0	26	13	0	40	-1	5	-1	0	10	-1	0	15
c10653	-1	0	0	0	0	-1	0	24	0	0	0	0	0	0	26	0	19	0	26	13	0	40	0	5	-1	-1	10	0	-1	15
c10669	0	0	-1	-1	1	0	0	0	0	0	-1	0	0	-1	36	0	50	15	0	13	-1	40	-1	0	-1	8	10	0	24	0
c10686	29	41	0	-1	42	0	0	0	10	0	0	0	0	0	32	13	13	-1	-1	13	9	-1	-1	-1	22	14	10	0	0	-1
c10721	0	0	0	0	0	-1	0	-1	0	0	-1	0	-1	-1	36	0	50	-1	-1	13	-1	40	-1	20	3	8	-1	0	-1	0
c10723	12	0	-1	-1	0	0	0	25	-1	0	-1	0	41	-1	36	0	50	0	42	13	-1	40	39	0	-1	-1	10	-1	0	12
c10734	0	0	50	0	0	0	0	14	0	49	4	-1	0	0	0	0	-1	0	5	13	0	-1	0	-1	0	0	-1	39	0	0
c10736	0	0	-1	42	0	0	0	-1	0	42	-1	0	0	-1	36	39	-1	49	0	-1	0	40	0	-1	8	-1	10	0	5	-1
c10746	0	31	0	0	0	0	0	0	0	46	0	0	24	-1	-1	0	50	41	0	13	0	40	0	0	-1	8	10	35	25	0
c10747	0	31	0	0	-1	0	0	0	0	-1	0	-1	24	-1	36	0	50	41	-1	13	0	40	0	0	3	8	10	-1	25	0
c10755	0	-1	-1	0	-1	0	20	0	0	0	4	-1	15	-1	47	0	42	0	0	13	44	40	-1	-1	-1	0	-1	12	0	0
c10772	0	0	0	25	30	0	0	0	0	4	26	0	0	-1	36	0	0	24	44	13	-1	-1	0	0	0	8	10	-1	-1	0
c10776	-1	38	-1	22	0	-1	0	-1	0	-1	0	13	0	-1	36	0	50	46	42	13	0	40	39	0	-1	8	10	0	0	0
c10780	0	0	50	0	0	0	0	40	0	49	4	0	0	-1	0	31	4	0	-1	13	45	40	0	0	8	-1	10	39	-1	-1
c10794	0	38	0	-1	29	0	0	0	0	42	-1	0	0	-1	36	-1	-1	-1	-1	13	0	40	0	0	0	-1	10	-1	0	-1
c10795	0	-1	0	-1	29	0	0	-1	0	-1	-1	-1	0	-1	-1	0	-1	0	-1	13	0	40	0	-1	0	-1	10	-1	-1	-1
c10799	0	0	0	25	30	0	0	0	-1	-1	-1	-1	41	-1	-1	0	0	24	44	13	0	40	-1	0	0	8	10	0	0	0
c10800	0	0	34	42	0	0	0	-1	0	42	0	-1	0	-1	36	39	-1	49	0	13	0	40	0	0	8	-1	10	0	0	-1
c10801	0	0	34	42	-1	0	0	-1	0	42	0	0	0	-1	36	39	-1	-1	-1	13	0	40	0	-1	8	-1	10	0	0	-1
c10811	3	0	-1	-1	30	0	38	0	-1	4	0	0	-1	-1	36	0	0	0	44	13	5	40	-1	0	0	8	10	-1	0	5
c10813	0	0	0	25	30	-1	0	-1	0	-1	26	0	0	-1	-1	-1	0	24	44	13	0	-1	-1	0	0	-1	10	0	-1	0
c10824	0	0	42	-1	0	0	20	41	0	5	-1	5	32	10	47	-1	42	0	0	-1	0	-1	24	0	-1	-1	10	0	0	0
c10836	-1	15	0	0	29	0	0	50	-1	42	0	0	0	-1	36	0	-1	0	-1	13	0	40	-1	0	-1	-1	10	-1	0	-1
c10837	0	-1	0	-1	-1	0	0	50	0	42	0	0	0	-1	36	0	-1	0	-1	13	0	40	-1	0	0	-1	10	-1	0	-1
c10841	0	0	0	-1	0	0	-1	42	-1	-1	-1	34	-1	-1	-1	0	0	-1	22	13	-1	40	0	4	0	-1	10	0	-1	-1
c10846	0	0	0	0	0	0	0	-1	0	22	0	0	0	-1	-1	0	-1	0	-1	13	-1	40	0	-1	42	8	10	0	0	0
c10852	-1	-1	-1	0	-1	0	45	0	0	0	0	0	45	-1	36	0	50	0	0	13	0	40	-1	-1	0	-1	-1	0	-1	22
c10856	0	0	0	0	-1	0	-1	0	-1	0	15	-1	0	-1	36	0	50	37	0	13	0	40	0	19	3	8	10	-1	0	-1
c10858	0	0	0	0	30	0	-1	0	0	4	0	0	0	-1	36	0	-1	0	-1	13	-1	-1	22	0	0	8	10	0	-1	0
c10862	0	-1	0	0	-1	9	0	9	0	15	0	-1	17	-1	36	0	0	0	46	13	0	40	0	-1	2	-1	10	0	-1	-1
c10867	0	0	12	0	15	4	0	15	0	0	0	0	0	-1	36	3	0	0	0	13	-1	40	0	-1	-1	-1	-1	-1	0	-1
c10871	-1	0	-1	-1	36	0	-1	11	0	0	0	0	0	14	36	0	-1	36	0	13	0	40	41	31	-1	0	10	0	-1	9
c10887	29	-1	0	0	42	4	0	0	-1	0	0	0	0	0	-1	13	0	-1	0	-1	0	40	0	5	22	-1	10	0	46	0
c10888	22	0	0	0	0	0	24	0	-1	0	-1	0	50	-1	36	46	50	-1	-1	-1	36	40	13	0	-1	-1	-1	0	-1	-1
c10906	17	44	42	0	0	0	20	0	0	0	0	0	-1	-1	-1	0	42	0	0	-1	22	40	-1	-1	0	0	10	-1	11	0
c10907	-1	44	42	0	0	0	-1	-1	0	0	0	0	0	38	47	0	42	0	-1	-1	-1	40	-1	0	0	0	10	0	-1	-1
c10911	0	0	-1	0	-1	0	0	0	17	-1	24	0	-1	0	-1	-1	4	-1	0	13	0	-1	0	-1	0	-1	10	5	19	0
c10919	0	0	34	42	0	0	0	-1	0	0	0	38	-1	-1	36	39	-1	30	-1	13	0	-1	0	-1	0	-1	10	-1	0	-1
c10923	0	25	42	0	0	-1	-1	41	-1	-1	0	17	32	0	47	-1	42	5	0	13	0	40	24	0	0	0	10	0	0	0
c10924	0	0	-1	0	0	0	0	0	-1	49	0	-1	33	-1	20	17	4	0	0	13	0	40	0	41	-1	0	10	39	0	0
c10927	0	0	0	-1	-1	38	0	-1	-1	0	0	0	-1	-1	-1	-1	50	0	0	13	-1	40	-1	0	5	8	10	-1	-1	38
c10931	0	0	-1	-1	0	0	0	-1	0	-1	-1	-1	0	0	31	0	-1	0	0	-1	-1	-1	-1	32	-1	0	10	-1	0	0
c10934	0	0	19	0	39	0	0	10	0	-1	0	20	44	0	-1	34	4	0	4	-1	-1	40	-1	32	0	0	-1	0	0	-1
c10952	-1	0	0	0	0	0	0	24	0	0	0	-1	0	0	0	50	19	0	0	13	-1	40	-1	5	-1	-1	10	0	-1	15
c10955	-1	0	15	38	14	17	-1	0	0	0	0	0	0	-1	36	-1	0	0	0	13	0	40	0	0	0	8	10	-1	0	0
c10986	-1	0	0	-1	31	20	-1	0	0	15	0	0	0	-1	36	0	50	0	32	13	42	-1	0	0	0	-1	10	0	0	0
c10997	0	25	42	-1	0	-1	20	41	0	0	-1	36	32	0	-1	-1	42	0	0	13	0	40	24	0	0	-1	10	0	0	0
c11003	38	-1	50	0	0	0	0	0	34	49	4	0	-1	41	-1	39	4	-1	5	13	1	40	0	0	4	0	10	-1	0	0
c11012	0	-1	0	0	0	0	0	5	0	0	22	13	24	-1	-1	0	50	0	-1	13	-1	40	0	0	-1	8	10	-1	0	46
c11018	0	0	1	-1	0	39	0	-1	0	0	49	0	0	-1	36	-1	-1	0	15	13	-1	40	0	-1	0	-1	10	-1	0	-1
c11019	0	0	-1	-1	0	39	0	-1	0	0	49	0	0	-1	36	39	-1	-1	15	13	0	40	0	0	0	-1	10	0	-1	-1
c11022	12	-1	0	0	0	39	-1	-1	0	0	38	0	0	-1	36	39	-1	0	15	13	0	40	0	0	-1	-1	10	0	13	-1
c11023	-1	0	-1	0	0	39	0	-1	0	0	38	0	0	-1	36	39	-1	13	15	13	0	40	0	0	-1	-1	10	0	13	-1
c11026	1	-1	26	-1	15	0	0	-1	-1	0	0	0	0	-1	36	0	0	0	0	13	0	40	0	0	0	-1	10	0	0	-1
c11038	0	-1	32	1	0	0	0	-1	0	-1	0	3	0	-1	-1	0	-1	-1	0	13	40	-1	4	0	0	8	-1	0	46	-1
c11049	0	25	0	0	-1	0	0	17	0	0	49	0	0	-1	-1	0	50	0	-1	-1	3	40	12	0	-1	-1	10	0	46	31
c11060	0	36	39	-1	0	0	0	0	25	31	-1	0	0	-1	36	0	-1	0	42	13	0	40	39	4	46	8	10	0	-1	0
c11067	0	0	0	0	31	0	5	0	0	0	0	0	13	-1	36	0	50	0	0	13	0	40	0	0	3	8	10	35	0	0
c11093	41	-1	0	0	0	-1	0	-1	0	0	39	0	13	0	-1	-1	0	-1	0	-1	0	40	0	0	-1	0	10	25	0	0
c11096	0	0	19	0	39	0	-1	10	0	-1	0	-1	44	0	0	34	4	10	-1	13	-1	-1	-1	32	-1	0	10	-1	0	0
c11098	0	15	-1	0	29	0	0	50	0	42	0	0	0	-1	36	0	-1	0	-1	13	0	-1	0	0	0	-1	10	-1	0	-1
c11112	0	0	0	18	0	38	0	0	-1	0	0	0	0	-1	36	0	-1	-1	0	13	-1	40	0	20	3	8	10	0	5	0
c11115	0	-1	42	-1	0	0	20	-1	0	-1	0	0	12	29	-1	0	42	37	0	13	0	-1	24	0	24	0	10	-1	-1	50
c11117	25	14	0	0	0	5	0	-1	0	49	0	0	32	0	0	0	4	0	0	13	0	40	0	0	0	0	10	-1	0	0
c11120	-1	0	-1	0	0	0	0	36	-1	-1	0	8	4	-1	0	0	4	-1	-1	13	-1	40	0	-1	0	0	10	29	-1	0
c11133	0	22	0	25	5	-1	-1	0	0	0	0	0	0	-1	36	-1	0	0	0	13	0	40	38	0	0	-1	10	0	39	-1
c11147	0	0	0	0	30	-1	0	0	12	-1	-1	0	0	-1	36	24	-1	-1	-1	13	0	40	22	0	0	8	-1	0	-1	3
c11148	4	0	-1	25	-1	0	0	0	0	44	0	17	0	-1	36	0	-1	0	0	13	0	40	0	0	-1	-1	10	0	-1	-1
c11151	-1	0	50	0	0	0	0	0	-1	49	4	0	-1	-1	-1	-1	4	0	5	13	-1	40	0	0	0	-1	-1	39	0	40
c11158	0	15	-1	0	29	0	0	50	0	42	0	0	-1	-1	36	0	-1	-1	-1	13	0	-1	-1	-1	0	-1	10	-1	0	-1
c11159	-1	-1	0	0	29	0	0	50	0	42	0	0	-1	-1	36	0	-1	0	-1	13	0	40	-1	0	0	-1	10	-1	0	-1
c11176	0	-1	50	-1	-1	-1	0	-1	0	49	4	-1	3	0	0	-1	4	0	5	-1	0	40	28	0	0	-1	-1	39	0	0
c11181	0	-1	-1	-1	0	-1	0	0	15	0	13	-1	31	-1	36	6	50	0	-1	13	-1	40	-1	19	3	8	10	35	0	0
c11186	0	-1	42	0	-1	0	20	-1	19	0	0	0	12	29	47	0	42	0	0	13	0	40	24	0	24	0	-1	0	-1	-1
c11188	22	14	0	-1	0	0	0	0	-1	-1	0	-1	0	17	11	-1	-1	0	4	13	0	40	-1	0	0	0	10	0	0	40
c11190	41	0	-1	-1	0	-1	7	13	0	0	39	0	-1	0	-1	0	0	0	0	-1	0	-1	0	45	-1	0	10	25	0	-1
c11199	0	0	0	0	1	0	0	0	15	0	-1	28	0	-1	36	-1	50	0	0	13	0	40	0	19	3	8	10	-1	0	0
c11218	44	26	3	0	43	0	-1	0	0	0	-1	0	0	-1	36	0	50	0	0	13	0	40	0	0	0	8	10	0	0	22
c11233	0	0	0	0	0	0	0	0	0	-1	0	-1	22	0	0	-1	0	0	0	-1	-1	40	29	0	-1	15	-1	-1	39	15
c11238	-1	39	0	-1	-1	-1	5	0	-1	0	0	-1	11	-1	36	0	38	36	-1	-1	-1	40	-1	31	0	8	10	0	0	9
c11242	0	0	0	-1	31	0	5	0	15	0	0	-1	13	-1	36	0	50	0	0	13	-1	40	0	50	-1	8	-1	35	0	0
c11260	12	0	4	0	15	39	0	0	45	0	0	0	42	-1	36	-1	0	0	0	13	0	40	-1	30	0	-1	10	0	0	-1
c11261	12	-1	4	0	-1	0	0	0	45	0	0	0	42	-1	36	-1	0	0	0	13	0	40	0	30	0	-1	10	0	0	-1
c11268	-1	0	-1	-1	17	0	-1	15	5	40	-1	0	0	-1	36	0	41	0	0	13	0	40	46	0	0	8	10	-1	0	0
c11293	-1	0	17	-1	31	0	31	0	0	-1	-1	0	0	-1	36	1	50	0	32	13	0	-1	0	0	0	8	10	0	0	0
c11308	20	-1	0	0	-1	28	0	0	0	-1	0	-1	0	-1	36	-1	0	36	-1	-1	-1	40	0	-1	-1	-1	-1	0	0	9
c11357	0	25	42	4	-1	49	20	41	0	0	0	0	32	0	47	-1	42	-1	-1	13	0	40	24	0	0	0	10	-1	0	0
c11372	4	0	-1	0	-1	-1	0	0	0	0	0	17	13	-1	-1	0	-1	-1	41	13	15	40	-1	0	29	-1	-1	0	0	-1
c11373	-1	-1	-1	0	0	0	0	0	0	0	0	17	13	-1	36	-1	-1	15	41	13	15	40	0	-1	29	-1	10	-1	0	-1
c11381	0	0	45	0	0	0	0	0	0	-1	12	-1	0	0	32	17	-1	0	-1	13	38	-1	-1	-1	-1	0	10	0	24	0
c11395	0	-1	0	0	36	0	-1	0	-1	3	-1	0	0	0	36	0	20	36	0	13	-1	40	11	31	9	0	10	0	-1	9
c11399	0	0	-1	-1	0	0	0	0	26	-1	40	-1	0	-1	36	0	50	0	41	13	0	40	0	0	-1	8	10	5	15	31
c11434	17	-1	0	0	0	0	0	0	0	9	0	0	0	-1	36	-1	50	0	0	-1	0	40	45	-1	-1	8	10	0	0	-1
c11435	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	36	-1	50	0	0	13	0	40	45	0	-1	8	10	0	0	49
c11438	-1	-1	-1	0	0	0	0	0	0	0	23	0	0	-1	36	5	50	-1	0	-1	0	40	-1	-1	0	8	10	20	0	0
c11439	0	0	0	0	0	0	0	0	0	-1	23	0	0	-1	36	5	50	0	0	13	0	40	0	0	-1	-1	10	20	-1	0
c11442	41	-1	0	0	0	-1	0	-1	0	-1	-1	0	0	0	-1	-1	0	0	0	-1	0	40	-1	0	-1	0	10	25	0	0
c11457	4	0	-1	0	0	0	0	0	0	-1	0	17	0	-1	36	0	-1	0	0	-1	0	40	0	0	0	-1	10	4	0	-1
c11460	0	0	0	0	0	0	-1	-1	0	0	0	34	4	-1	36	39	31	0	22	13	0	40	0	4	0	-1	10	0	0	-1
c11461	0	-1	0	0	-1	-1	-1	-1	-1	-1	0	34	4	-1	36	39	31	0	-1	13	0	40	-1	-1	0	-1	10	-1	0	-1
c11511	0	31	0	-1	-1	-1	0	0	0	0	0	0	40	-1	-1	0	50	0	0	-1	0	-1	0	0	0	8	-1	-1	0	-1
c11551	-1	0	0	-1	31	30	0	17	0	0	36	0	0	-1	36	0	50	0	0	13	-1	40	0	-1	46	8	10	0	0	0
c11557	0	0	0	15	0	-1	0	0	0	-1	0	17	1	-1	0	3	4	-1	0	13	38	40	0	32	-1	0	10	0	0	0
c11570	4	0	0	0	0	0	0	0	0	39	0	17	0	-1	36	0	-1	15	0	-1	-1	40	0	0	29	-1	10	0	0	-1
c11571	-1	0	0	0	0	0	-1	0	0	39	-1	17	0	-1	-1	0	-1	-1	0	13	15	40	0	-1	29	-1	10	-1	-1	-1
c11583	-1	0	0	-1	31	0	31	0	-1	0	0	0	42	-1	36	0	50	-1	32	13	0	40	0	32	0	8	10	-1	0	0
c11584	4	5	0	0	0	0	0	-1	-1	0	8	17	0	-1	36	0	-1	0	0	13	0	40	37	-1	0	-1	10	0	0	-1
c11585	4	5	0	-1	0	0	0	0	0	0	8	17	0	-1	36	0	-1	-1	0	-1	0	-1	0	-1	-1	-1	10	-1	0	-1
c11588	0	-1	42	0	10	0	20	0	17	0	-1	-1	0	0	47	22	42	0	-1	13	0	40	24	-1	-1	-1	10	0	-1	0
c11591	41	-1	0	17	-1	-1	7	13	0	-1	39	0	0	0	-1	0	0	0	0	13	-1	40	0	0	-1	13	10	25	-1	41
c11600	29	0	-1	19	42	-1	0	0	10	-1	0	0	0	0	0	13	39	0	0	13	0	40	0	0	-1	14	10	16	0	-1
c11610	17	44	42	0	0	0	20	0	0	0	-1	0	0	-1	47	-1	42	0	-1	13	22	40	24	0	0	0	10	0	-1	0
c11613	41	0	0	17	0	-1	7	13	-1	0	39	-1	0	0	-1	0	0	0	44	13	0	40	0	0	-1	13	10	25	0	0
c11622	0	-1	0	0	0	5	-1	0	0	0	36	34	4	-1	36	-1	-1	-1	-1	13	-1	40	-1	4	0	-1	-1	0	0	-1
c11623	0	0	0	0	-1	5	-1	-1	-1	0	0	34	4	-1	-1	46	0	0	22	-1	-1	40	0	4	0	-1	10	0	0	-1
c11630	-1	-1	0	0	0	0	45	-1	0	0	-1	0	0	-1	36	13	50	0	0	13	0	40	-1	0	0	8	10	-1	-1	22
c11637	-1	0	0	-1	31	0	-1	0	0	0	0	0	0	-1	-1	0	50	0	32	13	0	-1	0	0	-1	8	10	0	0	22
c11638	0	0	-1	0	0	20	-1	17	-1	-1	42	0	3	-1	-1	0	-1	0	42	-1	0	40	39	18	0	-1	10	0	24	0
c11640	-1	0	0	-1	31	-1	31	0	0	0	0	0	0	-1	36	-1	50	0	32	13	0	40	0	-1	0	8	10	0	-1	17
c11647	0	0	0	0	31	0	5	0	0	12	0	0	-1	-1	36	0	50	0	0	13	0	40	0	0	-1	8	10	-1	0	0
c11648	0	-1	50	0	0	-1	0	0	0	49	-1	13	0	0	0	28	4	0	5	13	-1	-1	0	0	0	0	10	39	0	0
c11651	0	0	0	-1	1	0	-1	-1	0	-1	0	0	-1	-1	36	0	50	15	-1	13	-1	-1	-1	12	-1	8	10	0	24	0
c11652	0	36	0	2	0	0	-1	0	0	31	23	0	0	-1	36	31	50	5	-1	13	44	40	-1	4	0	8	10	31	13	0
c11653	0	36	0	2	0	0	0	-1	-1	31	23	-1	-1	-1	36	31	-1	5	42	13	-1	-1	39	4	0	8	10	31	13	0
c11655	0	0	5	25	30	-1	0	0	0	-1	26	0	-1	-1	-1	0	0	24	44	13	-1	40	12	0	-1	8	10	0	0	0
c11667	17	-1	-1	5	36	-1	0	0	42	0	0	0	0	-1	36	0	20	36	0	13	14	40	0	-1	0	0	10	30	-1	9
c11668	0	0	0	-1	0	-1	0	-1	0	17	0	0	-1	-1	36	-1	50	0	-1	13	-1	40	-1	0	5	8	10	0	-1	0
c11679	0	-1	0	-1	0	0	0	0	0	-1	0	0	3	-1	36	0	50	18	46	13	0	40	1	0	-1	8	10	49	0	23
c11692	-1	0	50	0	0	42	-1	0	0	49	4	0	0	0	31	-1	-1	0	5	13	0	40	-1	0	0	0	10	39	0	0
c11695	0	-1	-1	0	36	0	0	0	0	0	0	0	40	-1	36	-1	20	-1	16	13	0	-1	0	31	-1	0	10	0	-1	-1
c11723	0	-1	42	0	0	12	20	-1	0	4	0	0	12	29	47	-1	-1	-1	-1	13	0	-1	24	0	-1	0	10	41	0	0
c11728	0	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	-1	-1	50	0	-1	13	-1	40	0	0	0	8	10	-1	0	-1
c11739	0	0	19	26	0	-1	0	-1	0	-1	0	20	0	0	3	34	-1	0	0	13	-1	40	-1	32	0	45	10	0	-1	0
c11754	-1	0	0	0	29	0	-1	0	0	42	0	-1	0	-1	-1	0	-1	-1	-1	13	0	40	0	0	-1	-1	10	-1	0	-1
c11755	0	0	0	-1	29	-1	0	0	-1	42	0	-1	0	-1	36	0	-1	-1	-1	13	0	40	-1	0	0	-1	-1	-1	0	-1
c11776	0	0	50	0	-1	-1	0	0	0	49	0	0	33	13	0	-1	4	-1	0	13	0	40	0	-1	-1	0	10	39	0	0
c11778	0	-1	-1	0	0	41	-1	4	0	0	0	0	-1	17	0	0	19	0	-1	13	-1	40	49	0	-1	0	10	0	0	15
c11779	-1	17	-1	0	0	41	-1	4	0	-1	-1	0	20	17	-1	0	19	0	0	13	0	40	49	0	-1	0	-1	0	0	15
c11783	0	30	49	0	0	0	31	38	0	-1	0	-1	-1	-1	-1	42	32	0	0	13	40	40	-1	0	0	8	-1	0	15	0
c11784	41	0	50	0	-1	0	0	0	0	49	4	0	-1	0	-1	0	4	0	5	-1	0	40	0	0	-1	0	10	39	-1	0
c11785	41	0	50	0	-1	0	0	0	0	49	4	-1	-1	0	0	0	4	0	5	13	0	40	0	0	0	0	10	39	-1	0
c11816	0	-1	34	42	-1	0	0	-1	0	-1	0	0	0	-1	36	-1	-1	49	0	13	-1	40	-1	0	8	-1	-1	-1	0	-1
c11817	0	0	34	42	0	0	0	-1	-1	42	0	0	-1	-1	36	39	-1	49	0	13	0	40	-1	-1	8	-1	10	0	0	-1
c11830	4	-1	4	0	0	0	0	0	0	-1	11	0	0	-1	36	0	-1	0	0	13	0	40	0	0	0	-1	10	0	0	-1
