	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11876	32	0	0	21	23	24	-1	-1	-1	0	-1	0	48	0	0	45	-1	-1	32	22	-1	45	-1	23	18	-1	0	0	0	28
c11881	-1	-1	45	9	18	-1	0	18	0	0	-1	0	22	-1	43	-1	0	0	48	0	0	-1	0	-1	48	0	47	3	21	7
c11892	0	0	45	0	0	2	7	27	6	0	-1	0	0	48	0	-1	0	21	-1	0	18	-1	0	0	-1	-1	0	0	0	0
c11894	-1	45	-1	5	18	-1	-1	18	0	0	0	-1	0	0	5	0	0	0	48	0	0	-1	48	0	48	0	47	5	0	0
c11896	-1	-1	-1	-1	0	24	-1	45	7	-1	26	-1	0	32	0	0	0	-1	32	0	0	32	23	-1	-1	27	0	0	0	0
c11907	0	0	45	-1	0	2	7	0	6	0	0	0	7	27	0	18	-1	-1	48	0	18	-1	-1	0	-1	0	0	0	-1	0
c11910	0	0	45	0	18	-1	2	18	0	0	21	0	0	23	-1	0	18	0	48	0	-1	-1	0	0	48	0	47	5	0	46
c11915	0	5	45	-1	0	-1	7	-1	6	0	0	24	18	0	0	18	0	45	48	0	0	-1	-1	12	-1	0	0	-1	-1	0
c11918	0	0	45	0	18	0	24	18	9	0	0	-1	18	20	-1	18	0	5	48	7	0	-1	0	0	-1	-1	-1	5	-1	49
c11923	-1	7	45	0	18	0	0	-1	0	21	17	-1	-1	0	-1	0	0	0	48	0	0	-1	0	-1	48	0	-1	-1	0	0
c11925	32	-1	0	0	23	0	35	-1	0	0	0	0	0	-1	-1	45	4	8	32	0	7	45	-1	0	23	0	-1	0	0	28
c11933	22	-1	45	-1	18	48	2	-1	-1	8	0	-1	0	0	5	0	-1	0	48	21	24	-1	0	45	48	0	47	5	0	-1
c11944	7	21	45	0	0	28	44	0	6	0	0	8	23	0	0	18	-1	21	48	0	21	-1	-1	24	48	0	34	0	0	0
c11948	0	0	45	0	0	2	7	0	6	19	-1	0	0	0	-1	18	0	23	48	-1	18	-1	0	18	-1	0	0	-1	8	0
c11952	-1	0	45	0	18	-1	2	18	24	0	0	0	0	0	5	0	0	23	48	0	0	-1	0	0	48	0	47	5	0	0
c11963	32	0	0	-1	23	-1	42	0	0	0	0	-1	48	0	0	45	7	-1	32	22	7	45	32	-1	-1	0	0	0	0	28
c11967	-1	0	41	-1	0	-1	0	0	-1	0	8	0	12	7	0	0	0	-1	32	0	0	-1	36	0	26	0	18	17	0	0
c11978	5	0	0	9	-1	-1	0	0	0	0	8	10	0	7	8	9	0	-1	-1	0	-1	0	0	-1	26	0	29	0	0	0
c11983	0	0	45	-1	0	2	7	0	6	-1	0	-1	0	0	32	18	0	0	48	9	8	-1	0	0	-1	19	0	45	45	-1
c11984	0	-1	45	0	18	18	0	18	0	0	-1	0	-1	0	-1	0	9	0	48	0	0	-1	-1	-1	48	-1	47	5	0	18
c11988	-1	-1	0	21	23	0	0	0	0	0	0	0	48	0	0	45	7	8	32	22	7	45	-1	0	18	0	0	0	0	-1
c11998	32	0	0	-1	23	0	21	0	45	18	21	18	-1	21	0	45	-1	8	32	0	7	45	0	0	0	-1	4	-1	-1	28
c11999	32	0	0	0	23	-1	21	0	45	18	21	18	0	21	0	45	0	-1	32	0	7	45	0	0	0	0	-1	0	0	28
c12004	-1	0	0	0	23	18	-1	48	0	-1	-1	0	-1	-1	0	45	0	0	32	-1	7	45	0	-1	18	0	21	-1	0	-1
c12005	-1	0	0	0	23	18	0	48	0	0	-1	0	-1	-1	0	45	0	0	-1	-1	7	45	0	0	18	0	21	-1	-1	-1
c12009	32	0	0	-1	23	-1	18	0	-1	45	45	0	-1	-1	0	45	41	0	32	9	7	-1	0	0	-1	0	0	0	0	28
c12011	-1	13	-1	9	0	-1	49	0	0	0	8	-1	0	7	8	9	-1	-1	32	-1	-1	-1	0	-1	26	10	-1	0	0	0
c12019	49	-1	45	-1	0	2	7	0	6	0	-1	-1	0	0	27	18	0	0	-1	0	18	-1	-1	23	-1	0	41	-1	-1	0
c12025	0	-1	45	-1	-1	18	-1	18	0	0	32	0	-1	0	0	0	-1	0	48	0	45	-1	8	5	-1	-1	-1	0	0	21
c12034	32	0	0	8	-1	0	0	0	45	0	21	0	-1	0	0	45	0	8	-1	0	7	45	0	0	0	-1	0	0	45	-1
c12035	32	0	0	8	23	0	0	0	45	0	21	0	0	0	0	45	0	8	32	0	7	45	0	-1	0	-1	0	0	45	28
c12037	0	-1	-1	0	0	28	-1	-1	6	0	0	0	21	0	0	18	-1	0	48	-1	0	-1	-1	23	48	0	22	0	0	-1
c12041	-1	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	30	45	-1	0	-1	0	7	-1	0	8	49	0	-1	0	0	28
c12046	32	0	21	9	23	0	0	0	-1	0	0	0	0	-1	7	-1	0	8	32	0	7	45	0	0	0	0	-1	0	0	28
c12054	-1	0	-1	-1	32	-1	-1	0	-1	0	-1	-1	13	7	21	-1	0	-1	32	0	0	0	0	0	-1	0	-1	17	0	0
c12102	0	0	45	9	-1	-1	-1	-1	10	0	0	0	0	7	21	0	0	0	32	0	0	-1	0	32	-1	0	49	-1	-1	0
c12109	49	0	45	0	0	-1	-1	0	6	22	0	-1	32	-1	0	18	0	0	48	0	0	-1	0	45	-1	-1	0	0	0	-1
c12112	0	0	45	0	12	2	-1	0	6	0	-1	0	0	-1	0	18	30	0	-1	21	0	-1	-1	0	-1	0	0	0	7	40
c12122	0	0	45	0	18	0	-1	18	-1	0	45	-1	-1	0	0	0	6	0	48	0	45	-1	8	5	48	-1	47	0	49	21
c12129	0	0	45	0	0	2	7	0	6	-1	0	0	7	0	0	18	0	7	48	0	-1	-1	-1	0	-1	0	0	-1	-1	18
c12138	-1	7	45	0	18	0	0	18	0	21	17	22	0	0	43	-1	0	0	48	0	0	-1	-1	0	48	0	47	0	-1	0
c12141	-1	7	0	48	0	8	-1	0	7	0	0	-1	23	32	0	0	0	0	32	0	0	26	21	0	-1	0	0	-1	-1	0
c12166	-1	0	0	9	3	0	-1	0	0	0	8	-1	0	7	8	-1	0	-1	32	45	3	0	0	0	-1	-1	29	-1	-1	0
c12167	0	-1	0	9	3	-1	0	-1	-1	0	8	-1	0	-1	8	-1	0	-1	32	45	3	-1	0	-1	26	-1	29	0	-1	0
c12170	0	0	45	-1	0	-1	7	0	6	0	0	-1	-1	0	0	18	0	-1	-1	-1	18	-1	0	-1	-1	7	0	-1	0	0
c12173	-1	7	0	48	-1	30	-1	-1	7	6	0	-1	0	32	0	0	0	0	32	0	0	43	-1	23	0	0	5	-1	0	0
c12174	0	0	45	0	42	-1	7	21	6	9	-1	0	0	-1	-1	18	-1	0	-1	0	0	-1	16	0	-1	0	0	-1	0	21
c12211	-1	0	45	9	0	2	-1	49	6	42	0	0	-1	0	-1	18	0	21	-1	30	18	-1	-1	-1	-1	0	-1	40	0	0
c12216	0	21	45	45	0	28	0	-1	-1	-1	0	0	0	0	21	-1	0	11	48	0	9	-1	0	0	48	-1	34	45	-1	-1
c12232	-1	21	45	0	0	2	7	0	6	7	21	-1	8	0	17	18	-1	0	-1	0	0	-1	-1	45	-1	-1	0	45	0	0
c12233	0	21	45	0	0	-1	7	0	-1	-1	21	-1	8	0	17	18	0	0	-1	-1	-1	-1	0	45	-1	19	0	45	0	-1
c12236	-1	0	45	0	0	-1	7	21	-1	-1	0	24	18	0	-1	18	0	0	48	-1	0	-1	-1	9	-1	0	0	0	0	0
c12237	0	0	-1	0	0	-1	7	-1	-1	0	-1	-1	18	0	22	18	0	0	48	41	-1	-1	-1	-1	-1	0	0	-1	0	-1
c12242	8	11	-1	0	-1	2	7	32	-1	0	23	0	0	0	-1	18	0	23	48	0	18	-1	0	0	-1	0	-1	0	-1	43
c12251	-1	0	0	-1	23	0	0	0	-1	0	-1	0	0	7	0	45	0	0	-1	0	7	45	0	0	0	32	0	0	46	28
c12254	-1	0	0	0	23	36	18	0	9	-1	-1	-1	0	0	0	45	3	21	-1	9	-1	-1	4	-1	0	32	-1	-1	46	28
c12258	-1	48	23	0	0	0	5	-1	7	0	10	21	0	0	-1	-1	0	11	32	0	-1	0	41	45	0	0	0	-1	49	-1
c12260	-1	0	45	0	18	5	0	18	0	48	0	-1	-1	-1	43	0	0	0	48	0	0	-1	46	0	48	0	47	-1	-1	23
c12262	0	0	2	9	0	-1	0	0	-1	0	8	-1	0	7	-1	9	0	-1	32	7	0	0	0	-1	-1	0	29	0	0	0
c12271	0	0	45	43	18	0	0	18	18	0	46	-1	0	-1	43	0	0	0	48	0	0	-1	0	11	-1	-1	47	-1	0	-1
c12277	0	0	-1	-1	32	-1	0	0	-1	0	8	0	13	7	-1	-1	0	-1	-1	0	0	0	-1	0	26	0	-1	17	0	0
c12281	-1	0	-1	0	18	-1	23	18	0	0	0	-1	0	0	43	0	9	0	48	-1	0	-1	0	0	48	-1	47	0	0	18
c12289	49	-1	45	0	21	-1	7	-1	6	0	0	0	0	0	27	18	7	0	48	-1	18	-1	6	23	-1	0	41	-1	0	0
c12295	8	0	0	9	32	-1	0	0	0	36	8	0	21	7	0	-1	-1	-1	-1	0	0	-1	0	12	26	0	-1	17	0	-1
c12300	0	0	45	0	-1	48	2	-1	7	0	-1	-1	0	0	5	0	0	0	48	0	7	-1	0	0	48	0	47	5	0	19
c12311	43	-1	30	9	-1	0	0	0	-1	0	44	-1	0	-1	0	-1	18	-1	32	0	0	0	-1	0	-1	43	0	0	7	0
c12315	5	-1	0	9	19	-1	-1	0	5	0	8	0	30	7	8	9	0	-1	-1	22	-1	-1	0	12	-1	0	29	22	0	0
c12316	-1	0	-1	0	23	45	-1	0	-1	-1	-1	-1	0	0	5	45	42	0	-1	-1	7	-1	8	0	0	0	0	0	46	28
c12317	-1	0	-1	0	23	45	0	-1	0	-1	-1	0	-1	0	5	45	42	0	32	0	7	45	8	0	0	-1	0	0	46	28
c12321	32	24	0	0	23	0	0	0	-1	24	0	0	0	0	0	45	0	8	-1	-1	-1	45	0	0	0	18	0	0	-1	-1
c12338	-1	0	-1	9	-1	0	0	-1	10	0	0	35	0	7	-1	7	0	-1	32	0	0	0	-1	32	9	12	0	0	45	48
c12340	0	16	18	9	0	0	0	-1	-1	0	8	0	0	7	0	6	-1	21	32	23	8	24	0	29	0	26	0	-1	6	0
c12341	0	16	18	9	0	-1	-1	0	0	0	8	0	0	7	0	-1	0	21	32	23	-1	24	0	29	0	-1	0	0	-1	-1
c12347	-1	25	-1	-1	41	30	0	0	10	6	0	0	-1	7	21	-1	0	-1	-1	21	21	0	0	32	0	0	0	0	-1	0
c12348	0	0	45	-1	-1	-1	0	18	0	-1	0	0	-1	-1	0	0	6	0	-1	-1	45	-1	8	5	48	-1	47	0	-1	21
c12351	0	-1	45	-1	18	-1	2	18	0	-1	0	0	-1	0	5	-1	0	0	48	21	-1	-1	-1	41	-1	0	47	5	0	47
c12359	-1	0	0	0	-1	-1	-1	0	8	0	0	-1	-1	48	0	45	41	-1	32	0	7	45	0	0	-1	0	-1	0	0	28
c12361	49	-1	45	16	-1	0	0	18	0	0	0	23	3	-1	-1	-1	6	21	-1	0	45	-1	8	9	-1	-1	47	0	-1	-1
c12368	0	-1	45	-1	0	-1	7	21	6	0	0	0	0	0	0	18	0	0	48	0	-1	-1	-1	0	-1	0	0	0	21	0
c12370	18	0	45	0	0	2	7	0	6	19	-1	-1	0	0	0	18	0	23	48	0	18	-1	0	0	-1	0	10	41	8	18
c12375	-1	0	0	0	23	0	18	0	9	0	-1	0	-1	-1	0	-1	-1	-1	32	0	7	45	0	0	0	32	0	0	46	28
c12389	0	0	45	0	0	-1	7	-1	6	-1	0	-1	0	48	27	18	0	21	-1	0	18	-1	0	-1	-1	-1	0	49	0	-1
c12394	-1	21	45	0	0	2	7	0	-1	7	21	-1	0	-1	0	18	0	0	48	0	0	-1	0	-1	-1	19	0	45	0	0
c12417	0	-1	45	46	4	-1	7	10	6	-1	-1	-1	0	12	29	18	-1	26	48	0	8	-1	25	44	-1	-1	0	-1	0	0
c12421	0	0	45	45	0	-1	-1	-1	6	0	-1	0	45	0	-1	18	-1	21	48	0	18	-1	0	-1	-1	-1	18	40	0	0
c12432	32	45	-1	0	23	0	-1	0	8	30	-1	0	-1	-1	0	45	41	-1	32	0	7	45	48	0	8	0	0	0	0	28
c12443	0	48	0	-1	0	0	0	-1	0	-1	8	18	0	-1	0	0	0	-1	32	-1	0	-1	24	-1	0	41	0	0	41	0
c12450	0	0	-1	0	12	2	-1	18	6	0	0	-1	0	23	4	-1	30	0	-1	21	0	-1	-1	21	-1	23	0	0	7	12
c12476	-1	0	45	0	18	0	0	18	0	18	0	0	3	0	0	-1	6	0	48	0	45	-1	-1	5	48	-1	47	0	-1	21
c12487	0	-1	0	9	0	-1	0	0	0	49	8	0	0	-1	-1	0	0	21	32	0	0	21	4	-1	0	0	0	-1	0	0
c12502	-1	0	45	9	18	0	0	18	0	-1	0	0	22	-1	43	0	-1	-1	48	0	0	-1	23	0	48	0	47	0	0	-1
c12505	0	0	45	0	35	-1	7	21	-1	-1	8	24	18	0	0	-1	-1	0	48	0	-1	-1	0	9	-1	0	0	0	0	0
c12517	-1	0	30	9	-1	-1	-1	0	0	0	0	0	0	7	43	0	-1	-1	32	0	-1	0	0	-1	10	0	-1	-1	-1	-1
c12545	-1	0	45	43	0	2	7	21	-1	24	36	41	-1	0	7	-1	21	0	48	-1	0	-1	-1	-1	-1	0	0	0	-1	0
c12571	0	0	0	-1	32	-1	0	0	-1	0	8	0	-1	-1	0	0	0	-1	-1	0	0	21	0	-1	-1	-1	-1	17	0	0
c12578	0	5	45	12	0	2	7	21	6	0	30	24	18	0	0	18	0	-1	48	-1	-1	-1	0	18	-1	0	0	12	0	0
c12580	32	-1	0	0	23	12	0	0	0	0	0	0	0	0	-1	45	0	8	32	0	-1	45	0	5	41	0	0	0	0	-1
c12581	32	0	0	0	23	12	-1	0	0	0	-1	0	-1	0	-1	45	-1	8	-1	0	7	-1	0	-1	41	0	0	0	0	28
c12601	-1	10	0	-1	23	0	-1	0	0	0	-1	0	0	0	0	45	0	8	32	0	7	45	0	0	0	0	0	0	0	28
c12612	32	0	0	21	23	0	-1	-1	0	0	0	12	0	0	7	-1	0	8	32	-1	-1	-1	0	0	0	18	-1	-1	21	28
c12613	32	0	0	21	23	0	0	0	0	0	0	12	0	0	7	-1	-1	8	32	-1	-1	-1	0	-1	0	-1	-1	0	-1	28
c12633	0	-1	0	-1	-1	4	0	0	-1	0	22	0	0	7	21	0	0	-1	32	9	0	7	-1	21	0	-1	21	0	0	-1
c12647	-1	18	45	0	0	2	7	0	6	0	-1	0	7	0	-1	-1	0	7	48	-1	18	-1	-1	0	-1	7	0	0	46	-1
c12654	32	9	0	0	23	35	0	0	8	0	48	0	-1	-1	0	-1	41	21	-1	-1	7	45	0	24	0	24	8	0	0	28
c12681	-1	0	45	0	18	0	0	-1	0	0	0	0	-1	-1	-1	-1	0	5	48	7	0	-1	0	0	-1	-1	47	5	0	49
c12683	0	0	0	9	0	9	30	0	0	-1	8	-1	-1	-1	8	9	0	-1	32	0	-1	0	8	10	26	-1	-1	8	-1	0
c12691	-1	0	45	9	18	0	0	18	0	0	0	0	-1	-1	43	0	47	0	48	-1	0	-1	0	8	48	0	47	0	0	0
c12694	7	-1	45	0	0	2	7	-1	6	19	-1	0	0	-1	0	18	0	23	48	0	18	-1	0	0	-1	0	0	0	8	-1
c12696	32	-1	0	0	23	0	0	0	0	0	0	-1	9	22	-1	-1	-1	-1	32	0	7	-1	41	-1	-1	0	-1	0	0	28
c12709	0	48	0	9	0	0	0	0	0	49	-1	18	0	-1	0	0	0	21	32	-1	0	0	-1	0	0	41	0	0	41	0
c12719	32	0	0	0	-1	-1	9	0	0	0	0	0	9	26	-1	45	17	-1	32	0	7	-1	41	0	0	-1	0	0	-1	28
c12742	0	-1	45	0	-1	0	0	-1	0	0	0	0	0	-1	5	-1	0	-1	48	0	7	-1	0	-1	48	45	-1	5	0	-1
c12772	-1	0	-1	0	18	0	-1	-1	0	0	0	0	0	0	43	0	9	0	48	0	0	-1	0	0	48	0	47	0	0	-1
c12773	-1	-1	45	-1	18	0	23	18	-1	-1	0	0	0	0	-1	-1	-1	0	-1	0	-1	-1	0	-1	48	0	47	0	0	18
c12784	32	0	0	0	23	12	0	0	0	0	0	-1	0	-1	-1	45	9	-1	32	-1	7	-1	0	5	41	0	0	-1	0	28
c12792	49	24	45	0	-1	0	48	18	0	0	0	0	3	46	-1	-1	6	0	-1	45	-1	-1	8	0	48	-1	47	0	0	0
c12806	0	13	0	9	0	-1	0	-1	0	0	8	7	-1	7	8	9	-1	-1	32	0	-1	-1	-1	12	26	10	29	0	-1	0
c12811	-1	0	0	21	23	0	0	0	0	0	0	-1	48	0	0	45	7	8	-1	22	7	45	18	0	18	11	0	-1	-1	28
c12818	0	0	45	0	-1	2	7	21	6	0	0	0	-1	0	7	18	-1	18	48	0	0	-1	-1	-1	-1	-1	-1	48	0	0
c12851	32	34	-1	0	23	0	0	0	0	0	0	0	9	0	-1	45	0	8	32	9	7	45	41	0	20	-1	0	0	0	28
c12853	-1	0	45	9	18	0	0	18	0	-1	0	0	6	-1	43	0	0	0	48	-1	0	-1	0	0	48	-1	47	-1	0	0
c12856	0	0	-1	9	0	-1	-1	0	9	0	8	0	0	7	-1	9	0	-1	32	7	0	0	0	-1	26	-1	29	-1	0	0
c12857	0	0	-1	9	-1	-1	6	0	-1	0	8	0	0	-1	-1	9	0	-1	32	7	0	0	0	12	26	-1	29	0	0	-1
c12860	0	0	0	-1	32	-1	0	0	0	0	8	0	21	-1	0	0	46	-1	32	0	0	0	-1	-1	26	0	0	17	0	-1
c12868	-1	40	-1	-1	-1	-1	0	-1	45	0	21	0	0	0	0	45	0	8	32	48	7	45	0	0	0	0	6	35	21	28
c12869	-1	40	23	0	23	-1	0	0	45	-1	21	0	0	0	0	45	0	8	32	48	7	45	0	0	0	-1	-1	35	21	28
c12872	0	0	-1	9	32	-1	0	23	6	0	8	0	0	7	0	0	0	-1	32	0	0	0	24	45	26	0	0	17	0	-1
c12873	0	0	0	-1	32	-1	0	-1	6	-1	8	0	0	7	0	-1	0	-1	32	-1	-1	0	24	45	26	0	0	17	0	-1
c12888	18	0	45	0	18	-1	2	18	0	0	0	0	45	-1	5	0	0	0	48	7	-1	-1	0	0	48	10	47	5	0	0
c12906	-1	0	-1	0	0	2	-1	-1	6	0	0	0	7	-1	-1	18	0	0	48	-1	18	-1	0	0	-1	0	-1	-1	46	0
c12923	0	23	45	7	10	-1	-1	21	6	0	0	8	0	41	-1	-1	-1	18	48	0	0	-1	16	0	-1	18	0	-1	0	-1
c12931	0	0	0	9	32	-1	-1	34	0	0	8	-1	21	7	0	0	7	-1	32	0	48	0	0	12	-1	0	0	-1	0	-1
c12932	32	0	0	21	23	0	0	0	0	0	-1	0	48	0	0	45	7	8	32	22	7	45	32	0	18	0	0	0	0	28
c12933	32	-1	0	21	-1	0	0	0	0	0	-1	0	-1	0	0	45	7	8	32	22	7	45	-1	0	-1	0	0	-1	0	28
c12936	0	0	45	-1	-1	2	7	21	6	0	0	0	-1	0	-1	18	21	9	48	23	0	-1	-1	-1	-1	0	0	-1	0	0
c12939	-1	0	18	-1	-1	0	0	0	5	0	8	0	-1	-1	0	0	-1	21	32	23	8	-1	0	29	-1	-1	0	-1	6	0
c12942	21	-1	45	0	-1	0	0	18	0	-1	0	32	-1	46	0	0	6	0	48	0	45	-1	8	-1	48	-1	47	0	0	0
c12975	49	0	0	9	0	0	0	0	-1	0	22	0	-1	7	0	0	-1	-1	32	9	0	0	0	6	0	0	42	0	-1	-1
c12979	0	-1	45	0	0	2	7	21	6	0	0	0	0	-1	12	18	45	-1	48	0	-1	-1	-1	0	-1	12	0	0	21	43
c12980	0	0	45	9	18	0	0	18	-1	21	0	0	0	41	43	0	-1	0	48	-1	21	-1	45	0	48	45	-1	0	-1	0
c12986	32	0	0	0	-1	12	17	0	0	0	9	0	-1	-1	-1	45	0	-1	32	0	7	45	0	5	41	-1	0	0	0	28
c12989	32	-1	0	0	23	0	0	24	8	45	0	-1	-1	48	0	45	41	-1	-1	0	7	-1	8	-1	0	0	0	-1	0	-1
c12997	0	0	-1	9	24	-1	0	0	0	0	8	7	0	7	8	9	32	-1	32	0	-1	-1	0	12	26	0	29	0	12	0
c13014	0	0	45	0	0	2	-1	48	6	7	0	-1	-1	0	0	-1	23	0	48	0	46	-1	0	0	-1	19	0	45	45	0
c13015	0	0	45	0	-1	2	7	48	6	-1	-1	-1	0	0	0	18	23	0	48	0	46	-1	0	0	-1	19	0	45	45	-1
c13017	-1	-1	-1	9	9	0	0	0	-1	0	16	23	0	-1	0	0	0	4	32	0	22	45	-1	-1	0	0	9	0	0	-1
c13066	32	-1	0	22	23	-1	26	0	8	0	-1	-1	-1	48	-1	45	-1	0	32	-1	7	45	0	-1	0	-1	0	0	0	28
c13073	-1	18	45	0	18	-1	-1	-1	-1	0	0	18	41	0	5	-1	35	-1	48	0	48	-1	-1	0	-1	-1	47	5	-1	19
c13082	-1	0	18	9	0	0	0	36	0	-1	8	20	0	-1	0	0	-1	21	32	0	0	0	-1	29	6	23	-1	-1	0	0
c13089	18	-1	45	0	18	-1	2	18	-1	0	0	0	0	0	5	0	0	7	48	0	0	-1	0	0	48	0	47	5	-1	0
c13100	-1	0	0	-1	23	0	0	0	0	-1	0	0	0	0	30	45	-1	22	32	0	7	45	0	0	21	-1	0	-1	0	28
c13117	32	5	-1	21	23	18	0	-1	-1	0	0	0	0	21	0	45	18	0	32	0	-1	45	0	45	0	26	0	0	0	-1
c13119	49	0	-1	0	18	48	2	18	0	0	-1	0	0	-1	5	0	0	0	-1	32	0	-1	8	0	48	41	47	5	0	-1
c13123	0	0	41	9	-1	-1	0	0	0	-1	8	-1	-1	-1	-1	0	-1	-1	32	0	0	0	10	0	26	-1	18	17	0	0
c13163	32	47	0	0	-1	9	0	0	6	0	24	0	48	0	0	45	7	8	32	0	7	-1	0	0	-1	0	0	9	0	28
c13176	32	0	0	-1	23	7	0	43	8	30	0	0	-1	-1	30	45	-1	21	-1	0	7	-1	0	0	0	-1	0	0	0	-1
c13181	0	-1	45	10	-1	2	-1	21	6	7	9	0	0	0	23	18	-1	0	48	0	0	-1	0	9	-1	0	-1	-1	0	17
c13187	32	0	-1	0	-1	0	0	0	-1	46	0	-1	18	0	-1	45	0	0	32	8	7	45	0	0	-1	0	-1	0	0	-1
c13189	3	0	0	-1	0	-1	0	0	0	0	8	0	-1	7	0	-1	18	21	32	0	-1	-1	0	0	48	0	6	0	0	0
c13191	-1	0	-1	9	-1	0	-1	0	0	0	0	23	-1	7	0	-1	0	23	-1	-1	21	-1	0	0	0	0	0	0	-1	0
c13205	-1	0	-1	0	-1	0	6	0	0	0	-1	0	-1	0	0	45	-1	0	32	0	7	45	0	0	0	0	0	0	0	28
c13214	32	0	0	21	23	-1	-1	-1	-1	0	-1	0	0	7	0	45	18	0	32	-1	7	45	-1	0	0	26	-1	-1	0	28
c13222	-1	41	0	6	23	18	0	13	-1	-1	0	21	0	0	-1	45	-1	-1	32	0	7	-1	0	11	43	-1	0	0	0	28
c13237	0	0	-1	-1	-1	0	0	18	1	0	0	-1	-1	0	0	0	6	35	48	-1	45	-1	8	5	48	-1	47	0	-1	21
c13244	-1	0	-1	21	-1	0	-1	0	-1	-1	0	0	48	0	0	45	7	-1	32	22	7	-1	32	30	18	9	0	0	0	28
c13245	-1	0	0	21	23	0	0	0	0	-1	0	0	48	0	0	-1	7	-1	32	22	7	45	32	30	18	9	0	0	0	-1
c13248	-1	0	45	0	-1	2	7	45	-1	7	0	-1	24	0	0	-1	0	-1	48	9	-1	-1	-1	0	-1	19	0	45	45	0
c13250	-1	0	-1	-1	23	0	-1	0	9	0	-1	0	-1	7	-1	45	8	0	-1	-1	-1	45	0	0	0	32	0	0	46	28
c13252	0	5	45	12	0	2	7	21	6	-1	-1	-1	18	0	0	18	-1	45	-1	0	0	-1	0	-1	-1	0	-1	-1	0	0
c13269	32	0	18	0	23	0	0	0	-1	0	0	0	-1	-1	0	45	-1	8	32	0	7	45	0	-1	0	0	0	6	0	28
c13282	32	0	-1	21	23	-1	0	0	-1	0	0	-1	-1	0	0	45	7	8	-1	22	-1	45	32	0	-1	0	0	12	-1	28
c13295	-1	0	45	0	18	-1	2	18	0	0	32	0	0	0	5	-1	0	0	48	-1	0	-1	0	0	48	27	47	5	0	0
c13297	0	0	45	0	18	0	0	-1	0	-1	46	0	0	0	43	0	0	0	-1	0	0	-1	0	0	48	0	47	-1	0	0
c13312	0	18	0	27	10	-1	24	0	0	0	18	46	0	0	0	0	-1	-1	32	0	34	0	0	7	0	45	0	0	-1	0
c13314	0	21	45	0	0	-1	44	-1	6	0	0	0	0	21	46	18	0	0	-1	0	0	-1	-1	0	48	0	34	0	0	-1
c13316	0	0	45	23	6	-1	7	0	6	-1	-1	-1	45	0	0	18	-1	-1	48	-1	18	-1	0	18	-1	0	-1	0	0	8
c13324	5	0	0	9	-1	-1	0	0	0	0	8	0	0	7	8	9	0	-1	-1	0	-1	32	-1	-1	26	0	29	0	0	-1
c13325	5	-1	0	9	0	-1	-1	0	-1	0	8	0	0	7	-1	-1	0	-1	32	0	-1	-1	0	12	26	-1	29	0	0	0
c13338	0	-1	-1	9	0	0	0	-1	10	0	-1	0	0	7	-1	0	0	0	32	-1	0	0	0	32	24	0	0	-1	0	0
c13345	-1	0	45	0	-1	-1	-1	21	6	48	20	46	-1	0	-1	18	-1	0	-1	45	0	-1	-1	-1	-1	-1	22	0	22	0
c13357	0	0	45	0	0	2	-1	21	-1	0	0	0	-1	0	7	18	-1	18	-1	0	0	-1	-1	-1	-1	0	0	48	0	0
c13363	50	27	30	-1	0	0	-1	10	0	0	0	0	0	7	24	-1	18	0	32	0	0	0	0	0	-1	0	-1	0	0	0
c13365	0	0	45	0	18	48	-1	18	25	0	0	0	0	0	5	-1	0	-1	-1	0	0	-1	-1	0	48	0	-1	5	-1	19
c13377	0	0	0	27	10	-1	24	0	0	18	0	24	0	-1	12	0	0	0	32	0	34	-1	0	7	0	-1	0	0	-1	0
c13391	0	7	45	0	0	2	7	-1	6	-1	0	0	0	-1	0	-1	-1	0	48	45	0	-1	0	0	-1	0	0	0	0	17
c13392	-1	0	45	0	0	-1	7	21	6	0	0	24	-1	0	48	18	0	0	48	0	0	-1	0	9	-1	0	0	-1	0	48
c13400	-1	-1	45	0	-1	0	0	18	0	21	17	22	-1	-1	43	0	-1	0	48	0	0	-1	0	-1	48	-1	47	0	0	0
c13402	-1	-1	0	0	23	-1	0	-1	0	0	-1	5	0	-1	0	45	-1	0	32	0	7	-1	0	0	-1	0	0	-1	0	28
c13407	0	7	0	-1	0	0	-1	0	0	0	0	45	43	7	0	-1	0	-1	32	0	0	0	0	0	0	0	0	-1	-1	22
c13413	8	0	0	-1	32	-1	0	-1	0	36	8	-1	21	7	0	-1	0	-1	-1	0	0	-1	0	12	26	0	0	17	0	-1
c13426	0	0	45	0	35	-1	7	-1	-1	0	8	24	18	18	0	18	0	0	-1	-1	45	-1	0	9	-1	-1	0	0	0	0
c13428	46	0	45	-1	0	-1	7	-1	6	-1	0	24	18	0	0	-1	0	0	-1	48	0	-1	0	0	-1	0	0	50	0	-1
c13432	0	0	0	9	48	0	0	0	0	0	0	23	-1	7	0	-1	0	23	-1	-1	-1	0	0	0	0	0	0	46	0	0
c13440	-1	0	-1	-1	32	-1	0	-1	-1	0	8	0	-1	7	0	-1	0	-1	32	0	-1	21	-1	-1	26	0	0	17	0	0
