	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10004	-1	19	0	29	-1	0	0	37	0	0	0	-1	0	-1	0	28	0	0	0	-1	50	-1	-1	0	0	49	5	0	0	0
c10007	2	0	12	-1	-1	5	6	14	-1	0	32	-1	-1	0	0	32	0	-1	-1	-1	0	0	0	-1	2	0	-1	-1	0	0
c10016	2	0	0	-1	18	0	-1	0	0	0	32	0	0	14	0	0	-1	31	10	0	40	9	0	0	2	-1	35	0	0	0
c10027	2	-1	0	-1	18	0	0	0	0	-1	32	35	0	48	0	0	0	0	10	0	40	-1	0	44	-1	0	37	-1	0	-1
c10035	2	0	50	-1	18	32	-1	0	0	0	32	-1	-1	-1	9	0	0	0	-1	-1	40	0	-1	0	2	0	0	-1	0	0
c10038	2	13	0	-1	-1	0	-1	0	0	0	32	-1	0	48	0	-1	0	0	10	0	40	-1	-1	-1	2	0	37	0	0	0
c10042	2	0	29	-1	18	3	-1	0	-1	-1	27	-1	0	-1	-1	-1	0	0	0	0	0	30	0	-1	0	5	-1	0	38	-1
c10044	2	0	47	0	18	40	0	-1	5	0	-1	0	0	0	-1	0	0	0	9	-1	13	-1	0	0	-1	49	-1	38	-1	-1
c10048	0	0	0	-1	0	21	15	32	0	5	7	0	0	0	41	0	0	-1	0	0	-1	0	9	0	0	49	14	0	0	35
c10050	2	26	0	-1	18	0	-1	0	-1	32	-1	5	0	0	48	0	-1	0	0	0	40	0	0	26	2	0	-1	15	0	0
c10061	2	0	12	-1	18	5	6	0	0	0	32	-1	37	0	21	0	0	0	33	0	-1	0	32	-1	-1	0	21	0	0	0
c10062	2	0	0	-1	18	10	37	-1	0	0	32	-1	0	0	0	0	0	-1	10	0	40	0	0	0	2	0	0	-1	0	-1
c10063	2	0	-1	-1	18	10	37	0	0	-1	32	15	0	0	0	0	0	-1	10	0	40	0	0	0	2	0	0	0	0	0
c10081	-1	-1	-1	-1	18	26	-1	0	0	0	-1	37	0	14	0	0	0	0	10	0	40	0	-1	24	-1	0	38	0	0	0
c10095	2	0	-1	-1	-1	0	-1	0	0	-1	32	0	0	14	-1	0	-1	0	10	0	-1	0	0	0	2	0	-1	0	0	0
c10098	2	0	0	-1	18	0	-1	0	-1	0	-1	0	-1	0	12	0	0	0	-1	0	40	0	-1	0	2	0	0	0	0	0
c10105	2	0	-1	-1	-1	-1	37	-1	-1	46	32	0	0	37	0	-1	0	0	10	24	40	0	0	0	2	0	-1	0	0	0
c10126	2	0	24	-1	18	-1	-1	41	0	-1	32	0	32	0	-1	-1	-1	-1	-1	-1	40	28	5	-1	2	15	0	0	-1	0
c10129	2	0	0	-1	18	-1	15	37	0	0	32	37	37	-1	0	32	41	0	33	0	0	0	0	-1	2	-1	0	16	0	26
c10145	2	0	0	-1	-1	35	15	37	0	0	32	35	37	0	19	32	41	0	33	13	0	0	43	-1	2	50	-1	-1	0	26
c10160	-1	-1	38	-1	18	0	-1	48	0	15	32	-1	13	0	6	0	-1	37	0	5	-1	0	46	-1	2	0	-1	35	50	0
c10176	2	0	0	-1	-1	0	40	-1	-1	0	32	33	0	0	-1	47	0	13	-1	49	0	45	0	26	-1	-1	0	0	0	32
c10195	2	-1	-1	-1	18	0	-1	0	-1	0	32	-1	0	-1	18	0	0	-1	10	0	40	-1	0	-1	-1	32	0	-1	0	0
c10198	-1	0	-1	-1	18	29	-1	0	-1	40	32	-1	-1	-1	-1	0	-1	35	-1	0	40	-1	37	-1	2	0	0	0	-1	0
c10200	-1	-1	0	-1	18	0	-1	-1	-1	0	32	0	0	0	0	0	0	0	0	0	40	0	10	0	2	0	40	-1	-1	0
c10204	2	48	0	-1	18	19	0	-1	0	14	-1	0	19	0	-1	47	-1	32	48	49	0	0	14	0	2	0	39	5	19	0
c10239	2	-1	0	-1	-1	0	0	5	-1	0	0	0	37	0	-1	14	-1	0	0	0	0	37	0	50	0	-1	0	-1	0	0
c10243	2	2	29	15	18	3	-1	0	-1	-1	32	21	0	-1	-1	-1	0	0	41	0	24	30	0	0	0	5	-1	40	-1	-1
c10257	-1	0	0	29	40	0	29	0	47	0	38	0	19	14	0	14	19	0	0	0	-1	-1	33	0	10	49	0	0	0	0
c10268	0	-1	49	29	32	-1	0	37	-1	0	0	-1	-1	39	11	28	-1	0	35	0	50	0	-1	0	0	-1	5	40	0	0
c10269	0	-1	49	29	32	-1	0	-1	-1	0	0	-1	0	39	11	-1	0	0	35	0	50	0	-1	0	-1	49	5	40	0	-1
c10277	2	0	29	15	18	3	-1	0	-1	-1	0	0	0	30	19	-1	0	0	0	36	48	30	-1	0	0	0	0	9	5	-1
c10285	2	48	0	-1	18	-1	0	0	0	14	32	0	-1	0	49	47	0	32	48	49	2	0	14	0	2	0	39	5	19	0
c10318	2	3	9	-1	18	-1	0	10	0	0	32	32	0	0	0	0	0	0	0	0	0	0	37	0	2	0	13	0	0	0
c10320	2	-1	-1	-1	-1	37	-1	0	-1	0	32	0	0	-1	0	0	-1	0	0	0	40	0	0	0	2	0	0	0	0	0
c10324	-1	0	0	29	32	0	0	37	0	0	0	0	0	39	0	28	0	0	0	-1	50	0	6	0	0	49	-1	14	0	33
c10348	2	0	29	15	18	3	-1	0	-1	-1	0	-1	0	-1	19	-1	-1	0	-1	-1	48	30	2	33	-1	-1	0	9	0	-1
c10358	-1	37	0	0	0	-1	0	-1	0	-1	0	0	33	48	41	0	0	0	0	0	0	0	-1	-1	-1	49	0	-1	0	-1
c10362	19	37	0	0	0	0	0	-1	-1	0	0	0	0	32	41	32	0	0	2	-1	0	13	-1	5	33	49	37	32	0	0
c10374	0	37	0	37	0	0	5	32	0	-1	0	-1	0	35	41	0	0	-1	0	0	-1	13	-1	0	0	49	32	32	0	-1
c10378	7	0	0	29	32	-1	0	-1	-1	40	45	-1	-1	-1	28	0	-1	-1	5	0	0	0	33	0	0	49	-1	35	0	0
c10388	2	0	-1	15	18	-1	-1	0	-1	-1	-1	0	0	-1	-1	-1	2	29	0	-1	48	-1	0	33	0	0	0	9	-1	-1
c10396	2	-1	12	-1	18	-1	6	0	0	0	32	-1	37	0	0	0	0	0	33	0	0	-1	-1	-1	2	0	-1	35	0	0
c10408	2	6	0	-1	-1	-1	0	-1	0	0	48	-1	37	0	-1	14	-1	0	0	0	0	37	0	-1	0	0	26	0	-1	0
c10410	-1	-1	0	0	18	0	0	5	2	0	32	37	-1	21	5	0	-1	0	-1	40	0	-1	0	0	13	47	0	38	0	0
c10412	2	0	-1	-1	18	-1	19	48	0	15	32	46	13	0	6	-1	-1	0	13	0	40	0	46	19	-1	0	0	0	50	0
c10413	2	0	-1	-1	-1	-1	19	48	0	15	32	-1	-1	-1	6	0	0	0	13	0	-1	-1	-1	19	-1	-1	46	0	-1	0
c10427	-1	15	5	6	18	0	0	-1	-1	0	-1	-1	0	21	31	0	38	0	-1	32	0	14	0	-1	13	14	0	-1	0	0
c10439	2	3	9	-1	18	0	5	-1	-1	-1	32	0	-1	-1	0	37	47	-1	0	-1	-1	0	-1	-1	-1	0	0	38	21	15
c10461	2	0	29	15	18	3	-1	0	-1	-1	0	0	0	37	19	-1	0	0	0	0	0	30	-1	0	3	-1	0	-1	0	-1
c10466	2	32	40	-1	18	0	0	-1	0	0	32	35	37	0	0	0	-1	-1	33	0	-1	0	0	-1	-1	0	33	5	37	0
c10478	-1	-1	0	0	18	0	0	-1	2	-1	32	-1	0	21	0	0	-1	0	-1	14	-1	14	0	-1	13	0	-1	38	0	32
c10500	2	0	0	-1	18	-1	40	0	0	7	32	0	11	25	22	47	0	0	0	49	31	0	0	-1	2	0	0	0	-1	0
c10533	2	-1	33	-1	-1	26	-1	-1	0	0	32	37	0	-1	0	-1	0	0	10	33	40	0	0	0	2	0	38	0	0	0
c10537	-1	6	0	-1	-1	0	0	0	-1	0	48	0	37	0	-1	14	-1	0	0	-1	0	37	0	0	0	0	26	0	-1	37
c10577	2	3	9	-1	-1	0	0	21	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	2	0	-1	0	0	0
c10589	-1	-1	37	-1	18	0	0	0	29	-1	32	0	37	0	47	-1	24	-1	14	0	40	5	-1	5	2	0	0	47	0	-1
c10603	-1	6	0	-1	-1	0	0	0	0	0	48	0	37	0	-1	-1	-1	0	0	49	0	-1	0	0	0	-1	26	12	-1	0
c10613	2	0	-1	15	-1	-1	-1	0	-1	-1	-1	21	0	0	19	14	-1	-1	0	-1	0	30	-1	0	0	0	-1	21	43	-1
c10614	-1	6	0	-1	-1	0	0	0	0	-1	48	-1	37	0	-1	14	-1	0	0	-1	-1	37	33	0	-1	0	26	12	-1	-1
c10619	0	0	-1	29	32	0	0	37	0	0	0	0	0	39	37	28	-1	0	35	0	-1	0	0	0	0	-1	-1	-1	0	0
c10621	-1	15	37	0	18	19	0	0	-1	0	32	37	0	21	-1	41	38	-1	-1	0	0	14	5	0	13	21	0	38	0	0
c10626	-1	0	0	10	18	0	0	-1	-1	28	0	0	-1	0	-1	14	0	0	0	0	0	37	0	0	-1	-1	0	0	0	0
c10627	-1	0	0	10	18	0	0	-1	-1	-1	0	0	0	-1	-1	-1	0	0	0	0	0	-1	0	-1	-1	-1	0	0	0	0
c10636	2	-1	0	-1	18	29	19	0	0	0	-1	0	-1	0	-1	0	14	35	0	0	40	-1	-1	-1	2	0	0	-1	-1	33
c10654	2	0	29	15	18	3	-1	-1	-1	-1	0	0	0	32	19	-1	-1	0	47	-1	0	-1	0	0	0	5	-1	0	-1	-1
c10687	-1	0	-1	0	18	0	5	50	0	-1	-1	-1	0	0	-1	14	0	0	-1	0	35	37	0	0	-1	21	-1	0	0	0
c10700	0	37	-1	0	0	0	0	32	15	0	0	6	49	0	41	0	-1	0	0	0	0	13	-1	0	37	49	0	0	-1	-1
c10701	-1	37	0	0	-1	0	0	32	15	0	0	6	-1	-1	41	0	16	0	0	-1	-1	13	-1	0	0	49	0	0	-1	-1
c10712	0	37	0	-1	-1	-1	0	32	0	-1	0	0	32	32	41	13	6	5	2	-1	-1	13	-1	5	0	49	0	-1	0	0
c10726	2	0	0	-1	18	23	19	0	0	0	32	0	0	-1	0	-1	0	15	-1	41	-1	0	0	-1	-1	15	0	-1	49	-1
c10751	2	-1	0	-1	-1	0	-1	0	-1	0	32	0	-1	-1	-1	0	0	27	0	0	-1	0	0	0	2	-1	40	5	-1	0
c10776	-1	0	0	29	-1	0	0	37	0	0	0	21	0	39	-1	28	-1	-1	35	-1	-1	0	0	0	0	49	5	0	0	0
c10777	-1	0	0	29	-1	0	0	37	0	-1	0	0	0	39	0	-1	0	0	35	0	50	0	-1	0	0	49	5	0	0	0
c10786	0	0	49	29	-1	-1	-1	37	-1	23	-1	0	0	39	-1	28	0	49	35	26	50	0	0	0	0	49	5	0	38	0
c10808	-1	0	-1	-1	18	0	-1	-1	-1	28	0	-1	0	0	-1	14	0	-1	0	0	0	37	0	0	-1	0	0	0	0	0
c10833	2	0	-1	-1	18	0	-1	-1	-1	-1	32	-1	0	0	-1	0	37	-1	10	0	40	-1	0	0	2	0	0	0	-1	0
c10847	-1	-1	33	-1	18	26	-1	0	-1	0	32	-1	10	14	0	0	0	-1	10	0	40	0	33	-1	2	0	38	0	0	0
c10851	2	-1	37	-1	18	-1	0	0	-1	40	32	-1	0	0	-1	0	0	0	10	0	40	0	0	-1	2	0	-1	0	30	0
c10876	2	32	0	-1	18	0	0	29	0	-1	32	35	37	44	21	0	-1	0	33	0	-1	0	0	-1	-1	37	33	0	-1	-1
c10894	-1	37	23	-1	0	0	0	32	0	0	37	0	32	0	41	-1	-1	0	0	-1	0	13	-1	-1	0	49	5	32	0	-1
c10908	2	0	32	-1	18	0	15	10	-1	-1	32	0	37	-1	-1	0	0	0	33	0	0	0	-1	-1	2	14	0	0	-1	26
c10910	2	-1	0	-1	-1	26	-1	0	-1	0	32	37	0	-1	0	0	0	-1	-1	33	-1	0	0	-1	-1	0	38	0	0	0
c10914	7	0	0	29	-1	15	0	-1	28	40	45	-1	-1	37	-1	-1	0	-1	5	-1	0	0	33	21	0	49	-1	35	0	0
c10919	0	0	0	29	32	47	0	37	0	-1	0	0	0	-1	-1	28	0	0	-1	0	50	49	0	-1	49	49	5	0	0	0
c10927	-1	15	0	0	18	23	0	0	2	21	32	37	0	-1	0	0	38	0	-1	0	-1	14	0	45	-1	0	29	-1	-1	-1
c10929	43	-1	15	0	0	0	0	32	0	0	0	0	0	32	-1	-1	0	0	2	-1	0	13	-1	5	0	49	0	32	0	0
c10935	2	-1	-1	15	-1	3	-1	41	-1	-1	-1	-1	0	-1	19	-1	-1	0	0	0	-1	30	13	0	5	0	0	0	0	-1
c10938	2	0	-1	15	18	3	-1	-1	-1	-1	0	0	0	-1	19	-1	0	0	50	-1	-1	-1	0	0	-1	5	41	0	-1	-1
c10939	2	-1	29	15	18	3	-1	0	-1	-1	-1	0	0	32	-1	-1	-1	0	-1	-1	-1	-1	0	-1	0	5	41	-1	12	-1
c10941	2	-1	29	15	-1	3	-1	9	-1	-1	0	0	0	0	-1	-1	-1	0	0	-1	48	30	0	33	0	0	0	9	0	-1
c10947	-1	3	9	-1	-1	0	0	0	-1	27	32	0	29	-1	38	-1	0	0	0	0	37	37	0	0	-1	0	-1	0	0	43
c10954	-1	0	42	29	0	15	0	-1	0	0	45	-1	0	-1	0	0	0	35	5	0	15	0	33	0	0	49	-1	35	15	-1
c10967	2	0	0	-1	18	-1	15	37	0	0	32	37	37	-1	0	32	41	-1	33	0	0	0	0	-1	2	0	0	16	0	26
c10972	2	32	0	-1	18	0	-1	0	0	0	32	35	37	0	21	0	-1	-1	33	0	-1	0	-1	-1	2	37	33	0	0	0
c10979	2	0	29	15	18	3	-1	-1	-1	-1	0	35	45	0	19	-1	-1	49	0	38	0	30	0	-1	-1	5	-1	0	0	-1
c10983	-1	0	0	-1	18	0	-1	0	0	18	-1	0	0	-1	0	-1	0	28	-1	-1	40	0	0	-1	2	37	0	-1	-1	0
c10986	-1	-1	14	0	18	23	0	0	2	21	32	37	0	21	-1	0	38	14	-1	0	0	14	0	45	13	0	0	38	-1	0
c10996	0	0	0	29	0	-1	-1	19	-1	0	0	0	0	39	10	28	0	0	0	0	0	-1	0	-1	-1	49	-1	0	-1	0
c10998	2	-1	33	-1	18	16	-1	-1	0	18	32	-1	0	14	0	-1	0	28	10	0	40	-1	0	0	-1	37	-1	0	0	0
c11001	2	0	0	-1	18	-1	-1	0	37	21	-1	0	0	14	19	0	0	-1	-1	23	40	0	0	-1	2	0	0	-1	-1	15
c11010	2	0	0	-1	18	-1	10	0	0	0	0	0	37	0	-1	14	-1	0	0	0	0	37	37	50	0	24	0	-1	31	-1
c11013	-1	-1	0	0	18	0	0	50	0	0	-1	-1	0	0	-1	14	0	0	0	0	35	37	0	0	0	5	15	0	0	0
c11044	-1	0	0	-1	18	0	40	-1	0	7	32	0	11	25	22	-1	0	0	0	-1	0	0	-1	0	2	0	-1	10	-1	0
c11054	2	-1	0	-1	18	-1	-1	0	0	0	-1	37	0	14	-1	0	0	0	10	33	40	37	0	0	-1	0	-1	0	0	0
c11073	2	-1	0	-1	18	26	-1	0	0	0	32	37	0	14	-1	0	0	23	10	-1	40	0	0	0	-1	0	38	0	0	0
c11076	2	0	-1	-1	18	5	0	0	40	0	32	0	37	0	0	-1	0	30	-1	0	14	0	0	-1	2	0	0	35	0	0
c11097	2	-1	0	-1	18	0	-1	0	0	0	32	0	0	-1	-1	-1	0	30	-1	0	40	0	-1	0	2	0	0	-1	0	5
c11119	2	-1	0	-1	-1	0	19	0	0	0	32	0	0	0	0	-1	-1	15	0	0	40	0	-1	0	2	21	0	0	-1	0
c11121	2	0	0	-1	-1	0	-1	0	0	-1	32	0	0	-1	0	0	0	0	10	-1	-1	0	-1	-1	2	0	0	0	0	-1
c11130	2	0	-1	-1	18	-1	-1	0	0	-1	0	0	-1	21	-1	-1	-1	0	-1	0	0	37	16	46	0	0	-1	0	0	-1
c11137	2	0	33	-1	18	0	-1	0	0	-1	32	0	0	-1	0	-1	0	-1	0	0	40	0	0	0	-1	31	-1	0	13	0
c11138	-1	-1	32	-1	18	35	-1	37	2	0	32	-1	37	0	-1	32	0	49	33	0	38	-1	0	-1	-1	0	0	16	0	26
c11144	0	37	-1	0	-1	39	5	32	37	0	37	0	0	0	41	0	-1	0	0	0	-1	13	-1	44	-1	49	0	-1	0	40
c11145	-1	37	7	0	-1	39	-1	32	-1	0	37	0	0	0	41	0	-1	0	0	0	0	13	-1	-1	19	49	0	-1	0	40
c11148	-1	0	0	-1	18	10	37	0	-1	0	-1	0	-1	0	0	-1	0	-1	10	47	40	0	-1	0	2	0	0	0	0	32
c11177	-1	0	-1	-1	0	0	37	0	-1	0	24	-1	5	39	0	-1	-1	0	0	-1	0	0	0	0	0	49	5	0	0	37
c11182	2	-1	0	-1	-1	0	-1	-1	-1	0	-1	14	0	-1	0	0	0	0	10	7	-1	0	0	-1	-1	0	0	-1	0	0
c11187	-1	-1	33	-1	18	26	-1	0	0	0	32	-1	0	-1	0	0	0	0	10	29	40	0	33	37	2	0	38	0	15	0
c11192	-1	0	33	-1	18	-1	-1	0	0	18	-1	0	0	14	0	2	0	28	10	0	40	0	0	0	2	37	-1	0	0	-1
c11247	-1	-1	0	-1	32	0	0	37	0	0	0	-1	9	39	-1	28	0	6	35	0	50	-1	0	0	-1	49	5	-1	0	0
c11248	2	13	0	-1	18	0	0	-1	0	0	32	32	0	48	0	0	0	-1	10	0	40	-1	0	44	-1	0	0	0	0	0
c11254	2	0	-1	-1	18	0	-1	0	0	0	32	-1	38	0	0	0	0	0	-1	0	40	0	-1	0	2	-1	0	0	-1	25
c11261	2	-1	37	-1	18	0	0	31	32	0	32	0	-1	0	47	-1	0	0	10	0	40	-1	0	37	-1	-1	0	-1	0	0
c11263	-1	37	7	0	49	39	5	32	-1	38	37	0	0	0	41	0	0	0	0	-1	-1	-1	-1	44	-1	49	0	-1	0	-1
c11275	-1	10	-1	15	18	-1	-1	-1	-1	-1	0	0	0	-1	-1	-1	-1	0	35	0	-1	-1	13	0	5	0	0	0	24	-1
c11280	2	-1	0	-1	18	-1	-1	0	0	0	32	-1	-1	14	-1	-1	0	0	10	33	40	-1	0	0	2	-1	-1	0	0	31
c11291	-1	26	0	-1	-1	0	-1	0	0	0	32	-1	0	-1	-1	6	0	0	10	0	40	0	0	0	2	0	0	0	10	-1
c11313	0	0	0	-1	0	0	-1	0	-1	0	24	10	-1	39	0	28	0	0	0	0	0	-1	0	0	0	49	5	-1	-1	0
c11314	0	0	-1	29	0	-1	-1	0	0	0	5	0	-1	32	0	0	-1	0	32	11	29	5	33	29	-1	49	-1	38	0	0
c11325	-1	15	0	35	-1	-1	0	0	2	0	32	37	-1	21	0	0	38	0	-1	40	0	-1	0	0	13	0	-1	-1	0	0
c11337	2	0	0	-1	18	-1	15	37	-1	-1	32	-1	37	0	0	32	37	-1	-1	0	33	0	0	-1	2	-1	43	16	0	26
c11339	-1	0	0	-1	-1	0	-1	0	0	0	32	0	-1	0	0	-1	0	-1	-1	0	40	18	0	5	2	0	-1	0	-1	-1
c11340	2	3	9	-1	18	0	0	0	47	0	32	-1	0	0	-1	37	0	0	37	0	0	0	-1	0	2	0	0	7	21	0
c11353	2	0	0	-1	18	10	37	10	-1	0	32	15	0	0	0	35	0	-1	10	0	-1	0	0	0	-1	0	0	0	0	0
c11368	-1	0	0	-1	-1	0	-1	-1	0	0	37	0	-1	0	-1	14	-1	-1	0	0	22	37	-1	0	0	0	26	0	-1	49
c11393	2	49	0	-1	18	0	-1	0	0	-1	32	0	24	-1	-1	47	0	0	-1	15	0	43	0	0	-1	0	0	0	0	-1
c11396	-1	49	0	-1	18	41	19	-1	0	0	32	-1	0	29	2	10	0	0	0	0	40	0	0	0	2	0	0	-1	0	0
c11398	2	49	0	-1	18	0	-1	0	-1	0	32	0	43	-1	0	47	-1	15	10	15	-1	21	12	0	-1	50	0	0	-1	0
c11399	2	49	0	-1	18	-1	35	0	0	0	32	0	43	0	0	47	0	15	10	15	0	21	12	0	-1	50	0	0	0	0
c11401	2	3	-1	-1	18	-1	0	0	0	0	32	40	35	0	-1	-1	-1	-1	0	0	0	0	0	5	-1	0	0	14	35	0
c11402	-1	6	0	-1	-1	0	0	0	0	0	48	0	-1	0	-1	14	-1	23	0	0	-1	37	0	-1	0	0	26	0	-1	0
c11403	2	6	0	-1	-1	-1	0	0	0	0	48	0	37	0	-1	14	-1	23	0	0	0	-1	-1	-1	0	0	26	0	-1	0
c11406	0	0	0	-1	0	0	0	0	47	0	0	-1	19	14	0	14	-1	0	0	0	48	0	-1	0	10	49	0	0	0	0
c11412	2	0	-1	-1	-1	0	-1	37	23	-1	0	-1	0	37	19	14	-1	0	-1	0	0	30	-1	23	0	-1	0	0	-1	-1
c11415	2	49	0	-1	-1	0	-1	0	-1	0	32	0	43	0	0	47	0	15	10	15	0	21	12	0	-1	50	0	0	0	0
c11421	2	0	29	-1	-1	3	-1	0	-1	-1	-1	15	0	0	19	-1	2	0	0	-1	48	30	0	33	0	0	0	9	-1	-1
c11426	-1	15	0	0	18	-1	-1	0	2	0	-1	37	0	21	0	-1	38	0	-1	0	26	-1	0	-1	13	0	0	38	-1	-1
c11436	2	0	-1	15	18	3	-1	0	-1	-1	0	0	-1	0	19	-1	2	-1	0	-1	-1	30	-1	33	41	0	-1	9	-1	-1
c11437	2	0	29	-1	18	3	-1	0	-1	-1	-1	0	-1	0	19	-1	2	-1	0	-1	48	-1	2	33	41	0	0	9	0	-1
c11443	-1	15	0	0	-1	41	0	0	2	-1	-1	-1	38	21	0	-1	38	0	-1	-1	0	14	0	0	13	0	0	38	-1	0
c11455	-1	0	29	15	18	-1	-1	0	-1	-1	0	0	37	-1	19	-1	0	21	0	0	0	30	13	0	-1	-1	-1	0	0	-1
c11463	-1	3	9	-1	18	0	0	21	0	0	32	0	0	21	0	0	0	-1	35	0	0	0	0	0	2	-1	-1	0	0	0
c11474	2	-1	-1	-1	18	0	-1	-1	-1	0	32	0	0	14	0	0	0	0	10	-1	40	0	0	23	2	0	35	-1	32	0
c11491	2	0	29	15	18	3	-1	0	-1	-1	-1	15	0	-1	19	-1	0	0	0	-1	28	30	37	40	40	5	48	6	0	-1
c11492	2	-1	0	-1	-1	-1	-1	-1	0	0	-1	37	0	14	0	0	-1	0	10	33	40	37	0	-1	2	0	38	0	0	-1
c11515	2	0	0	-1	18	0	38	15	43	0	32	-1	-1	0	0	0	0	0	33	-1	-1	0	0	-1	-1	10	-1	0	9	45
c11522	-1	0	0	-1	18	0	-1	50	0	0	-1	0	0	37	-1	-1	0	-1	0	0	-1	37	38	0	37	37	15	37	11	21
c11523	-1	0	0	-1	18	0	-1	50	0	0	-1	-1	0	37	-1	14	0	-1	0	0	-1	37	38	0	37	37	15	-1	11	21
c11532	2	0	-1	-1	18	0	-1	0	-1	0	32	44	0	46	0	0	-1	0	0	-1	40	32	-1	-1	2	0	-1	0	-1	0
c11533	2	0	10	-1	18	0	19	0	-1	0	32	44	0	46	0	0	-1	0	0	0	40	32	-1	-1	2	0	32	0	-1	0
c11536	0	37	0	0	0	0	0	32	0	0	41	0	49	0	-1	0	16	0	-1	-1	0	13	-1	-1	0	49	0	0	0	0
c11537	0	-1	0	-1	0	0	0	32	0	-1	0	0	-1	0	-1	0	16	0	0	0	0	13	-1	0	0	49	0	0	-1	0
c11539	2	0	-1	-1	18	37	19	0	0	0	32	-1	0	-1	0	0	0	0	0	0	40	0	0	0	2	0	0	0	0	0
c11543	2	49	0	-1	18	-1	0	10	0	0	-1	0	-1	-1	-1	47	1	0	10	15	37	-1	0	6	-1	-1	-1	0	0	0
c11558	2	0	0	-1	-1	0	-1	-1	-1	0	32	-1	-1	14	0	0	-1	0	-1	32	-1	-1	-1	37	-1	-1	0	0	0	0
c11565	-1	-1	0	32	18	5	-1	0	-1	-1	0	0	6	-1	19	0	49	0	0	0	0	30	0	0	-1	0	0	0	-1	-1
c11566	-1	15	0	0	18	-1	0	0	2	21	32	37	-1	21	0	0	38	0	-1	0	-1	14	6	45	13	0	29	38	0	0
c11568	2	32	40	-1	18	0	0	-1	0	-1	32	35	37	0	0	0	-1	-1	33	0	-1	0	0	-1	2	0	33	5	37	0
c11569	2	32	40	-1	18	0	-1	-1	0	-1	32	35	37	0	-1	0	-1	-1	33	0	-1	0	0	-1	2	0	33	5	37	0
c11572	-1	3	9	-1	18	0	-1	0	-1	27	32	0	29	15	38	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	15	0
c11578	-1	15	37	0	18	19	-1	0	-1	0	32	37	45	21	0	-1	38	-1	-1	0	-1	14	-1	37	13	0	0	38	-1	0
c11581	2	0	0	-1	18	37	19	48	0	15	32	0	13	0	6	-1	0	0	13	0	40	0	46	19	2	0	0	-1	50	0
c11596	2	-1	5	-1	18	14	19	-1	0	-1	-1	0	0	0	33	14	0	0	32	-1	40	36	0	0	2	-1	-1	-1	47	0
c11599	-1	0	0	29	0	11	15	-1	-1	0	0	0	0	39	0	28	0	48	0	-1	-1	0	-1	-1	0	-1	-1	32	14	35
c11627	2	-1	29	15	18	3	-1	0	-1	-1	0	-1	0	32	19	-1	0	0	47	-1	0	30	0	0	0	5	0	-1	-1	-1
c11629	2	-1	35	-1	18	26	-1	0	0	0	32	-1	43	14	0	0	0	-1	10	-1	-1	0	0	0	2	41	-1	0	0	-1
c11641	2	3	9	-1	18	-1	0	14	47	0	32	32	0	0	0	37	0	0	37	0	0	0	0	0	2	0	0	0	21	0
c11647	2	0	29	-1	-1	3	-1	0	-1	-1	0	7	37	0	19	-1	0	0	0	-1	-1	30	-1	-1	5	0	0	0	-1	-1
c11651	-1	6	0	-1	-1	-1	0	0	0	0	-1	0	37	0	-1	14	-1	0	-1	49	-1	37	-1	0	38	-1	26	12	-1	0
c11656	2	-1	36	-1	18	-1	-1	0	0	38	-1	37	0	14	0	0	0	0	10	33	40	37	0	7	2	0	38	0	32	0
c11665	-1	0	40	40	0	37	35	32	0	-1	0	-1	0	37	41	20	37	0	31	0	-1	24	9	35	0	-1	49	40	10	0
c11672	2	0	-1	15	18	-1	-1	9	-1	-1	0	0	-1	0	19	-1	2	-1	0	-1	48	30	-1	33	0	0	-1	9	0	-1
c11673	2	0	29	15	18	-1	-1	9	-1	-1	-1	0	0	0	19	-1	2	-1	-1	-1	48	30	0	33	38	0	0	9	0	-1
c11676	2	0	0	-1	18	-1	0	0	0	-1	32	-1	0	0	0	0	0	21	14	0	40	14	32	37	-1	5	0	0	0	0
c11688	2	0	29	15	18	3	-1	29	-1	-1	0	0	0	50	19	-1	41	26	6	0	0	30	13	0	5	2	-1	0	-1	-1
c11693	-1	3	-1	-1	18	0	47	0	0	0	-1	0	37	0	0	0	0	-1	0	-1	48	49	-1	0	2	0	-1	0	-1	0
c11705	2	-1	29	-1	18	0	-1	0	0	-1	0	0	15	0	19	14	0	0	-1	32	0	30	-1	0	-1	0	0	0	43	-1
c11717	2	-1	0	-1	18	0	-1	-1	0	18	32	0	0	-1	0	2	0	28	10	0	40	0	0	-1	2	37	0	0	0	0
c11723	2	6	0	-1	-1	35	0	0	0	-1	48	0	37	0	-1	14	-1	-1	0	0	0	37	0	0	-1	0	26	0	-1	37
c11741	2	0	0	-1	18	23	19	-1	-1	0	-1	0	5	-1	0	48	0	0	0	0	40	0	0	0	-1	15	-1	23	0	49
c11752	-1	48	0	-1	18	-1	0	0	0	14	32	0	19	0	-1	-1	0	32	48	49	-1	-1	14	0	-1	0	-1	-1	19	0
c11763	-1	0	-1	15	18	3	-1	0	-1	-1	0	0	0	-1	19	-1	0	0	0	0	0	30	19	-1	3	5	0	0	-1	-1
