	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10223	0	0	-1	18	-1	17	0	0	0	-1	-1	8	0	0	0	13	43	-1	0	0	0	0	0	0	-1	0	0	0	0	0
c10247	0	0	-1	-1	44	17	-1	0	12	4	-1	-1	-1	0	-1	0	43	41	18	0	25	18	27	0	-1	-1	48	0	27	0
c10248	0	0	-1	0	44	17	-1	0	0	0	-1	8	26	27	-1	0	43	41	0	-1	0	48	31	-1	-1	0	35	-1	0	0
c10260	39	0	-1	0	44	17	0	18	0	44	-1	-1	44	42	-1	0	43	41	47	0	-1	-1	-1	0	-1	-1	48	0	-1	0
c10268	0	0	-1	0	44	17	-1	0	26	0	0	-1	36	-1	-1	-1	-1	41	0	0	0	0	0	0	-1	-1	48	-1	0	0
c10273	25	0	-1	26	34	0	0	0	0	17	0	0	-1	0	0	0	43	-1	41	-1	-1	0	0	-1	-1	0	17	-1	32	48
c10308	-1	0	-1	0	44	17	0	4	0	2	25	-1	0	0	0	0	43	41	27	0	0	0	-1	18	-1	0	0	23	-1	0
c10310	0	-1	-1	36	44	17	0	0	48	-1	0	-1	0	0	-1	0	43	41	18	0	-1	34	-1	0	-1	-1	48	-1	0	0
c10311	-1	-1	-1	36	44	17	-1	0	-1	0	0	-1	0	0	-1	0	43	41	18	0	0	34	-1	0	-1	-1	48	48	0	0
c10319	23	-1	-1	-1	-1	17	35	-1	-1	49	0	-1	27	0	-1	-1	-1	41	-1	-1	-1	0	0	0	-1	0	-1	0	0	0
c10330	25	0	-1	-1	44	0	34	0	0	17	0	0	-1	0	0	-1	43	41	0	-1	-1	0	0	-1	-1	-1	-1	0	32	48
c10340	0	0	-1	0	44	17	0	-1	-1	0	-1	8	0	0	0	0	43	41	27	0	-1	48	0	11	-1	0	0	0	0	0
c10348	0	0	-1	0	-1	-1	6	0	0	18	-1	8	-1	18	0	-1	43	41	0	0	-1	0	0	0	-1	0	0	33	0	0
c10356	0	0	-1	36	44	17	0	26	-1	0	46	-1	-1	0	-1	0	43	-1	18	-1	0	0	-1	0	-1	-1	48	-1	0	0
c10360	34	34	-1	-1	44	17	-1	0	-1	0	20	-1	0	0	3	0	43	41	27	44	-1	-1	0	0	-1	0	0	-1	0	0
c10366	-1	0	-1	36	44	-1	0	0	-1	0	46	-1	-1	0	-1	0	-1	-1	18	0	0	0	-1	0	-1	-1	48	48	-1	0
c10367	0	0	-1	36	44	-1	0	0	48	0	-1	-1	0	0	-1	1	43	41	18	0	0	-1	-1	0	-1	-1	-1	48	-1	0
c10400	46	-1	-1	-1	44	17	35	-1	0	49	-1	-1	0	-1	3	0	43	41	0	44	0	41	25	0	-1	0	0	0	0	0
c10413	25	27	-1	0	0	0	0	1	0	0	35	0	48	0	0	0	43	41	-1	36	-1	21	12	27	-1	46	-1	-1	-1	0
c10414	-1	0	-1	44	44	-1	-1	36	0	0	36	-1	0	0	0	0	-1	41	27	0	0	0	0	0	-1	6	0	2	2	-1
c10415	0	0	-1	-1	44	-1	45	36	0	0	36	8	0	0	0	-1	43	-1	27	0	0	0	0	0	-1	6	0	2	2	-1
c10435	26	0	-1	0	44	17	0	0	0	-1	-1	-1	0	0	-1	13	43	41	0	46	0	-1	0	0	-1	-1	0	0	0	0
c10462	-1	-1	-1	18	44	17	0	0	-1	0	-1	8	0	0	0	13	43	-1	-1	0	0	0	0	0	-1	0	0	-1	0	0
c10463	34	0	-1	18	-1	17	0	0	0	0	-1	8	-1	-1	-1	13	43	-1	0	0	0	0	0	0	-1	0	0	0	0	0
c10476	0	2	-1	26	-1	48	0	-1	14	-1	0	-1	17	-1	-1	0	43	41	0	-1	0	31	0	0	-1	-1	36	44	32	-1
c10503	0	3	-1	-1	12	0	-1	18	0	0	0	0	-1	18	-1	48	-1	41	0	0	-1	0	43	27	-1	0	0	0	32	0
c10510	0	-1	-1	39	0	-1	0	-1	49	0	-1	-1	36	29	-1	0	-1	41	0	-1	0	36	0	-1	-1	36	0	0	0	0
c10512	-1	0	-1	0	-1	17	6	0	0	0	-1	8	0	18	-1	0	-1	41	0	0	0	0	0	0	-1	0	-1	0	0	0
c10522	0	-1	-1	36	-1	-1	0	-1	48	-1	46	-1	0	0	-1	-1	43	41	18	0	-1	0	-1	0	-1	-1	48	48	-1	0
c10523	0	0	-1	36	44	17	0	-1	48	0	46	-1	0	0	-1	0	-1	41	-1	0	0	-1	-1	-1	-1	-1	48	48	-1	0
c10537	0	27	-1	27	45	0	-1	0	42	0	0	43	9	29	-1	-1	43	41	48	9	0	6	26	-1	-1	18	0	0	0	-1
c10546	25	0	-1	26	0	0	-1	0	0	17	-1	0	0	0	0	-1	43	41	41	-1	0	0	-1	27	-1	0	17	-1	32	48
c10559	0	-1	-1	27	45	48	0	0	0	36	0	43	9	29	-1	-1	43	41	0	9	0	0	-1	-1	-1	0	0	0	0	48
c10564	-1	0	-1	0	-1	-1	-1	-1	0	-1	-1	12	0	0	36	0	-1	41	0	-1	0	0	0	27	-1	0	0	0	32	0
c10575	27	0	-1	-1	44	17	-1	0	0	0	0	8	-1	0	-1	0	43	-1	36	-1	27	0	-1	12	-1	0	0	40	0	0
c10593	27	0	-1	36	-1	17	0	0	48	0	0	-1	0	-1	-1	0	-1	41	-1	0	-1	49	-1	0	-1	-1	48	48	0	-1
c10619	13	0	-1	48	45	-1	0	0	0	-1	0	43	0	-1	0	36	43	41	0	9	0	15	26	-1	-1	-1	-1	6	0	-1
c10626	0	0	-1	-1	44	17	0	18	0	0	-1	-1	48	27	6	32	43	41	32	-1	0	48	0	-1	-1	0	0	0	-1	24
c10627	0	0	-1	0	44	17	0	18	0	-1	0	-1	48	27	6	-1	43	41	-1	-1	0	48	0	48	-1	0	-1	0	0	24
c10668	0	0	-1	36	-1	17	0	0	48	0	0	-1	0	0	-1	0	43	-1	18	0	0	0	-1	0	-1	-1	48	48	0	0
c10669	0	-1	-1	36	44	17	0	0	-1	0	0	-1	0	0	-1	0	43	41	18	0	-1	0	-1	0	-1	-1	48	48	0	0
c10673	-1	0	-1	-1	-1	17	0	0	48	0	-1	-1	0	0	-1	0	43	41	18	-1	0	0	-1	0	-1	-1	48	48	-1	0
c10693	0	-1	-1	-1	44	17	0	31	10	-1	-1	8	0	18	0	0	-1	41	0	0	0	0	0	0	-1	0	0	0	-1	0
c10701	0	34	-1	-1	44	17	35	-1	0	-1	20	-1	17	0	3	0	43	-1	27	44	0	41	0	-1	-1	0	0	0	-1	0
c10709	0	2	-1	-1	-1	0	39	0	0	0	0	0	0	20	-1	-1	43	41	0	0	0	0	0	35	-1	35	0	44	32	18
c10713	0	0	-1	18	45	-1	-1	0	23	27	-1	43	0	29	0	35	43	41	0	9	0	-1	26	43	-1	39	0	0	0	-1
c10721	-1	-1	-1	23	0	15	39	34	2	43	-1	0	-1	-1	46	0	43	41	0	0	0	-1	-1	0	-1	0	-1	12	32	-1
c10722	0	0	-1	27	44	17	45	0	0	-1	-1	8	0	0	0	0	43	-1	27	0	0	0	0	0	-1	6	-1	0	2	-1
c10723	0	0	-1	27	44	17	45	0	0	18	36	8	0	0	0	0	43	-1	27	0	0	0	0	0	-1	6	0	0	2	-1
c10725	48	-1	-1	36	44	17	-1	18	0	0	44	-1	-1	42	-1	48	43	41	-1	-1	0	0	-1	0	-1	-1	48	0	-1	0
c10726	0	0	-1	0	44	17	0	36	0	2	-1	8	0	18	0	0	43	41	0	0	0	34	0	0	-1	-1	0	0	17	-1
c10730	-1	0	-1	0	-1	17	0	0	2	-1	0	8	0	31	0	-1	43	41	27	17	23	-1	-1	0	-1	0	0	0	-1	0
c10734	0	0	-1	18	44	17	0	-1	-1	0	-1	8	0	0	0	13	43	-1	0	-1	0	0	0	0	-1	-1	-1	-1	0	0
c10753	0	0	-1	36	44	-1	0	0	48	0	46	-1	0	10	-1	0	43	41	-1	0	-1	0	-1	0	-1	-1	48	48	0	0
c10784	-1	0	-1	-1	44	17	0	0	0	0	0	8	0	0	-1	0	-1	41	27	0	-1	0	50	0	-1	0	0	0	0	0
c10786	-1	-1	-1	-1	44	17	0	0	0	0	0	8	0	23	0	0	43	41	27	0	48	0	0	0	-1	0	-1	0	-1	26
c10787	-1	0	-1	-1	-1	17	-1	-1	-1	0	0	8	0	23	0	-1	43	41	27	0	48	0	0	-1	-1	0	-1	0	0	26
c10794	0	0	-1	0	44	17	6	0	50	18	-1	8	0	18	0	-1	43	41	0	0	0	0	0	0	-1	0	0	33	0	2
c10795	-1	0	-1	0	44	17	6	0	-1	18	-1	8	-1	18	0	-1	43	41	0	0	0	-1	0	0	-1	0	0	33	0	2
c10800	-1	0	-1	0	0	0	-1	0	-1	0	36	0	36	29	0	34	-1	-1	36	9	48	36	0	0	-1	36	0	47	0	25
c10809	25	0	-1	-1	0	0	-1	44	-1	-1	0	0	0	-1	0	-1	43	41	0	-1	-1	18	0	-1	-1	18	23	0	32	0
c10820	0	27	-1	27	45	0	0	0	0	0	0	43	9	29	-1	-1	43	41	0	9	0	0	26	0	-1	-1	-1	-1	0	20
c10861	0	-1	-1	-1	0	-1	0	0	0	-1	0	0	0	0	14	0	43	41	0	0	0	-1	-1	27	-1	-1	0	0	32	0
c10862	0	0	-1	-1	44	17	0	0	0	0	-1	8	0	0	0	13	43	-1	-1	0	0	-1	0	0	-1	0	0	-1	0	0
c10863	0	0	-1	-1	44	17	0	0	0	0	-1	8	0	0	0	-1	43	-1	0	0	0	0	0	-1	-1	-1	0	0	0	0
c10864	0	0	-1	27	44	17	45	36	0	0	36	8	0	0	-1	-1	43	-1	27	0	0	-1	0	-1	-1	-1	0	45	2	-1
c10865	0	0	-1	27	-1	17	45	0	0	0	36	8	0	0	0	0	43	-1	27	-1	0	0	0	0	-1	6	0	45	2	-1
c10874	0	-1	-1	0	-1	48	39	-1	0	-1	0	18	0	0	-1	0	43	41	0	0	0	0	0	35	-1	35	-1	44	32	0
c10876	0	0	-1	35	44	-1	0	0	0	0	-1	-1	0	0	0	13	43	41	-1	0	0	34	0	0	-1	-1	0	23	0	0
c10877	-1	0	-1	35	44	17	0	-1	0	0	-1	-1	0	0	0	13	43	-1	0	0	0	-1	0	-1	-1	0	0	23	-1	-1
c10884	0	0	-1	0	44	-1	0	0	0	0	-1	8	0	-1	-1	0	-1	41	-1	-1	0	0	0	0	-1	36	0	23	-1	0
c10885	-1	0	-1	-1	44	-1	0	-1	0	0	0	8	0	0	0	0	43	41	-1	0	0	0	0	0	-1	-1	0	23	-1	-1
c10888	-1	-1	-1	0	44	-1	-1	18	0	44	44	-1	44	42	-1	-1	43	41	47	0	-1	0	-1	0	-1	-1	48	-1	-1	0
c10889	39	0	-1	-1	-1	17	-1	18	0	-1	44	-1	44	42	-1	0	43	41	47	0	-1	0	-1	-1	-1	-1	48	-1	-1	0
c10890	0	0	-1	0	-1	0	0	9	34	0	48	43	0	29	0	0	43	41	4	9	0	0	26	0	-1	0	0	0	-1	35
c10898	-1	0	-1	-1	-1	17	8	0	12	4	23	-1	-1	0	-1	0	43	-1	35	0	-1	0	27	0	-1	-1	48	0	0	-1
c10899	0	-1	-1	0	-1	17	-1	0	-1	-1	23	-1	23	0	-1	0	43	41	35	0	25	0	27	0	-1	-1	48	0	0	-1
c10908	0	-1	-1	-1	44	17	0	0	0	0	0	-1	0	23	0	0	43	41	27	0	48	0	-1	0	-1	-1	-1	0	-1	26
c10909	0	0	-1	-1	-1	17	0	-1	0	0	0	8	0	23	0	0	-1	41	-1	-1	48	0	0	0	-1	-1	-1	0	0	26
c10935	-1	0	-1	0	-1	-1	16	1	-1	48	0	0	48	0	26	2	43	41	-1	-1	21	0	12	27	-1	46	-1	-1	32	0
c10947	0	0	-1	39	0	0	0	19	49	-1	36	33	36	29	0	-1	-1	41	0	-1	0	36	0	0	-1	-1	0	-1	-1	0
c10948	0	0	-1	36	44	17	-1	0	-1	0	46	-1	0	-1	-1	43	-1	41	18	0	0	0	-1	0	-1	-1	48	-1	0	0
c10949	0	0	-1	36	44	-1	0	-1	48	0	46	-1	0	0	-1	43	43	41	18	0	0	0	-1	0	-1	-1	48	-1	0	-1
c10964	0	-1	-1	-1	-1	0	0	0	34	-1	0	43	18	29	0	0	43	41	23	9	0	2	26	0	-1	0	0	0	36	-1
c10983	0	0	-1	0	44	17	0	0	-1	25	0	8	0	27	-1	0	-1	41	0	-1	0	48	31	0	-1	44	0	0	0	0
c10986	-1	0	-1	0	44	-1	-1	-1	-1	0	-1	-1	2	0	0	-1	43	41	0	18	27	-1	-1	0	-1	-1	0	-1	0	0
c10999	48	0	-1	0	-1	-1	-1	18	0	0	44	-1	0	42	-1	48	43	41	0	0	0	0	-1	12	-1	-1	-1	0	-1	0
c11000	0	0	-1	48	45	0	0	0	-1	27	4	43	0	29	0	0	43	41	0	9	46	-1	26	0	-1	0	-1	-1	0	0
c11015	0	2	-1	-1	0	-1	39	-1	2	0	0	0	0	-1	46	0	43	41	36	4	0	-1	-1	0	-1	47	0	0	32	-1
c11029	0	2	-1	23	8	15	39	34	-1	0	-1	0	0	-1	-1	0	43	41	0	0	0	0	36	0	-1	0	43	15	32	45
c11035	0	-1	-1	-1	44	17	0	0	0	-1	0	-1	-1	0	-1	-1	43	41	0	0	-1	36	0	-1	-1	-1	48	18	0	46
c11038	0	27	-1	36	44	17	0	-1	-1	0	46	-1	0	-1	-1	0	43	41	18	-1	0	-1	-1	0	-1	-1	48	-1	0	-1
c11039	-1	27	-1	36	44	17	0	-1	48	-1	46	-1	0	0	-1	0	43	41	-1	-1	0	0	-1	0	-1	-1	48	-1	0	0
c11042	-1	0	-1	48	45	-1	-1	0	-1	27	4	43	-1	29	0	0	43	41	0	9	0	0	26	0	-1	-1	0	21	0	0
c11085	0	0	-1	-1	44	17	17	0	-1	-1	0	8	25	0	0	0	43	-1	27	-1	-1	0	18	0	-1	0	0	21	-1	-1
c11098	0	-1	-1	27	44	17	45	0	9	0	36	8	14	0	0	0	43	-1	27	23	-1	0	0	-1	-1	6	0	-1	2	-1
c11099	-1	0	-1	27	44	17	45	0	9	0	36	8	14	0	0	0	43	-1	27	23	0	0	0	-1	-1	6	0	0	2	-1
c11109	48	20	-1	0	0	-1	0	0	4	0	36	-1	-1	-1	0	0	43	-1	-1	-1	-1	-1	0	-1	-1	36	-1	36	0	0
c11116	0	-1	-1	-1	44	17	0	0	-1	0	-1	8	0	0	-1	13	43	-1	0	-1	0	0	0	0	-1	0	0	0	0	0
c11124	-1	0	-1	-1	44	17	-1	0	0	0	-1	8	0	-1	0	-1	43	41	0	0	0	-1	0	0	-1	0	0	0	6	-1
c11125	-1	0	-1	0	44	-1	-1	0	0	0	-1	8	0	0	0	-1	-1	-1	0	-1	23	0	0	0	-1	0	0	-1	6	-1
c11142	-1	0	-1	0	44	17	21	-1	0	0	44	-1	0	42	-1	48	43	41	-1	0	0	0	-1	0	-1	-1	48	-1	-1	-1
c11143	48	0	-1	0	44	17	21	18	0	0	44	-1	0	42	-1	-1	-1	41	0	0	0	0	-1	-1	-1	-1	48	0	-1	0
c11145	-1	0	-1	0	40	0	0	19	0	0	36	-1	-1	29	0	12	43	41	0	-1	0	36	0	26	-1	36	-1	0	50	0
c11146	-1	0	-1	0	45	0	-1	0	34	0	0	43	-1	29	0	0	43	41	0	9	0	0	26	0	-1	0	0	21	36	35
c11150	-1	-1	-1	0	-1	17	0	0	0	0	0	8	0	0	0	0	43	41	27	0	0	-1	0	0	-1	0	0	0	0	0
c11151	-1	0	-1	0	-1	17	0	0	0	-1	0	8	0	-1	0	0	43	41	27	0	0	0	0	0	-1	0	0	0	0	-1
c11156	26	-1	-1	0	44	17	-1	0	33	9	0	8	0	-1	0	12	43	41	-1	-1	0	0	0	48	-1	28	0	0	-1	-1
c11161	0	0	-1	-1	44	17	6	0	0	0	-1	-1	0	18	0	-1	43	-1	47	0	48	0	0	0	-1	-1	0	-1	-1	0
c11170	-1	0	-1	-1	-1	-1	0	0	48	0	0	-1	14	0	-1	0	43	41	18	-1	-1	-1	-1	0	-1	-1	48	48	21	0
c11171	0	0	-1	36	44	-1	0	0	48	0	0	-1	14	0	-1	0	43	41	18	0	0	0	-1	0	-1	-1	48	48	-1	0
c11174	0	0	-1	-1	44	-1	0	0	0	0	-1	8	0	-1	0	-1	43	-1	0	0	0	0	0	3	-1	-1	0	0	0	0
c11196	0	0	-1	-1	44	17	0	-1	0	2	-1	8	0	18	0	0	43	41	-1	0	0	0	-1	0	-1	-1	-1	0	0	-1
c11197	0	0	-1	0	44	17	0	36	0	2	-1	8	0	-1	0	0	43	41	-1	0	-1	0	0	-1	-1	0	0	0	0	-1
c11207	0	0	-1	0	44	-1	0	21	0	17	-1	8	-1	18	-1	0	43	-1	-1	0	-1	0	36	-1	-1	0	0	0	0	0
c11210	0	0	-1	0	44	17	-1	21	0	0	36	8	2	0	0	39	43	41	12	35	-1	0	34	-1	-1	-1	0	2	-1	0
c11212	0	0	-1	0	44	17	34	0	-1	0	0	-1	36	0	-1	0	-1	41	-1	0	50	36	0	0	-1	-1	48	18	0	46
c11236	-1	0	-1	0	44	17	0	0	0	0	-1	-1	0	0	0	13	43	-1	0	0	0	0	0	0	-1	0	0	-1	-1	0
c11239	0	2	-1	36	0	0	39	0	-1	6	0	0	0	0	0	0	43	41	0	0	-1	0	0	0	-1	35	-1	44	32	0
c11259	0	0	-1	27	45	0	43	0	0	0	0	43	-1	29	0	-1	43	41	0	-1	0	0	26	0	-1	-1	27	0	0	0
c11268	48	-1	-1	0	44	17	8	2	12	-1	0	-1	0	-1	-1	0	43	41	0	0	-1	0	0	0	-1	-1	-1	23	0	-1
c11282	0	0	-1	48	12	-1	26	18	0	0	0	0	0	18	0	48	43	41	-1	0	48	0	43	27	-1	0	16	0	32	0
c11288	-1	0	-1	-1	44	-1	0	0	0	-1	-1	8	0	-1	-1	-1	43	41	0	48	0	43	0	0	-1	0	0	0	0	-1
c11289	0	0	-1	0	44	17	0	0	0	0	-1	8	0	0	0	13	43	41	0	48	-1	-1	0	0	-1	0	0	-1	-1	0
c11311	0	0	-1	-1	0	0	0	0	0	2	-1	0	0	0	4	16	43	41	0	13	39	0	0	27	-1	-1	0	0	32	0
c11312	0	0	-1	0	44	-1	0	20	-1	43	-1	8	-1	0	0	0	43	41	-1	0	0	-1	0	35	-1	0	-1	0	2	-1
c11313	0	0	-1	0	44	17	0	20	-1	43	-1	8	18	0	0	0	-1	41	0	0	-1	-1	0	35	-1	0	0	0	-1	10
c11320	0	-1	-1	0	0	-1	0	-1	26	-1	0	-1	2	0	0	0	43	41	48	-1	0	41	0	-1	-1	0	0	0	32	-1
c11336	0	-1	-1	0	44	17	0	4	0	2	25	8	0	0	-1	0	43	41	27	-1	0	0	0	18	-1	-1	0	23	0	0
c11381	0	0	-1	0	44	-1	-1	44	-1	0	36	-1	2	13	0	0	43	41	-1	0	27	0	34	0	-1	13	0	20	45	0
c11391	47	2	-1	26	0	-1	0	0	14	0	34	0	-1	-1	-1	0	43	41	0	0	-1	31	-1	0	-1	0	12	-1	32	2
c11406	-1	0	-1	0	44	-1	45	19	0	0	-1	8	0	0	4	12	43	41	27	0	0	0	0	48	-1	0	34	-1	2	0
c11416	0	0	-1	0	44	17	17	0	-1	0	0	8	25	0	0	0	-1	-1	27	0	-1	0	18	0	-1	0	0	0	0	27
c11420	-1	0	-1	0	44	17	21	18	0	0	44	-1	0	42	-1	48	-1	-1	0	0	0	0	-1	0	-1	-1	48	0	-1	-1
c11421	48	-1	-1	0	44	17	21	-1	0	-1	44	-1	0	42	-1	48	43	-1	0	0	0	0	-1	0	-1	-1	48	0	-1	0
c11422	0	0	-1	0	44	-1	0	20	0	0	-1	8	0	-1	0	0	43	-1	0	0	-1	0	0	43	-1	0	0	-1	-1	0
c11423	0	0	-1	0	44	17	-1	20	0	0	-1	8	0	36	-1	0	43	41	0	0	0	0	0	43	-1	0	0	0	0	-1
c11434	-1	0	-1	-1	-1	17	6	0	0	0	0	8	0	44	-1	-1	43	41	27	0	0	0	0	34	-1	0	0	0	-1	0
c11435	-1	0	-1	-1	44	17	-1	0	0	0	0	8	0	-1	0	0	43	41	27	0	0	-1	0	34	-1	0	0	0	-1	0
c11451	43	-1	-1	0	44	-1	0	20	0	43	-1	8	0	0	27	35	-1	41	0	17	0	0	0	0	-1	0	-1	0	0	-1
c11452	0	0	-1	27	44	17	45	34	0	0	36	8	-1	0	0	0	-1	-1	27	0	0	0	0	0	-1	6	0	45	2	-1
c11453	0	0	-1	27	44	17	-1	0	0	0	36	-1	0	0	0	-1	43	-1	27	0	-1	0	4	0	-1	-1	0	45	2	-1
c11459	0	48	-1	0	44	17	0	25	0	0	-1	-1	36	0	-1	0	43	41	0	13	50	0	18	0	-1	-1	48	18	0	0
c11485	0	0	-1	0	-1	17	-1	20	-1	43	-1	8	-1	0	0	0	-1	41	0	0	0	-1	0	0	-1	0	0	0	-1	0
c11488	44	0	-1	2	-1	17	0	0	0	0	-1	8	36	0	0	0	-1	41	0	-1	0	0	0	-1	-1	0	0	0	-1	-1
c11489	0	0	-1	2	-1	-1	0	0	0	0	-1	8	36	0	0	0	43	41	0	-1	0	0	0	-1	-1	0	0	0	-1	-1
c11491	0	0	-1	0	0	0	0	-1	0	0	36	-1	-1	-1	0	-1	43	41	-1	9	6	-1	0	47	-1	36	-1	0	0	35
c11504	0	-1	-1	0	44	17	0	4	0	2	25	8	0	0	0	0	43	41	27	0	0	0	0	18	-1	-1	0	23	0	-1
c11505	-1	0	-1	0	44	17	0	4	0	-1	25	8	0	0	0	0	43	41	27	-1	-1	0	48	18	-1	0	0	23	0	0
c11523	0	2	-1	0	-1	0	-1	-1	-1	0	-1	-1	39	30	-1	0	43	41	0	7	0	48	-1	0	-1	0	0	-1	32	0
c11524	0	0	-1	-1	44	17	0	0	-1	0	40	8	0	0	0	0	43	41	27	0	-1	48	0	0	-1	0	0	0	0	0
c11526	34	0	-1	18	-1	17	-1	0	0	-1	-1	8	0	0	44	-1	-1	-1	-1	0	-1	0	0	0	-1	0	0	-1	0	0
c11528	0	0	-1	18	44	17	0	0	0	0	-1	8	0	-1	26	13	-1	-1	0	0	0	0	0	0	-1	-1	0	0	0	0
c11529	0	0	-1	-1	44	-1	0	0	0	0	-1	8	0	0	-1	-1	-1	-1	0	-1	-1	0	0	0	-1	0	-1	0	0	0
c11532	0	0	-1	-1	44	17	6	0	-1	0	-1	-1	0	18	0	0	-1	41	0	0	0	45	-1	0	-1	0	0	-1	0	0
c11543	0	0	-1	-1	44	17	-1	-1	44	0	0	-1	36	0	-1	0	-1	41	0	0	43	-1	-1	0	-1	-1	-1	18	0	0
c11545	0	0	-1	-1	0	0	0	0	0	23	0	-1	36	29	0	36	43	41	0	9	40	36	-1	0	-1	36	27	-1	0	0
c11546	35	2	-1	0	0	-1	0	0	26	0	-1	0	2	0	0	0	43	41	0	7	0	-1	0	0	-1	0	0	0	32	0
c11547	35	2	-1	0	0	-1	-1	0	-1	0	23	0	2	0	-1	0	43	41	0	7	0	41	0	0	-1	0	-1	0	32	-1
c11552	-1	-1	-1	0	44	-1	0	0	0	17	-1	8	0	18	0	-1	43	41	0	0	0	30	36	0	-1	-1	0	0	0	-1
c11555	0	2	-1	0	0	0	0	0	0	36	0	0	-1	0	-1	0	43	41	0	7	0	-1	0	-1	-1	-1	0	0	32	0
c11562	25	36	-1	0	-1	0	-1	0	-1	17	0	0	0	1	17	-1	-1	41	0	-1	-1	2	0	27	-1	-1	23	27	32	3
c11584	-1	0	-1	0	44	-1	-1	-1	-1	0	-1	8	0	18	0	-1	-1	41	0	0	0	-1	0	0	-1	0	-1	-1	0	0
c11585	0	0	-1	0	44	17	6	0	-1	0	-1	8	0	18	0	0	43	41	0	0	0	-1	0	0	-1	0	-1	0	-1	0
c11586	0	0	-1	0	44	17	45	0	0	0	0	8	16	0	0	0	-1	41	27	0	-1	0	0	0	-1	0	0	0	0	0
c11587	0	0	-1	-1	44	-1	45	0	0	0	0	8	16	0	0	0	43	-1	27	-1	-1	-1	0	0	-1	0	0	0	0	0
c11599	-1	0	-1	0	-1	17	0	0	-1	0	0	8	0	-1	44	0	43	41	-1	-1	-1	0	-1	0	-1	0	4	44	0	0
c11606	0	-1	-1	44	44	17	0	0	-1	0	0	8	0	4	-1	29	43	41	27	0	23	-1	0	0	-1	-1	0	-1	0	-1
c11616	-1	0	-1	0	44	17	0	0	-1	0	0	8	0	-1	0	35	43	41	-1	-1	-1	0	45	0	-1	0	0	44	1	0
c11634	0	0	-1	0	-1	-1	17	0	0	0	-1	8	25	0	-1	0	43	41	27	0	0	0	18	0	-1	0	0	-1	-1	27
c11639	0	0	-1	-1	45	0	0	-1	-1	0	0	43	0	29	-1	0	-1	41	0	9	0	-1	26	36	-1	0	0	0	43	0
c11681	-1	10	-1	18	-1	-1	0	2	44	17	0	0	-1	0	-1	44	43	41	41	-1	0	0	0	-1	-1	0	-1	1	32	27
c11684	26	0	-1	0	44	17	45	0	33	9	0	8	0	0	0	12	43	41	27	0	0	0	0	48	-1	0	0	0	-1	19
c11702	36	0	-1	0	44	17	0	0	0	0	0	8	0	0	0	-1	43	41	27	17	23	0	0	0	-1	-1	0	0	0	0
c11715	0	0	-1	0	44	17	0	20	0	0	-1	8	0	0	0	-1	43	41	0	0	0	-1	-1	-1	-1	0	0	0	0	-1
c11747	25	36	-1	0	0	0	48	1	-1	-1	0	0	-1	0	-1	0	43	41	0	36	0	0	12	27	-1	46	-1	0	-1	23
c11772	0	0	-1	9	44	17	0	4	0	2	-1	8	0	0	0	0	43	41	27	-1	0	-1	0	18	-1	0	0	23	0	0
c11802	-1	0	-1	-1	44	17	0	0	0	-1	0	8	0	23	-1	-1	-1	41	-1	0	-1	-1	-1	0	-1	-1	-1	0	0	26
c11803	-1	0	-1	-1	44	17	0	0	0	-1	0	8	0	23	0	0	-1	41	27	0	48	0	0	0	-1	0	-1	0	0	26
c11830	-1	0	-1	0	44	17	0	0	-1	0	0	8	0	0	0	-1	43	41	27	-1	23	0	45	-1	-1	0	0	44	1	0
c11831	-1	-1	-1	0	44	17	0	0	44	0	0	8	0	0	-1	-1	43	-1	27	-1	23	-1	45	0	-1	-1	0	-1	-1	-1
c11835	48	0	-1	0	-1	17	8	0	12	4	35	-1	0	0	-1	0	43	41	0	-1	0	-1	0	0	-1	-1	48	27	-1	0
c11840	-1	0	-1	-1	44	17	0	0	0	-1	0	-1	0	0	0	0	43	41	27	48	0	0	0	0	-1	0	-1	0	0	0
c11841	0	0	-1	0	44	17	-1	0	0	0	-1	8	0	-1	0	0	43	41	27	48	0	0	0	-1	-1	-1	0	0	0	0
c11852	0	-1	-1	0	44	17	23	0	0	0	-1	8	0	-1	0	0	43	-1	0	-1	0	0	0	-1	-1	0	-1	0	0	-1
c11857	-1	-1	-1	-1	-1	0	-1	0	-1	0	0	0	-1	0	0	0	43	41	0	0	18	31	0	0	-1	-1	0	0	32	0
c11858	0	2	-1	0	0	0	43	0	0	6	0	0	-1	0	0	0	43	41	35	7	0	-1	0	-1	-1	0	9	0	32	0
c11860	47	0	-1	0	44	17	17	0	0	43	-1	8	0	27	6	0	43	41	-1	-1	0	0	31	0	-1	0	0	0	0	18
c11904	0	0	-1	0	44	17	-1	-1	12	4	0	-1	0	0	-1	0	43	41	18	0	25	-1	27	0	-1	-1	-1	0	27	-1
c11905	0	0	-1	0	44	17	8	0	-1	4	-1	-1	-1	0	-1	-1	-1	41	18	0	25	18	27	0	-1	-1	-1	-1	27	-1
c11906	0	0	-1	0	0	0	12	0	37	0	-1	0	-1	29	-1	0	43	41	0	9	34	36	0	34	-1	-1	0	-1	-1	-1
