	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12089	0	14	0	49	14	0	-1	-1	0	-1	-1	-1	0	0	-1	-1	-1	0	6	31	-1	0	-1	0	-1	25	31	0	49	-1
c12091	21	14	-1	0	-1	0	0	0	0	0	-1	34	0	14	0	0	0	28	0	0	16	2	0	-1	7	25	0	0	49	0
c12094	-1	7	0	-1	15	0	-1	0	0	-1	0	36	-1	0	-1	-1	0	0	0	0	21	37	0	0	0	-1	0	0	23	12
c12106	-1	0	0	50	0	0	0	0	0	-1	-1	-1	0	0	15	0	34	0	-1	0	-1	0	0	0	2	25	0	-1	0	-1
c12111	-1	18	0	39	0	0	0	0	0	-1	0	-1	0	-1	0	0	30	37	0	0	-1	0	21	0	0	25	0	0	2	0
c12120	0	14	0	0	0	26	45	0	31	0	-1	-1	-1	0	0	0	0	0	0	7	16	36	0	4	7	25	0	-1	49	-1
c12121	0	14	-1	0	-1	26	45	0	31	-1	2	0	0	0	0	0	0	0	0	7	16	36	-1	4	7	-1	0	0	49	36
c12129	0	14	0	-1	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	6	0	16	0	0	-1	-1	25	-1	-1	49	0
c12130	0	14	16	22	0	0	-1	0	0	0	0	49	-1	14	0	0	0	0	4	-1	-1	2	-1	0	7	25	0	-1	49	0
c12132	0	14	0	0	0	0	0	0	-1	41	-1	0	23	0	0	-1	-1	-1	-1	7	-1	0	0	0	7	25	0	0	49	-1
c12144	0	0	0	0	0	2	0	0	-1	-1	6	36	-1	0	-1	-1	-1	26	0	-1	0	0	0	-1	0	25	0	0	22	-1
c12154	-1	0	4	0	0	0	6	0	0	-1	0	36	-1	-1	-1	16	34	2	0	-1	0	-1	0	0	-1	25	2	0	0	0
c12155	0	0	4	0	0	-1	6	0	0	-1	0	36	-1	0	0	16	34	2	0	0	0	7	-1	0	-1	25	2	0	0	0
c12160	-1	14	0	36	0	0	0	-1	0	0	2	0	0	7	-1	49	0	0	0	7	-1	35	37	0	-1	-1	0	0	49	0
c12161	-1	14	-1	36	0	0	0	0	0	0	2	0	0	-1	-1	49	0	0	0	7	16	35	37	0	7	-1	0	0	49	0
c12178	0	14	0	0	14	-1	-1	0	0	-1	0	0	0	0	-1	0	0	0	6	0	16	0	-1	0	7	25	-1	0	49	0
c12179	0	14	0	0	14	0	-1	-1	0	0	0	0	0	0	-1	0	0	-1	-1	0	16	-1	0	0	7	25	31	-1	49	0
c12195	0	14	0	0	50	0	0	0	29	0	2	0	-1	9	0	0	0	-1	0	7	16	0	5	0	7	25	0	-1	49	0
c12202	14	30	-1	40	0	0	0	0	15	-1	0	19	0	0	0	5	0	-1	-1	-1	5	-1	-1	29	0	-1	0	4	-1	-1
c12211	-1	-1	0	0	0	0	-1	0	0	-1	23	-1	3	31	0	0	-1	37	0	-1	0	0	21	-1	0	25	0	0	0	49
c12212	0	0	4	0	0	0	6	0	0	-1	0	36	49	0	-1	16	34	2	0	0	0	0	4	0	-1	25	2	0	0	0
c12213	0	-1	4	0	0	0	6	0	0	-1	0	36	49	0	36	16	34	2	0	0	0	-1	4	0	-1	25	2	-1	0	0
c12230	0	0	0	0	0	0	0	0	0	-1	-1	-1	-1	-1	2	0	-1	0	0	0	20	-1	0	0	0	25	0	14	23	0
c12231	0	0	0	-1	0	-1	0	0	0	-1	-1	-1	-1	0	2	0	0	0	0	-1	20	-1	-1	0	0	25	0	14	-1	0
c12240	-1	0	0	0	0	0	6	0	0	-1	-1	0	38	31	0	45	0	37	0	-1	-1	0	-1	0	0	25	0	14	0	0
c12250	0	7	0	0	0	-1	-1	0	0	-1	0	-1	30	0	16	0	0	0	0	0	21	9	0	0	0	-1	-1	0	-1	12
c12251	0	7	0	0	-1	0	-1	0	0	-1	0	36	30	0	16	0	0	0	0	0	21	9	0	0	-1	25	-1	0	23	12
c12255	0	14	0	13	-1	0	41	0	0	0	0	0	0	0	0	43	0	0	0	0	16	2	36	0	7	25	0	0	49	36
c12259	0	30	21	4	0	16	-1	0	-1	-1	0	0	0	0	38	0	-1	-1	0	-1	0	31	-1	-1	0	25	0	0	0	31
c12269	0	0	-1	0	0	0	6	0	-1	-1	0	0	0	31	0	-1	-1	37	-1	0	6	0	-1	0	-1	25	21	14	0	0
c12275	-1	0	0	39	0	0	-1	0	-1	-1	0	-1	0	31	0	0	-1	37	0	0	-1	0	21	0	0	-1	0	0	2	0
c12281	0	0	-1	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	-1	-1	0	0	0	0	0	0	-1	0	25	29	0	-1	0
c12282	-1	30	0	40	50	-1	-1	0	0	-1	0	0	0	0	0	5	0	23	-1	5	0	31	36	0	-1	-1	0	-1	26	0
c12288	12	14	40	0	29	-1	0	0	0	-1	-1	0	0	23	0	0	0	-1	-1	0	49	0	38	0	40	25	-1	-1	-1	27
c12293	0	30	21	0	0	0	-1	0	-1	-1	0	0	0	-1	0	0	0	-1	-1	5	0	-1	0	-1	-1	25	-1	0	10	0
c12302	45	14	-1	38	29	0	0	0	0	-1	0	-1	0	0	-1	0	-1	39	-1	0	-1	0	0	-1	0	25	0	-1	-1	-1
c12312	5	14	0	20	0	0	-1	0	0	3	0	0	0	-1	-1	0	0	25	6	0	16	-1	0	36	7	25	0	-1	-1	34
c12325	37	-1	-1	-1	0	7	-1	0	-1	-1	0	36	2	4	0	-1	0	0	-1	0	0	0	-1	0	-1	-1	0	0	0	-1
c12335	0	-1	-1	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	16	-1	-1	0	-1	25	36	0	49	0
c12342	39	0	0	16	22	38	7	16	0	-1	0	36	22	0	40	0	-1	2	0	0	26	6	-1	-1	0	25	0	0	0	6
c12343	39	0	0	16	-1	38	7	16	0	-1	0	-1	-1	0	40	0	34	2	0	0	26	6	0	0	0	25	0	0	0	-1
c12345	30	-1	0	0	3	0	31	5	16	-1	-1	0	0	-1	5	-1	0	0	0	0	0	0	0	0	0	25	39	0	0	0
c12349	-1	-1	0	0	0	0	21	16	0	-1	0	-1	50	31	0	21	-1	-1	-1	-1	-1	0	-1	0	0	25	-1	14	0	0
c12355	0	30	0	14	-1	0	14	0	-1	-1	0	35	0	-1	0	0	-1	0	-1	5	0	-1	-1	49	0	25	0	-1	0	21
c12370	0	14	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	-1	2	0	-1	7	25	0	14	49	0
c12375	-1	14	0	-1	9	0	0	0	0	0	2	0	0	0	39	0	-1	0	0	7	16	0	0	-1	-1	25	0	-1	49	0
c12389	12	14	0	0	29	-1	0	0	0	-1	-1	-1	-1	0	0	0	0	39	0	0	49	0	38	0	-1	25	0	-1	49	27
c12398	39	0	0	0	0	0	-1	0	0	-1	0	36	0	0	40	0	34	2	0	0	0	6	0	0	0	25	0	0	0	0
c12399	39	-1	0	0	0	0	-1	-1	0	-1	-1	36	0	0	-1	0	34	2	0	-1	-1	6	0	0	0	25	0	0	0	0
c12435	37	14	3	-1	0	41	0	0	0	0	0	0	-1	0	0	9	0	0	29	0	16	-1	0	16	7	25	6	0	-1	-1
c12443	37	0	0	0	0	-1	23	0	0	-1	0	36	0	-1	0	16	-1	0	0	5	0	0	-1	-1	23	25	-1	0	-1	0
c12446	0	0	39	38	-1	33	0	0	0	-1	0	0	-1	31	0	-1	0	37	36	0	0	-1	-1	-1	-1	25	0	0	0	0
c12447	0	0	39	-1	0	33	0	0	-1	-1	-1	0	-1	31	0	16	0	-1	36	-1	0	-1	-1	-1	4	-1	0	0	0	0
c12460	-1	14	0	0	-1	26	0	0	31	-1	2	0	-1	0	0	0	0	0	0	7	16	36	0	0	-1	25	0	0	49	0
c12463	37	0	-1	0	0	0	39	0	0	-1	0	36	0	37	-1	0	-1	0	0	0	-1	0	0	0	0	25	0	7	16	0
c12466	0	0	0	-1	0	0	6	-1	0	-1	0	36	0	-1	17	-1	0	-1	0	0	0	0	0	0	0	-1	20	0	0	-1
c12467	0	0	0	-1	0	0	0	14	0	-1	0	36	0	14	17	-1	0	-1	0	0	0	0	0	0	0	25	-1	-1	-1	-1
c12475	0	0	-1	50	0	7	0	0	40	-1	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	-1	-1	0	0	0
c12478	0	0	-1	21	0	-1	0	0	-1	-1	-1	-1	-1	31	24	0	16	-1	0	16	0	-1	-1	0	0	25	0	0	0	0
c12487	0	14	0	0	0	0	0	-1	0	2	0	0	0	0	-1	-1	0	0	6	-1	16	0	-1	0	7	25	31	18	49	0
c12489	36	14	0	0	-1	26	-1	-1	31	-1	-1	0	0	0	-1	0	0	0	49	7	16	0	-1	-1	7	25	0	0	-1	0
c12490	0	-1	0	0	0	0	0	0	0	0	2	0	0	40	-1	0	0	0	-1	7	16	0	0	0	7	-1	0	0	49	-1
c12494	16	0	0	39	0	0	0	0	0	-1	0	0	0	-1	0	0	30	37	0	0	0	0	21	0	0	25	13	0	2	0
c12501	50	0	-1	50	-1	0	0	0	0	-1	0	-1	0	0	15	-1	34	0	0	0	-1	0	36	0	0	-1	0	-1	0	19
c12509	0	14	0	0	0	0	-1	0	34	0	0	0	0	-1	36	-1	-1	0	0	16	-1	0	0	24	-1	25	0	38	49	0
c12511	0	0	-1	0	0	0	0	7	0	-1	6	36	-1	-1	0	-1	34	26	0	0	0	0	-1	0	0	25	0	0	22	-1
c12522	-1	-1	-1	0	41	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	5	0	-1	0	50	0	25	36	0	10	0
c12536	0	14	-1	0	0	-1	12	-1	0	0	2	5	3	0	0	0	-1	0	0	7	-1	0	0	0	7	25	0	-1	49	20
c12547	0	14	0	0	-1	0	42	0	34	0	0	0	-1	0	0	-1	0	0	0	16	16	0	0	24	7	25	0	38	49	-1
c12566	-1	0	-1	-1	0	0	0	0	0	-1	0	36	0	0	-1	0	34	0	0	0	0	49	-1	-1	-1	25	-1	-1	0	0
c12568	0	30	0	26	-1	14	0	7	-1	-1	0	0	-1	0	0	0	5	0	-1	5	0	31	2	0	14	25	0	0	0	0
c12569	0	30	0	-1	9	14	0	7	-1	-1	-1	0	-1	0	0	0	5	0	-1	5	0	31	2	-1	14	25	0	0	0	0
c12583	0	14	0	36	-1	-1	0	-1	0	0	2	19	0	-1	6	0	0	20	0	7	16	16	-1	-1	7	25	4	-1	49	-1
c12600	0	-1	-1	40	0	0	-1	0	0	-1	-1	36	0	0	0	-1	34	0	0	0	-1	0	0	14	4	25	0	-1	22	0
c12604	30	-1	0	-1	3	-1	0	0	16	-1	0	0	0	0	5	0	-1	0	0	-1	41	-1	-1	0	0	25	39	-1	13	-1
c12619	0	0	0	0	0	2	0	0	0	-1	6	-1	0	0	0	-1	34	26	0	0	0	0	0	0	0	-1	0	0	-1	-1
c12632	31	14	-1	36	-1	33	0	0	0	-1	2	0	0	0	0	0	0	0	47	7	16	35	0	-1	7	-1	4	0	49	-1
c12636	0	-1	0	0	-1	0	0	0	46	0	2	-1	0	16	-1	0	36	0	0	7	-1	0	0	0	7	25	0	-1	49	-1
c12638	-1	0	-1	-1	0	7	0	0	0	-1	0	-1	0	4	-1	-1	0	0	30	0	-1	0	0	0	23	25	0	0	0	0
c12639	37	0	0	-1	0	7	0	0	0	-1	0	-1	0	4	0	16	0	0	-1	0	0	0	-1	-1	23	25	0	0	0	0
c12663	16	14	16	0	0	0	0	0	0	0	0	29	0	14	0	0	4	-1	0	6	16	-1	0	0	7	25	0	4	49	16
c12695	-1	30	0	0	-1	0	0	2	0	-1	0	0	0	20	0	0	-1	-1	22	5	7	31	-1	0	0	25	0	-1	-1	0
c12701	0	-1	0	40	-1	-1	0	0	0	-1	0	0	-1	0	38	5	0	23	0	5	0	-1	-1	-1	0	-1	0	-1	26	0
c12720	-1	16	-1	-1	-1	0	1	0	0	-1	0	0	0	31	-1	0	-1	-1	0	0	-1	0	0	49	0	25	2	0	0	0
c12732	-1	0	0	0	0	-1	6	0	0	-1	-1	0	-1	31	0	0	0	37	0	0	0	0	-1	-1	0	25	45	-1	0	0
c12743	0	30	0	40	0	29	0	-1	-1	-1	0	-1	0	0	0	21	-1	0	50	5	0	-1	0	-1	0	-1	22	4	0	0
c12744	-1	30	16	14	-1	0	0	0	-1	-1	0	0	0	-1	6	0	0	-1	0	-1	6	-1	-1	0	0	25	-1	-1	-1	18
c12754	37	0	0	-1	-1	7	0	0	0	-1	-1	36	2	4	0	-1	0	-1	0	0	0	-1	0	0	-1	25	0	0	0	0
c12762	0	-1	16	0	0	25	37	0	0	-1	0	0	0	14	0	-1	0	0	0	0	-1	2	-1	0	7	25	0	0	49	-1
c12766	0	-1	0	0	0	-1	0	20	0	-1	-1	36	0	14	0	-1	0	39	0	0	0	-1	50	0	0	25	29	0	0	0
c12767	0	49	0	0	0	0	0	0	0	-1	49	-1	-1	14	-1	0	6	39	0	0	0	0	-1	0	0	25	29	0	0	0
c12778	0	14	0	0	-1	0	5	0	34	0	0	0	16	0	0	0	0	0	-1	0	16	0	0	24	7	-1	0	0	49	0
c12779	0	14	0	0	0	-1	5	-1	34	0	0	0	16	-1	0	0	0	0	-1	0	16	0	0	24	7	25	0	0	49	0
c12785	0	14	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0	16	-1	0	0	7	-1	0	0	49	0
c12790	0	0	0	0	0	9	0	0	0	-1	6	36	0	0	0	-1	34	0	0	-1	-1	-1	0	0	-1	-1	-1	0	22	7
c12797	-1	-1	0	36	-1	0	-1	0	0	-1	2	0	0	0	-1	49	-1	0	7	7	16	35	37	-1	7	-1	0	16	49	0
c12811	-1	0	0	0	0	0	-1	0	0	-1	0	36	0	14	0	-1	-1	0	0	0	0	0	0	0	0	25	29	-1	0	0
c12821	-1	-1	0	0	0	0	-1	0	0	-1	0	0	-1	31	-1	0	-1	37	0	-1	0	0	-1	0	0	25	0	14	38	4
c12826	12	14	0	0	29	16	0	0	0	-1	0	0	0	0	0	0	0	39	0	0	49	0	38	0	-1	25	0	-1	-1	-1
c12829	0	0	-1	-1	0	-1	-1	-1	9	-1	0	0	0	31	-1	50	0	37	0	7	-1	0	21	0	0	25	13	0	0	-1
c12836	0	44	47	0	-1	-1	0	0	0	-1	-1	0	0	31	-1	0	7	37	-1	0	0	-1	21	0	-1	25	25	0	0	0
c12844	0	14	0	0	-1	-1	42	0	34	0	0	0	0	0	0	-1	-1	0	0	16	16	0	0	24	7	-1	0	38	49	0
c12845	0	14	0	-1	-1	0	42	0	34	0	0	0	-1	-1	0	-1	0	0	0	16	16	0	0	24	7	25	0	38	49	0
c12856	0	-1	16	0	0	-1	0	7	0	-1	0	0	0	14	16	0	-1	0	0	-1	16	2	2	0	7	-1	0	0	49	0
c12857	0	14	16	0	0	0	0	7	0	0	0	0	0	14	16	0	0	0	0	0	16	2	2	0	7	25	0	0	49	0
c12860	0	49	0	0	0	7	0	0	-1	-1	0	-1	0	14	0	0	0	-1	0	-1	-1	-1	50	0	29	25	29	0	0	0
c12861	0	-1	0	0	0	7	0	-1	-1	-1	0	36	-1	14	0	0	0	0	0	0	0	0	50	0	29	25	-1	0	0	0
c12889	-1	30	-1	14	0	4	26	0	-1	-1	0	2	0	-1	39	0	0	-1	0	5	0	-1	50	0	3	-1	-1	38	0	0
c12897	37	16	31	-1	0	-1	0	0	-1	-1	0	36	-1	4	0	16	32	0	-1	0	-1	0	0	0	23	-1	0	0	0	0
c12899	7	14	0	0	29	0	25	0	0	0	0	0	-1	-1	-1	-1	0	39	20	0	2	-1	0	0	-1	25	0	-1	49	27
c12912	0	-1	0	0	0	-1	0	20	31	0	2	-1	-1	0	0	-1	0	0	-1	7	16	0	-1	-1	7	25	0	-1	49	-1
c12916	0	30	21	0	0	0	9	14	-1	-1	20	-1	46	0	0	0	0	0	0	5	0	31	0	-1	0	25	18	0	3	-1
c12920	7	14	0	0	29	0	0	0	0	0	0	0	0	0	0	-1	0	39	20	-1	-1	0	-1	0	0	25	0	-1	49	-1
c12932	0	-1	-1	0	0	41	16	-1	0	0	0	-1	6	-1	0	0	0	-1	0	-1	16	0	9	21	7	-1	-1	0	49	0
c12933	0	-1	-1	0	0	-1	-1	-1	-1	0	0	0	6	0	0	0	0	0	0	14	-1	0	9	21	7	-1	0	0	49	0
c12934	0	30	21	0	-1	0	9	0	-1	-1	20	0	46	0	0	0	0	0	41	5	0	31	0	6	29	25	0	-1	3	0
c12936	12	-1	0	0	29	16	0	-1	0	-1	0	0	0	0	0	0	0	39	-1	0	49	0	-1	36	40	25	0	-1	-1	-1
c12947	-1	0	0	0	0	-1	0	0	-1	-1	6	-1	0	-1	0	-1	34	0	43	0	0	50	0	0	4	-1	0	0	-1	0
c12952	0	14	0	36	9	0	7	0	-1	0	2	0	0	32	0	0	0	0	-1	7	-1	0	0	14	-1	25	0	19	49	0
c12962	0	-1	50	14	-1	0	26	-1	-1	-1	0	0	0	-1	4	0	0	0	-1	5	6	-1	-1	0	0	25	0	-1	0	-1
c12965	0	-1	-1	36	0	0	-1	0	-1	-1	0	-1	0	0	0	0	-1	0	0	5	-1	31	-1	0	9	-1	16	-1	-1	0
c12984	-1	14	0	-1	0	0	0	18	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	2	-1	-1	7	25	-1	0	-1	0
c12985	0	14	0	-1	0	0	-1	18	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	2	0	-1	-1	25	0	0	-1	0
c12988	0	14	0	0	0	41	0	-1	-1	0	-1	41	-1	0	0	0	0	0	0	0	16	0	39	-1	-1	25	-1	0	49	-1
c12990	0	0	-1	0	0	-1	-1	0	-1	-1	0	0	0	31	-1	-1	0	37	-1	0	6	-1	-1	0	16	-1	21	14	0	5
c13004	16	-1	0	36	0	0	0	44	12	-1	0	0	-1	-1	0	0	0	-1	0	0	0	14	21	0	7	25	0	0	0	0
c13011	12	14	0	0	29	16	29	0	-1	-1	0	0	-1	-1	0	0	0	39	0	0	49	-1	38	0	40	25	10	-1	49	27
c13027	0	14	0	36	16	0	0	50	-1	0	2	0	28	0	-1	49	-1	0	0	-1	16	-1	37	0	7	-1	0	0	49	0
c13030	0	30	21	0	41	-1	-1	-1	-1	-1	1	0	0	-1	-1	40	4	0	-1	5	0	-1	0	0	0	25	36	-1	10	-1
c13039	0	44	-1	0	0	-1	0	-1	0	-1	-1	0	0	31	0	0	0	-1	0	0	0	14	21	14	-1	25	0	-1	-1	-1
c13051	0	30	0	0	-1	0	0	0	-1	-1	-1	0	0	-1	-1	-1	0	0	0	-1	0	-1	32	4	9	25	16	16	0	36
c13061	0	2	-1	-1	0	-1	0	0	0	-1	0	36	-1	4	0	0	34	0	0	-1	0	49	-1	45	0	25	0	0	0	0
c13086	16	14	0	36	0	0	0	0	0	0	2	0	36	22	-1	-1	0	0	0	7	16	35	37	0	-1	-1	-1	-1	49	0
c13092	12	14	0	0	29	16	0	0	-1	-1	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	-1	40	25	0	-1	49	27
c13097	-1	30	0	2	50	14	0	0	-1	-1	-1	0	4	-1	0	0	-1	0	-1	5	0	31	0	45	-1	25	-1	-1	0	0
c13104	50	0	0	50	-1	0	0	0	0	-1	0	36	-1	0	15	0	34	-1	0	0	-1	0	36	9	0	25	49	-1	0	19
c13109	0	14	-1	0	0	34	0	-1	0	0	0	38	-1	0	0	20	0	0	0	0	-1	2	0	0	7	25	0	0	-1	33
c13121	16	-1	0	39	0	0	0	0	-1	-1	0	0	0	31	-1	0	0	37	0	0	0	0	21	22	5	25	0	0	2	-1
c13124	31	0	0	0	0	0	3	0	0	-1	0	-1	0	14	0	0	-1	0	0	0	0	0	0	0	0	25	29	0	-1	0
c13125	31	0	0	0	0	-1	3	0	0	-1	0	36	0	14	0	0	-1	0	0	0	0	-1	0	0	0	25	-1	0	0	0
c13126	0	29	38	-1	-1	16	-1	0	-1	-1	0	2	0	31	0	39	0	37	0	-1	0	-1	-1	0	0	25	0	0	0	0
c13134	-1	-1	0	0	0	-1	-1	2	-1	14	0	0	0	-1	0	40	50	0	6	0	16	0	-1	49	7	25	36	0	-1	0
c13135	0	14	0	-1	0	-1	0	2	0	14	-1	-1	0	0	0	40	50	-1	-1	0	16	0	0	49	7	-1	36	0	49	-1
c13139	-1	14	0	20	0	0	0	0	0	0	0	-1	0	-1	0	-1	7	0	0	0	16	2	-1	0	7	25	0	0	49	-1
c13151	0	14	0	36	-1	0	0	0	0	0	2	49	-1	-1	-1	0	0	0	0	-1	16	31	0	0	7	25	14	0	49	6
c13154	0	14	-1	-1	0	0	-1	0	0	0	0	0	44	0	-1	0	0	0	6	0	-1	20	0	-1	7	-1	31	0	49	0
c13171	-1	-1	-1	0	0	-1	31	0	0	-1	36	0	0	31	49	50	0	-1	16	7	0	32	21	0	0	-1	13	0	-1	0
c13193	0	14	0	0	0	2	0	-1	0	0	4	0	0	0	-1	0	0	-1	6	16	16	-1	-1	26	7	25	-1	0	-1	0
c13201	30	23	0	0	3	0	0	0	-1	-1	29	0	0	0	-1	0	0	24	0	0	-1	-1	0	-1	-1	-1	0	0	0	-1
c13218	0	14	0	20	-1	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	-1	0	16	2	0	0	-1	-1	0	0	49	-1
c13219	-1	-1	0	20	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	2	0	0	7	25	0	0	49	-1
c13222	0	14	23	0	49	0	0	0	0	0	0	0	-1	0	-1	0	0	0	6	20	-1	20	0	0	7	25	31	0	49	0
c13223	0	14	23	0	-1	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	-1	-1	16	-1	-1	0	-1	-1	31	0	49	0
c13228	0	14	0	36	-1	0	0	0	0	0	-1	-1	0	-1	0	0	-1	-1	0	-1	-1	0	0	-1	7	25	0	0	49	0
c13254	-1	14	0	0	29	16	0	0	0	-1	0	0	-1	-1	-1	0	-1	39	0	0	49	0	38	0	40	-1	10	-1	49	27
c13255	12	14	0	0	29	16	0	0	0	-1	0	0	0	0	0	0	0	39	0	0	49	-1	38	0	40	25	-1	-1	49	27
c13262	-1	30	0	14	0	0	-1	2	-1	-1	0	0	0	-1	0	0	25	0	0	5	48	-1	0	0	7	25	0	-1	1	18
c13264	0	14	0	-1	9	0	0	0	0	0	2	0	0	0	-1	0	0	20	0	7	16	0	0	-1	7	25	4	0	49	0
c13266	-1	0	-1	-1	0	-1	0	0	-1	-1	0	36	0	0	0	18	34	0	0	0	-1	0	0	0	0	25	46	0	0	-1
c13267	0	-1	-1	-1	0	0	0	0	0	-1	0	36	-1	0	-1	18	-1	-1	0	0	-1	0	0	0	0	25	46	0	0	0
c13272	-1	14	0	-1	29	31	0	-1	0	-1	0	0	0	0	0	-1	0	39	0	14	0	40	-1	0	-1	-1	0	-1	49	27
c13273	0	-1	0	0	29	31	-1	-1	0	-1	0	0	0	0	0	0	0	39	0	14	0	40	0	0	0	25	0	-1	49	27
c13289	0	14	0	-1	-1	-1	0	18	0	0	38	0	0	0	0	5	0	0	0	0	-1	2	-1	0	7	25	0	0	49	0
c13305	0	30	0	0	16	-1	0	0	-1	-1	0	41	0	30	0	0	0	-1	-1	-1	-1	-1	0	0	0	25	0	0	0	0
c13306	0	-1	0	0	25	34	0	-1	0	0	0	-1	0	0	-1	20	0	0	0	-1	-1	2	0	0	7	25	0	0	49	33
c13307	0	14	0	0	25	34	0	0	0	0	0	38	0	0	-1	20	0	0	0	0	16	2	0	0	7	25	0	0	49	33
c13312	-1	14	-1	0	0	0	14	0	0	36	0	-1	-1	0	-1	0	0	0	6	-1	16	-1	0	0	7	-1	31	0	49	0
c13313	0	14	0	0	0	0	14	-1	0	36	-1	0	-1	0	-1	0	0	-1	6	0	16	0	0	0	-1	25	-1	0	49	0
c13330	-1	14	0	0	0	-1	-1	-1	31	0	-1	4	0	0	0	0	30	0	0	7	16	0	-1	0	-1	25	-1	-1	49	-1
c13331	0	14	-1	0	0	-1	0	-1	31	0	2	4	0	0	0	0	-1	-1	-1	7	-1	0	-1	0	7	-1	0	43	49	0
c13340	0	14	0	0	0	6	0	0	0	0	2	5	0	0	-1	0	0	0	4	-1	16	0	0	0	7	25	0	-1	49	-1
c13342	0	30	-1	0	43	0	2	34	-1	-1	0	14	14	0	35	0	0	-1	-1	5	0	31	32	45	9	25	16	-1	0	-1
c13345	0	14	16	6	-1	0	-1	0	0	0	0	0	16	14	0	0	-1	0	0	0	16	2	0	32	7	25	0	-1	49	0
c13346	0	-1	-1	0	0	-1	0	0	0	2	2	32	0	9	6	-1	4	0	18	-1	16	0	0	0	7	25	-1	0	49	0
c13350	2	14	7	0	0	-1	-1	3	-1	0	2	0	2	49	0	0	0	0	0	7	16	-1	0	0	7	25	-1	4	49	21
c13351	-1	-1	7	-1	0	26	0	3	31	-1	2	0	2	49	0	0	0	0	0	7	16	36	0	0	7	25	0	4	49	21
c13370	0	14	0	0	-1	0	0	0	0	-1	2	32	0	9	0	0	4	0	0	7	16	0	0	0	-1	25	0	0	49	0
c13378	0	14	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	6	0	16	-1	38	0	7	25	31	0	49	-1
c13384	0	-1	0	0	-1	28	-1	0	0	-1	0	0	0	0	16	0	16	39	0	0	0	0	0	0	0	25	0	-1	-1	-1
c13385	0	14	0	0	-1	28	0	0	0	0	-1	0	0	0	16	0	16	39	0	-1	-1	-1	0	0	0	25	0	-1	49	27
c13390	21	30	21	9	0	0	-1	20	-1	-1	20	-1	0	0	0	0	-1	0	0	5	21	-1	2	0	0	-1	4	-1	0	0
c13394	-1	0	-1	50	0	-1	-1	0	0	-1	-1	-1	0	13	0	-1	34	-1	0	0	0	49	0	0	-1	25	0	0	0	-1
c13395	-1	0	-1	50	0	0	0	0	0	-1	0	36	-1	13	0	0	34	0	0	0	0	-1	0	-1	-1	25	-1	0	0	-1
c13410	-1	14	0	-1	0	34	0	0	0	0	0	0	0	0	-1	0	9	0	0	39	16	-1	0	0	7	25	7	0	49	0
c13414	0	14	0	0	9	0	0	0	0	0	41	0	0	-1	9	0	0	0	6	0	16	0	0	0	-1	25	14	5	-1	-1
c13429	-1	-1	0	0	39	0	-1	0	0	-1	0	36	0	0	0	-1	0	0	0	0	0	0	0	40	-1	-1	30	0	-1	12
c13433	0	0	4	0	0	0	6	0	0	-1	0	36	49	0	36	16	34	-1	0	0	0	0	4	-1	2	25	2	0	0	0
c13438	30	23	-1	0	3	21	0	0	16	-1	0	6	-1	0	5	7	31	-1	-1	0	0	0	-1	0	0	25	39	0	0	0
c13452	0	-1	0	0	0	0	0	0	0	-1	-1	36	0	14	-1	0	-1	39	0	0	0	0	50	0	-1	-1	29	0	0	0
c13453	0	49	-1	0	0	0	0	0	0	-1	-1	36	0	14	-1	0	0	39	0	-1	0	-1	50	0	0	25	29	0	-1	0
c13460	13	14	0	-1	0	14	0	0	7	0	-1	-1	-1	0	0	0	0	25	6	0	16	0	0	-1	7	25	-1	0	49	34
c13461	13	14	0	0	-1	14	0	0	-1	0	27	0	-1	0	0	0	-1	25	6	0	16	-1	0	0	-1	25	-1	0	49	34
c13470	-1	-1	-1	0	0	41	0	0	0	-1	0	14	6	0	0	0	0	0	29	0	16	-1	0	16	-1	25	6	0	49	-1
c13487	0	30	0	0	40	0	0	0	0	-1	0	-1	0	0	0	-1	17	45	14	5	22	-1	0	-1	25	25	25	-1	0	0
c13493	0	14	0	0	0	0	13	0	-1	2	2	32	0	9	0	0	4	0	-1	-1	-1	36	0	0	7	25	0	0	-1	0
c13498	0	9	0	0	0	-1	0	0	0	-1	0	0	0	31	0	16	0	-1	0	0	0	0	-1	0	4	25	-1	0	0	49
