	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13463	-1	0	-1	0	0	0	28	4	-1	0	0	4	0	-1	0	0	-1	46	-1	0	0	0	0	-1	35	-1	0	0	0	0
c13487	-1	0	-1	0	46	36	0	4	46	39	0	4	-1	0	0	0	46	21	-1	0	0	0	0	0	35	50	0	0	0	0
c13490	4	0	0	0	-1	0	26	-1	30	-1	-1	0	0	-1	0	-1	19	-1	0	0	-1	-1	0	0	0	-1	2	0	4	0
c13491	4	-1	0	0	-1	0	26	-1	30	29	-1	0	0	0	0	4	19	-1	0	0	40	24	0	0	0	-1	2	-1	4	0
c13510	0	0	-1	0	45	-1	0	0	20	9	0	-1	-1	18	0	7	19	42	0	0	0	29	-1	0	4	0	-1	0	0	0
c13516	-1	-1	36	0	-1	0	0	4	46	39	24	4	0	-1	0	27	0	0	0	0	29	29	0	0	-1	50	0	29	-1	-1
c13521	-1	0	24	0	0	0	26	30	-1	28	0	0	-1	0	0	4	19	0	0	0	-1	0	0	0	27	0	0	0	20	0
c13525	-1	-1	0	-1	0	5	-1	-1	-1	0	45	-1	0	0	-1	-1	0	0	0	0	19	0	0	46	-1	50	0	-1	0	0
c13537	0	0	-1	0	-1	-1	0	4	46	3	0	4	0	0	0	25	0	0	0	-1	0	0	0	12	35	50	0	37	19	49
c13545	0	0	-1	29	-1	0	0	4	46	5	0	4	0	-1	0	25	0	0	0	0	0	-1	0	-1	35	-1	0	0	-1	-1
c13562	0	-1	0	0	0	-1	0	4	46	-1	0	4	0	-1	0	0	0	0	30	5	0	0	-1	-1	35	50	0	0	0	0
c13564	0	0	4	0	0	0	0	4	46	36	0	4	0	0	0	-1	0	42	-1	19	0	0	0	0	35	-1	0	0	0	0
c13566	0	0	0	0	45	-1	0	42	-1	-1	0	-1	24	0	-1	9	19	23	0	0	32	-1	24	0	-1	0	35	10	0	0
c13584	0	24	0	0	0	0	0	-1	46	3	0	4	0	-1	-1	0	0	0	0	0	19	0	-1	-1	-1	50	0	-1	0	0
c13590	-1	24	0	0	0	0	-1	4	-1	0	0	4	0	0	0	46	-1	37	19	0	-1	-1	0	0	35	50	0	0	0	-1
c13591	0	24	0	0	0	0	0	4	46	0	0	4	0	0	0	46	-1	37	19	0	19	-1	0	0	35	-1	0	0	0	0
c13596	0	42	0	28	0	0	26	-1	0	0	0	-1	0	28	0	4	19	-1	0	-1	0	-1	0	0	0	4	0	47	46	0
