	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11990	-1	0	-1	14	4	0	0	-1	-1	36	1	0	0	2	-1	0	-1	0	0	0	23	-1	-1	31	0	0	0	0	0	11
c11996	-1	41	0	0	50	0	0	31	0	-1	-1	-1	50	0	0	-1	0	-1	0	45	-1	0	-1	0	40	-1	-1	0	-1	0
c12005	0	0	7	0	-1	0	0	0	6	-1	1	0	-1	0	-1	0	0	-1	0	0	2	-1	-1	31	-1	0	18	7	-1	0
c12009	0	0	0	-1	0	20	0	21	0	0	-1	0	-1	41	-1	0	0	9	0	0	0	-1	41	31	-1	0	41	31	-1	-1
c12025	0	-1	-1	5	-1	0	-1	31	6	0	1	-1	-1	-1	-1	-1	30	0	0	20	-1	-1	20	31	-1	45	0	-1	45	0
c12026	-1	23	0	0	0	0	0	20	0	0	-1	0	0	0	-1	0	0	-1	-1	0	0	24	-1	31	0	0	36	0	0	-1
c12038	-1	0	4	36	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	-1	0	14	29	24	0	-1	0	-1	4	21	0	40
c12060	0	0	7	0	-1	-1	-1	0	6	0	1	-1	-1	0	-1	0	0	0	4	-1	20	-1	0	31	-1	0	18	-1	45	14
c12075	-1	0	7	0	-1	0	0	0	6	0	1	0	-1	0	-1	0	-1	0	-1	-1	0	24	-1	31	14	45	-1	7	45	0
c12079	0	0	-1	4	-1	0	7	0	0	0	1	0	-1	-1	-1	0	0	-1	0	0	0	24	0	31	14	48	-1	7	45	-1
c12080	-1	0	47	0	0	0	0	0	0	0	1	14	-1	9	-1	-1	0	0	0	0	-1	24	0	31	50	0	-1	2	-1	0
c12081	-1	0	47	0	0	0	0	0	-1	-1	1	14	-1	9	-1	10	-1	0	-1	0	42	24	0	31	50	0	-1	2	0	-1
c12083	-1	7	31	14	0	4	-1	0	-1	36	1	26	0	2	-1	0	-1	0	35	-1	-1	24	0	31	0	6	37	0	0	11
c12091	0	41	-1	0	0	47	0	31	0	-1	0	0	33	4	-1	14	-1	14	0	-1	21	0	-1	0	40	-1	0	0	7	0
c12094	0	0	31	0	-1	0	44	0	0	-1	-1	0	0	-1	-1	0	0	0	0	0	0	24	0	31	-1	6	0	0	18	-1
c12097	0	0	47	-1	9	-1	-1	0	21	6	1	14	-1	9	-1	0	0	41	-1	-1	0	24	0	31	50	15	0	2	0	0
c12098	0	22	15	50	0	-1	0	-1	-1	-1	36	-1	0	21	0	-1	0	0	0	0	45	0	0	50	-1	0	41	0	-1	17
c12106	0	0	31	46	0	0	0	-1	0	0	1	-1	0	-1	-1	0	0	0	0	0	0	-1	-1	31	0	0	0	0	0	0
c12115	31	0	5	0	0	0	2	30	-1	-1	1	0	-1	0	-1	4	0	10	0	15	0	24	0	31	-1	0	-1	0	4	11
c12116	0	0	47	0	0	0	0	2	-1	0	1	14	50	9	-1	0	0	22	0	0	0	24	50	31	50	15	0	2	0	6
c12117	0	0	47	0	0	-1	-1	2	0	0	1	14	50	9	-1	0	0	22	0	-1	0	24	50	31	-1	15	-1	2	0	6
c12122	-1	0	7	0	-1	0	0	0	6	-1	-1	0	-1	0	-1	0	-1	0	35	-1	0	24	0	31	14	45	-1	7	45	-1
c12130	23	15	0	4	0	0	18	0	-1	41	1	-1	-1	-1	-1	-1	28	14	0	0	0	24	2	31	-1	-1	0	0	-1	-1
c12136	0	0	-1	0	0	11	0	20	0	0	1	0	43	0	-1	14	0	0	0	0	-1	24	0	31	0	0	-1	-1	21	0
c12138	0	0	7	0	-1	0	0	14	6	0	1	0	-1	-1	-1	0	0	0	0	0	0	-1	-1	31	14	0	18	7	45	0
c12140	0	34	7	0	-1	20	0	0	6	0	1	5	-1	-1	-1	0	0	0	0	0	44	-1	20	31	14	0	18	7	45	0
c12141	0	34	7	0	-1	20	0	0	-1	0	1	-1	-1	20	-1	0	0	0	0	0	44	-1	20	31	14	0	18	7	-1	0
c12150	-1	0	10	0	0	-1	0	-1	-1	0	1	0	43	0	-1	0	-1	-1	0	0	0	24	0	31	0	0	0	0	-1	0
c12155	-1	0	0	-1	0	46	0	31	0	0	1	0	0	0	-1	-1	-1	0	0	0	0	24	-1	31	31	0	-1	0	-1	35
c12160	-1	-1	-1	0	-1	-1	22	-1	-1	22	-1	0	-1	0	-1	0	0	0	-1	0	-1	24	3	-1	-1	48	0	-1	0	0
c12163	6	-1	-1	0	0	45	0	4	14	-1	-1	6	0	-1	-1	-1	0	-1	0	11	-1	-1	0	31	-1	0	-1	0	0	0
c12166	0	-1	7	0	-1	-1	0	0	6	0	1	-1	-1	0	-1	0	-1	-1	20	-1	0	-1	-1	31	14	-1	18	7	-1	0
c12167	0	0	7	0	-1	0	0	0	6	0	-1	0	-1	0	-1	-1	0	-1	20	0	0	-1	0	-1	-1	-1	18	7	45	0
c12168	-1	0	0	0	0	23	0	0	-1	0	1	0	0	0	-1	45	0	0	0	-1	-1	24	-1	-1	44	31	-1	-1	0	11
c12173	0	0	0	0	0	0	0	0	-1	-1	1	0	0	-1	-1	0	46	0	49	46	2	24	0	31	0	0	0	0	0	11
c12179	0	-1	-1	0	50	0	0	31	0	-1	-1	15	50	0	0	0	0	0	0	45	-1	-1	0	0	40	-1	-1	0	7	0
c12186	0	0	7	0	-1	-1	0	40	6	50	-1	-1	-1	0	-1	-1	30	-1	0	0	-1	-1	48	31	14	45	0	7	45	0
c12190	18	41	-1	0	0	38	10	-1	-1	-1	-1	0	0	4	1	0	0	0	0	45	-1	0	0	0	40	0	0	4	7	0
c12192	0	6	0	0	2	-1	0	20	-1	0	1	0	38	0	-1	0	-1	0	0	0	2	-1	0	31	0	50	0	0	0	11
c12203	0	-1	15	50	0	-1	0	0	-1	19	36	-1	0	21	0	0	0	0	-1	0	45	0	0	50	-1	-1	0	-1	-1	17
c12222	0	0	0	0	0	45	-1	0	0	-1	1	-1	0	0	-1	5	0	0	0	11	0	24	-1	31	-1	50	0	0	0	0
c12238	-1	41	0	0	5	0	0	31	0	-1	-1	-1	-1	0	0	0	-1	0	0	45	0	21	6	0	40	14	0	0	7	0
c12242	-1	0	4	0	50	0	24	20	0	0	-1	0	3	-1	-1	46	0	-1	0	0	0	24	0	31	0	-1	4	-1	-1	-1
c12251	-1	22	15	38	0	-1	-1	0	0	19	0	2	0	0	0	0	7	0	-1	0	45	0	0	-1	-1	0	0	0	-1	0
c12267	0	-1	31	14	20	4	0	0	-1	0	1	5	0	2	-1	0	0	0	-1	-1	23	-1	0	31	0	0	-1	0	0	11
c12277	0	41	0	-1	0	0	5	31	21	-1	-1	-1	21	6	-1	44	0	0	14	0	0	4	14	-1	40	15	0	17	7	0
c12295	38	40	0	-1	4	0	20	-1	0	0	1	0	-1	0	-1	0	38	0	-1	-1	14	-1	0	31	-1	0	-1	0	0	-1
c12297	-1	15	0	20	0	23	0	0	-1	0	1	21	0	0	-1	45	0	-1	0	0	0	24	0	31	44	31	-1	0	-1	-1
c12327	-1	41	9	-1	0	0	0	31	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	9	0	40	-1	34	0	7	-1
c12333	-1	0	0	-1	0	0	0	20	-1	-1	1	0	-1	0	-1	0	0	0	0	0	2	24	0	31	0	-1	0	0	0	11
c12335	-1	0	0	0	-1	0	0	0	-1	41	1	0	14	0	-1	0	0	0	0	0	2	24	-1	-1	9	0	0	0	-1	11
c12340	0	41	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	14	0	14	0	1	0	23	0	-1	40	0	0	-1	7	-1
c12347	23	15	0	4	0	0	-1	1	-1	41	1	0	0	0	-1	0	0	-1	5	14	0	24	2	-1	-1	0	-1	0	0	-1
c12348	0	22	15	38	-1	-1	0	0	0	19	-1	2	0	0	0	0	7	0	0	0	45	0	0	0	-1	-1	-1	14	-1	26
c12351	9	0	47	0	0	5	0	4	-1	-1	1	36	0	9	-1	0	0	-1	0	0	-1	-1	-1	31	0	-1	0	0	3	0
c12360	9	-1	47	0	10	5	0	4	-1	0	1	0	0	9	-1	-1	0	0	0	-1	0	24	0	31	21	0	14	-1	3	0
c12367	0	41	-1	0	0	-1	0	31	-1	-1	-1	0	0	-1	-1	14	-1	14	0	-1	-1	0	14	-1	40	0	0	0	7	0
c12375	5	0	20	0	0	0	0	-1	0	-1	-1	0	-1	0	-1	-1	0	0	0	0	22	-1	0	31	-1	7	0	0	0	-1
c12381	0	0	7	0	-1	0	0	0	-1	0	1	7	-1	0	-1	0	30	0	0	-1	0	24	-1	31	14	45	0	7	-1	-1
c12413	-1	41	0	-1	0	0	0	31	0	-1	0	0	0	0	26	5	0	-1	0	41	0	0	31	0	-1	-1	-1	-1	7	0
c12416	14	20	31	-1	0	44	0	44	-1	-1	1	0	0	2	-1	-1	0	0	0	0	0	-1	0	31	7	0	0	0	0	11
c12425	38	0	0	-1	4	0	-1	-1	0	-1	1	0	-1	0	-1	0	38	0	0	0	0	-1	23	31	0	0	0	14	2	9
c12432	0	0	7	-1	-1	0	0	40	6	50	1	-1	-1	0	-1	0	-1	5	0	0	0	24	31	31	14	45	0	-1	-1	0
c12437	44	-1	-1	0	0	0	0	14	0	-1	1	45	5	0	-1	-1	-1	0	0	-1	0	24	11	31	14	-1	0	7	0	0
c12448	0	22	-1	0	-1	-1	0	0	0	19	9	2	0	0	0	-1	-1	0	0	0	45	0	14	0	-1	0	-1	0	-1	0
c12457	-1	0	7	0	-1	0	0	-1	6	0	-1	-1	-1	0	-1	0	-1	11	0	-1	0	24	-1	31	14	45	-1	7	45	0
c12461	0	15	-1	-1	0	41	0	0	0	7	-1	0	-1	2	-1	0	-1	0	-1	31	0	24	-1	31	0	20	0	14	0	0
c12463	0	0	7	0	31	0	0	0	0	22	1	0	-1	0	-1	0	0	-1	0	0	0	24	0	31	14	0	22	7	-1	0
c12471	0	22	-1	0	23	-1	0	-1	-1	19	-1	-1	0	0	0	-1	-1	7	-1	0	45	0	20	0	-1	0	0	0	-1	25
c12480	50	0	-1	4	31	-1	-1	0	0	-1	1	0	-1	5	-1	0	0	0	0	0	0	24	0	31	14	0	22	7	45	0
c12488	0	0	7	-1	31	0	-1	0	-1	0	1	-1	-1	0	-1	0	0	0	0	0	-1	-1	0	31	14	0	22	7	45	0
c12509	0	46	4	0	0	0	0	-1	0	-1	1	-1	0	0	-1	46	0	-1	11	0	0	24	0	31	0	-1	4	21	0	-1
c12541	15	41	9	-1	0	0	0	31	0	-1	48	0	0	0	0	0	0	-1	0	-1	0	0	9	0	40	0	34	0	7	0
c12545	-1	22	15	-1	8	-1	0	0	22	19	0	2	0	0	0	0	7	0	-1	20	45	-1	0	0	-1	0	0	14	-1	0
c12547	0	22	15	0	14	-1	0	0	-1	19	0	-1	0	-1	-1	0	-1	-1	-1	-1	45	2	-1	14	-1	0	0	-1	-1	0
c12564	0	-1	0	0	0	23	41	0	-1	0	1	0	0	12	-1	45	0	-1	-1	-1	0	24	0	-1	44	31	0	0	4	11
c12568	-1	41	-1	45	0	0	0	31	0	-1	-1	0	0	0	18	0	0	0	48	0	26	-1	0	0	40	46	0	0	7	0
c12572	0	-1	0	45	7	0	0	31	0	-1	0	20	29	0	-1	0	0	0	-1	0	0	0	0	0	40	-1	0	0	7	0
c12575	0	-1	31	14	-1	10	14	0	-1	0	1	0	0	2	-1	0	-1	0	0	0	-1	24	0	31	41	-1	0	0	-1	11
c12577	0	0	0	0	6	0	0	0	0	0	1	0	0	0	-1	0	0	0	0	0	-1	24	-1	-1	0	0	0	-1	0	0
c12599	31	0	5	6	0	0	2	30	-1	0	1	-1	-1	0	-1	31	4	-1	0	0	0	24	35	31	0	-1	-1	0	-1	-1
c12615	0	22	-1	50	-1	-1	0	0	0	-1	-1	-1	0	21	-1	-1	0	0	41	0	45	-1	-1	0	-1	14	0	-1	-1	17
c12618	9	-1	47	0	0	5	0	4	-1	0	1	0	-1	9	-1	0	0	0	-1	0	0	24	0	31	-1	0	0	-1	0	4
c12629	0	0	0	0	-1	0	-1	0	-1	41	-1	0	14	0	-1	18	0	-1	-1	0	2	24	0	-1	0	0	0	0	-1	11
c12631	0	-1	0	0	6	31	0	-1	0	0	-1	0	0	40	-1	0	0	0	0	0	24	-1	0	31	0	0	0	-1	-1	0
c12637	0	-1	31	4	-1	0	0	9	0	18	1	0	0	0	-1	-1	48	31	-1	0	14	24	0	31	2	0	36	0	0	0
c12639	0	-1	-1	0	0	23	18	-1	-1	14	1	0	-1	38	-1	-1	-1	0	-1	0	-1	-1	26	31	0	0	18	0	0	-1
c12641	0	41	50	-1	0	-1	5	31	21	-1	41	-1	-1	6	0	-1	0	0	14	0	0	0	14	-1	40	-1	-1	-1	7	0
c12662	-1	0	47	0	0	0	0	0	0	-1	1	-1	-1	9	-1	0	0	-1	-1	0	0	24	0	31	50	0	18	2	-1	0
c12663	0	0	47	0	0	0	-1	0	-1	-1	1	14	0	9	-1	-1	0	9	0	-1	0	-1	-1	31	-1	0	18	2	0	0
c12677	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	-1	0	0	-1	31	0	-1	24	0	-1	31	0	0	0	0	30
c12680	0	22	15	-1	0	-1	0	0	0	19	36	-1	0	21	0	0	-1	-1	0	-1	45	0	0	50	-1	-1	46	0	-1	17
c12682	0	41	0	-1	31	-1	5	31	21	-1	-1	-1	21	0	0	44	4	0	-1	0	-1	0	-1	0	40	0	0	-1	7	0
c12688	0	-1	31	0	-1	-1	44	14	0	18	-1	0	0	-1	-1	0	-1	0	0	0	0	24	-1	31	0	6	0	0	0	7
c12690	0	41	0	0	0	0	0	31	0	-1	2	0	0	0	0	14	0	14	0	1	0	0	0	0	40	0	0	0	7	6
c12712	31	-1	0	0	-1	23	0	0	-1	0	-1	49	0	45	-1	45	0	39	-1	50	-1	24	0	31	-1	-1	0	-1	4	-1
c12717	-1	2	7	37	-1	0	21	-1	6	0	1	0	-1	0	-1	0	-1	0	0	0	-1	24	0	31	14	45	-1	-1	45	0
c12722	-1	36	7	42	-1	0	0	0	-1	-1	1	5	-1	0	-1	0	0	0	-1	0	18	-1	0	31	14	0	18	7	-1	-1
c12727	0	0	7	0	-1	-1	0	0	6	0	-1	7	-1	-1	-1	0	30	-1	0	20	0	24	20	31	14	45	0	7	45	0
c12732	0	41	-1	-1	0	-1	0	31	0	-1	0	0	0	0	0	14	0	-1	9	1	20	21	0	0	40	-1	0	0	7	0
c12747	0	-1	31	0	-1	20	44	0	0	-1	1	-1	0	0	-1	-1	0	0	-1	-1	0	24	-1	31	0	6	0	0	-1	-1
c12749	-1	41	-1	45	-1	0	48	31	21	-1	0	15	0	-1	14	-1	-1	-1	40	0	0	-1	0	-1	40	0	-1	-1	7	0
c12752	-1	22	-1	-1	0	-1	0	0	0	-1	0	2	0	0	0	-1	-1	0	0	0	-1	0	0	0	-1	0	0	-1	-1	4
c12765	-1	22	-1	50	0	-1	0	0	0	19	36	-1	0	21	0	0	6	0	0	-1	45	0	0	50	-1	0	0	0	-1	17
c12767	0	0	7	-1	31	0	21	-1	-1	22	1	0	-1	0	-1	15	0	0	0	0	-1	24	-1	31	14	0	22	-1	45	-1
c12782	44	0	7	9	0	0	0	14	0	-1	1	45	-1	0	-1	0	0	0	0	-1	0	24	0	31	14	0	0	7	0	-1
c12783	-1	0	7	9	0	0	0	14	0	-1	1	45	0	0	-1	0	0	0	0	0	0	24	0	31	14	-1	0	7	0	0
c12784	0	0	-1	-1	17	0	0	0	-1	0	1	14	2	9	-1	0	0	0	0	0	0	24	50	31	50	-1	0	2	0	17
c12786	-1	0	4	0	50	0	-1	0	0	0	-1	0	3	0	-1	46	0	-1	0	0	-1	-1	0	31	0	-1	4	-1	0	-1
c12799	0	22	15	38	0	-1	0	0	0	19	9	2	0	0	-1	-1	7	0	4	0	45	0	0	0	-1	-1	0	14	-1	0
c12814	0	0	31	-1	0	0	0	-1	0	0	1	18	0	-1	-1	18	0	0	0	0	1	-1	0	-1	0	31	0	0	0	-1
c12815	0	0	31	46	0	-1	0	-1	-1	-1	1	18	0	0	-1	18	0	0	-1	0	1	-1	0	-1	0	31	0	0	0	0
c12824	0	41	9	45	0	0	0	-1	0	-1	-1	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	40	0	34	0	7	0
c12825	0	-1	9	45	0	0	0	-1	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	0	9	-1	40	0	34	0	7	-1
c12834	-1	0	47	0	0	0	0	0	0	0	1	14	-1	9	-1	23	0	0	0	0	42	24	0	-1	50	0	0	2	-1	-1
c12837	0	0	7	4	31	0	7	0	0	-1	-1	0	-1	-1	-1	0	0	0	0	0	-1	24	-1	31	14	0	-1	7	45	-1
c12838	0	41	0	-1	-1	0	5	31	21	-1	-1	0	21	0	-1	0	0	0	14	0	-1	0	14	-1	40	0	9	0	7	0
c12853	0	44	47	-1	-1	-1	0	-1	-1	0	1	-1	0	9	-1	49	0	0	0	0	0	24	0	31	-1	-1	6	0	0	0
c12854	0	0	31	0	-1	31	0	-1	0	18	-1	-1	7	0	-1	-1	0	0	0	0	0	24	0	31	-1	6	6	0	0	0
c12856	0	-1	31	14	0	0	0	0	-1	36	1	-1	0	2	-1	0	0	-1	0	0	23	24	0	-1	0	0	-1	2	0	11
c12875	0	41	0	0	0	0	-1	-1	-1	-1	-1	0	0	-1	-1	0	0	0	0	45	-1	49	0	-1	-1	0	46	0	7	0
c12879	0	0	7	4	31	0	0	-1	-1	0	1	0	-1	0	-1	0	0	0	0	-1	0	-1	0	31	14	0	22	7	45	0
c12917	0	0	7	4	31	0	-1	0	0	0	1	46	-1	0	-1	-1	0	0	0	0	0	24	-1	31	14	0	22	7	45	0
c12923	5	15	-1	0	0	0	0	0	-1	0	-1	0	0	0	-1	-1	0	-1	2	-1	0	-1	0	31	0	-1	0	14	-1	0
c12929	0	0	0	0	0	0	0	0	0	22	1	-1	0	0	-1	0	0	18	-1	0	0	-1	0	31	31	-1	0	-1	0	0
c12930	0	0	0	0	0	0	22	0	-1	14	-1	0	0	-1	-1	0	-1	-1	23	-1	-1	24	46	31	41	0	0	0	0	11
c12939	0	0	0	0	6	0	0	0	0	0	1	-1	0	6	-1	0	0	0	0	0	0	24	0	31	0	0	0	0	0	0
c12946	0	0	0	0	0	48	0	0	0	22	1	0	-1	0	-1	0	0	18	0	0	0	24	0	-1	31	0	0	0	-1	0
c12947	0	0	0	0	-1	-1	0	0	-1	-1	1	-1	0	0	-1	0	-1	18	0	0	0	-1	0	-1	31	0	-1	0	-1	0
c12962	-1	0	0	4	0	11	0	0	-1	41	1	-1	0	-1	-1	0	0	18	0	-1	2	24	2	-1	31	-1	-1	-1	0	-1
c12977	-1	0	-1	-1	31	0	-1	-1	0	-1	-1	-1	-1	-1	-1	0	0	0	-1	0	-1	24	0	31	-1	-1	22	7	45	0
c12982	-1	0	-1	0	0	0	-1	0	0	0	-1	0	14	0	-1	0	-1	-1	0	0	22	24	0	31	0	0	0	0	0	0
c12997	-1	-1	-1	0	6	31	0	42	-1	0	1	-1	0	40	-1	0	-1	0	0	0	-1	-1	0	31	0	0	0	-1	-1	0
c13009	0	0	7	0	15	31	0	49	-1	0	-1	-1	-1	0	-1	-1	0	-1	-1	-1	-1	24	0	31	-1	10	14	7	0	37
c13011	0	41	0	-1	0	0	5	-1	-1	-1	-1	0	21	0	0	0	-1	0	14	0	0	0	14	0	40	0	9	0	7	0
c13017	-1	0	7	4	31	0	7	0	0	0	1	0	-1	45	-1	-1	-1	41	0	0	-1	-1	0	31	14	0	-1	-1	45	0
c13025	0	0	-1	4	31	0	7	0	0	-1	1	0	-1	0	-1	0	0	0	41	0	0	24	0	31	14	-1	-1	-1	45	0
c13030	-1	0	7	4	31	-1	-1	6	38	-1	1	-1	-1	0	-1	0	17	0	0	0	0	-1	0	31	14	0	-1	7	45	0
c13037	0	0	31	-1	40	20	-1	21	0	0	1	0	-1	35	-1	0	0	0	0	5	25	24	41	-1	31	13	0	0	0	5
c13038	31	0	0	0	46	23	0	0	-1	0	-1	49	0	45	-1	45	0	39	-1	50	6	24	-1	31	-1	31	0	0	4	11
c13042	-1	31	47	18	0	0	4	0	-1	-1	1	14	0	9	-1	0	0	-1	0	0	31	24	0	31	50	0	0	2	0	0
c13045	18	0	0	-1	-1	46	0	31	0	0	1	0	0	0	-1	0	0	-1	0	0	0	24	-1	31	31	0	0	0	-1	35
c13059	-1	-1	-1	46	21	0	45	0	0	0	1	-1	10	0	-1	4	38	0	0	-1	-1	-1	-1	31	0	0	0	0	0	0
c13060	0	0	7	-1	31	0	0	0	0	-1	1	0	-1	0	-1	0	0	0	0	0	0	-1	0	31	14	0	22	7	45	0
c13061	0	0	7	41	31	0	0	-1	0	22	1	0	-1	0	-1	0	0	0	-1	0	0	24	-1	31	14	0	22	7	45	0
c13062	0	0	47	2	44	-1	0	0	0	6	1	14	0	9	-1	0	0	0	0	0	0	24	0	31	50	0	0	2	0	-1
c13073	-1	0	5	0	0	0	2	30	-1	0	1	-1	-1	0	-1	0	0	10	0	0	0	24	0	-1	0	0	14	0	0	11
c13077	50	41	0	-1	0	0	5	-1	21	-1	41	0	21	0	-1	21	0	0	14	0	0	0	14	6	40	0	-1	0	7	36
c13088	-1	21	22	8	-1	-1	0	0	4	-1	1	0	0	36	-1	0	10	-1	-1	0	0	24	0	31	0	0	0	7	0	0
c13095	0	-1	7	5	31	0	0	0	0	-1	1	0	-1	-1	-1	0	0	-1	45	0	-1	24	-1	-1	14	0	22	7	45	0
c13104	0	41	0	0	0	0	0	31	0	-1	0	0	0	0	0	14	0	14	0	1	0	0	0	0	-1	0	0	0	-1	-1
c13110	-1	-1	-1	-1	0	0	0	-1	0	-1	0	-1	0	2	0	14	10	14	0	-1	-1	21	0	0	40	38	-1	-1	-1	0
c13115	-1	31	47	18	-1	0	-1	0	-1	0	-1	14	0	9	-1	0	0	-1	-1	0	31	24	0	31	-1	0	0	2	0	0
c13128	9	0	47	0	-1	5	40	4	-1	0	1	0	0	-1	-1	38	0	-1	21	0	0	24	35	31	0	0	-1	0	0	-1
c13136	0	0	-1	50	0	21	0	20	-1	0	1	0	38	0	-1	0	0	-1	-1	0	2	24	0	31	31	5	31	-1	0	11
c13139	0	-1	15	0	14	-1	0	0	0	19	0	-1	0	0	0	0	36	-1	-1	0	-1	0	28	14	-1	0	0	-1	-1	0
c13145	-1	-1	5	7	0	0	2	30	-1	-1	1	-1	0	-1	-1	0	-1	10	0	0	0	24	0	31	0	14	0	0	0	11
c13153	23	24	0	4	50	11	20	0	-1	41	1	-1	0	-1	-1	0	-1	-1	22	-1	2	24	2	31	-1	-1	0	0	0	-1
c13154	31	0	31	14	0	0	0	-1	-1	0	1	0	0	2	-1	0	6	-1	0	0	-1	24	0	-1	0	0	-1	0	0	11
c13167	31	0	-1	14	0	-1	0	0	-1	0	1	7	-1	-1	-1	14	0	0	0	-1	0	24	-1	-1	0	-1	20	14	0	11
c13171	0	-1	47	18	0	0	4	0	-1	-1	1	14	4	9	-1	0	31	20	0	14	-1	24	0	31	50	0	0	-1	0	-1
c13175	0	0	7	-1	31	0	0	-1	0	22	-1	41	-1	0	-1	0	0	0	0	0	0	24	0	31	14	-1	22	7	45	-1
c13178	0	-1	-1	-1	0	-1	0	0	-1	14	1	0	23	2	-1	0	0	0	-1	0	23	-1	-1	31	0	-1	0	0	0	11
c13182	38	-1	-1	0	4	-1	0	0	0	0	1	-1	10	0	-1	0	-1	0	0	-1	-1	-1	0	31	-1	0	0	0	0	9
c13185	9	-1	31	14	0	0	0	-1	-1	49	1	0	0	2	-1	0	0	0	29	0	-1	-1	0	-1	0	0	-1	0	0	11
c13195	9	0	47	0	0	5	0	4	-1	0	1	0	0	9	-1	-1	0	-1	0	0	-1	24	-1	31	-1	0	0	19	0	0
c13225	34	7	31	14	0	-1	0	0	-1	36	1	0	0	2	-1	20	0	0	14	0	23	24	0	31	0	-1	37	-1	0	11
c13247	-1	-1	7	50	0	0	0	14	-1	-1	1	0	0	0	-1	0	0	0	-1	0	0	24	0	-1	14	0	0	-1	-1	0
c13250	0	0	7	0	15	-1	-1	-1	0	-1	1	45	-1	4	-1	0	-1	0	-1	0	0	-1	0	-1	14	10	14	-1	0	41
c13259	0	0	-1	2	0	0	0	0	0	6	1	14	-1	9	-1	0	0	-1	-1	0	1	24	0	-1	50	0	0	2	0	0
c13263	14	41	0	45	0	24	0	31	14	-1	-1	0	-1	-1	-1	-1	31	0	0	13	0	0	-1	14	40	0	0	0	7	0
c13272	-1	41	0	45	4	0	0	31	0	-1	0	18	0	0	45	0	0	0	0	0	0	0	31	0	-1	0	-1	-1	7	0
c13281	18	41	-1	0	0	-1	23	31	0	-1	-1	44	0	0	0	0	0	0	0	45	0	0	0	49	40	0	-1	0	7	0
c13282	0	41	0	-1	21	41	0	31	0	-1	0	-1	0	6	0	14	0	0	0	-1	0	0	-1	21	40	0	0	0	7	-1
c13295	0	-1	15	38	0	-1	0	0	0	19	-1	2	-1	0	0	0	7	0	0	0	45	0	0	24	-1	0	0	14	-1	0
c13310	-1	41	7	-1	0	-1	0	31	0	-1	0	0	31	0	-1	14	-1	-1	14	0	0	-1	30	0	40	0	0	0	7	14
c13311	0	41	7	0	0	0	0	31	-1	-1	0	0	31	0	0	14	0	14	14	0	-1	-1	30	0	-1	0	0	0	7	-1
c13332	23	0	0	4	0	0	-1	0	-1	41	-1	0	-1	-1	-1	0	0	-1	0	-1	2	24	2	31	31	-1	0	0	14	-1
c13351	31	49	-1	0	-1	0	0	30	-1	0	1	0	2	-1	-1	0	9	10	0	0	20	24	-1	31	0	0	14	0	-1	-1
c13360	0	-1	0	0	0	0	0	0	0	22	1	0	0	0	-1	0	1	-1	31	-1	0	-1	0	-1	31	0	0	31	0	30
c13361	0	0	-1	0	0	0	0	0	0	22	1	0	0	-1	-1	0	1	18	31	0	0	-1	0	-1	31	0	0	31	0	30
c13386	0	41	0	45	0	-1	0	31	0	-1	0	-1	-1	-1	0	4	0	0	0	0	0	-1	-1	-1	-1	0	1	0	7	9
c13387	0	41	0	45	0	-1	0	31	0	-1	0	-1	0	0	0	4	-1	0	-1	0	0	2	-1	22	40	0	1	0	7	9
c13393	23	0	0	-1	0	0	-1	14	-1	41	1	0	-1	0	-1	-1	0	0	0	-1	2	-1	2	31	-1	-1	-1	-1	14	-1
c13402	0	0	31	-1	0	0	0	0	-1	0	1	0	0	2	-1	0	50	0	0	0	-1	24	31	31	-1	0	0	0	2	11
c13413	-1	0	7	0	-1	11	0	-1	0	-1	1	-1	-1	0	-1	0	0	0	-1	0	0	-1	0	31	14	31	22	7	45	0
c13417	-1	-1	15	-1	9	-1	0	28	-1	-1	0	-1	0	0	44	0	0	0	-1	14	45	0	0	0	-1	20	24	-1	-1	0
c13421	0	22	-1	-1	0	-1	0	-1	50	19	0	-1	0	21	0	-1	0	0	23	0	45	19	-1	0	-1	0	0	-1	-1	17
c13430	0	0	21	46	-1	0	0	-1	0	0	1	-1	-1	0	-1	7	-1	-1	7	0	0	24	0	31	0	0	0	0	-1	0
c13435	0	22	15	38	0	-1	0	0	0	19	0	2	0	0	0	0	-1	0	0	0	-1	0	-1	-1	-1	0	0	-1	-1	14
c13437	23	0	5	0	8	0	0	0	-1	-1	1	0	0	0	-1	0	0	-1	20	-1	0	24	34	31	44	31	0	0	0	11
c13443	0	0	-1	0	-1	31	0	0	0	18	-1	0	0	0	-1	0	-1	0	18	0	-1	-1	0	31	0	-1	6	0	0	-1
c13452	0	0	7	-1	31	0	21	0	0	22	1	0	-1	-1	-1	-1	0	-1	0	-1	0	24	5	-1	14	0	22	-1	45	0
c13456	0	41	0	-1	-1	0	5	31	-1	-1	-1	0	21	0	0	0	-1	0	-1	0	0	0	14	15	40	0	0	-1	7	0
