	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11977	-1	0	-1	0	0	29	-1	10	36	7	0	-1	22	0	6	36	0	-1	0	-1	26	0	0	0	0	-1	-1	0	26	-1
c11982	-1	10	-1	-1	0	0	19	-1	-1	-1	0	-1	0	10	0	0	10	-1	0	38	0	0	-1	36	7	-1	0	0	0	-1
c11987	29	0	-1	10	-1	0	19	10	0	0	0	-1	25	7	0	10	31	0	-1	8	-1	0	0	-1	0	0	-1	0	0	0
c12005	-1	0	-1	10	-1	0	19	10	0	-1	0	-1	25	-1	0	0	31	0	0	8	13	0	0	0	-1	-1	0	0	-1	0
c12007	0	48	-1	-1	0	-1	19	-1	-1	0	0	-1	0	10	0	0	0	0	0	0	0	0	20	-1	7	-1	0	0	0	50
c12016	0	0	-1	10	43	0	19	0	0	0	0	-1	0	0	36	2	0	0	0	8	13	-1	0	-1	-1	0	0	31	0	20
c12043	0	0	-1	50	43	0	19	10	0	0	-1	-1	0	0	-1	0	-1	50	50	8	0	0	17	0	0	-1	16	39	29	45
c12052	0	29	-1	0	0	23	19	-1	-1	0	0	-1	0	0	-1	0	0	45	0	19	0	29	-1	36	0	-1	0	-1	36	0
c12058	0	0	-1	17	-1	0	19	10	39	18	-1	-1	-1	1	0	0	47	29	0	8	13	-1	-1	-1	0	0	-1	-1	33	0
c12059	0	0	-1	17	43	0	19	10	39	18	-1	-1	-1	0	0	0	47	29	-1	8	13	-1	-1	48	0	0	-1	0	33	0
c12064	-1	0	-1	7	0	0	19	0	0	-1	0	-1	0	0	0	45	48	16	0	0	0	0	0	-1	0	-1	16	0	26	-1
c12068	0	0	-1	10	43	22	19	10	0	0	0	-1	25	0	-1	0	38	0	-1	8	13	-1	0	0	-1	0	16	0	-1	0
c12085	0	-1	-1	-1	0	38	-1	-1	0	5	0	-1	0	0	24	0	-1	48	0	-1	0	0	0	-1	0	10	0	0	31	0
c12099	0	0	-1	0	0	0	19	-1	0	0	-1	-1	-1	0	0	-1	-1	36	0	0	0	36	0	36	0	-1	-1	43	0	0
c12105	0	0	-1	-1	0	45	-1	-1	-1	0	0	-1	0	0	0	-1	-1	-1	0	-1	0	0	23	45	-1	0	0	0	39	-1
c12108	-1	29	-1	16	0	0	-1	-1	0	-1	45	-1	0	-1	25	45	0	0	0	0	-1	0	0	-1	-1	0	0	-1	0	0
c12113	-1	0	-1	0	43	41	19	-1	0	0	0	-1	0	-1	-1	0	10	7	0	-1	13	0	0	-1	-1	0	-1	31	0	0
c12122	0	0	-1	0	0	-1	19	-1	0	0	-1	-1	0	-1	-1	0	46	0	0	0	-1	6	0	36	-1	0	14	0	0	0
c12123	0	0	-1	0	0	-1	19	-1	0	0	-1	-1	0	0	-1	0	46	0	0	0	0	6	-1	36	0	0	14	-1	0	-1
c12128	0	-1	-1	-1	43	-1	19	0	0	0	26	-1	20	6	-1	-1	-1	-1	0	8	-1	0	21	0	-1	20	0	-1	0	0
c12131	-1	0	-1	7	0	38	19	0	0	0	0	-1	-1	0	0	45	7	36	0	0	0	0	40	26	0	-1	-1	0	26	-1
c12134	45	0	-1	36	43	-1	19	0	38	31	-1	-1	-1	0	31	0	0	0	26	8	0	37	0	0	0	-1	18	-1	0	36
c12140	10	10	-1	0	43	-1	19	49	-1	-1	0	-1	0	-1	0	-1	10	0	0	8	-1	0	-1	0	0	0	-1	0	0	38
c12156	1	-1	-1	50	46	50	19	-1	10	0	-1	-1	-1	-1	0	0	-1	17	0	30	0	0	0	36	18	21	0	34	0	0
c12159	-1	-1	-1	0	43	0	-1	0	15	-1	0	-1	0	10	0	0	0	-1	0	8	13	0	-1	-1	0	0	0	0	0	0
c12164	0	-1	-1	2	43	0	19	-1	29	46	26	-1	0	10	-1	34	0	0	-1	8	13	0	0	-1	-1	0	0	0	-1	0
c12168	-1	0	-1	0	0	29	-1	0	0	-1	10	-1	6	0	0	0	0	-1	36	0	0	0	0	0	0	30	0	-1	26	-1
c12171	0	-1	-1	2	43	0	19	25	50	46	22	-1	0	10	-1	34	5	0	-1	8	-1	0	22	-1	0	0	0	0	0	0
c12172	0	0	-1	0	0	0	19	-1	0	-1	-1	-1	0	-1	-1	24	46	16	0	0	7	6	0	36	0	0	0	0	0	20
c12177	0	30	-1	0	43	0	19	0	-1	0	-1	-1	0	0	29	0	0	0	48	8	-1	-1	0	0	50	0	-1	39	29	-1
c12198	0	0	-1	-1	0	0	19	-1	31	0	-1	-1	0	10	10	-1	0	-1	0	-1	0	47	0	-1	0	25	0	0	0	0
c12203	-1	0	-1	0	-1	0	19	0	14	0	0	-1	0	-1	31	45	-1	0	0	0	-1	-1	-1	10	0	0	0	0	26	0
c12205	-1	0	-1	0	0	0	19	-1	0	7	-1	-1	0	0	31	45	0	29	0	50	-1	38	10	0	-1	25	0	0	26	10
c12210	0	-1	-1	0	43	0	19	-1	0	0	0	-1	-1	10	0	0	0	0	-1	8	13	0	1	0	0	0	0	0	-1	0
c12212	0	44	-1	0	31	0	19	-1	0	0	10	-1	0	0	0	-1	-1	0	-1	0	0	0	0	36	0	0	0	-1	-1	0
c12218	0	-1	-1	-1	-1	-1	19	-1	24	5	16	-1	-1	0	24	0	0	48	0	0	-1	0	0	36	0	10	0	0	-1	24
c12224	0	-1	-1	45	43	-1	19	-1	0	0	0	-1	0	0	0	-1	41	0	-1	8	13	-1	0	0	-1	-1	0	0	0	10
c12228	0	29	-1	0	-1	20	-1	-1	0	-1	0	-1	15	4	-1	-1	-1	48	10	-1	-1	10	0	36	0	10	0	0	0	0
c12230	-1	0	-1	0	0	-1	-1	-1	0	-1	10	-1	0	47	15	0	0	-1	-1	0	0	0	10	0	-1	30	0	0	-1	16
c12260	-1	0	-1	34	-1	0	19	0	24	0	0	-1	18	0	0	45	0	0	0	-1	0	-1	-1	-1	0	-1	0	0	-1	0
c12265	0	0	-1	0	43	0	-1	-1	0	50	0	-1	3	48	0	-1	10	0	0	8	0	0	-1	0	12	-1	-1	39	29	0
c12282	0	-1	-1	-1	43	0	19	0	0	0	-1	-1	0	10	0	0	0	0	0	8	13	0	-1	-1	0	0	0	0	0	-1
c12287	-1	10	-1	0	-1	-1	-1	-1	0	-1	10	-1	-1	0	0	-1	-1	-1	0	0	0	-1	0	45	0	0	0	23	39	0
c12290	0	0	-1	0	43	0	19	0	0	0	0	-1	0	0	-1	-1	0	0	-1	8	16	-1	-1	0	-1	0	-1	0	0	0
c12305	-1	-1	-1	0	-1	-1	-1	10	36	7	-1	-1	22	0	6	36	6	-1	0	-1	0	0	0	-1	0	30	-1	0	26	-1
c12324	0	0	-1	0	43	0	19	-1	0	0	0	-1	0	0	0	24	-1	0	0	8	-1	26	-1	0	0	0	0	7	0	0
c12327	-1	0	-1	0	0	29	-1	2	-1	0	10	-1	0	0	0	-1	43	-1	-1	0	0	0	0	0	0	30	-1	0	26	16
c12329	-1	0	-1	10	-1	29	19	-1	0	0	-1	-1	-1	-1	0	0	0	47	0	-1	-1	-1	0	0	0	0	0	39	14	-1
c12346	31	0	-1	0	0	-1	19	-1	16	0	0	-1	0	0	0	50	10	0	0	10	-1	0	26	36	0	0	-1	0	0	-1
c12353	48	0	-1	47	0	10	-1	-1	0	-1	45	-1	0	0	0	-1	-1	0	48	0	14	0	0	0	0	0	0	31	-1	0
c12355	0	29	-1	0	10	0	-1	-1	0	6	-1	-1	0	2	-1	-1	0	0	0	0	0	0	25	36	0	0	16	0	0	0
c12357	-1	-1	-1	0	8	-1	19	29	18	0	0	-1	-1	0	0	45	0	-1	-1	-1	0	2	16	-1	-1	0	0	31	26	20
c12361	0	10	-1	0	43	-1	19	49	38	-1	0	-1	21	0	10	29	0	38	0	8	0	32	0	0	0	-1	46	-1	0	0
c12364	-1	44	-1	-1	0	0	19	-1	-1	-1	-1	-1	36	10	24	0	0	0	-1	-1	48	0	20	36	7	30	40	0	0	0
c12366	0	10	-1	-1	7	0	19	-1	47	-1	0	-1	0	7	0	0	0	0	-1	7	38	0	0	36	0	0	36	0	20	0
c12415	0	10	-1	8	7	0	-1	-1	47	0	0	-1	0	-1	0	0	-1	0	0	48	-1	0	-1	-1	-1	-1	-1	6	33	0
c12416	0	29	-1	-1	10	0	19	-1	0	0	0	-1	0	0	38	0	48	-1	0	20	0	0	50	36	0	39	0	36	-1	-1
c12433	16	0	-1	0	7	0	19	-1	47	-1	0	-1	0	-1	0	0	-1	0	0	0	14	0	0	36	0	0	-1	6	33	39
c12446	0	-1	-1	-1	43	0	-1	-1	38	0	-1	-1	21	-1	10	-1	0	0	0	8	0	0	0	0	0	-1	-1	0	0	0
c12458	-1	-1	-1	-1	0	19	19	-1	10	16	0	-1	0	-1	0	0	19	-1	0	30	0	0	-1	36	18	0	0	0	0	0
c12459	-1	-1	-1	-1	0	19	19	-1	10	-1	-1	-1	0	-1	0	-1	19	12	0	30	0	-1	-1	-1	18	0	0	0	0	0
c12468	-1	0	-1	29	43	0	19	29	16	0	0	-1	0	-1	0	0	-1	0	10	8	13	0	16	0	-1	0	0	10	0	0
c12469	-1	-1	-1	29	-1	0	-1	29	16	-1	0	-1	0	0	0	-1	0	0	-1	8	-1	0	16	0	0	0	0	-1	-1	-1
c12470	-1	-1	-1	7	0	0	19	0	0	-1	6	-1	0	0	-1	45	48	16	0	0	0	0	0	26	-1	-1	0	-1	-1	-1
c12477	0	0	-1	0	43	-1	-1	0	38	-1	45	-1	-1	-1	0	0	-1	0	0	8	0	-1	-1	-1	-1	0	0	0	-1	0
c12478	-1	0	-1	6	-1	0	-1	-1	-1	-1	0	-1	0	0	-1	0	6	23	0	0	-1	50	-1	-1	48	0	0	47	48	29
c12491	2	-1	-1	0	0	23	19	-1	0	-1	-1	-1	0	0	-1	0	-1	45	0	0	0	0	0	36	0	-1	0	3	0	0
c12498	23	0	-1	0	43	41	19	0	48	0	-1	-1	21	0	-1	-1	0	35	0	8	13	0	0	-1	-1	0	0	31	0	35
c12499	23	0	-1	0	43	41	19	0	48	0	-1	-1	21	0	0	-1	0	35	-1	8	13	0	0	-1	-1	0	0	31	-1	35
c12510	-1	0	-1	0	43	0	-1	0	0	0	0	-1	0	-1	26	0	0	0	0	-1	13	-1	0	40	2	14	0	0	0	-1
c12512	-1	0	-1	29	43	0	-1	0	16	0	0	-1	39	47	0	-1	0	0	-1	-1	13	18	-1	10	0	0	0	10	-1	0
c12528	1	0	-1	50	46	0	19	-1	-1	0	0	-1	4	0	0	0	19	-1	0	30	0	45	10	36	18	0	0	36	-1	0
c12539	44	0	-1	47	43	0	19	-1	0	0	0	-1	-1	0	0	24	0	-1	0	8	16	-1	0	0	0	0	0	-1	0	-1
c12544	37	-1	-1	-1	0	-1	19	-1	-1	0	0	-1	16	0	0	0	0	-1	38	20	0	0	-1	36	24	10	17	-1	0	0
c12548	0	-1	-1	0	0	-1	19	-1	10	0	-1	-1	39	10	0	-1	-1	0	0	-1	-1	0	-1	-1	0	20	0	43	23	0
c12553	-1	-1	-1	29	43	0	19	0	-1	10	0	-1	39	47	0	-1	-1	0	0	8	-1	18	-1	-1	0	0	-1	10	-1	0
c12558	-1	15	-1	41	0	29	-1	-1	0	7	10	-1	-1	15	2	-1	0	-1	45	0	3	0	39	19	10	30	24	0	26	16
c12559	-1	15	-1	-1	0	-1	-1	0	0	7	10	-1	0	15	2	-1	0	-1	45	0	3	0	39	19	10	30	24	0	-1	16
c12567	0	31	-1	0	43	-1	19	0	0	38	0	-1	0	-1	0	31	0	5	0	8	0	-1	0	24	0	0	0	0	-1	-1
c12589	-1	-1	-1	7	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	16	0	10	-1	0	26	-1	36	0	0	-1	26	-1
c12601	23	-1	-1	-1	0	0	-1	-1	0	0	0	-1	-1	5	38	0	48	-1	50	20	0	0	50	36	0	0	0	0	-1	36
c12606	-1	-1	-1	0	-1	29	-1	0	0	0	10	-1	6	0	0	0	0	-1	-1	0	-1	0	0	0	0	-1	-1	0	26	16
c12607	-1	0	-1	0	40	-1	-1	-1	0	0	10	-1	6	0	0	0	0	-1	0	-1	0	0	0	0	-1	30	0	0	26	16
c12620	-1	-1	-1	15	-1	0	19	0	-1	0	0	-1	-1	-1	0	45	1	0	-1	0	-1	0	-1	18	38	0	0	-1	26	0
c12641	0	41	-1	10	43	-1	19	-1	0	-1	0	-1	25	-1	-1	0	0	0	10	8	-1	0	0	0	0	0	0	-1	14	47
c12648	0	0	-1	-1	-1	0	19	-1	-1	0	0	-1	36	10	0	-1	0	7	0	0	48	0	20	36	-1	-1	40	0	17	-1
c12662	0	29	-1	-1	0	0	19	-1	-1	5	-1	-1	0	10	-1	-1	47	48	0	-1	-1	0	0	36	45	10	0	0	0	0
c12669	-1	16	-1	-1	-1	0	19	-1	47	0	0	-1	0	0	0	0	20	0	0	0	0	0	0	-1	-1	0	0	-1	0	0
c12670	1	0	-1	0	0	-1	19	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	36	0	0	0	0	0	50
c12672	0	25	-1	47	0	0	19	-1	0	-1	-1	-1	0	-1	-1	-1	-1	11	0	-1	-1	0	0	-1	6	0	0	0	0	-1
c12676	3	-1	-1	0	-1	0	19	-1	0	0	-1	-1	0	0	0	17	46	-1	0	-1	0	0	10	36	0	10	37	0	0	6
c12691	-1	50	-1	47	0	-1	19	0	0	0	-1	-1	0	10	0	45	-1	-1	29	-1	0	0	-1	0	38	0	7	0	-1	46
c12694	16	-1	-1	0	7	0	19	-1	47	0	0	-1	-1	-1	0	0	0	-1	0	0	14	0	0	-1	0	0	0	6	33	-1
c12695	16	0	-1	0	7	0	19	-1	47	-1	-1	-1	2	-1	0	-1	0	0	0	0	14	0	0	36	0	0	0	6	33	0
c12699	48	0	-1	50	43	0	-1	0	0	47	-1	-1	0	0	0	17	39	-1	0	8	44	0	0	0	0	0	0	-1	-1	0
c12704	0	-1	-1	-1	0	0	19	-1	-1	0	-1	-1	36	-1	-1	15	5	0	-1	0	48	0	20	36	7	-1	40	0	-1	-1
c12707	0	0	-1	0	43	0	19	6	0	0	0	-1	47	0	0	0	15	0	-1	8	13	-1	0	-1	0	0	-1	-1	0	-1
c12710	26	29	-1	0	-1	0	-1	-1	0	0	47	-1	0	20	24	0	10	3	0	-1	-1	0	50	36	0	38	16	0	0	24
c12719	-1	0	-1	29	43	0	19	17	16	0	-1	-1	39	47	0	0	0	0	0	8	13	18	0	0	0	0	-1	10	0	0
c12730	-1	-1	-1	0	10	0	19	-1	10	-1	10	-1	0	0	0	0	0	0	0	-1	10	-1	-1	36	0	31	-1	0	-1	39
c12737	-1	-1	-1	0	0	-1	19	0	0	25	0	-1	-1	29	0	45	0	0	17	0	10	0	0	-1	19	0	0	0	26	10
c12738	36	29	-1	-1	0	21	19	-1	-1	-1	0	-1	6	0	38	0	35	35	17	-1	48	0	50	36	-1	-1	0	15	-1	0
c12742	-1	0	-1	0	0	0	19	0	0	0	0	-1	0	5	0	-1	1	0	0	22	0	0	25	-1	38	36	0	0	26	0
c12747	0	0	-1	50	7	-1	19	-1	47	-1	-1	-1	0	-1	-1	0	0	38	0	0	0	0	0	36	0	0	0	0	33	36
c12749	-1	15	-1	41	0	29	-1	0	48	7	10	-1	0	15	0	-1	50	-1	45	0	0	-1	0	0	10	30	0	0	-1	16
c12755	0	46	-1	-1	-1	0	19	-1	0	0	0	-1	-1	10	-1	0	46	0	16	8	13	0	-1	-1	6	0	0	10	34	0
c12759	0	-1	-1	-1	7	0	19	-1	47	0	39	-1	0	0	0	-1	0	-1	30	0	0	0	-1	-1	0	0	-1	-1	0	6
c12760	16	31	-1	0	43	0	19	0	31	38	0	-1	0	0	0	18	-1	5	0	-1	0	-1	0	49	0	-1	25	-1	17	0
c12772	-1	0	-1	50	-1	0	19	-1	-1	0	-1	-1	0	0	-1	-1	0	10	0	10	-1	21	0	-1	18	-1	0	0	0	-1
c12783	0	29	-1	0	0	-1	19	-1	14	-1	0	-1	-1	4	0	0	-1	48	10	0	-1	-1	0	36	0	10	0	0	0	0
c12787	1	0	-1	-1	0	0	19	-1	-1	0	0	-1	0	0	39	0	17	0	-1	16	0	36	6	36	0	-1	36	-1	40	50
c12796	7	0	-1	-1	10	0	19	-1	0	0	10	-1	0	-1	0	0	0	0	0	0	10	-1	-1	36	0	31	-1	0	38	39
c12798	0	29	-1	0	-1	23	-1	-1	6	-1	0	-1	-1	0	-1	0	0	45	0	19	0	29	38	36	-1	0	-1	-1	36	0
c12807	0	29	-1	-1	0	0	19	-1	43	-1	0	-1	0	0	0	-1	0	48	8	0	0	0	0	36	29	10	19	0	-1	-1
c12813	0	0	-1	0	43	-1	19	21	0	50	25	-1	-1	0	0	-1	0	0	39	8	0	0	0	0	-1	0	0	39	29	0
c12820	-1	-1	-1	47	-1	0	19	0	-1	0	-1	-1	0	0	11	45	0	0	0	38	0	0	25	0	38	-1	0	-1	26	0
c12823	-1	0	-1	19	0	0	19	0	0	0	38	-1	16	48	0	-1	0	10	-1	0	0	0	-1	-1	0	0	0	-1	26	50
c12834	36	10	-1	0	43	0	19	10	39	-1	-1	-1	2	50	0	0	-1	29	14	-1	13	0	-1	48	36	0	-1	0	3	50
c12835	36	10	-1	0	43	-1	19	10	39	0	-1	-1	2	50	-1	0	47	29	14	8	13	0	-1	48	36	0	-1	0	3	50
c12854	-1	0	-1	20	16	0	19	0	0	-1	0	-1	0	0	0	45	0	-1	0	0	-1	0	31	-1	0	41	7	0	26	0
c12868	0	-1	-1	-1	43	0	19	0	0	50	-1	-1	20	0	0	0	0	0	-1	8	0	-1	0	-1	0	36	-1	39	29	0
c12869	0	21	-1	-1	43	-1	19	0	0	50	-1	-1	20	0	0	0	0	-1	0	8	0	-1	0	0	0	36	0	39	29	0
c12874	-1	-1	-1	10	43	0	19	10	-1	0	0	-1	25	0	0	-1	0	0	0	8	13	-1	0	0	0	0	0	0	0	0
c12876	0	48	-1	10	43	0	-1	-1	0	-1	0	-1	25	0	0	14	0	0	-1	8	-1	-1	0	0	0	34	0	-1	0	0
c12879	-1	0	-1	0	-1	29	-1	-1	50	-1	10	-1	38	13	0	-1	43	-1	0	0	0	-1	0	0	36	30	-1	-1	-1	16
c12880	0	0	-1	-1	-1	0	-1	-1	-1	0	0	-1	0	-1	18	-1	20	0	0	0	0	0	0	36	-1	0	0	-1	-1	0
c12881	0	0	-1	-1	-1	0	19	-1	47	-1	0	-1	-1	-1	-1	0	20	0	0	0	0	0	-1	36	-1	0	-1	0	0	0
c12884	-1	38	-1	36	0	29	-1	0	0	0	10	-1	0	15	0	-1	-1	-1	0	0	0	0	0	0	10	30	0	0	26	16
c12887	2	29	-1	-1	0	-1	19	-1	36	6	0	-1	50	2	0	0	0	30	-1	0	0	-1	25	36	0	0	25	0	0	0
c12905	0	29	-1	0	0	0	-1	-1	43	0	0	-1	0	-1	-1	0	0	48	8	0	0	0	0	36	0	-1	0	-1	-1	23
c12924	-1	0	-1	7	-1	0	19	0	0	-1	-1	-1	23	-1	0	-1	0	24	0	0	0	0	-1	26	0	0	0	0	26	-1
c12931	7	39	-1	10	0	-1	19	-1	0	-1	0	-1	0	0	-1	0	15	0	10	48	0	-1	0	36	-1	0	0	0	18	39
c12947	0	48	-1	10	43	0	19	10	0	0	0	-1	25	0	0	14	0	16	-1	8	-1	-1	0	0	0	-1	0	-1	29	36
c12951	0	0	-1	-1	-1	0	19	-1	0	0	0	-1	22	10	0	46	-1	0	0	-1	-1	45	0	-1	7	23	0	0	10	0
c12952	0	0	-1	0	43	0	-1	-1	0	0	0	-1	45	0	0	39	-1	-1	0	8	10	-1	0	23	0	0	30	0	2	0
c12959	0	-1	-1	29	29	23	19	-1	2	0	0	-1	0	0	41	6	16	-1	47	0	-1	0	0	-1	0	-1	0	2	-1	0
c12974	-1	0	-1	0	0	-1	19	0	0	0	0	-1	0	-1	0	45	0	0	0	0	34	0	-1	16	0	-1	7	31	26	0
c12977	-1	0	-1	0	0	-1	19	-1	0	-1	-1	-1	0	0	0	45	0	0	0	0	16	45	25	0	38	46	0	-1	-1	45
c12985	23	-1	-1	0	-1	0	19	-1	0	-1	-1	-1	0	0	25	0	0	15	2	0	-1	36	-1	36	0	-1	-1	25	0	0
c12996	48	0	-1	47	0	10	-1	-1	0	0	45	-1	0	-1	0	-1	-1	0	48	36	14	0	0	-1	0	0	0	31	0	0
c13023	0	10	-1	0	43	0	19	49	-1	0	21	-1	0	-1	0	0	0	-1	0	8	0	0	0	0	0	0	0	10	0	0
c13024	-1	-1	-1	0	29	-1	19	-1	-1	41	10	-1	0	0	-1	0	45	0	0	0	0	0	0	36	0	0	0	0	0	0
c13030	23	29	-1	-1	44	0	-1	-1	35	0	0	-1	0	0	-1	0	48	-1	-1	20	-1	14	50	36	0	-1	0	0	-1	36
c13031	23	-1	-1	-1	44	0	-1	-1	35	0	0	-1	-1	0	38	0	48	-1	0	-1	0	-1	50	36	0	9	-1	0	-1	-1
c13033	23	-1	-1	-1	0	0	19	-1	0	0	0	-1	-1	5	38	0	-1	-1	50	20	-1	14	50	36	0	0	-1	-1	-1	36
c13053	0	29	-1	24	0	0	19	-1	0	6	7	-1	0	2	38	-1	0	-1	0	-1	0	0	25	36	0	0	0	-1	0	0
c13056	2	29	-1	0	-1	0	19	-1	10	-1	0	-1	50	2	0	0	10	0	0	0	0	0	-1	36	-1	0	0	-1	0	0
c13057	2	-1	-1	0	0	-1	-1	-1	10	-1	0	-1	50	2	-1	0	10	0	0	0	0	0	25	36	-1	0	0	0	0	0
c13060	0	10	-1	0	43	0	19	49	-1	6	6	-1	0	0	10	-1	-1	0	0	8	0	0	0	16	-1	-1	46	-1	0	-1
c13061	0	10	-1	0	43	-1	19	49	38	6	6	-1	0	0	-1	0	29	0	0	-1	0	0	0	16	0	-1	-1	0	0	0
c13072	0	0	-1	0	7	0	19	-1	47	29	0	-1	0	0	0	49	0	0	0	0	0	0	0	36	0	0	-1	19	0	0
c13080	-1	0	-1	-1	0	0	19	-1	16	0	-1	-1	36	10	0	0	0	0	28	10	48	0	20	36	7	30	40	-1	17	0
c13081	-1	0	-1	-1	0	0	19	-1	-1	-1	0	-1	36	10	0	0	0	-1	28	10	48	0	20	-1	7	30	40	-1	17	0
c13085	26	0	-1	0	43	0	19	0	-1	24	0	-1	-1	10	2	0	29	0	-1	8	13	-1	0	16	-1	-1	1	0	-1	0
c13105	8	45	-1	0	-1	0	19	0	0	7	0	-1	0	10	-1	0	0	-1	0	-1	13	7	0	0	-1	0	0	0	0	0
c13106	0	0	-1	0	-1	0	19	-1	0	0	16	-1	0	0	0	-1	-1	36	-1	0	0	-1	14	-1	-1	0	0	43	0	0
c13115	0	0	-1	0	43	-1	19	0	0	0	-1	-1	0	0	0	0	0	0	0	8	-1	0	0	0	0	0	-1	10	-1	0
c13121	0	0	-1	0	43	18	19	0	36	36	0	-1	0	45	-1	0	0	-1	0	-1	13	-1	-1	0	0	0	38	-1	0	0
c13128	0	0	-1	0	-1	0	-1	-1	0	0	0	-1	-1	0	29	-1	0	0	0	0	0	0	-1	0	0	-1	10	0	-1	10
c13131	0	-1	-1	-1	0	23	-1	-1	0	0	-1	-1	-1	0	-1	0	0	45	0	19	-1	29	38	36	0	0	0	0	36	38
c13140	-1	36	-1	-1	0	31	19	-1	16	0	0	-1	-1	10	0	0	23	0	-1	0	48	0	20	36	-1	30	40	-1	16	-1
c13143	0	0	-1	10	43	0	19	-1	31	0	0	-1	25	0	0	14	0	0	0	8	13	-1	10	0	-1	-1	-1	-1	0	-1
c13150	-1	-1	-1	31	43	0	19	0	0	0	-1	-1	-1	10	0	50	0	0	-1	8	13	14	-1	10	5	-1	-1	0	-1	19
c13167	0	30	-1	0	43	0	19	0	0	0	0	-1	0	0	-1	0	-1	0	0	8	0	0	-1	0	50	0	-1	39	-1	-1
c13173	-1	0	-1	-1	-1	0	19	36	16	0	0	-1	0	0	11	38	0	-1	0	8	13	0	46	0	0	0	0	10	-1	-1
c13193	0	29	-1	0	0	23	19	-1	-1	38	0	-1	-1	46	41	0	-1	-1	0	0	0	0	0	36	0	0	0	3	-1	0
c13194	-1	-1	-1	29	43	0	19	-1	16	0	0	-1	0	0	-1	-1	0	0	-1	8	-1	0	-1	0	0	-1	0	10	0	-1
c13195	-1	0	-1	29	43	0	19	29	16	0	0	-1	0	0	47	0	0	0	0	8	13	0	-1	0	0	-1	-1	10	0	10
c13204	0	-1	-1	0	-1	0	19	20	45	50	0	-1	-1	0	24	0	0	0	-1	8	0	0	-1	-1	45	-1	14	39	-1	-1
c13220	0	29	-1	0	0	0	-1	-1	0	6	0	-1	50	2	-1	0	8	-1	0	0	0	11	-1	-1	0	29	0	0	-1	0
c13230	3	29	-1	0	16	0	19	-1	0	-1	0	-1	26	0	5	17	10	-1	0	20	0	0	0	36	0	-1	37	37	0	6
c13240	0	29	-1	0	-1	0	19	-1	-1	5	0	-1	0	10	0	0	0	-1	0	0	0	0	-1	36	45	10	-1	0	0	0
c13243	-1	-1	-1	50	46	50	-1	-1	0	0	0	-1	-1	0	0	7	-1	0	0	30	0	0	0	36	18	0	0	0	0	-1
c13256	0	0	-1	-1	0	-1	19	-1	7	-1	16	-1	-1	-1	0	-1	-1	36	0	-1	0	36	0	36	0	0	10	43	0	0
c13262	0	29	-1	-1	-1	0	-1	-1	-1	0	7	-1	15	4	0	0	47	-1	10	0	0	-1	-1	-1	0	10	0	3	0	45
c13263	0	29	-1	0	-1	0	-1	-1	0	0	7	-1	15	4	0	0	47	-1	10	-1	0	-1	0	36	0	10	0	-1	0	45
c13264	0	-1	-1	0	0	-1	19	-1	0	50	0	-1	-1	14	0	0	0	0	0	0	0	0	5	-1	-1	16	0	36	0	0
c13272	4	0	-1	-1	43	16	19	10	0	-1	-1	-1	25	0	-1	14	0	0	0	8	-1	-1	10	0	-1	34	2	0	-1	0
c13273	4	0	-1	-1	-1	16	19	10	-1	26	0	-1	25	0	0	-1	0	0	0	8	13	-1	-1	0	-1	34	2	0	0	-1
c13274	-1	0	-1	-1	0	-1	19	-1	0	25	36	-1	0	18	0	-1	0	-1	0	0	0	16	-1	0	0	0	0	0	-1	0
c13286	0	29	-1	0	0	26	19	-1	-1	5	0	-1	0	10	0	0	10	48	0	-1	0	0	0	36	45	10	38	0	0	0
c13289	-1	0	-1	0	-1	29	-1	0	7	0	10	-1	-1	0	0	0	-1	-1	0	0	6	0	0	0	-1	30	0	0	26	16
c13309	0	-1	-1	19	0	-1	19	-1	10	0	-1	-1	0	0	0	0	-1	0	0	-1	0	-1	0	36	0	0	0	43	0	0
c13359	-1	0	-1	20	16	0	19	0	0	-1	0	-1	-1	0	0	45	0	-1	0	0	-1	0	31	10	0	41	7	0	26	0
c13369	0	29	-1	-1	0	0	19	-1	-1	5	0	-1	0	-1	24	0	-1	48	0	-1	0	-1	-1	-1	0	10	0	0	-1	0
c13371	-1	0	-1	0	0	-1	19	-1	0	0	0	-1	0	0	10	-1	0	0	45	0	0	-1	0	0	0	7	0	0	0	14
c13378	-1	0	-1	7	0	-1	19	0	0	0	0	-1	25	0	26	45	18	0	6	0	0	0	29	26	7	37	0	-1	26	-1
c13379	-1	0	-1	7	-1	-1	19	-1	0	0	-1	-1	25	0	26	45	-1	0	6	0	-1	0	29	26	7	37	0	0	26	-1
c13390	0	10	-1	0	-1	-1	-1	-1	-1	0	0	-1	-1	14	0	-1	48	0	0	0	0	0	0	0	-1	0	0	36	0	0
c13393	0	-1	-1	-1	43	0	19	-1	-1	50	0	-1	3	0	0	0	10	0	2	8	0	-1	-1	0	12	0	0	39	-1	0
c13394	-1	0	-1	0	7	0	19	-1	47	0	0	-1	38	0	-1	49	0	4	0	-1	-1	0	0	36	50	35	0	19	0	0
