	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10263	0	15	0	15	-1	0	0	-1	-1	0	0	-1	44	0	0	0	-1	-1	-1	0	0	0	-1	15	0	0	-1	-1	-1	10
c10266	0	-1	0	0	0	34	0	0	0	8	32	46	0	0	0	0	-1	28	0	0	0	21	-1	15	0	0	-1	0	11	46
c10275	0	0	-1	15	-1	17	0	0	0	-1	14	46	0	-1	0	34	-1	0	31	-1	0	0	-1	15	0	0	-1	0	0	-1
c10283	0	0	10	15	0	0	-1	31	0	20	38	0	0	-1	34	20	-1	-1	0	15	0	-1	-1	15	0	-1	-1	29	-1	0
c10299	-1	-1	-1	15	-1	0	26	0	0	0	-1	0	0	0	31	19	-1	23	19	0	-1	15	-1	15	14	-1	-1	0	34	0
c10303	0	0	0	0	-1	46	44	0	0	-1	32	0	50	0	0	0	-1	0	-1	0	0	-1	-1	14	0	0	-1	12	-1	-1
c10310	0	0	-1	15	0	0	-1	0	0	-1	38	0	0	15	34	0	-1	26	0	0	0	0	-1	15	0	-1	-1	0	-1	0
c10313	20	0	0	0	27	46	0	0	0	8	-1	0	0	0	0	0	-1	0	17	0	0	0	-1	-1	0	4	42	-1	0	-1
c10320	41	-1	1	15	0	0	14	0	0	3	19	0	0	-1	0	19	-1	0	19	0	0	0	-1	15	0	0	-1	-1	0	-1
c10355	0	10	0	0	-1	-1	0	0	0	0	32	-1	0	0	0	0	-1	-1	-1	0	0	-1	-1	13	0	-1	-1	0	0	-1
c10361	-1	-1	0	15	0	-1	-1	0	0	0	0	-1	-1	-1	0	0	-1	0	10	44	0	-1	-1	-1	17	0	-1	0	-1	6
c10367	0	15	-1	15	0	0	0	-1	0	15	0	-1	0	-1	0	0	-1	-1	6	13	-1	-1	-1	15	-1	1	-1	15	-1	-1
c10370	0	15	23	15	0	15	0	-1	0	0	0	0	0	-1	0	26	-1	-1	0	0	0	0	-1	15	0	0	-1	15	-1	0
c10372	0	0	10	15	0	0	1	31	0	0	38	-1	0	-1	34	-1	-1	0	23	15	0	0	-1	15	-1	0	-1	29	-1	0
c10379	0	0	0	0	-1	46	44	0	28	8	32	0	-1	0	-1	0	-1	0	0	-1	0	0	-1	14	0	0	-1	12	0	46
c10382	-1	-1	0	15	0	0	26	0	-1	-1	0	0	0	0	-1	19	-1	-1	-1	-1	0	-1	-1	15	0	0	-1	0	34	0
c10388	0	0	0	-1	0	-1	0	44	0	0	0	-1	-1	-1	0	34	-1	0	0	0	0	0	-1	-1	-1	0	-1	0	0	26
c10390	-1	0	0	-1	0	3	33	0	0	8	32	-1	0	0	0	0	-1	17	0	0	6	0	-1	40	0	1	42	0	0	-1
c10394	0	15	-1	15	0	15	16	-1	0	-1	16	0	0	0	33	46	-1	-1	10	-1	0	0	-1	15	15	0	-1	15	-1	0
c10411	0	0	0	-1	0	0	-1	0	15	-1	0	36	0	0	48	0	-1	0	46	0	0	0	-1	15	0	0	-1	0	0	0
c10437	0	26	0	0	0	-1	0	6	23	0	32	0	15	0	0	0	-1	12	-1	0	0	0	-1	13	0	0	42	0	0	46
c10445	-1	0	0	0	0	-1	0	-1	0	8	32	31	0	26	0	29	-1	0	13	0	32	6	-1	-1	0	0	-1	0	0	46
c10459	-1	-1	0	15	-1	0	26	0	0	0	0	0	0	0	31	-1	-1	0	19	0	0	0	-1	15	0	0	-1	0	34	4
c10485	-1	0	-1	15	0	10	23	0	15	0	0	-1	0	34	0	0	-1	31	0	-1	0	16	-1	15	44	0	-1	36	-1	0
c10511	0	-1	-1	-1	0	0	0	0	0	-1	19	0	0	-1	44	0	-1	-1	31	33	4	-1	-1	15	-1	0	-1	-1	0	28
c10557	0	0	0	15	0	38	0	-1	-1	0	16	-1	0	-1	-1	0	-1	0	46	-1	4	-1	-1	15	15	-1	-1	0	0	-1
c10564	0	-1	10	15	0	0	0	9	0	10	38	-1	0	15	34	0	-1	0	0	23	0	4	-1	15	0	0	-1	0	-1	0
c10571	-1	12	0	0	0	46	0	0	26	8	32	-1	0	0	0	0	-1	0	0	0	0	-1	-1	-1	0	0	42	0	0	46
c10576	0	0	-1	0	26	-1	-1	6	30	8	32	0	0	40	-1	44	-1	0	0	0	0	30	-1	20	-1	3	42	29	0	46
c10579	0	15	0	-1	0	15	-1	0	-1	0	-1	0	0	27	0	0	-1	-1	0	0	-1	0	-1	15	27	0	-1	15	-1	0
c10580	0	27	0	-1	0	0	25	38	0	8	32	0	0	-1	0	0	-1	42	-1	-1	0	0	-1	0	0	0	42	23	16	46
c10591	0	-1	0	-1	36	0	0	46	0	0	-1	0	0	0	0	34	-1	-1	-1	-1	0	-1	-1	15	-1	0	-1	0	0	28
c10597	3	0	0	0	-1	-1	0	38	0	8	32	0	-1	0	0	0	-1	0	-1	0	13	-1	-1	0	0	-1	42	0	0	-1
c10600	46	-1	0	0	0	46	0	0	0	-1	32	-1	36	0	-1	-1	-1	0	-1	0	0	-1	-1	14	-1	0	42	15	0	46
c10604	0	0	0	15	0	0	0	0	15	-1	38	36	0	0	-1	26	-1	0	46	0	0	0	-1	15	0	0	-1	0	0	0
c10606	0	0	-1	15	-1	0	27	26	15	0	-1	30	0	0	-1	0	-1	0	19	-1	0	0	-1	15	0	-1	-1	0	1	0
c10611	0	26	0	15	0	0	-1	-1	-1	0	0	0	0	0	0	38	-1	37	25	42	0	-1	-1	-1	46	0	-1	0	-1	28
c10622	0	0	29	0	0	-1	0	19	-1	-1	-1	0	0	-1	-1	10	-1	-1	0	0	0	-1	-1	0	0	0	-1	0	0	-1
c10623	0	-1	29	0	0	0	-1	19	30	8	32	0	0	0	22	10	-1	0	0	0	-1	14	-1	0	0	-1	42	0	0	46
c10625	-1	0	-1	-1	0	-1	15	0	18	8	32	0	-1	0	-1	0	-1	-1	-1	-1	-1	-1	-1	0	-1	-1	-1	0	0	46
c10631	-1	0	0	15	0	-1	0	0	15	0	16	0	0	-1	0	0	-1	0	-1	15	4	0	-1	15	0	26	-1	19	-1	-1
c10632	0	0	0	15	0	0	15	0	15	0	-1	0	0	-1	19	19	-1	0	46	15	4	-1	-1	-1	-1	10	-1	0	0	-1
c10643	0	15	0	15	0	0	-1	-1	0	34	-1	-1	0	0	-1	0	-1	-1	0	0	0	0	-1	15	-1	-1	-1	15	-1	0
c10656	-1	15	25	15	0	15	16	0	0	14	0	-1	0	-1	0	0	-1	-1	0	0	-1	0	-1	15	6	0	-1	15	-1	0
c10660	0	0	-1	-1	0	0	-1	0	15	15	-1	0	-1	-1	0	-1	-1	26	46	0	0	15	-1	15	0	16	-1	0	-1	0
c10665	0	-1	0	15	0	-1	0	-1	0	16	19	-1	-1	40	44	31	-1	37	31	0	0	13	-1	15	0	-1	-1	-1	0	28
c10670	0	0	0	15	-1	0	0	0	15	0	0	-1	0	0	0	0	-1	31	0	31	0	-1	-1	15	31	48	-1	-1	0	0
c10673	0	0	0	15	-1	-1	26	36	15	0	-1	0	-1	-1	0	0	-1	0	46	16	15	27	-1	15	0	0	-1	0	37	-1
c10675	0	15	0	15	0	-1	17	-1	-1	0	31	-1	-1	4	0	0	-1	-1	6	0	10	0	-1	15	0	0	-1	15	-1	0
c10685	0	-1	17	0	0	-1	-1	36	0	3	-1	0	1	0	0	0	-1	12	0	-1	0	0	-1	-1	0	0	42	0	10	46
c10690	0	34	0	-1	27	0	15	-1	15	-1	0	0	-1	-1	-1	0	-1	-1	46	15	-1	0	-1	15	37	0	-1	0	0	-1
c10691	0	34	0	15	27	0	15	-1	-1	0	0	0	-1	-1	10	0	-1	0	46	15	4	0	-1	15	37	0	-1	0	0	-1
c10696	0	0	-1	15	-1	0	-1	0	26	-1	0	46	0	-1	0	34	-1	0	0	0	0	0	-1	-1	0	0	-1	0	-1	26
c10709	0	34	0	0	0	34	0	0	0	8	-1	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	-1	42	-1	11	46
c10718	-1	-1	0	15	0	0	26	0	0	0	0	0	26	0	31	19	-1	0	-1	0	0	0	-1	15	-1	0	-1	0	34	0
c10729	-1	0	0	0	0	0	-1	0	0	8	32	0	0	0	0	-1	-1	0	0	-1	0	0	-1	0	0	1	42	20	44	46
c10743	-1	0	0	0	0	0	25	38	0	-1	32	0	0	0	0	0	-1	0	-1	26	0	24	-1	0	27	0	42	0	16	46
c10751	-1	0	-1	-1	0	-1	-1	21	0	8	32	0	0	0	0	0	-1	-1	0	19	0	-1	-1	-1	-1	0	42	20	44	46
c10757	0	26	19	-1	0	0	27	0	0	0	0	0	0	0	0	0	-1	37	0	-1	0	-1	-1	15	0	0	-1	0	-1	28
c10760	0	15	20	15	0	15	16	-1	-1	0	-1	0	0	0	0	0	-1	-1	26	0	26	0	-1	-1	0	0	-1	15	-1	0
c10787	0	34	0	15	0	0	-1	-1	15	0	0	-1	-1	-1	10	-1	-1	-1	46	15	4	0	-1	15	0	0	-1	32	0	-1
c10819	-1	-1	-1	-1	0	0	0	0	0	-1	29	-1	-1	44	0	0	-1	37	26	9	0	13	-1	-1	13	33	-1	10	16	28
c10835	19	15	36	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	-1	0	-1	-1	15	-1	0
c10841	0	0	0	-1	0	0	0	0	0	0	32	-1	0	0	0	0	-1	12	15	19	0	34	-1	13	34	0	42	0	0	46
c10849	0	0	-1	15	0	14	0	0	0	-1	13	-1	0	-1	0	0	-1	35	10	44	41	0	-1	15	19	0	-1	0	-1	0
c10858	46	-1	0	15	0	0	0	0	15	15	0	0	-1	0	-1	0	-1	26	46	34	-1	0	-1	15	0	-1	-1	-1	37	-1
c10905	0	16	0	0	0	26	0	0	30	8	32	0	36	0	-1	0	-1	0	0	0	0	-1	-1	-1	13	-1	42	0	-1	46
c10906	0	0	34	15	0	0	0	0	15	-1	0	0	0	34	-1	0	-1	31	0	0	0	16	-1	-1	44	-1	-1	36	0	0
c10909	-1	-1	0	0	-1	0	0	0	0	8	32	-1	20	0	-1	0	-1	46	0	0	0	0	-1	13	0	32	42	21	0	-1
c10920	-1	4	46	0	0	29	-1	20	0	8	32	0	12	43	0	0	-1	17	-1	0	0	0	-1	-1	0	-1	42	0	0	46
c10926	0	0	0	15	-1	10	-1	30	-1	-1	44	-1	0	-1	0	-1	-1	35	0	44	41	-1	-1	15	12	-1	-1	0	-1	-1
c10927	0	0	0	15	0	10	0	30	1	44	-1	-1	0	0	-1	-1	-1	35	-1	44	41	-1	-1	-1	12	-1	-1	0	-1	0
c10929	0	-1	0	0	0	0	15	-1	-1	8	32	-1	0	0	0	49	-1	0	0	0	0	0	-1	15	0	0	42	0	3	46
c10937	0	-1	-1	15	0	42	0	0	0	-1	-1	0	0	0	0	-1	-1	-1	-1	-1	0	-1	-1	15	0	0	-1	-1	-1	0
c10984	0	0	-1	-1	0	0	-1	-1	0	8	32	0	0	0	0	0	-1	0	0	-1	0	-1	-1	0	0	1	42	0	-1	46
c10986	-1	15	0	15	0	0	0	-1	31	0	0	0	0	0	0	0	-1	-1	44	0	0	0	-1	15	0	0	-1	-1	-1	-1
c10988	-1	15	-1	15	-1	-1	-1	0	0	14	0	0	0	0	0	1	-1	-1	27	0	0	0	-1	15	-1	13	-1	15	-1	0
c10990	0	15	-1	15	0	15	16	0	0	0	0	0	0	0	31	0	-1	-1	26	0	0	-1	-1	15	0	0	-1	15	-1	0
c11004	0	15	0	-1	-1	0	0	0	0	0	0	0	0	0	16	36	-1	-1	0	0	0	0	-1	-1	0	-1	-1	-1	-1	0
c11007	4	-1	3	-1	-1	26	-1	6	0	0	29	-1	4	0	16	0	-1	0	0	44	14	0	-1	15	44	0	-1	-1	-1	0
c11012	27	26	-1	15	0	4	0	0	0	-1	0	0	0	0	0	0	-1	37	0	42	-1	13	-1	15	31	0	-1	-1	0	28
c11015	0	0	0	0	6	34	0	0	46	8	-1	0	-1	0	-1	0	-1	-1	-1	0	0	-1	-1	0	0	0	42	0	11	46
c11040	0	-1	0	15	0	-1	0	0	0	-1	-1	15	0	-1	0	0	-1	-1	-1	0	0	0	-1	15	0	-1	-1	15	-1	-1
c11051	0	26	3	15	10	-1	-1	16	26	0	19	0	0	0	0	0	-1	37	0	0	0	13	-1	-1	0	0	-1	0	0	28
c11058	4	12	-1	15	46	26	-1	0	0	26	0	-1	27	-1	0	0	-1	-1	15	44	10	0	-1	-1	0	-1	-1	0	-1	0
c11063	4	-1	0	15	46	26	-1	0	0	26	0	-1	27	0	0	0	-1	0	15	44	10	0	-1	15	0	0	-1	-1	-1	0
c11064	0	0	-1	0	46	-1	-1	-1	-1	0	-1	0	0	-1	6	0	-1	12	5	0	19	0	-1	13	-1	29	-1	-1	10	-1
c11076	0	0	0	0	0	34	-1	-1	0	8	32	0	0	0	0	-1	-1	0	0	-1	0	0	-1	0	-1	0	-1	0	-1	46
c11087	0	15	0	-1	0	15	-1	0	0	14	0	0	0	0	0	0	-1	-1	-1	0	0	12	-1	-1	6	0	-1	-1	-1	0
c11098	0	15	-1	15	0	15	16	-1	-1	0	0	-1	0	0	0	-1	-1	-1	0	0	9	0	-1	-1	6	0	-1	15	-1	0
c11100	10	15	-1	15	0	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	-1	15	13	0	-1	15	-1	0
c11102	0	-1	-1	-1	-1	0	-1	5	0	0	-1	-1	0	0	0	0	-1	0	26	-1	0	0	-1	15	0	-1	-1	0	-1	10
c11107	0	15	0	15	0	-1	16	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	-1	0	-1	15	-1	0	-1	15	-1	0
c11111	0	15	0	-1	-1	16	0	0	0	-1	-1	0	-1	0	0	-1	-1	-1	0	-1	0	0	-1	15	34	12	-1	15	-1	0
c11125	0	0	0	15	-1	26	0	0	29	-1	6	-1	47	0	-1	-1	-1	0	21	0	-1	-1	-1	15	-1	0	-1	-1	0	6
c11140	0	0	0	15	-1	0	0	0	0	12	6	0	47	0	-1	-1	-1	0	-1	-1	19	-1	-1	15	0	0	-1	0	0	0
c11154	-1	0	0	-1	0	13	0	-1	-1	0	29	-1	10	0	0	0	-1	35	0	-1	-1	-1	-1	-1	12	-1	-1	0	-1	0
c11155	0	0	0	15	0	4	0	30	1	0	29	-1	10	0	0	-1	-1	35	0	44	41	-1	-1	15	12	-1	-1	0	-1	0
c11176	0	15	0	15	0	-1	0	0	-1	0	-1	-1	50	-1	0	0	-1	-1	0	0	0	0	-1	15	-1	0	-1	15	-1	0
c11181	0	15	-1	15	-1	0	0	0	-1	0	0	-1	0	0	-1	0	-1	-1	13	0	-1	-1	-1	15	0	42	-1	-1	-1	0
c11190	20	0	0	0	27	-1	0	0	-1	8	32	0	0	0	-1	0	-1	0	0	10	0	0	-1	14	0	-1	42	-1	0	46
c11191	20	0	0	0	27	46	0	0	0	8	32	0	0	0	0	0	-1	0	-1	10	0	0	-1	14	0	-1	42	-1	0	46
c11195	0	0	-1	0	-1	0	0	34	0	8	32	-1	-1	0	0	0	-1	0	0	-1	20	19	-1	0	0	0	42	0	-1	-1
c11199	0	0	18	15	0	-1	0	0	15	0	0	0	-1	-1	0	0	-1	0	-1	0	0	0	-1	15	0	0	-1	0	-1	0
c11222	0	0	0	15	-1	0	-1	-1	5	0	0	46	0	-1	33	34	-1	0	0	-1	0	0	-1	15	46	0	-1	0	13	26
c11223	0	0	-1	15	0	0	0	0	5	0	0	46	0	-1	-1	34	-1	0	0	0	0	0	-1	-1	46	0	-1	0	0	26
c11231	27	0	34	0	0	0	0	-1	19	-1	32	13	0	0	0	0	-1	12	-1	0	0	-1	-1	13	0	4	42	0	0	46
c11242	6	15	-1	15	0	0	0	0	-1	34	-1	-1	-1	0	-1	0	-1	-1	0	34	19	0	-1	15	0	0	-1	15	-1	0
c11264	-1	0	-1	0	0	0	0	38	-1	-1	32	0	12	-1	0	0	-1	0	0	-1	0	14	-1	36	0	-1	-1	-1	-1	46
c11274	0	-1	0	-1	-1	17	0	-1	0	-1	-1	46	-1	-1	-1	34	-1	0	0	-1	0	0	-1	15	0	0	-1	0	0	-1
c11278	0	0	12	-1	0	0	-1	-1	0	-1	13	-1	0	14	0	20	-1	35	10	44	41	0	-1	15	19	0	-1	0	-1	0
c11283	0	15	-1	15	-1	-1	0	0	-1	0	0	0	15	0	0	0	-1	-1	0	0	15	10	-1	15	-1	0	-1	15	-1	-1
c11292	0	0	0	-1	0	0	0	0	0	21	0	46	0	-1	-1	34	-1	0	-1	0	0	0	-1	15	-1	-1	-1	0	0	26
c11293	-1	0	0	-1	0	0	0	0	-1	21	0	46	0	-1	0	-1	-1	-1	0	0	0	0	-1	15	0	0	-1	0	0	26
c11295	15	0	0	15	0	0	0	30	0	0	0	-1	-1	-1	-1	0	-1	35	0	44	41	0	-1	15	12	21	-1	10	-1	0
c11303	0	0	0	-1	0	4	27	0	15	0	0	-1	0	0	0	0	-1	16	19	0	0	0	-1	15	0	0	-1	0	1	0
c11308	-1	0	0	15	0	-1	0	-1	0	0	14	46	0	-1	48	34	-1	0	-1	48	0	-1	-1	15	0	-1	-1	0	15	26
c11312	15	-1	0	15	-1	0	0	0	-1	0	0	-1	1	32	-1	0	-1	0	0	44	0	0	-1	15	0	34	-1	0	-1	10
c11316	0	15	-1	15	0	15	0	0	0	0	-1	0	0	0	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
c11318	0	0	0	15	0	0	0	31	15	46	0	-1	26	0	48	0	-1	-1	46	0	0	0	-1	15	-1	0	-1	19	0	0
c11325	0	-1	0	0	0	1	0	38	0	8	32	0	0	0	0	0	-1	0	0	0	0	14	-1	36	0	0	-1	0	0	46
c11328	19	15	36	-1	0	0	10	0	-1	0	6	0	-1	-1	0	0	-1	-1	-1	0	0	0	-1	-1	0	0	-1	-1	-1	0
c11338	-1	-1	-1	15	0	0	26	-1	0	0	0	0	0	-1	31	19	-1	0	-1	-1	-1	0	-1	15	0	0	-1	0	-1	0
c11349	0	49	0	0	0	0	15	0	0	-1	-1	0	0	-1	0	0	-1	0	0	48	0	0	-1	1	0	-1	42	0	21	-1
c11363	-1	0	0	0	-1	-1	-1	0	0	8	-1	0	0	0	27	10	-1	-1	-1	0	0	-1	-1	0	0	0	42	0	0	-1
c11407	0	-1	0	0	1	-1	0	0	0	8	32	-1	0	-1	44	0	-1	0	0	0	0	-1	-1	15	0	-1	-1	0	11	46
c11410	0	0	15	15	0	0	15	0	-1	0	0	0	0	-1	0	0	-1	0	46	-1	4	0	-1	15	-1	0	-1	0	0	-1
c11422	-1	-1	-1	-1	0	0	0	0	-1	8	32	-1	0	0	0	-1	-1	0	0	-1	0	-1	-1	0	0	1	42	0	0	-1
c11427	0	-1	0	15	0	-1	0	16	26	12	19	0	0	0	0	0	-1	37	0	0	-1	-1	-1	15	0	0	-1	0	0	-1
c11430	16	15	-1	15	0	-1	0	0	0	0	0	-1	0	-1	-1	4	-1	-1	0	0	12	-1	-1	15	-1	-1	-1	15	-1	0
c11444	0	0	0	0	0	0	0	0	0	-1	32	0	20	0	-1	0	-1	46	0	0	0	0	-1	0	0	0	42	21	-1	46
c11445	0	0	-1	-1	0	0	0	-1	0	8	32	0	20	0	-1	0	-1	-1	-1	0	-1	0	-1	0	-1	-1	42	-1	0	46
c11452	0	0	0	0	-1	0	0	19	-1	8	32	-1	0	0	0	0	-1	0	-1	-1	0	0	-1	0	0	0	42	0	0	-1
c11466	0	15	0	15	0	40	0	0	-1	0	0	0	0	14	0	0	-1	-1	-1	0	0	-1	-1	15	0	0	-1	-1	-1	0
c11479	-1	26	-1	15	0	0	0	0	0	0	35	0	0	0	0	0	-1	37	-1	15	0	13	-1	15	0	-1	-1	0	-1	28
c11486	0	15	0	-1	0	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	-1	-1	15	-1	0	-1	15	-1	0
c11488	0	15	0	15	-1	0	0	0	20	15	0	0	0	0	0	0	-1	-1	0	0	27	0	-1	15	2	16	-1	15	-1	10
c11491	-1	0	-1	0	0	-1	-1	0	30	8	32	-1	-1	-1	46	0	-1	0	-1	0	0	0	-1	0	0	0	42	0	0	46
c11497	0	0	0	0	0	6	0	38	0	8	32	0	0	0	-1	-1	-1	0	-1	26	33	14	-1	-1	0	0	-1	-1	0	46
c11500	15	-1	0	0	0	0	0	0	0	-1	32	0	20	0	-1	0	-1	46	0	-1	0	0	-1	-1	-1	0	42	-1	-1	46
c11504	0	0	0	0	46	-1	0	0	0	0	-1	0	0	24	6	0	-1	12	6	0	0	0	-1	13	0	29	42	-1	10	46
c11518	0	0	17	0	0	0	0	-1	0	0	32	0	0	6	0	-1	-1	-1	0	0	0	0	-1	-1	-1	10	42	0	37	46
c11519	0	0	17	0	0	0	0	-1	0	-1	32	-1	0	6	0	-1	-1	12	0	0	-1	0	-1	-1	0	10	42	0	37	-1
c11521	0	-1	0	15	0	0	16	33	0	0	0	0	-1	0	-1	0	-1	-1	0	0	0	0	-1	15	0	-1	-1	15	-1	-1
c11538	0	0	0	15	-1	14	-1	0	15	15	0	0	-1	0	0	0	-1	0	46	0	0	0	-1	15	0	0	-1	0	37	0
c11547	0	10	27	15	-1	-1	0	0	0	-1	-1	46	0	-1	0	34	-1	0	0	0	-1	10	-1	15	0	0	-1	0	40	26
c11554	0	15	0	-1	23	-1	-1	-1	0	0	17	-1	-1	0	0	0	-1	-1	0	44	-1	-1	-1	15	0	0	-1	15	-1	0
c11560	0	15	0	15	0	27	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	-1	0	33	-1	15	31	0	-1	15	-1	-1
c11569	0	0	0	0	0	0	-1	0	30	8	32	0	-1	-1	0	0	-1	14	0	15	0	0	-1	0	0	0	-1	0	-1	46
c11573	0	15	0	-1	-1	15	16	-1	0	14	0	42	0	0	21	0	-1	-1	0	0	0	0	-1	15	6	-1	-1	15	-1	-1
c11581	0	-1	0	0	0	27	0	0	0	0	32	0	-1	-1	0	0	-1	12	0	19	0	34	-1	13	0	0	42	0	0	46
c11588	0	31	0	0	-1	0	15	0	0	-1	32	-1	0	0	0	49	-1	-1	0	0	0	0	-1	15	-1	0	42	0	3	-1
c11602	0	-1	0	15	0	0	0	16	-1	0	0	0	0	-1	-1	0	-1	-1	-1	15	4	-1	-1	15	-1	0	-1	0	0	-1
c11616	-1	-1	0	-1	0	0	26	0	0	26	0	0	26	0	31	19	-1	0	-1	0	0	0	-1	-1	0	0	-1	0	34	0
c11617	-1	-1	0	-1	0	0	26	-1	-1	-1	0	0	26	0	31	19	-1	0	-1	0	0	-1	-1	15	-1	0	-1	0	-1	0
c11620	0	0	0	-1	33	0	15	0	18	8	-1	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	-1	15	0	46
c11626	0	0	0	-1	0	0	0	30	-1	0	0	-1	-1	-1	0	0	-1	35	0	44	41	-1	-1	15	12	21	-1	0	-1	0
c11629	4	12	0	15	46	26	-1	0	-1	0	0	-1	0	0	0	26	-1	-1	27	44	0	0	-1	15	0	-1	-1	0	-1	-1
c11637	0	15	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	31	-1	-1	0	0	0	-1	-1	15	0	0	-1	15	-1	0
c11643	-1	0	-1	0	10	-1	0	-1	20	0	-1	0	0	0	0	-1	-1	12	0	0	10	-1	-1	13	0	-1	42	0	0	46
c11658	0	-1	0	15	46	-1	0	0	15	-1	-1	-1	-1	-1	0	0	-1	1	0	-1	0	0	-1	15	0	0	-1	0	-1	10
c11672	-1	-1	0	15	0	0	26	0	0	-1	-1	-1	-1	0	31	19	-1	0	19	31	0	0	-1	15	0	0	-1	0	34	0
c11673	-1	-1	0	15	-1	0	26	0	0	-1	0	0	0	0	31	-1	-1	0	19	31	-1	-1	-1	15	0	0	-1	0	34	0
c11677	6	15	0	-1	0	-1	16	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	-1	-1	0	-1	15	6	0	-1	15	-1	-1
c11678	0	0	0	15	21	-1	0	0	15	0	-1	-1	-1	0	0	0	-1	31	15	0	-1	0	-1	15	-1	-1	-1	0	25	-1
c11681	0	0	41	26	0	0	0	38	0	8	32	0	0	0	0	0	-1	0	0	38	0	14	-1	36	0	0	-1	0	34	-1
c11684	0	0	0	15	0	0	0	30	12	0	0	-1	11	0	-1	0	-1	-1	0	44	41	0	-1	15	12	21	-1	26	-1	0
c11691	0	0	-1	15	0	0	-1	29	15	34	-1	0	0	-1	0	0	-1	-1	46	15	4	-1	-1	15	0	-1	-1	0	-1	-1
c11697	0	15	0	15	-1	15	16	0	40	0	0	0	-1	-1	0	-1	-1	-1	26	0	0	0	-1	15	0	0	-1	15	-1	0
c11699	0	15	0	-1	0	0	0	0	0	0	-1	0	0	29	0	0	-1	-1	0	0	0	0	-1	15	0	0	-1	15	-1	0
c11704	0	0	0	15	0	0	15	-1	-1	0	-1	-1	0	-1	10	-1	-1	-1	46	15	4	27	-1	15	0	-1	-1	16	0	-1
c11711	0	16	0	0	0	26	0	0	30	8	32	0	36	0	0	0	-1	0	0	0	-1	0	-1	-1	0	0	42	0	-1	46
c11716	0	0	-1	0	0	0	0	38	0	8	-1	0	0	10	21	0	-1	-1	-1	-1	0	-1	-1	0	0	0	-1	0	0	46
c11757	0	0	0	0	-1	0	0	0	30	8	32	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	25	42	0	0	46
c11769	0	26	0	15	-1	-1	-1	16	26	-1	-1	0	0	0	-1	-1	-1	37	0	-1	0	-1	-1	-1	-1	0	-1	-1	12	28
c11770	0	0	0	0	0	34	0	38	-1	8	32	0	-1	10	21	16	-1	36	0	0	0	0	-1	0	0	0	-1	0	0	46
c11776	0	26	0	15	6	0	-1	16	-1	0	-1	0	-1	0	0	0	-1	37	-1	0	0	13	-1	15	31	15	-1	0	-1	28
c11787	-1	15	0	15	-1	15	16	0	0	0	0	-1	5	0	0	19	-1	-1	26	-1	0	0	-1	15	0	0	-1	15	-1	-1
c11797	-1	0	-1	-1	0	0	0	0	42	0	0	0	36	0	26	0	-1	0	47	0	10	19	-1	15	-1	0	-1	12	19	4
c11799	-1	-1	0	15	-1	0	0	0	-1	46	0	0	0	0	48	0	-1	32	46	0	-1	10	-1	-1	14	0	-1	-1	38	0
c11805	0	0	15	15	-1	0	0	30	13	34	-1	-1	0	0	0	31	-1	35	-1	44	41	0	-1	-1	12	21	-1	-1	-1	33
c11806	0	0	0	15	0	-1	0	0	-1	0	0	46	-1	-1	0	34	-1	0	0	0	0	-1	-1	-1	0	0	-1	0	0	26
c11807	0	0	0	15	0	0	0	-1	-1	0	0	46	0	-1	-1	34	-1	0	0	0	0	0	-1	15	0	-1	-1	0	0	-1
c11816	0	-1	-1	15	-1	0	0	0	-1	0	-1	0	19	0	0	0	-1	-1	15	0	0	-1	-1	15	0	-1	-1	-1	-1	28
c11824	-1	13	0	15	0	-1	0	-1	15	15	48	0	-1	-1	0	0	-1	0	46	-1	0	15	-1	15	0	0	-1	0	37	0
c11827	0	20	15	0	0	0	0	0	30	8	32	0	0	-1	-1	-1	-1	0	-1	0	-1	0	-1	0	0	0	42	0	0	46
c11828	0	0	0	0	0	-1	0	0	31	0	-1	0	0	0	-1	0	-1	12	0	12	0	0	-1	-1	0	0	-1	0	0	46
c11832	-1	-1	0	15	0	0	26	0	0	0	0	0	0	0	31	19	-1	23	19	0	0	15	-1	15	14	0	-1	0	34	0
c11837	15	-1	-1	15	0	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	15	0	0	-1	15	-1	-1	-1	15	-1	-1
c11843	0	26	0	15	-1	-1	0	-1	26	0	19	0	0	0	44	-1	-1	-1	0	0	13	13	-1	15	0	0	-1	0	0	28
