	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12149	47	0	0	0	0	-1	0	-1	-1	14	0	39	-1	-1	0	22	0	0	-1	2	0	-1	0	0	-1	0	0	0	0	18
c12154	0	-1	-1	0	0	45	-1	-1	1	0	0	-1	0	26	-1	-1	0	-1	11	-1	41	-1	11	0	0	0	29	-1	0	18
c12156	43	0	0	0	0	-1	0	43	1	0	0	0	0	-1	0	32	0	-1	11	0	-1	-1	11	-1	0	36	-1	41	0	18
c12200	0	0	5	0	0	0	22	-1	0	0	3	0	21	-1	-1	2	0	0	0	0	-1	0	0	-1	-1	0	42	36	1	2
c12213	-1	-1	0	0	0	0	-1	0	0	44	0	46	-1	0	22	0	-1	0	0	0	16	0	50	16	3	0	0	0	-1	14
c12228	0	16	0	0	0	0	5	43	45	45	0	-1	-1	0	0	32	0	0	11	0	43	-1	11	-1	0	50	-1	-1	0	18
c12231	-1	34	-1	-1	-1	0	36	43	-1	0	0	39	-1	-1	0	22	1	0	11	0	0	-1	-1	0	0	0	0	-1	-1	18
c12232	0	0	0	12	0	0	0	0	1	0	0	-1	21	0	0	2	0	0	29	0	1	0	0	0	1	-1	-1	0	0	2
c12234	-1	0	-1	-1	0	0	0	43	-1	0	0	0	-1	0	-1	-1	0	0	11	0	-1	-1	49	3	1	0	-1	-1	-1	18
c12240	0	16	0	-1	0	0	1	0	43	0	0	-1	21	0	0	2	0	-1	12	0	-1	0	-1	47	1	48	-1	0	0	2
c12242	-1	0	0	-1	-1	0	-1	43	0	0	-1	0	0	0	0	-1	0	0	-1	14	-1	-1	-1	3	1	-1	-1	-1	0	18
c12244	47	31	0	0	0	0	0	43	0	0	0	-1	-1	0	0	-1	0	0	11	0	-1	-1	32	0	0	0	0	0	0	18
c12249	43	0	0	14	0	0	0	-1	0	-1	-1	0	0	0	-1	32	0	0	11	0	0	-1	49	3	-1	-1	26	0	0	18
c12259	43	0	0	-1	29	-1	0	-1	-1	0	0	36	21	0	49	2	0	0	-1	0	1	29	-1	0	1	0	-1	0	0	-1
c12271	1	0	-1	0	11	0	0	0	-1	1	1	46	3	-1	1	-1	3	35	16	-1	46	-1	-1	47	-1	0	0	0	-1	-1
c12276	-1	-1	-1	0	-1	0	0	1	0	1	-1	46	0	1	-1	45	0	-1	0	43	16	0	0	0	-1	0	0	0	-1	16
c12278	0	16	-1	0	-1	48	0	0	-1	0	0	0	21	-1	0	2	0	0	0	-1	-1	22	-1	47	1	0	28	1	9	2
c12283	-1	0	36	16	0	0	0	0	0	0	0	46	-1	1	36	8	0	0	37	0	16	0	-1	1	0	30	0	0	44	22
c12292	20	0	-1	-1	0	-1	-1	-1	16	0	-1	46	0	0	0	0	-1	-1	0	1	16	16	0	0	17	16	0	-1	16	48
c12299	-1	0	0	45	0	22	0	0	0	1	0	-1	0	1	0	45	0	1	0	0	43	48	-1	0	-1	-1	0	0	-1	-1
c12311	42	0	0	0	0	0	0	43	0	0	0	0	0	0	0	32	0	0	11	14	0	-1	49	3	1	0	26	0	0	18
c12312	0	0	0	-1	16	0	-1	-1	0	-1	-1	0	-1	0	49	2	0	-1	0	35	1	35	0	0	1	0	-1	0	-1	2
c12314	0	14	39	3	-1	-1	25	0	0	36	12	-1	21	-1	49	2	0	42	-1	0	1	0	0	0	1	-1	-1	0	0	-1
c12318	0	0	0	0	16	0	-1	-1	0	-1	0	-1	-1	0	49	-1	0	-1	-1	0	1	35	0	0	1	0	-1	38	-1	2
c12343	0	16	0	0	-1	48	-1	-1	0	43	0	12	21	0	0	2	43	0	37	0	-1	0	0	47	1	0	28	47	0	-1
c12347	-1	-1	-1	-1	-1	0	0	-1	0	0	45	0	21	0	0	-1	-1	0	-1	0	1	0	-1	-1	-1	0	0	0	0	2
c12349	36	0	0	45	-1	0	0	0	17	-1	0	-1	21	-1	49	2	0	-1	12	0	1	0	0	0	1	-1	-1	0	0	2
c12351	-1	0	-1	0	38	0	-1	49	0	1	1	46	-1	1	0	45	-1	0	0	0	0	11	-1	47	-1	-1	-1	0	0	-1
c12352	0	0	-1	12	0	-1	0	0	36	0	0	-1	-1	0	0	2	0	0	29	0	1	-1	-1	0	-1	0	0	0	0	2
c12355	-1	0	0	29	39	36	0	43	0	0	-1	-1	0	0	-1	32	0	0	11	22	36	-1	49	3	1	1	26	36	0	18
c12368	-1	0	0	0	16	-1	36	0	0	0	-1	0	21	50	49	2	0	-1	0	16	1	-1	36	0	1	0	-1	0	0	2
c12372	0	0	37	0	0	1	0	0	-1	-1	-1	0	-1	0	0	2	0	41	0	22	1	0	3	-1	1	0	29	0	-1	2
c12379	-1	0	0	0	-1	0	-1	8	0	1	1	-1	0	1	-1	45	50	0	0	0	-1	-1	0	47	-1	-1	0	0	-1	0
c12382	0	0	39	3	-1	-1	25	0	-1	36	12	-1	21	0	49	2	0	42	0	0	-1	0	0	0	1	-1	-1	0	0	2
c12394	42	16	-1	0	-1	-1	-1	0	-1	0	0	0	21	0	11	-1	0	-1	0	0	-1	0	0	47	1	0	-1	0	0	2
c12398	0	0	0	0	0	0	16	0	0	1	-1	46	0	1	0	45	0	0	0	8	0	0	36	47	-1	45	0	-1	0	0
c12420	0	0	-1	-1	0	-1	0	43	9	-1	-1	0	5	0	-1	-1	-1	0	-1	0	36	-1	49	3	1	1	26	36	-1	18
c12423	0	0	0	0	0	0	0	0	0	1	0	-1	0	1	-1	45	-1	1	-1	0	0	48	11	0	-1	-1	-1	0	0	0
c12428	-1	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	32	0	0	11	14	0	-1	49	3	1	0	26	0	0	-1
c12435	29	0	0	1	0	0	0	-1	0	0	49	-1	-1	-1	-1	0	1	0	-1	45	16	0	50	0	-1	0	0	0	0	14
c12439	0	27	0	-1	0	36	0	43	0	0	0	-1	0	0	0	32	0	1	11	-1	0	-1	49	3	1	0	26	0	0	-1
c12441	0	36	-1	0	0	36	0	-1	35	0	0	0	-1	50	29	32	-1	-1	11	0	0	-1	49	-1	1	0	26	0	0	-1
c12469	44	-1	-1	16	44	0	0	0	-1	0	11	46	0	-1	36	8	-1	0	0	1	16	-1	0	43	-1	30	11	0	44	22
c12474	0	-1	-1	44	0	1	0	43	-1	0	0	0	0	-1	-1	32	0	16	11	0	0	-1	11	-1	0	0	29	0	0	18
c12481	1	16	0	0	-1	0	-1	43	0	45	39	0	-1	-1	5	32	0	0	11	0	0	-1	11	0	0	50	-1	32	0	-1
c12484	0	0	42	0	0	0	0	0	0	3	16	-1	0	0	0	0	12	-1	-1	-1	0	0	-1	0	44	0	45	7	0	0
c12485	0	-1	0	0	-1	-1	-1	0	0	-1	16	46	0	-1	0	0	12	0	-1	43	0	0	47	0	-1	0	-1	-1	-1	0
c12488	0	-1	0	0	-1	0	0	0	8	1	0	-1	0	1	0	-1	0	1	-1	0	0	48	11	0	-1	-1	12	0	0	-1
c12493	-1	-1	14	-1	-1	0	36	43	0	0	0	-1	-1	0	-1	22	1	0	11	0	0	-1	-1	0	0	0	0	-1	0	18
c12506	0	0	12	32	0	36	0	-1	0	-1	-1	0	21	0	-1	2	45	0	0	0	1	0	0	-1	1	0	-1	0	0	2
c12510	44	0	36	-1	-1	-1	0	0	0	0	-1	46	0	29	-1	0	-1	0	0	0	-1	48	0	5	0	30	-1	0	44	0
c12521	-1	0	0	-1	0	-1	0	43	0	0	45	0	0	0	0	-1	-1	0	11	16	-1	-1	-1	3	-1	29	26	0	0	18
c12534	-1	47	0	0	0	-1	44	-1	0	0	-1	-1	-1	-1	0	5	1	-1	0	-1	16	0	50	45	0	0	0	0	0	-1
c12542	0	3	0	35	0	36	45	-1	-1	0	0	-1	21	-1	49	2	36	0	36	1	1	-1	0	-1	1	0	-1	0	-1	2
c12544	-1	0	0	12	16	0	-1	0	-1	-1	0	-1	21	0	-1	-1	0	0	29	0	-1	0	0	0	-1	-1	-1	0	0	-1
c12556	-1	0	-1	-1	0	38	0	-1	0	-1	-1	5	-1	-1	49	2	-1	0	-1	-1	-1	0	-1	5	1	0	-1	14	-1	2
c12560	0	0	0	0	0	0	0	0	0	-1	14	46	0	-1	0	0	0	0	0	-1	16	48	50	0	-1	0	42	-1	-1	14
c12564	-1	1	36	0	0	29	0	0	-1	0	0	-1	-1	29	36	0	0	0	0	0	16	-1	-1	0	0	30	-1	0	44	0
c12569	0	0	11	-1	0	36	-1	43	0	0	-1	0	0	0	11	32	0	-1	11	0	-1	-1	49	3	-1	-1	26	36	0	18
c12585	0	-1	-1	-1	37	0	0	43	0	-1	0	-1	0	0	0	-1	2	0	11	-1	-1	-1	49	3	1	0	26	-1	-1	-1
c12596	1	-1	0	0	0	0	0	-1	0	-1	-1	-1	0	-1	37	0	12	0	-1	43	-1	0	47	45	44	0	0	7	-1	-1
c12602	20	0	-1	14	0	0	-1	-1	16	0	1	46	0	0	-1	-1	0	0	45	1	16	0	-1	0	0	0	-1	0	-1	48
c12611	45	16	0	-1	0	36	32	0	-1	0	46	0	-1	-1	0	2	0	0	45	0	-1	0	36	47	1	0	0	0	0	2
c12614	0	0	0	0	16	0	3	0	0	0	0	0	-1	-1	49	2	0	-1	0	0	1	35	0	0	1	0	-1	1	-1	2
c12626	0	0	5	41	0	-1	0	-1	1	44	0	0	21	0	0	2	11	0	-1	26	-1	-1	48	-1	1	45	-1	0	0	2
c12628	0	0	0	0	0	-1	0	43	29	0	45	50	0	-1	0	-1	0	-1	11	0	-1	-1	49	3	-1	0	26	0	14	18
c12630	0	0	46	-1	-1	5	-1	-1	8	-1	0	-1	21	0	46	2	0	37	29	0	1	0	0	0	1	-1	-1	22	-1	2
c12631	0	0	46	-1	-1	5	-1	-1	-1	-1	0	-1	21	0	46	2	0	37	29	0	1	0	0	0	1	-1	0	22	1	2
c12633	-1	3	-1	-1	-1	36	45	45	0	0	0	0	21	-1	49	-1	0	-1	0	-1	1	-1	0	-1	1	0	-1	0	0	2
c12642	0	0	0	-1	0	0	-1	0	1	1	1	46	22	1	-1	45	5	0	0	-1	0	0	0	47	-1	0	0	0	0	-1
c12644	42	16	0	0	0	0	-1	0	0	0	0	0	21	0	0	-1	-1	0	0	-1	-1	0	0	47	1	0	0	-1	0	2
c12646	1	0	0	0	1	-1	0	0	0	-1	1	-1	3	1	1	-1	0	0	0	0	46	0	-1	47	-1	0	0	-1	11	-1
c12649	-1	0	0	0	1	-1	-1	43	0	-1	45	29	1	-1	22	-1	0	0	11	16	-1	-1	49	-1	1	0	-1	-1	0	-1
c12650	50	36	-1	-1	44	-1	-1	-1	35	0	0	-1	-1	0	29	32	-1	0	11	0	0	-1	49	3	1	0	26	42	0	-1
c12651	50	36	-1	0	44	36	0	-1	35	0	-1	0	-1	0	-1	32	0	-1	11	0	0	-1	49	3	1	0	26	42	0	18
c12655	-1	0	11	-1	-1	0	-1	0	-1	0	0	-1	21	-1	49	2	0	-1	45	-1	-1	0	0	0	1	-1	-1	-1	0	2
c12657	0	-1	-1	1	-1	44	0	0	2	1	0	-1	0	-1	0	45	0	0	0	0	0	29	11	0	-1	0	0	0	-1	0
c12658	43	0	0	0	-1	0	0	0	0	0	0	0	21	0	-1	2	0	-1	0	0	1	0	0	0	1	-1	-1	0	0	2
c12683	37	16	14	-1	0	0	0	0	0	-1	-1	36	21	0	0	2	0	0	22	0	-1	-1	0	-1	1	0	7	-1	-1	2
c12697	0	0	0	-1	36	0	0	0	0	0	0	46	-1	-1	-1	0	1	-1	0	45	16	0	50	0	0	-1	1	-1	0	-1
c12705	-1	-1	0	0	0	0	0	43	16	0	29	39	-1	44	0	22	-1	-1	-1	-1	-1	-1	-1	0	0	-1	0	45	0	-1
c12724	-1	0	0	0	-1	0	14	29	0	-1	0	0	21	-1	-1	-1	-1	-1	0	0	1	-1	-1	-1	1	-1	-1	-1	29	2
c12728	0	0	0	1	0	44	0	0	0	1	0	-1	0	1	0	-1	0	0	0	0	0	29	11	0	-1	0	0	0	-1	0
c12744	0	0	0	-1	0	-1	-1	43	2	0	-1	0	47	0	0	32	0	-1	11	-1	36	-1	-1	3	-1	-1	-1	36	0	18
c12748	47	0	0	0	-1	0	27	43	0	42	-1	39	-1	0	36	22	1	0	11	0	0	-1	-1	36	0	-1	0	0	0	18
c12749	47	0	-1	0	0	0	27	43	-1	42	-1	39	-1	-1	36	-1	1	0	11	0	0	-1	-1	36	0	0	0	0	-1	18
c12757	22	43	-1	12	-1	0	46	-1	-1	0	3	-1	21	0	44	2	0	0	0	0	-1	0	0	0	-1	0	29	27	-1	-1
c12768	47	0	0	0	0	0	-1	43	-1	0	0	39	-1	0	36	22	-1	0	11	0	0	-1	-1	0	0	0	0	0	0	18
c12781	0	0	0	-1	0	0	-1	-1	29	1	0	-1	17	1	-1	45	50	0	-1	22	-1	0	11	1	-1	0	0	1	0	0
c12812	1	0	0	0	11	22	0	0	1	1	1	-1	-1	1	-1	45	0	0	16	-1	-1	0	14	-1	-1	0	0	0	0	0
c12814	0	0	0	0	0	-1	0	-1	-1	0	49	46	-1	29	-1	0	1	-1	0	-1	-1	0	-1	0	0	0	0	-1	0	14
c12830	0	0	12	0	0	29	-1	3	0	0	0	45	-1	-1	0	2	0	-1	0	36	1	0	17	-1	-1	0	0	2	-1	2
c12835	11	0	0	0	-1	2	0	0	0	-1	-1	46	0	0	-1	50	-1	0	0	0	16	0	-1	16	-1	-1	-1	0	0	14
c12847	43	-1	0	0	-1	0	11	43	1	0	-1	-1	-1	0	0	32	0	-1	11	0	41	-1	-1	-1	0	-1	29	-1	0	18
c12848	-1	-1	0	-1	0	-1	0	0	14	0	0	46	42	0	36	8	-1	0	-1	0	16	0	-1	0	0	30	0	29	44	22
c12856	0	0	43	0	0	0	0	22	-1	0	-1	46	-1	-1	45	48	1	0	-1	45	-1	0	50	50	-1	-1	-1	0	0	-1
c12861	0	0	5	0	0	46	-1	0	-1	-1	0	0	21	-1	44	-1	0	0	0	0	1	-1	0	-1	1	-1	0	0	0	2
c12871	44	36	0	16	0	0	0	0	0	-1	-1	46	0	-1	36	-1	-1	0	0	0	16	0	-1	45	0	-1	0	0	44	22
c12873	0	0	-1	-1	0	0	-1	0	0	36	0	46	0	0	-1	0	0	0	0	46	16	-1	50	16	3	0	0	16	0	14
c12874	-1	0	0	0	-1	36	0	43	0	2	-1	0	5	-1	-1	32	0	0	11	0	-1	-1	49	-1	-1	1	26	-1	-1	18
c12878	-1	0	46	-1	0	0	-1	-1	-1	0	0	-1	21	0	46	-1	-1	37	29	0	1	-1	0	0	-1	43	0	0	0	-1
c12892	0	0	12	0	0	-1	-1	22	-1	1	0	46	42	1	1	45	0	1	44	0	0	0	0	0	-1	16	-1	0	-1	32
c12893	0	0	-1	0	0	8	0	-1	-1	1	-1	-1	42	1	1	45	0	1	44	0	0	0	0	0	-1	16	0	0	-1	32
c12895	-1	0	11	0	0	-1	0	43	-1	0	-1	0	-1	-1	11	32	-1	-1	11	0	-1	-1	49	3	-1	-1	26	-1	0	18
c12902	-1	0	0	-1	0	-1	-1	43	0	0	-1	0	-1	0	-1	-1	0	0	11	16	-1	-1	49	-1	-1	0	26	0	-1	18
c12903	-1	0	0	-1	0	-1	16	43	-1	0	45	-1	1	0	22	-1	0	0	-1	-1	-1	-1	49	3	-1	0	26	0	0	-1
c12906	43	0	0	-1	0	-1	0	-1	1	0	-1	-1	-1	0	0	-1	0	-1	11	0	-1	-1	11	-1	0	0	29	41	0	18
c12921	0	0	0	0	-1	0	0	0	5	0	0	-1	-1	0	0	0	-1	0	0	45	-1	0	-1	29	0	-1	-1	0	0	14
c12924	44	0	0	-1	-1	0	-1	29	0	-1	-1	46	0	0	36	8	-1	0	0	-1	16	27	-1	37	42	30	0	0	44	0
c12932	-1	32	45	0	-1	0	0	47	0	3	16	46	43	0	0	-1	12	0	-1	43	-1	0	47	0	44	0	0	7	-1	0
c12937	0	0	0	-1	16	16	-1	0	11	0	0	0	-1	0	49	2	0	-1	0	0	1	-1	0	0	1	0	-1	0	11	2
c12938	0	0	0	0	0	11	0	1	0	1	0	46	0	1	0	45	0	0	0	43	16	45	0	0	-1	0	0	0	0	16
c12954	0	0	0	0	-1	0	14	-1	0	-1	0	0	21	0	-1	2	0	-1	-1	0	-1	-1	0	-1	1	-1	-1	0	-1	-1
c12958	0	0	0	-1	29	45	0	43	1	0	0	-1	0	-1	0	32	48	44	-1	0	41	-1	-1	0	-1	0	29	-1	0	18
c12959	0	0	-1	0	29	45	-1	43	1	-1	0	2	0	0	0	32	48	44	11	0	41	-1	-1	0	37	0	29	-1	0	18
c12966	0	22	24	0	-1	0	0	-1	4	-1	43	2	21	0	49	2	-1	-1	22	0	1	0	0	0	1	-1	-1	-1	0	-1
c12969	0	0	0	-1	0	-1	0	43	2	0	-1	0	-1	0	0	32	42	-1	11	0	36	-1	49	3	-1	1	-1	36	0	18
c12979	0	-1	0	0	0	0	0	0	0	1	0	-1	0	1	0	45	43	1	0	-1	-1	48	-1	0	-1	-1	0	-1	0	0
c12989	0	0	0	0	-1	-1	0	-1	0	1	45	-1	0	1	0	-1	0	1	0	0	0	-1	-1	0	-1	-1	0	0	0	0
c12995	47	0	0	0	0	0	-1	-1	0	0	0	39	-1	0	0	22	-1	0	11	-1	0	-1	0	0	-1	1	0	0	0	18
c13012	0	0	16	29	29	0	0	42	0	12	0	44	21	7	49	2	0	14	-1	0	1	0	0	0	1	0	-1	-1	0	2
c13022	35	0	45	0	16	22	0	0	0	-1	16	-1	0	-1	0	0	-1	0	0	43	0	0	47	0	44	0	0	7	0	0
c13028	0	-1	-1	0	0	36	0	43	-1	0	-1	0	-1	0	-1	-1	0	-1	-1	-1	36	-1	49	3	-1	-1	26	36	0	18
c13032	44	0	-1	-1	0	16	-1	23	0	-1	0	46	0	0	36	8	0	0	0	0	16	0	0	0	-1	-1	-1	0	44	0
c13034	-1	37	0	43	-1	44	0	48	0	-1	0	-1	43	1	-1	-1	0	0	0	41	5	29	11	0	-1	0	-1	0	8	-1
c13049	-1	0	45	31	0	-1	47	43	-1	0	45	0	0	0	0	-1	-1	0	11	16	-1	-1	49	3	-1	29	26	0	0	18
c13051	0	0	-1	0	-1	0	8	0	0	0	0	0	21	0	0	2	0	-1	1	22	1	0	0	-1	1	0	29	0	0	2
c13052	0	-1	0	0	-1	29	0	47	-1	0	0	0	-1	0	49	2	48	-1	-1	-1	1	35	0	0	1	0	-1	38	11	2
c13053	0	0	0	0	16	29	-1	47	-1	-1	0	0	-1	0	-1	2	48	-1	-1	0	1	-1	-1	0	1	0	-1	38	11	2
c13064	0	0	36	0	0	-1	0	1	0	0	0	46	-1	0	0	0	-1	-1	-1	45	-1	0	50	22	0	0	-1	0	0	-1
c13067	0	0	12	32	-1	36	-1	-1	0	0	0	0	21	0	49	2	0	50	0	0	-1	-1	0	0	1	-1	-1	0	0	2
c13078	0	0	-1	22	0	0	0	0	0	-1	0	46	0	0	45	-1	0	0	0	11	16	0	0	0	0	0	16	0	11	0
c13080	0	0	0	0	36	0	-1	-1	0	0	0	46	-1	16	0	-1	1	-1	0	45	16	0	50	0	0	8	1	0	0	14
c13111	0	16	0	-1	-1	0	0	43	0	35	0	0	-1	-1	47	-1	-1	0	11	-1	-1	-1	49	3	1	0	26	25	-1	-1
c13113	0	0	-1	0	45	0	0	0	-1	0	14	46	-1	-1	0	0	0	-1	0	-1	-1	-1	50	0	3	-1	42	0	-1	14
c13127	0	-1	1	-1	1	0	0	0	-1	0	0	-1	-1	0	0	2	0	-1	0	-1	1	0	0	0	1	-1	-1	0	-1	2
c13128	-1	3	0	-1	0	-1	0	45	0	0	0	0	21	-1	49	2	0	41	0	-1	-1	0	0	-1	1	16	-1	0	0	2
c13129	-1	3	0	0	-1	36	-1	45	0	0	0	-1	21	-1	-1	-1	0	41	0	-1	-1	0	0	-1	-1	16	-1	0	-1	2
c13140	-1	0	43	0	-1	0	0	-1	0	0	-1	2	-1	0	49	2	0	0	12	2	1	0	0	0	1	-1	-1	0	36	2
c13141	36	0	43	-1	-1	0	0	-1	0	0	0	2	-1	0	49	2	0	0	12	2	1	0	0	0	1	-1	-1	0	36	-1
c13145	-1	0	0	0	16	0	0	-1	0	-1	0	0	-1	-1	49	2	0	-1	0	-1	-1	35	0	0	1	47	-1	-1	11	2
c13147	0	0	1	12	1	32	-1	0	0	0	-1	-1	21	0	0	2	0	0	-1	-1	1	11	0	0	-1	0	0	0	0	2
c13148	0	36	12	0	0	36	0	-1	-1	0	0	0	-1	0	29	-1	0	0	11	0	0	-1	49	3	1	-1	26	0	0	18
c13149	0	36	12	-1	0	36	0	-1	35	-1	0	0	-1	0	29	32	0	0	-1	0	-1	-1	49	3	1	0	26	0	0	18
c13150	47	0	0	-1	0	0	-1	43	12	0	0	39	-1	0	36	22	1	0	-1	-1	0	-1	-1	36	0	0	0	-1	0	18
c13152	0	-1	12	0	0	36	0	-1	35	0	0	0	-1	0	29	32	0	0	11	0	26	-1	49	3	-1	-1	26	0	0	18
c13169	0	-1	-1	-1	37	36	0	43	0	-1	0	44	0	0	36	-1	0	0	-1	0	-1	-1	49	3	1	0	26	25	0	18
c13183	1	0	0	0	0	0	0	-1	0	-1	16	46	0	-1	37	0	12	0	-1	43	0	-1	47	-1	44	0	0	7	-1	0
c13210	0	0	0	0	16	0	0	43	1	0	-1	0	-1	0	0	32	43	0	-1	0	0	-1	11	0	0	0	-1	-1	35	-1
c13233	36	-1	-1	0	-1	0	0	0	47	-1	1	46	0	1	-1	45	0	8	0	0	0	0	44	47	-1	0	0	0	0	-1
c13234	-1	-1	0	-1	11	0	0	0	-1	-1	1	46	3	1	-1	-1	0	0	-1	0	46	0	-1	47	-1	45	0	37	-1	0
c13240	-1	0	0	0	0	0	0	43	16	0	29	39	-1	44	0	22	12	0	11	0	-1	-1	-1	0	0	-1	0	45	-1	-1
c13246	44	44	36	0	0	29	0	0	0	-1	-1	-1	0	29	-1	0	0	0	0	0	16	0	0	0	0	30	0	-1	44	1
c13250	-1	0	0	0	-1	0	22	-1	0	0	1	36	21	0	49	2	36	0	12	0	1	-1	0	0	1	-1	-1	0	-1	2
c13252	0	-1	-1	12	1	-1	0	0	22	0	0	-1	21	0	-1	2	0	0	0	0	1	-1	-1	0	1	-1	-1	-1	0	2
c13266	0	0	16	29	0	0	-1	0	0	0	0	37	-1	3	49	2	0	-1	0	0	1	0	0	-1	1	48	-1	5	0	2
c13271	-1	1	36	0	0	-1	-1	0	0	0	0	46	0	29	36	0	0	0	0	0	16	-1	-1	0	-1	30	-1	0	44	0
c13276	0	0	-1	0	0	0	0	-1	29	1	0	-1	0	1	-1	45	0	0	0	0	0	0	-1	0	-1	0	0	0	0	16
c13277	-1	0	0	0	0	0	0	-1	29	1	0	-1	0	1	-1	45	-1	0	0	0	0	0	11	0	-1	0	0	-1	-1	-1
c13278	-1	1	16	-1	0	0	0	0	0	0	-1	-1	21	0	49	2	0	0	0	0	1	0	0	-1	1	0	-1	0	43	2
c13283	1	0	0	36	11	0	0	0	-1	-1	-1	46	3	1	1	45	0	0	16	0	46	0	0	-1	-1	45	0	37	0	0
c13284	0	-1	-1	0	0	0	42	-1	0	0	0	0	0	-1	0	32	0	45	-1	-1	0	-1	11	-1	0	0	29	0	0	18
c13286	0	-1	0	12	0	0	0	0	-1	0	0	-1	21	11	0	2	0	0	29	0	-1	2	0	49	1	43	0	0	36	2
c13293	-1	0	0	0	-1	36	0	0	0	0	0	0	-1	0	49	2	0	-1	0	0	1	-1	-1	-1	1	-1	-1	-1	29	-1
c13316	50	-1	12	0	0	-1	0	-1	35	0	-1	0	-1	0	29	-1	0	0	11	0	0	-1	49	-1	1	0	26	0	0	18
c13317	50	-1	12	0	-1	36	0	-1	35	0	-1	-1	-1	0	29	32	-1	0	-1	0	0	-1	-1	-1	1	0	26	0	0	18
c13318	0	0	0	0	0	24	-1	1	-1	0	-1	0	-1	0	0	2	0	0	0	-1	1	0	-1	-1	-1	0	29	0	0	2
c13354	-1	0	16	29	-1	-1	0	-1	0	-1	0	-1	21	-1	49	2	0	14	-1	0	-1	0	0	0	1	0	-1	13	36	-1
c13358	-1	16	0	0	29	0	0	-1	0	45	0	31	0	36	0	32	0	0	11	0	0	-1	11	12	0	50	29	0	-1	18
c13362	-1	34	14	0	0	0	36	-1	0	0	-1	39	-1	-1	-1	22	1	-1	11	0	0	-1	-1	0	0	0	0	-1	0	18
c13364	47	37	-1	32	-1	-1	0	8	-1	0	0	0	21	0	49	2	0	0	0	0	1	0	0	0	1	0	-1	0	36	2
c13370	0	0	29	0	-1	0	0	43	-1	0	0	22	0	0	0	32	0	0	11	0	0	-1	11	-1	0	0	29	-1	0	18
c13377	47	22	-1	32	-1	36	0	0	32	0	0	1	21	0	49	-1	-1	0	-1	36	1	8	-1	0	1	0	-1	0	0	2
c13381	0	0	0	0	0	36	0	0	0	0	-1	0	21	-1	49	2	-1	0	-1	0	1	42	29	-1	1	0	-1	0	0	2
c13384	0	-1	0	0	0	44	2	0	29	1	8	-1	-1	1	-1	45	0	0	-1	0	0	-1	11	0	-1	0	26	0	0	0
c13390	-1	14	0	29	0	0	-1	-1	-1	-1	0	-1	0	1	36	45	0	1	0	0	0	48	11	0	-1	-1	0	0	0	-1
c13403	0	5	-1	0	44	0	-1	-1	47	0	42	-1	29	-1	16	0	0	-1	12	45	-1	0	50	45	0	-1	0	-1	0	14
c13413	-1	16	0	-1	0	0	0	-1	0	-1	0	-1	0	0	-1	-1	0	0	11	45	-1	-1	49	-1	1	0	-1	25	-1	18
c13418	-1	0	-1	0	0	29	2	0	0	-1	0	46	48	29	-1	0	-1	0	0	0	16	0	0	0	0	30	0	0	-1	-1
c13423	43	-1	0	22	0	0	0	43	-1	0	0	0	-1	0	0	32	0	-1	11	-1	41	-1	11	-1	0	-1	29	41	8	18
c13438	-1	16	0	0	0	-1	0	0	0	-1	0	0	-1	0	11	-1	0	0	-1	0	-1	45	-1	47	-1	0	-1	0	0	2
c13443	-1	-1	46	0	0	0	29	-1	29	1	0	-1	17	1	-1	45	50	29	36	0	0	0	11	0	-1	0	0	1	0	0
c13444	-1	0	0	0	0	-1	0	43	0	0	0	39	-1	0	-1	22	0	0	-1	0	0	-1	0	0	29	0	-1	-1	0	18
c13452	1	16	0	-1	-1	-1	0	-1	0	0	0	0	-1	-1	11	-1	0	0	11	0	-1	-1	49	3	1	-1	26	25	-1	18
c13459	0	0	0	12	0	-1	0	0	-1	0	0	-1	21	0	0	2	-1	0	29	0	1	-1	0	-1	1	11	0	0	0	2
c13460	42	0	-1	0	0	0	0	43	0	0	-1	0	0	0	0	32	-1	0	11	14	-1	-1	49	-1	1	0	26	0	0	-1
c13461	-1	0	0	-1	0	0	0	43	0	0	0	0	-1	0	0	32	0	0	-1	14	0	-1	-1	3	1	0	26	0	-1	18
c13469	0	0	-1	0	-1	0	-1	0	0	0	0	0	-1	0	49	2	-1	-1	0	37	1	0	-1	32	1	-1	-1	0	0	2
c13471	0	0	16	-1	-1	0	-1	0	0	-1	0	0	21	0	49	2	0	0	0	-1	1	-1	0	0	1	-1	-1	0	-1	2
c13474	-1	-1	0	0	0	45	0	43	1	-1	0	2	-1	0	-1	32	0	44	11	0	41	-1	11	0	37	-1	29	-1	0	18
c13484	0	0	0	2	5	0	0	0	-1	0	0	46	-1	0	-1	0	1	0	0	45	16	0	-1	-1	0	0	0	0	0	14
c13486	0	0	5	-1	0	0	14	0	0	0	0	0	21	-1	-1	2	-1	0	0	0	-1	0	1	-1	1	1	0	0	37	-1
c13491	0	0	-1	-1	0	0	0	-1	44	0	45	46	47	1	-1	0	0	26	0	-1	16	-1	42	-1	-1	0	45	0	0	48
