	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11888	23	39	0	32	0	-1	41	0	41	0	-1	-1	37	17	0	0	0	-1	0	0	0	9	-1	-1	33	-1	32	0	43	0
c11900	0	-1	0	11	-1	0	0	0	0	-1	-1	-1	0	0	0	0	0	24	0	0	0	0	-1	-1	0	-1	0	24	9	0
c11904	0	0	0	-1	19	33	41	0	26	0	0	0	-1	-1	41	-1	39	0	45	0	-1	24	-1	0	0	18	0	24	18	0
c11911	0	-1	0	-1	0	0	0	0	6	24	-1	49	0	33	33	0	-1	24	45	13	41	0	-1	13	0	-1	-1	0	-1	-1
c11924	0	0	0	0	28	-1	-1	0	0	-1	0	39	2	0	24	0	49	0	0	0	15	0	11	11	26	0	0	33	0	-1
c11938	-1	0	0	41	28	0	0	0	0	-1	0	49	0	0	33	0	0	-1	41	0	0	0	0	0	-1	-1	1	-1	0	-1
c11940	-1	-1	0	0	24	33	41	0	-1	33	-1	41	0	-1	0	-1	31	-1	-1	0	0	0	0	11	0	-1	32	-1	39	33
c11954	0	-1	0	0	33	-1	34	-1	26	24	-1	49	0	33	33	0	-1	24	0	0	0	0	-1	0	0	-1	-1	0	-1	-1
c11955	-1	-1	0	0	33	0	34	0	26	24	0	49	0	33	-1	0	0	24	0	0	0	0	-1	-1	0	-1	0	0	0	-1
c11978	0	-1	-1	0	0	0	-1	0	0	-1	0	39	0	-1	-1	0	0	-1	0	0	17	-1	-1	49	0	6	41	-1	17	-1
c11987	-1	-1	39	0	24	-1	41	0	-1	0	0	0	17	27	0	-1	-1	33	25	0	0	0	-1	11	0	1	0	0	39	-1
c12005	24	0	0	-1	0	41	11	41	0	24	-1	-1	0	-1	0	0	33	24	0	0	0	0	-1	-1	-1	33	-1	0	0	0
c12006	41	-1	0	24	-1	0	11	41	27	-1	0	49	0	0	-1	0	33	-1	0	-1	8	0	1	0	0	-1	-1	0	0	0
c12014	-1	-1	0	0	-1	0	16	0	0	24	0	49	0	0	-1	0	0	-1	0	0	0	49	-1	-1	0	-1	0	0	50	0
c12015	-1	0	-1	0	-1	0	16	0	0	24	0	49	0	0	-1	0	0	24	0	0	0	49	-1	0	0	-1	-1	-1	50	0
c12024	-1	-1	-1	0	0	33	41	0	-1	-1	0	0	32	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	27
c12029	23	0	0	45	0	-1	41	24	-1	0	0	-1	-1	-1	0	43	-1	0	0	-1	0	9	41	0	-1	0	32	-1	43	0
c12058	0	-1	0	0	-1	0	0	-1	0	24	0	49	0	-1	33	0	0	24	0	13	0	33	0	0	0	-1	0	0	-1	0
c12059	0	-1	0	0	-1	0	0	0	0	24	0	49	0	33	33	0	0	24	0	13	0	-1	0	0	0	-1	0	0	-1	0
c12079	-1	7	0	-1	-1	0	-1	0	32	24	0	49	0	33	33	0	-1	-1	0	13	0	0	48	0	33	-1	0	-1	0	0
c12099	0	0	24	-1	17	-1	0	7	0	-1	1	17	0	6	-1	0	0	0	0	-1	-1	7	24	0	0	0	32	0	32	-1
c12100	0	-1	-1	0	-1	26	0	0	36	24	-1	-1	0	-1	33	0	0	24	0	0	0	0	-1	0	-1	-1	0	0	0	-1
c12101	0	0	0	-1	-1	26	0	0	-1	24	0	-1	-1	-1	33	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	-1
c12109	28	0	-1	0	17	18	28	-1	4	0	0	1	0	6	11	-1	24	-1	41	15	0	0	0	0	0	0	32	0	32	-1
c12124	0	0	-1	24	0	0	-1	0	0	24	0	49	0	41	33	0	0	24	0	0	0	0	41	0	16	-1	6	0	0	-1
c12125	0	0	0	24	0	0	0	0	0	-1	0	-1	-1	41	33	0	0	24	-1	0	0	0	-1	0	16	-1	6	0	0	-1
c12126	0	0	0	-1	-1	-1	0	0	0	-1	-1	49	0	0	33	26	0	24	0	6	-1	0	0	0	-1	-1	-1	0	0	-1
c12127	0	-1	0	0	-1	26	-1	0	0	24	0	-1	0	0	33	-1	0	24	0	6	-1	0	0	0	45	-1	0	0	0	24
c12175	0	-1	0	0	17	-1	0	0	43	24	7	49	0	24	15	20	0	24	-1	13	-1	0	0	0	-1	0	-1	0	0	25
c12178	0	-1	0	0	-1	-1	0	0	0	24	0	49	0	0	33	0	0	24	0	0	-1	0	0	0	-1	-1	-1	-1	0	-1
c12179	0	0	0	0	0	0	0	0	-1	-1	0	49	0	-1	33	0	0	24	0	0	0	0	0	-1	0	-1	1	0	0	0
c12196	0	39	0	24	-1	-1	-1	0	-1	39	27	0	0	27	0	0	0	0	25	0	-1	0	0	0	21	-1	0	0	0	-1
c12200	0	0	-1	0	-1	0	0	0	-1	24	0	49	0	33	33	0	0	24	-1	13	-1	33	0	-1	18	-1	0	0	-1	-1
c12201	0	0	0	0	-1	0	0	0	0	24	0	49	0	33	33	0	0	24	0	13	17	33	0	0	18	-1	0	0	20	0
c12209	0	-1	0	-1	-1	24	0	-1	-1	24	0	49	42	-1	7	0	0	-1	-1	0	0	0	0	0	0	48	-1	-1	0	26
c12227	24	-1	0	41	0	33	41	24	26	45	20	0	-1	7	0	0	0	0	45	0	0	-1	0	0	0	24	0	0	18	0
c12235	0	-1	0	15	11	0	0	0	20	24	-1	49	0	0	0	0	0	-1	-1	0	0	0	33	-1	0	0	0	0	0	41
c12241	-1	-1	26	0	-1	33	41	0	-1	49	0	0	32	-1	0	19	0	0	0	0	-1	0	41	39	-1	0	0	0	0	27
c12252	49	0	0	0	24	33	41	-1	-1	41	1	0	7	-1	21	33	32	17	0	0	0	6	0	0	-1	26	-1	29	0	14
c12261	0	26	0	41	0	0	0	24	-1	-1	41	39	-1	33	0	-1	-1	-1	0	15	-1	0	0	49	32	-1	0	-1	17	0
c12262	0	0	0	0	9	26	0	0	0	24	0	49	0	-1	33	-1	0	24	0	0	0	37	0	0	17	-1	-1	-1	0	39
c12280	-1	36	0	-1	-1	-1	0	6	-1	24	41	-1	-1	41	-1	0	0	24	-1	-1	0	0	0	-1	0	-1	-1	-1	0	0
c12281	0	36	0	0	9	26	-1	6	39	24	41	-1	0	41	33	0	-1	24	-1	0	0	0	-1	-1	0	-1	0	0	-1	0
c12284	24	0	-1	4	0	0	0	39	0	0	0	0	-1	-1	32	0	0	24	-1	0	0	39	-1	0	0	0	23	-1	-1	0
c12286	0	0	0	0	0	33	41	0	26	32	0	0	0	0	0	0	-1	-1	0	-1	0	45	40	6	0	0	-1	24	-1	0
c12294	0	-1	33	0	-1	26	33	0	0	24	0	49	0	0	33	0	-1	-1	0	0	0	18	0	-1	45	-1	0	0	0	24
c12301	0	26	0	0	-1	0	33	24	0	-1	-1	39	0	0	-1	24	0	-1	0	0	17	0	-1	49	32	0	17	-1	-1	0
c12308	0	0	0	0	19	33	41	0	-1	-1	-1	8	0	-1	0	-1	0	0	0	-1	0	0	-1	26	0	18	0	24	18	0
c12314	24	0	0	-1	0	0	0	6	0	24	-1	49	0	-1	33	0	45	24	11	0	0	-1	0	-1	0	-1	6	33	-1	0
c12315	24	0	0	32	0	0	0	6	0	24	17	49	0	-1	33	0	0	24	11	0	-1	-1	0	-1	0	-1	6	33	-1	0
c12348	23	0	0	0	0	0	-1	-1	-1	0	7	0	39	0	0	0	0	-1	0	0	0	9	7	0	0	0	32	0	43	39
c12349	23	0	0	0	0	0	41	0	41	0	7	0	-1	0	0	0	0	-1	0	0	0	9	7	0	0	0	32	0	43	39
c12360	-1	-1	0	48	-1	-1	-1	0	-1	24	-1	49	0	33	0	0	0	24	0	0	0	-1	-1	0	50	0	0	0	0	-1
c12361	0	-1	0	48	-1	24	-1	0	-1	24	0	49	0	33	0	0	-1	24	0	-1	0	0	0	0	50	0	0	0	0	-1
c12372	0	0	0	0	0	-1	34	0	26	24	-1	49	0	33	33	0	0	-1	41	0	-1	0	0	0	0	-1	0	17	-1	-1
c12379	26	0	-1	-1	0	0	11	-1	0	24	0	49	0	0	0	0	0	24	-1	0	7	0	0	0	33	-1	-1	0	-1	0
c12387	0	0	0	-1	0	33	-1	0	26	-1	17	0	-1	0	0	-1	-1	0	-1	0	0	0	-1	6	0	24	0	24	18	0
c12393	0	0	0	33	-1	33	-1	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	23	0	0	26	17	0	0	0
c12394	0	27	0	0	9	26	0	-1	0	24	0	49	0	0	33	0	45	-1	0	-1	-1	37	-1	0	17	-1	-1	17	0	-1
c12395	0	27	0	-1	9	26	0	0	0	24	0	49	0	0	33	0	45	24	0	0	-1	-1	0	0	17	-1	-1	-1	-1	-1
c12413	0	-1	0	0	0	-1	0	50	-1	24	11	-1	-1	41	33	0	0	24	29	0	0	0	-1	31	0	-1	6	0	0	-1
c12424	0	44	-1	0	24	33	41	0	-1	0	-1	-1	0	0	41	0	-1	-1	0	43	-1	-1	0	-1	0	-1	0	0	1	0
c12431	-1	24	-1	0	7	-1	41	0	0	-1	-1	41	-1	0	-1	27	0	4	0	-1	0	24	26	-1	-1	0	16	0	0	-1
c12448	0	0	0	41	0	-1	0	0	0	24	0	49	0	33	33	0	0	24	0	13	0	33	0	0	0	-1	49	0	-1	0
c12478	-1	0	-1	-1	19	-1	41	0	26	-1	0	0	0	0	0	-1	-1	0	0	-1	0	0	41	0	0	18	37	-1	18	0
c12480	0	0	0	0	-1	-1	0	0	7	-1	0	49	43	-1	-1	0	0	-1	0	49	0	0	0	0	-1	-1	6	0	-1	0
c12481	0	0	0	0	0	-1	-1	0	7	-1	0	49	43	41	33	0	-1	24	0	-1	0	0	0	0	0	-1	6	-1	0	-1
c12482	0	24	0	6	-1	18	-1	0	0	0	0	0	0	6	11	0	0	-1	0	15	0	33	0	0	27	0	0	0	-1	32
c12500	-1	33	0	0	0	26	32	0	0	0	0	45	0	0	32	0	0	24	0	45	8	0	-1	-1	0	9	-1	6	15	-1
c12540	0	0	0	0	0	0	0	0	-1	-1	-1	49	0	33	33	0	0	-1	0	13	18	-1	-1	0	0	-1	0	0	0	0
c12541	0	0	0	0	0	0	0	-1	6	24	0	49	0	-1	33	0	0	24	-1	13	18	-1	-1	-1	-1	-1	0	0	-1	0
c12546	26	32	0	0	-1	18	0	0	0	32	-1	0	0	-1	0	12	0	0	0	0	0	0	0	0	32	17	-1	0	-1	0
c12547	26	32	0	0	0	18	0	0	7	32	26	0	0	-1	0	12	0	0	-1	0	0	0	0	0	32	17	0	0	0	0
c12553	17	0	41	-1	17	18	0	0	-1	12	0	17	0	6	11	0	27	0	39	15	0	32	0	0	26	0	-1	0	32	32
c12561	-1	-1	-1	0	0	18	0	0	0	32	26	0	0	-1	0	12	0	0	0	-1	41	0	0	0	32	0	0	0	-1	17
c12569	20	-1	33	0	28	41	0	17	1	24	24	49	-1	0	24	26	-1	24	41	0	-1	0	-1	0	-1	0	0	17	27	0
c12585	36	-1	-1	0	-1	43	41	0	0	0	0	41	0	0	-1	27	-1	-1	0	0	-1	0	26	-1	-1	0	16	0	0	-1
c12588	-1	16	0	0	-1	18	26	39	-1	0	0	-1	0	6	11	0	0	-1	0	-1	0	0	0	0	-1	0	44	32	32	32
c12599	-1	24	7	0	7	-1	-1	0	0	-1	0	41	0	0	-1	27	-1	4	19	0	-1	-1	26	-1	-1	0	16	0	0	0
c12601	35	-1	24	28	-1	0	-1	0	0	24	0	49	0	0	24	41	-1	24	-1	0	45	0	-1	-1	-1	0	0	24	0	37
c12607	0	0	-1	24	0	11	41	-1	0	-1	0	0	0	13	0	-1	0	-1	0	38	0	-1	0	-1	-1	0	32	0	31	7
c12632	0	0	0	0	0	0	-1	0	0	24	0	-1	0	-1	33	0	0	-1	-1	33	0	49	-1	0	0	-1	15	-1	50	0
c12638	0	-1	-1	1	33	0	34	0	-1	24	0	49	0	33	33	-1	0	24	-1	0	24	0	0	0	32	-1	0	-1	0	-1
c12639	0	-1	-1	-1	33	-1	34	0	26	24	0	-1	-1	33	33	-1	0	24	0	-1	24	-1	0	0	-1	-1	0	0	-1	-1
c12646	0	0	26	24	0	0	41	-1	0	-1	0	-1	27	0	17	-1	0	0	0	0	0	0	0	-1	-1	0	32	0	26	-1
c12648	23	0	-1	0	0	0	41	24	0	-1	41	0	0	0	0	-1	45	0	-1	39	-1	9	39	-1	0	0	32	0	43	0
c12653	23	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	24	-1	-1	0	49	-1	9	0	39	-1	39	32	-1	-1	0
c12667	-1	-1	39	0	0	0	0	0	0	-1	0	49	0	24	0	0	0	24	41	0	30	0	-1	0	-1	33	-1	0	0	25
c12680	0	-1	0	11	0	0	0	0	-1	24	0	49	0	0	0	0	-1	24	0	0	0	0	0	-1	17	0	0	-1	0	-1
c12685	0	-1	33	0	-1	24	-1	17	-1	24	0	49	0	33	0	-1	39	24	0	-1	0	0	-1	-1	0	0	0	33	-1	26
c12686	0	49	0	0	0	18	45	0	0	0	0	0	0	-1	11	0	0	0	0	15	0	33	0	-1	24	-1	0	-1	32	32
c12702	15	0	-1	0	0	0	34	0	26	24	-1	49	0	33	33	-1	0	24	-1	42	0	0	-1	-1	0	-1	0	0	-1	-1
c12721	0	-1	-1	0	26	33	41	24	-1	0	6	0	-1	0	0	41	-1	0	45	0	24	0	-1	0	0	-1	0	0	18	0
c12722	15	-1	0	0	-1	26	0	0	0	24	0	49	0	0	33	0	0	24	0	0	0	0	0	39	45	-1	0	0	0	24
c12730	0	0	24	0	0	0	0	0	0	24	17	49	0	-1	33	45	0	24	11	0	46	-1	33	0	0	-1	-1	33	-1	0
c12735	0	0	4	33	28	0	49	33	0	0	-1	39	2	0	24	0	0	-1	0	0	0	0	0	0	26	0	0	-1	0	1
c12750	0	-1	0	41	0	0	0	0	0	24	0	49	0	41	33	0	-1	24	-1	20	48	0	-1	-1	0	-1	6	-1	0	0
c12751	0	0	-1	-1	0	0	0	0	0	24	0	49	-1	41	33	0	0	24	0	-1	48	0	-1	0	0	-1	6	0	-1	-1
c12756	-1	0	0	24	0	0	-1	0	0	24	0	49	0	41	33	-1	0	24	0	0	0	0	41	0	16	-1	6	0	0	0
c12757	0	-1	0	24	0	0	0	-1	0	24	0	49	0	41	33	0	0	24	0	0	0	0	41	0	-1	-1	6	0	0	0
c12758	0	11	0	-1	28	-1	0	-1	0	0	0	-1	2	0	24	0	0	0	0	27	-1	0	11	11	26	0	0	-1	-1	27
c12768	15	0	0	0	28	0	0	-1	0	0	0	-1	2	26	24	0	0	-1	0	-1	0	-1	0	0	26	0	13	33	-1	0
c12800	0	-1	39	0	0	0	-1	0	0	24	0	-1	20	24	0	-1	0	24	41	0	30	0	-1	0	0	33	0	43	0	25
c12805	41	29	0	0	-1	0	0	20	-1	0	-1	39	6	-1	0	0	34	0	0	0	0	0	27	0	0	0	0	0	-1	19
c12836	0	0	0	0	0	-1	0	-1	39	24	-1	-1	0	0	33	0	0	24	-1	0	41	0	-1	0	0	-1	1	0	6	0
c12837	-1	-1	0	0	0	-1	0	-1	39	24	0	49	0	0	33	0	0	-1	0	0	41	0	-1	0	0	-1	1	-1	6	0
c12841	23	0	41	0	-1	0	41	0	0	0	7	0	-1	0	0	0	0	-1	0	0	0	9	7	0	0	0	-1	0	43	39
c12842	-1	-1	0	41	0	42	0	0	0	24	34	-1	6	-1	0	0	49	-1	-1	0	30	0	-1	0	41	33	-1	0	-1	-1
c12848	-1	0	0	0	24	-1	-1	0	-1	30	0	13	-1	41	0	32	41	43	6	-1	0	-1	0	0	-1	26	7	0	0	24
c12863	-1	0	-1	0	0	0	41	0	8	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	21	-1	0	1
c12868	0	0	0	-1	0	0	0	-1	0	24	0	-1	13	41	33	-1	-1	24	0	13	0	0	0	0	16	-1	6	-1	13	0
c12878	0	0	0	24	0	-1	11	41	0	24	-1	49	0	0	0	0	33	24	0	0	-1	0	1	0	0	33	-1	0	-1	0
c12879	-1	0	0	24	0	41	11	41	0	-1	-1	49	0	0	0	0	33	24	0	0	0	0	1	0	0	33	-1	0	0	0
c12882	-1	-1	0	0	0	32	0	0	33	24	0	49	0	17	0	0	-1	24	0	0	0	0	-1	47	0	0	0	-1	18	-1
c12890	-1	-1	-1	0	-1	33	-1	0	-1	11	0	-1	0	0	-1	6	0	0	-1	0	0	0	45	0	-1	-1	-1	0	28	0
c12897	-1	-1	-1	0	0	-1	-1	0	0	-1	-1	49	6	-1	-1	0	0	24	-1	0	0	26	30	-1	0	0	-1	0	0	25
c12925	0	0	0	0	-1	33	41	0	-1	0	0	-1	24	0	0	0	0	0	0	0	0	0	0	0	-1	18	32	24	18	-1
c12927	0	26	0	4	-1	39	-1	0	-1	-1	13	-1	0	-1	33	0	41	0	4	-1	17	-1	-1	49	0	0	-1	0	17	0
c12943	0	-1	0	0	39	24	-1	0	0	24	16	-1	24	0	28	-1	0	24	45	-1	0	-1	0	0	0	0	-1	0	-1	30
c12947	-1	-1	32	0	-1	24	0	-1	-1	24	0	49	0	0	0	49	0	24	0	0	0	0	0	0	0	0	0	26	14	26
c12973	0	-1	0	0	-1	33	41	24	26	45	17	-1	-1	0	0	-1	0	0	45	0	0	0	0	24	0	0	0	0	18	0
c12981	0	0	-1	0	28	24	0	0	0	0	0	39	2	0	24	0	0	0	0	0	0	-1	0	-1	26	0	0	-1	6	0
c12982	0	-1	0	0	0	-1	0	-1	-1	24	0	49	0	33	33	0	33	24	0	13	0	-1	-1	-1	0	-1	49	0	-1	-1
c12988	23	0	0	0	24	-1	41	0	0	0	-1	0	0	-1	0	0	0	-1	0	-1	0	9	0	39	0	-1	32	32	-1	0
c12989	23	0	0	0	24	49	41	0	0	0	-1	-1	0	0	0	-1	0	-1	0	-1	0	9	0	39	0	0	32	32	43	0
c13007	6	0	-1	0	0	33	41	0	26	-1	0	0	-1	-1	0	0	0	0	33	24	-1	0	40	6	23	-1	0	24	18	0
c13017	0	0	39	0	24	33	41	26	-1	0	-1	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	11	0	-1
c13032	0	-1	0	0	-1	33	41	0	26	0	-1	50	0	0	0	32	0	0	0	0	44	-1	0	0	0	0	18	-1	-1	0
c13046	6	-1	0	-1	33	0	34	33	26	24	9	49	24	33	33	-1	0	24	0	0	24	0	0	0	32	-1	0	0	-1	-1
c13047	6	-1	0	0	33	0	34	33	-1	24	-1	-1	24	-1	33	0	0	24	0	0	-1	0	-1	0	32	-1	0	0	0	-1
c13070	-1	-1	-1	0	0	0	-1	0	-1	24	17	49	0	-1	-1	-1	-1	24	11	-1	0	-1	-1	32	0	-1	-1	33	-1	-1
c13071	0	0	-1	0	0	0	0	0	-1	24	17	49	0	-1	33	-1	0	24	11	0	0	-1	-1	32	0	-1	-1	33	-1	0
c13075	0	0	-1	0	0	-1	0	0	0	0	0	32	0	6	11	0	20	0	21	15	-1	-1	0	-1	0	0	-1	0	32	32
c13082	0	26	0	0	-1	0	41	0	0	-1	-1	39	45	0	33	-1	32	-1	0	1	17	33	0	49	0	0	0	-1	-1	-1
c13086	0	6	-1	-1	26	33	41	24	26	0	0	-1	0	0	0	-1	0	-1	45	0	39	0	-1	0	0	0	0	0	18	-1
c13102	0	-1	13	0	11	0	0	-1	0	-1	19	49	-1	41	0	0	-1	-1	0	0	-1	0	0	-1	0	0	0	-1	0	41
c13107	-1	-1	0	-1	-1	-1	41	0	26	0	0	-1	-1	-1	0	0	0	-1	-1	0	0	0	41	0	0	18	37	24	-1	0
c13133	0	0	16	0	0	18	15	0	-1	-1	0	0	33	6	11	0	0	38	0	15	6	0	13	-1	-1	0	49	-1	32	32
c13145	-1	26	23	0	0	-1	0	0	0	-1	0	39	4	-1	0	0	-1	0	0	-1	17	0	11	49	0	0	-1	0	17	0
c13154	0	-1	-1	-1	0	18	0	-1	41	-1	0	0	0	6	11	0	-1	0	45	-1	0	0	33	0	0	39	0	-1	32	-1
c13158	0	-1	-1	-1	0	0	-1	0	0	24	0	49	0	0	24	41	0	-1	-1	0	-1	45	0	0	32	0	0	24	0	37
c13159	-1	-1	-1	0	0	-1	-1	0	0	24	0	-1	0	0	24	41	0	24	0	0	45	-1	0	0	32	0	-1	-1	0	37
c13164	0	-1	0	1	33	0	34	0	26	24	0	49	0	33	33	0	0	24	-1	0	24	0	-1	0	-1	-1	0	-1	0	-1
c13165	0	-1	-1	1	-1	0	34	0	26	24	0	49	0	33	33	0	0	24	0	-1	24	0	-1	-1	32	-1	0	0	0	-1
c13180	-1	-1	0	20	-1	24	39	17	-1	24	0	-1	0	0	50	-1	39	-1	0	0	-1	0	0	-1	17	0	-1	0	33	26
c13182	0	-1	0	-1	24	-1	41	-1	-1	39	0	-1	0	27	0	0	0	-1	25	0	-1	0	0	0	39	1	-1	33	0	0
c13202	0	0	-1	-1	24	33	-1	0	-1	-1	0	13	-1	41	0	32	41	43	6	0	0	-1	0	0	-1	-1	7	0	0	24
c13234	0	-1	-1	0	-1	26	0	0	-1	24	0	49	0	-1	33	0	0	-1	0	0	0	0	0	0	45	-1	0	-1	0	-1
c13245	23	-1	0	0	-1	0	41	0	0	27	0	32	0	0	0	0	0	-1	-1	0	0	9	0	39	0	0	32	24	43	0
c13247	26	0	-1	0	0	33	41	0	26	0	0	39	0	18	7	32	0	26	0	6	-1	0	0	0	0	0	0	24	18	0
c13251	0	0	41	0	-1	18	0	39	0	0	-1	17	0	6	-1	-1	0	-1	0	-1	0	26	-1	0	18	0	-1	-1	32	32
c13288	24	-1	0	-1	0	0	0	6	0	24	17	-1	0	-1	33	0	0	24	11	0	0	-1	0	0	0	-1	-1	33	-1	0
c13289	24	-1	0	32	0	0	0	6	-1	24	17	49	0	-1	33	0	0	24	11	-1	0	-1	0	0	0	-1	6	33	-1	-1
c13297	-1	0	19	0	0	0	0	0	0	24	-1	49	0	33	33	0	0	24	0	13	0	0	0	0	0	-1	27	39	0	0
c13298	0	0	0	0	0	-1	0	-1	-1	24	0	49	0	0	-1	-1	0	24	-1	0	0	-1	0	0	0	-1	-1	0	-1	-1
c13299	0	0	0	0	0	0	0	-1	0	24	0	49	0	0	33	-1	0	24	0	0	0	0	0	0	0	-1	1	0	-1	0
c13302	26	0	0	0	0	0	41	0	8	0	0	0	9	0	0	0	-1	0	-1	0	0	0	0	-1	-1	0	0	-1	41	-1
c13303	26	0	0	0	-1	0	-1	0	8	-1	0	-1	9	-1	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	41	0
c13304	0	0	0	0	0	0	0	-1	7	-1	0	49	43	41	33	0	0	24	0	49	0	0	6	-1	0	-1	6	-1	0	-1
c13305	0	0	0	0	0	0	0	0	7	-1	0	49	-1	41	33	0	0	24	-1	49	0	0	6	0	0	-1	-1	-1	0	-1
c13313	0	-1	0	15	11	0	0	0	20	24	-1	-1	-1	-1	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	41
c13325	-1	-1	-1	20	-1	-1	39	17	-1	-1	0	49	0	0	50	0	39	24	0	-1	-1	0	0	0	17	0	0	-1	0	26
c13337	24	0	0	0	0	26	-1	0	0	0	0	32	0	9	32	41	0	24	0	45	0	0	-1	-1	0	9	0	6	15	0
c13343	0	16	0	0	24	18	26	39	-1	0	0	-1	0	6	11	0	-1	-1	0	-1	0	-1	0	0	0	-1	44	32	32	32
c13346	0	26	0	0	0	0	41	0	33	-1	0	39	15	0	-1	0	-1	0	-1	-1	17	33	0	49	0	0	0	0	17	0
c13368	0	-1	43	-1	0	0	0	-1	0	24	0	49	-1	33	-1	48	0	-1	0	-1	0	-1	0	0	0	-1	0	0	20	0
c13369	0	0	43	0	0	0	0	-1	0	24	0	49	0	33	33	48	0	24	0	13	0	33	0	0	-1	-1	-1	0	20	0
c13382	36	24	0	-1	7	-1	-1	-1	0	0	1	41	0	0	39	0	-1	0	0	-1	32	-1	26	-1	-1	16	31	0	0	-1
c13402	-1	0	0	-1	0	33	41	0	26	-1	-1	0	41	-1	0	0	0	-1	0	0	-1	-1	0	0	0	-1	0	0	0	27
c13403	-1	0	0	-1	0	33	41	-1	-1	49	0	0	41	0	0	0	0	0	0	0	0	41	0	0	0	-1	0	0	0	27
c13407	26	0	0	-1	25	-1	41	0	8	0	0	0	34	0	0	0	-1	0	-1	0	0	0	0	-1	-1	0	-1	-1	-1	-1
c13413	-1	0	0	0	0	0	0	0	6	24	-1	49	0	33	33	0	-1	24	-1	13	0	0	36	13	-1	-1	0	-1	0	0
c13418	0	0	-1	24	0	-1	11	41	0	24	-1	49	0	0	0	0	33	24	0	1	24	0	1	0	0	33	-1	-1	-1	0
c13419	0	0	0	-1	0	41	11	41	0	24	-1	49	0	-1	0	0	-1	24	0	1	24	0	1	0	0	33	-1	0	-1	0
c13442	4	-1	-1	1	33	0	-1	0	26	24	0	-1	-1	33	33	0	0	-1	0	0	-1	-1	-1	0	32	-1	0	0	0	-1
c13443	4	-1	-1	1	33	-1	-1	0	-1	-1	0	49	0	33	33	-1	0	24	-1	0	24	0	0	0	32	-1	0	0	0	-1
c13453	-1	-1	-1	0	0	0	-1	0	-1	24	0	49	41	31	0	0	0	24	0	0	45	0	0	-1	-1	-1	39	24	0	4
c13456	0	0	0	0	0	0	16	0	0	24	0	49	0	0	-1	0	0	24	-1	-1	0	49	0	0	0	-1	-1	0	50	0
c13457	0	0	-1	0	0	0	16	0	0	24	0	49	0	0	33	0	0	24	0	28	0	49	0	0	0	-1	-1	0	50	0
c13463	0	-1	0	0	-1	-1	33	24	0	-1	0	39	-1	0	0	24	32	0	0	29	17	-1	6	-1	-1	0	17	6	17	-1
c13465	0	0	0	0	0	0	11	-1	0	-1	0	49	0	-1	0	0	0	24	0	0	0	0	0	-1	-1	33	-1	0	0	-1
c13478	27	7	0	0	0	0	0	0	-1	24	0	49	0	33	-1	0	0	24	0	13	0	0	-1	0	41	-1	-1	0	45	0
c13479	-1	-1	0	0	0	0	0	0	0	24	0	49	0	33	33	0	0	24	0	13	0	0	48	0	41	-1	0	0	45	-1
c13481	0	-1	0	0	0	26	0	-1	0	-1	-1	39	0	-1	0	-1	-1	0	0	0	17	0	1	49	-1	0	-1	-1	17	0
c13485	26	-1	0	0	0	-1	11	-1	0	24	0	49	29	0	0	-1	0	24	0	0	-1	41	0	0	33	-1	-1	0	0	0
c13491	0	0	0	0	9	26	33	6	39	24	41	49	0	0	33	0	24	24	0	0	0	0	0	-1	0	-1	0	0	0	0
c13492	0	-1	0	0	33	0	34	0	26	24	-1	49	0	33	33	0	49	24	0	0	0	0	0	0	0	-1	-1	-1	0	-1
c13493	0	-1	0	0	33	0	-1	0	26	24	0	49	-1	33	33	0	-1	24	0	0	0	0	0	0	0	-1	0	0	-1	-1
c13494	0	0	0	0	-1	26	0	-1	-1	-1	0	49	0	-1	33	0	0	24	0	-1	0	0	0	-1	45	-1	0	-1	45	-1
c13495	0	-1	0	0	-1	-1	0	-1	0	24	0	-1	0	-1	33	0	-1	24	0	0	-1	0	-1	0	45	-1	-1	0	45	24
c13499	0	32	0	0	0	29	0	0	0	24	17	49	-1	-1	33	0	0	-1	11	-1	0	-1	0	0	7	-1	0	33	-1	0
c13502	0	-1	-1	0	17	18	0	0	-1	0	17	11	0	6	-1	49	-1	-1	41	15	0	0	0	0	0	-1	32	33	-1	32
c13507	0	39	0	0	-1	33	41	0	-1	0	0	-1	39	27	0	0	0	0	25	-1	1	0	0	0	0	-1	0	0	0	0
c13512	-1	39	6	0	-1	33	-1	-1	-1	0	0	0	49	27	41	0	-1	41	25	0	0	-1	32	0	0	1	0	-1	0	-1
c13516	0	-1	0	41	24	-1	41	25	-1	-1	32	0	0	-1	26	0	-1	-1	25	0	0	7	0	-1	0	1	-1	-1	0	0
